"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5598954","2013-06-05",34.1880526796462,0.103806228373702,0.0785209950434868,0.0408133046541351,25.7600655576107,22.0842677757226,23.9221666666667,0.064130901171687,24.5473547973023,23.8996,23.1499043268403,-2.50511312629775,-1.48230584985919
"5598953","2013-06-06",35.9730712514773,0.122807017543859,0.119456667558106,0.0806321938401702,25.7434856632605,21.8665143367395,23.805,0.108371276066212,25.813265030783,23.8224,23.0232504165949,-2.60944631177884,-1.70773394224312
"5598952","2013-06-07",37.124959608905,0.0947368421052631,0.107116696007609,0.1016981195364,25.7102509618691,21.6744157047975,23.6923333333333,0.148399919814956,25.0879960887344,23.738,22.9028170277156,-2.69163585421337,-1.90451432463717
"5598951","2013-06-10",38.7349857675339,0,0.0725146198830417,0.0996959944829183,25.6738807908734,21.4337858757932,23.5538333333333,0.0997338029791314,21.3013418135736,23.6232,22.7357747573535,-2.89262112377251,-2.10213568446424
"5598950","2013-06-11",40.4602556584983,0,0.031578947368422,0.0704034210863568,25.6159440487932,21.1850559512068,23.4005,0.0951526434823627,19.6687954873482,23.4988,22.5590047897064,-3.10603504544428,-2.30291555666025
"5598949","2013-06-12",41.8977593600327,0.0783699059561128,0.0261233019853719,0.0434056230789445,25.4959105889455,21.0157560777211,23.2558333333333,0.172072321839375,26.0284931314069,23.3904,22.4391374844122,-3.15303717903892,-2.47293988113598
"5598948","2013-06-13",43.5552528462522,0,0.0261233019853719,0.0279418504463879,25.3841093822592,20.8138906177408,23.099,0.138456402533396,23.3240394444034,23.2624,22.2899191531572,-3.27815098740309,-2.6339821023894
"5598947","2013-06-14",45.0943539405989,0.00946372239747671,0.0292778761178641,0.027174826696202,25.2474457853293,20.6438875480041,22.9456666666667,0.170037844273563,24.0736745657213,23.1392,22.1645965994029,-3.3314411410365,-2.77347391011882
"5598946","2013-06-17",46.0372802255052,0.019685039370079,0.00971625392251954,0.0217058106752512,25.0676635557979,20.5226697775354,22.7951666666667,0.209900592976374,24.6028976506658,23.0124,22.0586503861492,-3.3306121763154,-2.88490156335814
"5598945","2013-06-18",46.432147539066,0.0649999999999995,0.031382920589186,0.0234590168765226,24.8576818038133,20.4479848628534,22.6528333333333,0.253686776844525,26.8007460232457,22.8856,21.9774970013293,-3.26493151251167,-2.96090755318884
"5598944","2013-06-19",46.8693417575952,0.0516129032258053,0.0454326475319622,0.0288439406812219,24.5992933156933,20.4143733509734,22.5068333333333,0.267379063827528,26.2850234491927,22.7568,21.9004974011521,-3.19585784637855,-3.00789761182678
"5598943","2013-06-20",48.5248364009777,0,0.0388709677419359,0.0385621786210274,24.3430911548691,20.2669088451309,22.305,0.0637257614594825,16.9445953668208,22.5808,21.6564310809985,-3.59555945434735,-3.1254299803309
"5598942","2013-06-21",50.0620814269757,0.107142857142857,0.0529185867895552,0.0457407340211504,24.0163307420939,20.1893359245728,22.1028333333333,0.0776930088153259,23.544273124697,22.4208,21.4849069368653,-3.76471595307234,-3.25328717487919
"5598941","2013-06-24",51.9613556539426,0,0.0357142857142867,0.0425012800819253,23.7263210515589,20.0420122817744,21.8841666666667,-0.0222598828977123,18.8201256048486,22.224,21.2189193452833,-4.19011267579545,-3.44065227506244
"5598940","2013-06-25",53.7249674361262,0.207119741100324,0.104754199414395,0.0644623573060782,23.3915714446544,20.0077618886789,21.6996666666667,0.0883338063337227,29.845112487818,22.0584,21.0737300992455,-4.24308653860934,-3.60113912777182
"5598939","2013-06-26",54.7022906674038,0.300970873786409,0.169363538295578,0.103277341141419,23.1686680788018,19.9623319211983,21.5655,0.18744179730184,34.2054709739155,21.9008,20.9865660860128,-4.1296531421128,-3.70684193064002
"5598938","2013-06-27",54.2851608844606,0.406474820143886,0.304855145010207,0.192990960906726,22.9584556593019,19.9608776740315,21.4596666666667,0.292165540626023,37.108637503182,21.7456,20.9376906078777,-3.9191259283157,-3.74929873017515
"5598937","2013-06-28",53.8978260860133,0.486274509803922,0.397906734578073,0.290708472627952,22.8386199630406,19.9237133702928,21.3811666666667,0.310914467023415,38.7104654333276,21.5948,20.9099985268274,-3.66823241487576,-3.73308546711528
"5598936","2013-07-01",52.7827767739314,0.603921568627452,0.498890299525088,0.400550726371122,22.7576229622928,19.9077103710406,21.3326666666667,0.423038575285928,42.976204002608,21.468,20.9259987232504,-3.31557713850074,-3.64958380139237
"5598935","2013-07-02",51.9035159332683,0.614718614718615,0.568304897716664,0.488367310606608,22.5953973390449,19.9276026609551,21.2615,0.411974735064138,41.7252214927453,21.3544,20.9238655601504,-3.04708450061879,-3.52908394123765
"5598934","2013-07-03",51.2928545212905,0.545454545454546,0.588031576266872,0.551742257836207,22.4400278883566,19.9349721116434,21.1875,0.361280533858634,40.0511958987847,21.2668,20.9006834854636,-2.86306949820041,-3.3958810526302
"5598933","2013-07-05",51.5456259144134,0.207792207792208,0.455988455988457,0.537441643323997,22.2882424429144,19.8907575570856,21.0895,0.181819335820497,33.0829035210335,21.1548,20.7765923540685,-2.98547516365834,-3.31379987483583
"5598932","2013-07-08",51.7803422080276,0.233766233766235,0.32900432900433,0.457674787086552,22.1170168185473,19.8509831814527,20.984,0.137840033249077,34.0336714436439,21.0676,20.6770467068594,-3.02714913484055,-3.25646972683677
"5598931","2013-07-09",51.9982930520978,0.242424242424243,0.22799422799423,0.337662337662338,22.0109218386589,19.7887448280077,20.8998333333333,0.173068348507885,34.3684161714461,20.9956,20.5934404792781,-3.01965579190805,-3.20910693985103
"5598930","2013-07-10",52.2006759787345,0.338461538461538,0.271550671550673,0.276183076183077,21.9286998096742,19.7336335236591,20.8311666666667,0.22764679720964,36.1140434565577,20.912,20.534315082041,-2.9420876381225,-3.15570307950532
"5598929","2013-07-11",52.4548501489698,0.335195530726257,0.305360437204014,0.268301778916305,21.7893698922608,19.7142967744058,20.7518333333333,0.234065595768609,35.5038742073628,20.8296,20.4750730711022,-2.87213417901376,-3.09898929940701
"5598928","2013-07-12",52.4110636473807,0.430167597765364,0.367941555651054,0.314950888135246,21.6973703511859,19.6952963154808,20.6963333333333,0.320352963850307,38.6658525267301,20.752,20.4463966616219,-2.71913273462215,-3.02301798645004
"5598927","2013-07-15",50.9801635543715,0.343511450381681,0.369624859624435,0.347642284159834,21.597560909052,19.7094390909481,20.6535,0.455776158508747,41.5693517178465,20.684,20.442877106739,-2.50610575443126,-2.91963554004629
"5598926","2013-07-16",49.651470610863,0.389312977099237,0.387664008415428,0.375076807896972,21.4736977395551,19.7429689271116,20.6083333333333,0.479777305521026,42.665455543713,20.6372,20.4478268258405,-2.28724248999868,-2.79315693003676
"5598925","2013-07-17",46.4308179784805,0.537414965986395,0.423413131155772,0.393567333065211,21.3477331135404,19.8109335531263,20.5793333333333,0.765052999640095,47.6050561206606,20.6112,20.4894499157284,-1.98054453001485,-2.63063445003238
"5598924","2013-07-18",43.1435402465881,0.524691358024692,0.483806433703443,0.431627857758214,21.2316278891193,19.8813721108807,20.5565,0.885235653162856,48.6264492968511,20.5776,20.533523260298,-1.69429421103982,-2.44336640223387
"5598923","2013-07-19",40.7318087731675,0.649214659685865,0.570440327898985,0.492553297586066,21.3771826452925,19.8264840213742,20.6018333333333,1.03620992962446,54.7950618325349,20.5732,20.6237201589249,-1.29974352963894,-2.21464182771488
"5598922","2013-07-22",39.0102288724354,0.709677419354839,0.627861145688466,0.560702635763631,21.5763866912772,19.7506133087228,20.6635,1.07865889058029,58.884766961206,20.5796,20.7418908044016,-0.8609831273522,-1.94391008764235
"5598921","2013-07-23",37.9663983297656,0.850806451612903,0.736566176884537,0.644955883490662,21.8518969187761,19.6994364145572,20.7756666666667,1.16327194569582,65.3070024529624,20.608,20.9203053638147,-0.291278477879864,-1.61338376568985
"5598920","2013-07-24",37.3407925487672,0.817843866171004,0.792775912379583,0.719067744984195,22.125387226251,19.628612773749,20.877,1.08328589988333,66.2046236393426,20.6368,21.0869313153061,0.189059335287545,-1.25289514549437
"5598919","2013-07-25",36.553744709035,0.787072243346008,0.818574187043306,0.782638758769141,22.334358042825,19.5879752905084,20.9611666666667,0.968070227616908,64.8002959072616,20.6648,21.2220071399319,0.533995441439705,-0.895517028107556
"5598918","2013-07-26",35.0568812023294,0.659259259259259,0.754725122925425,0.788691740782771,22.4897289494396,19.5626043838937,21.0261666666667,0.879382556202519,59.5530150235838,20.7352,21.3030728546077,0.695395001056998,-0.577334622274645
"5598917","2013-07-29",33.4491556354504,0.62406015037594,0.690130550993736,0.754476620320822,22.5803814070001,19.5739519263333,21.0771666666667,0.757060189937309,58.0530091299493,20.7904,21.36266314066,0.783380592692851,-0.305191579281146
"5598916","2013-07-30",31.8715398376168,0.612781954887218,0.63203378817414,0.692296487364433,22.6469959120125,19.5756707546542,21.1113333333333,0.723139295978282,57.4684417404607,20.8796,21.4103080552387,0.831811004504757,-0.0777910625239655
"5598915","2013-07-31",29.7601580777267,0.437751004016064,0.558197703093075,0.626787347420316,22.6819161432216,19.590750523445,21.1363333333333,0.626273833674927,50.6890717132195,20.9284,21.4022669812068,0.722545181977075,0.0822761863762425
"5598914","2013-08-01",28.575398279288,0.248927038626609,0.433153332509965,0.541128274592393,22.7028616573975,19.6194716759359,21.1611666666667,0.556917873202921,45.2510651479293,20.9516,21.3486313837126,0.498283905852226,0.165477730271439
"5598913","2013-08-02",27.4752641807378,0.299559471365639,0.328745838002772,0.440032291201937,22.7046356103856,19.7163643896145,21.2105,0.534412315929873,47.9976017090554,20.9732,21.3234805325509,0.376439044121324,0.207669993041416
"5598912","2013-08-05",26.9575391166331,0.0804020100502514,0.209629506680834,0.323842892397856,22.6728697777273,19.837463555606,21.2551666666667,0.429992394581297,44.3995743655113,20.9808,21.2696831282108,0.186748782907631,0.203485751014659
"5598911","2013-08-06",26.9175734302911,0,0.126653827138631,0.221676390607412,22.6327429776838,19.9419236889829,21.2873333333333,0.32508425272441,41.2112534818954,20.9672,21.1923920444494,-0.0508156689676187,0.152625467018204
"5598910","2013-08-07",27.0285084212898,0,0.0268006700167514,0.121028001278738,22.5968916955825,20.0247749710841,21.3108333333333,0.263813207148102,40.13176427611,20.9552,21.1147397718561,-0.267297984696135,0.0686407766753358
"5598909","2013-08-08",26.7963635027703,0,9.76071075816283e-16,0.051151499051794,22.5512008709332,20.1221324624001,21.3366666666667,0.244758114748019,39.711679746277,20.9484,21.0434411356086,-0.445993681737633,-0.034286115007258
"5598908","2013-08-09",26.8065894064073,0,9.76071075816283e-16,0.00893355667225066,22.530731743014,20.1629349236527,21.3468333333333,0.159247226478257,38.1354015327081,20.9684,20.9669823175275,-0.623457241563563,-0.152120340318519
"5598907","2013-08-12",26.9603052999108,0,9.76071075816283e-16,5.06539254985228e-16,22.5367728071978,20.1498938594689,21.3433333333333,0.146679470638514,37.1255046774101,20.9832,20.8913846751905,-0.782941191518982,-0.278284510558612
"5598906","2013-08-13",26.9870307722679,0.0425531914893623,0.0141843971631217,0.00472813238770743,22.5365101517683,20.1504898482317,21.3435,0.178614078766754,39.5868188068384,21.0012,20.8392000518318,-0.861446290276691,-0.394916866502227
"5598905","2013-08-14",25.4459637816439,0.127659574468085,0.0567375886524835,0.0236406619385349,22.5389019377464,20.1357647289203,21.3373333333333,0.302757829116402,44.2844970459899,21.0232,20.8206400449209,-0.836801446701474,-0.483293782542077
"5598904","2013-08-15",24.2003647689337,0.139393939393939,0.10320223511713,0.058041406977578,22.5446846501857,20.097982016481,21.3213333333333,0.269213201928153,43.0235114012622,21.0448,20.7952213722647,-0.834901325460813,-0.553615291125824
"5598903","2013-08-16",23.8684905904495,0,0.0890178379540092,0.0829858872412071,22.5443750650678,20.0096249349322,21.277,0.211871665514311,37.4461234848296,21.046,20.7278585226294,-0.954862392396572,-0.633864711379974
"5598902","2013-08-19",24.0224786636973,0,0.0464646464646475,0.0795615731785951,22.5373775369458,19.8609557963875,21.1991666666667,0.112978284537005,34.3437036145485,21.032,20.6401440529455,-1.12374694807184,-0.731841158718346
"5598901","2013-08-20",23.2430100075152,0.06701030927835,0.022336769759451,0.0526064180593688,22.4101804613868,19.8024862052799,21.1063333333333,0.208682616879794,37.6319275403615,21.0208,20.5814581792194,-1.1939546917644,-0.824263865327556
"5598900","2013-08-21",22.1105549021655,0.116129032258064,0.0610464471788057,0.0432826211343009,22.2172118848325,19.8047881151675,21.011,0.257781638250686,38.8994093866116,21.0004,20.5372637553235,-1.21649466195538,-0.902710024653121
"5598899","2013-08-22",21.058989447198,0.182539682539683,0.121893008025367,0.0684254083212074,22.0081893287053,19.8324773379614,20.9203333333333,0.276165226798466,40.2080099926031,20.9796,20.5056285879471,-1.2011821605777,-0.962404451838036
"5598898","2013-08-23",20.5940401510109,0.0267857142857153,0.108484809694489,0.0971414216328866,21.7976399739267,19.8526933594066,20.8251666666667,0.195707157762082,36.8118078620484,20.9352,20.4515447762208,-1.25376226760386,-1.0206760149912
"5598897","2013-08-26",20.4062720689334,0,0.0697751322751338,0.100050983331663,21.6377755489693,19.8375577843641,20.7376666666667,0.145783593960624,35.2103836309275,20.8748,20.391338806058,-1.32036185052538,-1.08061318209804
"5598896","2013-08-27",21.2697240026673,0,0.00892857142857278,0.0623961711327313,21.5137956165377,19.7455377167957,20.6296666666667,-0.0615696670405915,28.5278272371825,20.7716,20.2724936319169,-1.55486116417352,-1.17546277851313
"5598895","2013-08-28",21.2777237037746,0.118343195266272,0.0394477317554249,0.03938381181971,21.3909523256126,19.7007143410541,20.5458333333333,0.0883222719579945,33.9294525472704,20.6728,20.1961611476613,-1.64393767627997,-1.2691577580665
"5598894","2013-08-29",21.3888739761719,0.0887573964497032,0.0690335305719927,0.0391366112519963,21.2947421032369,19.6405912300965,20.4676666666667,0.0802478814915096,33.2528386896377,20.5748,20.1233396613065,-1.7159037290415,-1.3585069522615
"5598893","2013-08-30",21.492084943398,0.165680473372782,0.124260355029587,0.0775805391190009,21.1670656107582,19.6212677225752,20.3941666666667,0.143657597449036,36.7827028359104,20.4928,20.077561039799,-1.70197673606975,-1.42720090902315
"5598892","2013-09-03",21.7925612027651,0.112426035502959,0.122287968441816,0.105193951347798,21.0826030733217,19.580063593345,20.3313333333333,0.146376457714403,35.3874333525644,20.4104,20.0258862344924,-1.70802923921094,-1.48336657506071
"5598891","2013-09-04",22.4645447815921,0.00641025641025742,0.0948389217620004,0.113795748411134,21.0515884488722,19.4890782177945,20.2703333333333,0.0688561564156466,32.7146064361825,20.322,19.9571014032268,-1.76589357244927,-1.53987197453842
"5598890","2013-09-05",23.1529834360493,0,0.0396120973044066,0.0855796625027404,21.0274979550077,19.3975020449924,20.2125,0.0915122674589456,32.2770351257187,20.2472,19.8934878827965,-1.80409469424107,-1.59271651847895
"5598889","2013-09-06",23.7922479009023,0.015384615384615,0.00726495726495851,0.0472386587771214,20.9824089776146,19.3269243557188,20.1546666666667,0.140789978474273,32.9211835593373,20.1872,19.841022831757,-1.80625274256662,-1.63542376329648
"5598888","2013-09-09",23.8023470353941,0.053846153846154,0.023076923076924,0.0233179925487626,20.9467369238553,19.2722630761447,20.1095,0.217622742224471,34.5960442891044,20.1228,19.8022197875227,-1.76780696223073,-1.66190040308333
"5598887","2013-09-10",23.4632196186273,0.146153846153847,0.0717948717948731,0.0340455840455847,20.903266196355,19.2400671369784,20.0716666666667,0.302589274276996,38.5609573900584,20.0728,19.7845904825197,-1.66946465582321,-1.66341325363131
"5598886","2013-09-11",23.0152298232027,0.229508196721313,0.143169398907106,0.0793470645929671,20.8385299511337,19.2284700488664,20.0335,0.363255605361859,41.4288277813246,20.0356,19.7813117515171,-1.53716665539793,-1.63816393398463
"5598885","2013-09-12",23.1967005402396,0.078431372549018,0.15136447180806,0.122109580836679,20.6973016560032,19.2486983439969,19.973,0.279327670993687,37.26590010621,19.9936,19.7518035179815,-1.4967808404589,-1.60988731527949
"5598884","2013-09-13",23.6910022806885,0,0.102646523090111,0.132393464601758,20.5645695896219,19.2584304103781,19.9115,0.205365753168692,34.9938206450252,19.948,19.7102297155839,-1.4969133360539,-1.58729251943437
"5598883","2013-09-16",23.3129800398211,0.211267605633802,0.0965663260609409,0.11685910698637,20.4588613770866,19.2781386229134,19.8685,0.345998281399528,39.9244709345304,19.9128,19.6941990868394,-1.41954250816385,-1.55374251718026
"5598882","2013-09-17",23.3435085557816,0.0281690140845066,0.0798122065727704,0.0930083519079403,20.4261764886047,19.252490178062,19.8393333333333,0.279043743627365,37.2849795713162,19.8752,19.6629725419275,-1.39559715838383,-1.52211344542098
"5598881","2013-09-18",22.2043091275572,0.00999999999999801,0.0831455399061031,0.0865080241799376,20.3498881557842,19.2721118442159,19.811,0.47123707427295,37.0818915603502,19.8332,19.6345762030038,-1.36526224790459,-1.4907432059177
"5598880","2013-09-19",21.3428397696275,0.738317757009345,0.258828923697951,0.140595556725608,20.3225360202498,19.2891306464169,19.8058333333333,1.00077153951754,56.8326897478891,19.8144,19.7139660426033,-1.00959614914594,-1.39451379456335
"5598879","2013-09-20",20.2991833311399,0.672897196261681,0.473738317757009,0.271904260453687,20.2726814546765,19.3203185453236,19.7965,0.972683955082345,55.1592298546017,19.7956,19.7734372369229,-0.748198611671158,-1.26525075798491
"5598878","2013-09-23",18.8770558621699,0.532710280373832,0.64797507788162,0.460180773112193,20.2523715450427,19.331295121624,19.7918333333333,0.877999759644689,51.6495951046202,19.7844,19.8049789386665,-0.595519111800047,-1.13130442874794
"5598877","2013-09-24",17.8817470383564,0.439252336448597,0.548286604361371,0.556666666666666,20.2344796388086,19.3381870278581,19.7863333333333,0.727232339281113,49.3932538261373,19.778,19.8189817468443,-0.509379939368382,-1.00691953087203
"5598876","2013-09-25",16.9907925407618,0.429906542056072,0.467289719626168,0.554517133956386,20.2516140775934,19.35371925574,19.8026666666667,0.678937067857256,49.1619665202166,19.766,19.8297841805984,-0.44010455386162,-0.893556535469945
"5598875","2013-09-26",16.7790141596308,0.25233644859813,0.373831775700934,0.46313603322949,20.2504879889428,19.3531786777239,19.8018333333333,0.535104951666225,44.8634814983134,19.7444,19.8138129565186,-0.457222847969763,-0.806289797969909
"5598874","2013-09-27",16.7369236256148,0.205607476635513,0.29595015576324,0.37902388369678,20.2501361853742,19.3525304812925,19.8013333333333,0.457665153165572,43.778680867281,19.7188,19.7933045623161,-0.485634651747124,-0.742158768725352
"5598873","2013-09-30",16.8248931909979,0.16822429906542,0.208722741433022,0.292834890965731,20.2446963769043,19.3443036230957,19.7945,0.402449977566116,42.8852930842081,19.6996,19.7701972873406,-0.518593969956649,-0.697445808971611
"5598872","2013-10-01",17.1931678550913,0.0841121495327101,0.152647975077882,0.219106957424714,20.2419760159268,19.3293573174065,19.7856666666667,0.322123594885202,40.8646379664753,19.6808,19.7381709823619,-0.574988256889852,-0.67295429855526
"5598871","2013-10-02",17.5351371860352,0.121495327102803,0.124610591900312,0.161993769470405,20.2408400834057,19.3354932499276,19.7881666666667,0.343706307055396,42.168848835561,19.6836,19.7157481847136,-0.596633020386927,-0.657690042921593
"5598870","2013-10-03",17.4344431386705,0.113207547169812,0.106271674601776,0.127843413859989,20.2369089360158,19.3520910639842,19.7945,0.363060330835708,42.168848835561,19.6784,19.6963150934185,-0.606905375840361,-0.647533109505347
"5598869","2013-10-04",17.3409415232604,0.188679245283018,0.141127373185212,0.124003213229099,20.2332919064545,19.3717080935455,19.8025,0.404246111911663,44.9833045464605,19.6784,19.6901397476294,-0.575701400463013,-0.63316676769688
"5598868","2013-10-07",17.0294852317938,0.264150943396227,0.18867924528302,0.145359431023335,20.2341540600615,19.3858459399385,19.81,0.472494270914261,47.7231536535856,19.6764,19.6954544479454,-0.512295147662123,-0.608992443689929
"5598867","2013-10-08",17.3896383582125,0.0408163265306114,0.164548838403286,0.164785152290505,20.2343445996967,19.37632206697,19.8053333333333,0.318963573322823,43.1001368465157,19.6716,19.6787271882194,-0.521602501788532,-0.591514455309649
"5598866","2013-10-09",17.762933890303,0.0337078651685366,0.112891711698459,0.155373265128255,20.2319745150554,19.3600254849446,19.796,0.305799046176102,42.8209357040746,19.6736,19.6628968964568,-0.52707549316755,-0.57862666288123
"5598865","2013-10-10",18.5318518228348,0,0.0248413972330503,0.100760649111598,20.2343947375381,19.3499385957952,19.7921666666667,0.256347443554013,39.7690965830032,19.6724,19.6345106435959,-0.570103593960114,-0.576922049097006
"5598864","2013-10-11",19.2458470459001,0.157142857142857,0.0636169074371321,0.0671166721228799,20.2300856299152,19.3622477034182,19.7961666666667,0.28164125556841,44.0624221551638,19.6748,19.6245758911164,-0.552735326938214,-0.572084704665248
"5598863","2013-10-14",18.9191907379541,0.281249999999999,0.146130952380953,0.0781964190170445,20.2301379046498,19.3638620953502,19.797,0.391874313398644,46.6677042968907,19.678,19.6252991056342,-0.504393104914158,-0.55854638471503
"5598862","2013-10-15",18.9712259578444,0.158730158730161,0.199041005291007,0.136262955036363,20.2278836809747,19.3721163190253,19.8,0.313033299569247,44.1376108754998,19.6732,19.615259224883,-0.493298808111142,-0.545496869394253
"5598861","2013-10-16",19.019544376314,0.269230769230771,0.236403642653645,0.193858533441868,20.2263793919563,19.3602872747104,19.7933333333333,0.330656966220816,45.7221304216662,19.6664,19.6118913282319,-0.462739777210053,-0.528945450957413
"5598860","2013-10-17",18.1600986624356,0.355555555555556,0.261172161172164,0.232205603038938,20.1217329791839,19.4032670208161,19.7625,0.422288129753322,46.5386612991742,19.6684,19.6116391511344,-0.425393753137238,-0.508235111393378
"5598859","2013-10-18",17.2396309675689,0.574468085106379,0.399751469964236,0.299109091263348,20.0226354210739,19.4563645789261,19.7395,0.583293475764664,50.91254941194,19.6796,19.6260872643164,-0.346557710139905,-0.475899631142683
"5598858","2013-10-21",16.1341319877552,0.588235294117647,0.506086311593195,0.389003314243198,19.9434037668315,19.5035962331685,19.7235,0.719414158725982,52.0644080601845,19.686,19.6426089624076,-0.268667844062509,-0.434453273726648
"5598857","2013-10-22",15.9151179932791,0.657142857142859,0.606615412122296,0.504151064559909,19.9434037668315,19.5035962331685,19.7235,1.10594687358004,57.7576563791098,19.704,19.6782611007532,-0.139720231913665,-0.375506665364052
"5598856","2013-10-23",16.5155026466388,0.500000000000002,0.581792717086837,0.564831480267442,19.9646841514032,19.4896491819302,19.7271666666667,1.15153098169456,56.8487530969484,19.7216,19.7064929539861,-0.0453354517828686,-0.309472422647815
"5598855","2013-10-24",17.4973503823066,0.484848484848484,0.54733044733045,0.578579525513194,20.0255440511765,19.4554559488235,19.7405,1.13060428469948,58.2633741722143,19.7096,19.7362938934547,0.0451985154341861,-0.238538235031415
"5598854","2013-10-25",18.4090661368553,0.575757575757575,0.520202020202022,0.549775061539769,20.0844428387886,19.4308904945447,19.7576666666667,1.03400466400861,61.3347620315232,19.704,19.7741213743274,0.151799545192688,-0.160470678986594
"5598853","2013-10-28",18.957498225882,0.535353535353535,0.531986531986533,0.533172999839668,20.1264673691532,19.4241992975135,19.7753333333333,0.905353280552861,59.2479059563426,19.7028,19.8015718577504,0.217298039922453,-0.0849169352047848
"5598852","2013-10-29",19.3897194946048,0.525252525252524,0.545454545454546,0.532547699214366,20.1574206536557,19.4345793463443,19.796,0.83294537021111,58.7101028006507,19.7052,19.8240289433837,0.262012026728531,-0.0155311428181217
"5598851","2013-10-30",20.4029575349922,0.393258426966289,0.484621495857451,0.520687524432843,20.1845906242224,19.4464093757776,19.8155,0.799610247662889,54.949991553123,19.7052,19.8341584175992,0.26585670495809,0.0407464267371206
"5598850","2013-10-31",21.1790402655471,0.37078651685393,0.429765823024249,0.486613954778748,20.1975911758319,19.4617421575015,19.8296666666667,0.672589752566568,53.8880587618858,19.712,19.840270628586,0.257786305945418,0.08415440257878
"5598849","2013-11-01",21.8996885153481,0.42696629213483,0.397003745318351,0.43713035473335,20.2138086022925,19.4725247310409,19.8431666666667,0.698079762730303,56.1686075182308,19.7228,19.8522345447745,0.268603045076521,0.121044131078328
"5598848","2013-11-04",20.7837925378526,0,0.265917602996255,0.364229057112951,20.2140976782313,19.463235655102,19.8386666666667,0.31088402978724,39.3864588972787,19.7192,19.8092699388046,0.113187135238491,0.119472731910361
"5598847","2013-11-05",20.313888430351,0,0.142322097378278,0.268414481897627,20.2280167781693,19.4333165551641,19.8306666666667,0.0713268263868721,35.9191983421745,19.7144,19.756033946964,-0.0585392356845071,0.0838703383913871
"5598846","2013-11-06",20.5040339915871,0,1.09171930754807e-15,0.136079900124844,20.2622840768861,19.3690492564472,19.8156666666667,-0.0474484299209882,32.1135977825168,19.702,19.6898960873688,-0.253564517802152,0.0163833671526794
"5598845","2013-11-07",22.0916978718845,0,1.09171930754807e-15,0.0474406991260929,20.357515899381,19.2131507672857,19.7853333333333,-0.212476560554127,23.6562563066836,19.6708,19.5699099423863,-0.59553993637721,-0.106001293553298
"5598844","2013-11-08",24.0153381124438,0,1.09171930754807e-15,7.12393107467809e-16,20.4836170307379,18.9950496359288,19.7393333333333,-0.207167623271531,20.9956514630626,19.628,19.4379219500681,-0.945038337754189,-0.273808702393477
"5598843","2013-11-11",26.0853019040048,0,1.09171930754807e-15,7.12393107467809e-16,20.5903582077027,18.772308458964,19.6813333333333,-0.125945467548131,19.3238501247368,19.576,19.3035323567257,-1.27283675687595,-0.473614313289971
"5598842","2013-11-12",28.5960296798613,0,1.09171930754807e-15,7.12393107467809e-16,20.7187039134203,18.5029627532464,19.6108333333333,-0.12319252724671,15.8751843173503,19.5152,19.1363947091623,-1.67662768050163,-0.714216986732303
"5598841","2013-11-13",30.9274197574424,0.0486725663716812,0.0162241887905615,0.00540806293018751,20.8003138938817,18.2796861061184,19.54,-0.0197117981320274,20.3088342781429,19.4592,19.0062087479406,-1.9321695064232,-0.957807490670482
"5598840","2013-11-14",33.0922819723392,0.0663716814159286,0.038348082595871,0.0181907571288108,20.8435520697344,18.090781263599,19.4671666666667,0.0578394452767852,21.9203230139661,19.4092,18.8987142482152,-2.09645543352396,-1.18553707924118
"5598839","2013-11-15",34.7799932400277,0.0530973451327438,0.056047197640119,0.0368731563421835,20.8558503903185,17.9244829430149,19.3901666666667,0.109909020088265,21.5680543514415,19.3536,18.8015523484532,-2.21626238846971,-1.39168214108688
"5598838","2013-11-18",36.1481936151975,0.0575221238938049,0.0589970501474936,0.0511307767944941,20.8423647055607,17.782301961106,19.3123333333333,0.157196571573265,22.0179225464182,19.2956,18.7186787019928,-2.2825177001396,-1.56984925289743
"5598837","2013-11-19",37.4601226515384,0.0533980582524269,0.054672509092993,0.0565722522935348,20.7906246314891,17.6577087018443,19.2241666666667,0.181606521719494,21.7492329044204,19.24,18.6441882083937,-2.31848894195453,-1.71957719070885
"5598836","2013-11-20",37.8474528504078,0.0194174757281549,0.04344588595813,0.0523718150662052,20.7114419058551,17.5552247608116,19.1333333333333,0.210624050449877,20.7928299383859,19.18,18.5702964472746,-2.35165793405883,-1.84599333937884
"5598835","2013-11-21",38.2615097052528,0.0101010101010099,0.0276388480271984,0.0419190810261068,20.6032977022114,17.4693689644553,19.0363333333333,0.220372284546326,20.5152485193214,19.1184,18.5035902543046,-2.36077118921942,-1.94894890934696
"5598834","2013-11-22",38.6459910704661,0.0312500000000005,0.0202561619430562,0.0304469653094612,20.4695169496739,17.4081497169928,18.9388333333333,0.244504135826372,22.1931655384312,19.0536,18.4497782203973,-2.32911172518356,-2.02498147251428
"5598833","2013-11-25",38.9242941349929,0.0354609929078019,0.0256040010029385,0.0244996703243973,20.3192335050382,17.3684331616285,18.8438333333333,0.268254963484528,22.1931655384312,18.9876,18.4031411243444,-2.27855105528056,-2.07569538906754
