"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7316987","2015-07-07",35.0211919579927,0.0499243570347955,0.0166414523449315,0.0271463200443641,32.5582536433456,26.5583463566545,29.5583,0.0686100007342895,40.1636363707511,28.94132,28.2991153554096,-0.301028509810108,1.7201981345102
"7316986","2015-07-08",35.1214973653517,0,0.0166414523449315,0.0218938861946476,32.7716301264284,26.0551365402383,29.4133833333333,0.00246112442694615,35.4035121914809,28.88816,27.956566641355,-0.9802154233441,1.18011542293934
"7316985","2015-07-09",35.1291016605889,0.0618982118294359,0.0372741896214101,0.0235190314370907,32.8617841287083,25.650649204625,29.2562166666667,0.102991295618104,38.945637796626,28.82316,27.7196910891743,-1.37873507391653,0.668345323568169
"7316984","2015-07-10",34.6303192608708,0.152276295133438,0.0713915023209576,0.0417690480957661,32.8269609629992,25.3668057036675,29.0968833333333,0.201049564098954,42.8457667605031,28.76316,27.5837322772844,-1.52800006841156,0.229076245172223
"7316983","2015-07-13",34.4817799393455,0.0837282780410744,0.099300928334649,0.0693222067590053,32.8501757763964,25.0979242236036,28.97405,0.203649537468157,40.4889141958945,28.68116,27.4072346403132,-1.75740920868459,-0.16822084559914
"7316982","2015-07-14",34.3438505693576,0.11216429699842,0.116056290057644,0.0955829069044166,32.8457993819234,24.8366339514099,28.8412166666667,0.223498032446309,41.8969950772651,28.59356,27.2782700216047,-1.86671825927667,-0.507920328334645
"7316981","2015-07-15",34.4596541930153,0.0628099173553717,0.0862341641316218,0.100530460841305,32.7965834241743,24.5556832424924,28.6761333333333,0.223193670225019,40.0271298894728,28.49236,27.1225006853908,-2.02986529975616,-0.812309322618949
"7316980","2015-07-16",34.5671861292689,0.137667304015296,0.104213839456362,0.102168097881876,32.6293251144338,24.3476082188995,28.4884666666667,0.271166612281175,42.8568361976419,28.38316,27.0328339273387,-2.03590702378259,-1.05702886285168
"7316979","2015-07-17",34.9709003554868,0.0848806366047746,0.0951192859918138,0.0951890965265991,32.3212972701682,24.1873027298318,28.2543,0.266293589546956,40.4393896533091,28.23916,26.9017894036935,-2.13712741035716,-1.27304857235277
"7316978","2015-07-20",35.5959869072637,0,0.0741826468733566,0.0911719241071773,31.7993581166458,24.1331085500208,27.9662333333333,0.247608007907336,38.4094692250777,28.11804,26.7418174832011,-2.29778077132007,-1.47799501214623
"7316977","2015-07-21",35.8171479318795,0.165103189493433,0.0833279420327356,0.0842099582993017,31.3048834395144,24.1499165604856,27.7274,0.321466678798465,43.0781361972446,28.00724,26.6735751521076,-2.24131429388567,-1.63065886849412
"7316976","2015-07-22",35.7856230748482,0.289026275115919,0.151376488203117,0.102962359036403,30.6360570328903,24.3317429671097,27.4839,0.366139283164741,44.9505647643339,27.89764,26.6437651318266,-2.10603211288631,-1.72573351737256
"7316975","2015-07-23",35.4234364871728,0.428026692087703,0.294052052232351,0.176252160822734,29.8069688072031,24.6888311927969,27.2479,0.412487698896708,46.2488413901451,27.75364,26.6379297809164,-1.93115280360976,-1.76681737462
"7316974","2015-07-24",35.2640510986589,0.39712389380531,0.371392287002977,0.272273609146148,28.9130379631047,25.144428703562,27.0287333333333,0.401272156107843,44.8809783495155,27.58324,26.6088724767942,-1.82614903285814,-1.77868370626763
"7316973","2015-07-27",35.7297661499033,0.0154867256637161,0.280212437185576,0.315218925473634,28.237566682075,25.425233317925,26.8314,0.187780020014778,39.9974337884259,27.36488,26.4916894798883,-1.93096842365831,-1.80914064974576
"7316972","2015-07-28",34.5835383082016,0.275442477876105,0.229351032448377,0.293651918878976,27.9351110348127,25.540355631854,26.7377333333333,0.43134998263418,44.4327557354491,27.18128,26.4527975492365,-1.85040705675893,-1.8173939311484
"7316971","2015-07-29",33.2473326303691,0.457964601769911,0.249631268436577,0.253064912690176,27.7085940603697,25.644872606297,26.6767333333333,0.585573564034759,47.3741626503914,26.99248,26.4630912093383,-1.6667566142736,-1.78726646777344
"7316970","2015-07-30",31.6307605949102,0.501953125,0.411786734882005,0.296923011922319,27.2983822717293,25.9207510616041,26.6095666666667,0.834221038220722,49.1316203968189,26.81168,26.4986790480932,-1.44353298976636,-1.71851977217202
"7316969","2015-07-31",30.1653977306228,0.551243177683444,0.503720301484451,0.388379434934344,27.5099455697285,25.7748544302715,26.6424,1.29012179945911,55.4590475235331,26.68568,26.6348551750141,-1.01499910748921,-1.57781563923546
"7316968","2015-08-03",28.804703642356,0.5573074590661,0.536834587249848,0.484113874538768,27.7241768055101,25.6666231944899,26.6954,1.09517282730378,55.6095889416854,26.61248,26.7555411516789,-0.662695666633673,-1.3947916447151
"7316967","2015-08-04",27.6770975807083,0.754396604002426,0.62098241358399,0.553845767439429,28.0313344029197,25.5017989304136,26.7665666666667,1.14310885707998,60.305258482111,26.62328,26.946802331455,-0.187379800177567,-1.1533092758076
"7316966","2015-08-05",27.6645689676179,0.700338327694539,0.670680796921021,0.609499265918286,28.4712501694202,25.3560498305798,26.91365,1.17401229614496,62.9663514268438,26.66128,27.167228687261,0.305070033683408,-0.861633413909395
"7316965","2015-08-06",26.459701745838,0.0985983566940546,0.517777762797006,0.603146991100672,28.4833933570473,25.4045733096193,26.9439833333333,0.518194199662127,43.7735303997432,26.57888,27.0262648622929,-0.0451808854341706,-0.69834290821435
"7316964","2015-08-07",25.3408964684709,0.102189781021897,0.300375488470163,0.49627801606273,28.4772231370268,25.3707435296398,26.9239833333333,0.352786200308798,44.0684694760875,26.54928,26.9094295473205,-0.308737576592932,-0.620421841890067
"7316963","2015-08-10",24.3462675822302,0.0900243309002436,0.0969374895387316,0.3050302469353,28.4785783633151,25.3330549700182,26.9058166666667,0.311642369407924,43.7594696418026,26.53768,26.8015056076778,-0.52769391306936,-0.601876256125925
"7316962","2015-08-11",23.7031540105089,0.0145985401459851,0.0689375506893751,0.155416842899423,28.4905030730165,25.2621302603169,26.8763166666667,0.239915415996243,41.8023931624589,26.50048,26.6666381933207,-0.786924859792637,-0.638885976859268
"7316961","2015-08-12",23.5140816290302,0,0.0348742903487427,0.0669164435256162,28.5194860090687,25.1693139909313,26.8444,0.175320154474314,38.9576116360662,26.48408,26.4870864342113,-1.12414826763276,-0.735938435013967
"7316960","2015-08-13",23.0665447201827,0.146017699115044,0.0535387464203429,0.0524501958194866,28.5189227496416,25.1372105836917,26.8280666666667,0.333989419427032,44.6535859501318,26.47608,26.4194749096498,-1.17845245324416,-0.824441238660006
"7316959","2015-08-14",22.679438962327,0.139380530973451,0.0951327433628316,0.0611819267106388,28.524571489272,25.1045618440614,26.8145666666667,0.286189686816419,44.4505487416265,26.44608,26.3568782550298,-1.21715599598975,-0.902984190125955
"7316958","2015-08-17",21.1620598977355,0.130530973451327,0.138643067846607,0.095771519209927,28.5165863698263,25.1524136301737,26.8345,0.379762416705819,44.1622162580395,26.43208,26.2972944876925,-1.24619917422691,-0.971627186946146
"7316957","2015-08-18",20.0777646051659,0.338495575221239,0.202802359882006,0.145526057030481,28.5480928328181,25.1919071671819,26.87,0.586407615338237,52.0360140724989,26.44848,26.3709885560002,-0.969888442872935,-0.971279438131504
"7316956","2015-08-19",19.0227126178718,0.329646017699115,0.26622418879056,0.202556538839724,28.5633488758853,25.2123177907813,26.8878333333333,0.532477566029488,51.7019117386898,26.47648,26.4295234152002,-0.754652502181885,-0.92795405094158
"7316955","2015-08-20",18.0598807837002,0.18141592920354,0.283185840707964,0.250737463126843,28.5564592176841,25.1818074489826,26.8691333333333,0.368687685810069,46.3354463516453,26.46408,26.3909202931735,-0.77976981194996,-0.898317203143256
"7316954","2015-08-21",18.2293997374964,0,0.170353982300885,0.239921337266469,28.6124426626585,24.9980240040081,26.8052333333333,0.105312278019462,38.9856567137609,26.42248,26.206797587417,-1.13395795074946,-0.945445352664498
"7316953","2015-08-24",20.5101232098549,0,0.0604719764011797,0.171337266470009,29.2244600132362,24.0400066534305,26.6322333333333,-0.29832910294619,24.3637830241359,26.236,25.5178912424281,-2.63279965784872,-1.28291621370134
"7316952","2015-08-25",21.6589207437233,0.531007751937984,0.177002583979328,0.135942847560464,29.2156915190185,23.9474418143148,26.5815666666667,0.306089930446053,46.6656484672858,26.1928,25.468839076771,-2.51158382815202,-1.52864973659148
"7316951","2015-08-26",22.7391106843871,0.605341246290801,0.378782999409595,0.205419186596701,29.1897120525679,23.8254212807655,26.5075666666667,0.288558565971952,46.5577370561854,26.1396,25.4223271998682,-2.39781216585175,-1.70248222244353
"7316950","2015-08-27",22.7586549613049,0.686943620178042,0.607764206135609,0.38784992984151,29.1336191903462,23.7835141429871,26.4585666666667,0.431110386916872,48.8911535503173,26.1024,25.4553502398858,-2.10875741420511,-1.78373726079585
"7316949","2015-08-28",23.0620989243312,0.608308605341246,0.63353115727003,0.540026120938411,28.9380404226111,23.7408262440556,26.3394333333333,0.363625657454883,46.7718655458355,26.0512,25.4133035412343,-2.0245284369826,-1.8318954960332
"7316948","2015-08-31",23.4985315756953,0.565281899109792,0.620178041543027,0.620491134982888,28.7420272746484,23.6611727253515,26.2016,0.295651173125919,45.6069419027655,26.016,25.3381964024031,-2.02714002842973,-1.8709444025125
"7316947","2015-09-01",24.0708511804877,0.519287833827893,0.564292779426311,0.606000659413122,28.4216155703199,23.6215844296801,26.0216,0.244112771213612,44.3357383672752,25.9496,25.231770215416,-2.10494523785634,-1.91774456958127
"7316946","2015-09-02",25.0784672354484,0.379821958456974,0.48813056379822,0.557533794922519,27.8824154551899,23.6761178781434,25.7792666666667,0.116622464183258,40.6369765070232,25.8324,25.0142008533606,-2.44289963458361,-2.02277558258174
"7316945","2015-09-03",26.0031166790895,0.486646884272997,0.461918892185954,0.504780745136828,27.7414350280487,23.5820983052846,25.6617666666667,0.25674807448763,44.4590995820208,25.736,24.9216407395791,-2.45349550398525,-2.10891956686244
"7316944","2015-09-04",27.0055802364304,0.445103857566765,0.437190900098912,0.462413452027695,27.6766674091591,23.4341992575076,25.5554333333333,0.213507965201773,43.2917419305387,25.5968,24.8040886409686,-2.52519024363004,-2.19217370221596
"7316943","2015-09-08",26.7662431355588,0.589257503949447,0.507002748596403,0.468704180293756,27.5964075118915,23.4011258214418,25.4987666666667,0.424017815682719,47.1853078869894,25.486,24.7995434888395,-2.31870846375156,-2.21748065452308
"7316942","2015-09-09",26.1527193954963,0.696542463914065,0.576967941810092,0.507053863501802,27.5601558260532,23.3927108406135,25.4764333333333,0.527250909625311,49.3404393227803,25.366,24.8516043569942,-1.99538028186356,-2.17306057999118
"7316941","2015-09-10",26.1451941509622,0.556876061120543,0.614225342994685,0.56606534446706,27.5293291469978,23.3198708530022,25.4246,0.332615041939,45.223818343724,25.1948,24.7807237760616,-1.99888993799201,-2.13822645159134
"7316940","2015-09-11",26.1382064238948,0.595755517826825,0.616391347620478,0.602528210808418,27.4355914054402,23.2712085945598,25.3534,0.377356776135247,46.4893670722504,25.13236,24.7498272725867,-1.90570033626694,-2.09172122852646
"7316939","2015-09-14",26.0629789144241,0.39039039039039,0.514340656445919,0.58165244902036,27.3613483208026,23.2467850125307,25.3040666666667,0.44959367873061,48.4551201566611,25.08236,24.7698503029085,-1.69796487569553,-2.01296995796028
"7316938","2015-09-15",26.3362553394115,0.24024024024024,0.408795382819151,0.513175795628516,27.2230325529013,23.2124341137653,25.2177333333333,0.371739839376486,45.8700875911303,25.01436,24.7205369291874,-1.67699544877852,-1.94577505612392
"7316937","2015-09-16",26.8891694795646,0.102102102102102,0.244244244244244,0.389126761169771,26.9072974741951,23.2385025258049,25.0729,0.279337172544383,43.5672716959508,24.94036,24.6164653386291,-1.79086059859203,-1.91479216461755
"7316936","2015-09-17",26.8001433086842,0.166002656042497,0.169448332794946,0.274162653286113,26.5691166329639,23.3300167003694,24.9495666666667,0.370468131456939,44.6089087123169,24.89156,24.5476032934785,-1.80899241269065,-1.89363221423217
"7316935","2015-09-18",26.7174761500096,0.315412186379928,0.194505648174842,0.20273274173801,26.3363289108344,23.3905377558323,24.8634333333333,0.445651272756339,47.1060310025034,24.83156,24.5385895210147,-1.67954201819422,-1.85081417502458
"7316934","2015-09-21",26.8049954615279,0.240143369175627,0.240519403866017,0.201491128278601,26.2808852578286,23.3607814088381,24.8208333333333,0.399261573601786,45.8752005102283,24.76436,24.5027775848794,-1.62738534114635,-1.80612840824893
"7316933","2015-09-22",26.9666297837652,0.204301075268817,0.253285543608124,0.229436865216327,25.945306554564,23.8773601121026,24.9113333333333,0.205988517151192,45.2686256160592,24.69476,24.4584072402288,-1.60085974041608,-1.76507467468236
"7316932","2015-09-23",26.0356403330868,0.23673469387755,0.227059712773998,0.240288220082713,25.8641158299266,23.8825508367401,24.8733333333333,0.462992213939243,47.8668300313992,24.60156,24.4666196081983,-1.44790296306248,-1.70164033235838
"7316931","2015-09-24",24.8106021064909,0.351020408163265,0.264018725769878,0.248121327384,25.8281779343683,23.8894887322984,24.8588333333333,0.615799891885876,49.9152415821299,24.52116,24.5110703271052,-1.22031795207037,-1.60537585630078
"7316930","2015-09-25",23.4931232145145,0.566666666666666,0.384807256235827,0.291961898259901,25.7618893033112,23.9327773633554,24.8473333333333,1.05363843215147,54.5201746868326,24.49436,24.6389276168245,-0.810864505214137,-1.44647358608345
"7316929","2015-09-28",23.1820037047293,0,0.305895691609977,0.318240557871893,25.6711835633489,23.8657497699845,24.7684666666667,0.103899441806344,41.7487027432278,24.42996,24.4737372679146,-1.15256610065028,-1.38769208899682
"7316928","2015-09-29",22.9003029500764,0,0.188888888888888,0.293197278911564,25.6741510081757,23.728115658491,24.7011333333333,0.045503288617035,41.6978853850091,24.52396,24.329238965526,-1.41331230626173,-1.3928161324498
"7316927","2015-09-30",22.0237984842351,0.0430769230769232,0.0143589743589742,0.169714518285946,25.6725037005057,23.6607629661609,24.6666333333333,0.219993739559362,42.7485599835509,24.45916,24.2226737701225,-1.55767138015386,-1.42578718199061
"7316926","2015-10-01",21.0541334421193,0.313846153846154,0.118974358974359,0.107407407407407,25.6748770946916,23.7157229053084,24.6953,0.522815968361365,48.9732937519661,24.43076,24.2476506007728,-1.3639681169515,-1.41342336898279
"7316925","2015-10-02",19.8382381714297,0.393846153846154,0.25025641025641,0.127863247863247,25.7024407793489,23.7244925539845,24.7134666666667,0.651604912009981,50.6795215256251,24.39076,24.3039638540031,-1.11118906882461,-1.35297650895115
"7316924","2015-10-05",19.2344828474816,0.665714285714285,0.457802197802198,0.275677655677655,25.9460411378247,23.6578921955086,24.8019666666667,1.0716556772783,56.9413417941088,24.41396,24.4927686734694,-0.557731819825369,-1.193927571126
"7316923","2015-10-06",18.4964995785314,0.617142857142857,0.558901098901099,0.422319902319902,26.0641822260767,23.6094177739233,24.8368,0.923611587561689,55.7081340744645,24.44196,24.6337328503401,-0.175385994973043,-0.990219255895406
"7316922","2015-10-07",17.8112294002204,0.619999999999999,0.634285714285714,0.55032967032967,26.088462880851,23.5984704524823,24.8434666666667,0.853361181601308,55.7688178853422,24.48276,24.7572351369614,0.127874162709829,-0.766600572174359
