"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14203132","2001-10-10",28.873467319166,0.277777777777781,0.648148148148149,0.780683572390213,3.84956207782973,3.5277712555036,3.68866666666666,0.587013047163985,49.847052860593,3.6876,3.70410814002545,0.0882995675326903,-0.173125431665732
"14203131","2001-10-11",27.2170060722209,0,0.370370370370371,0.629513160959702,3.81539781858303,3.54276884808364,3.67908333333333,0.515588952238701,45.3444755365722,3.6866,3.69689372135539,-0.0394955792533236,-0.146399461183251
"14203130","2001-10-12",25.6788634857718,0.869565217391304,0.382447665056362,0.466988727858294,3.81079419254695,3.56953914078638,3.69016666666667,0.748008623639986,54.2460180273007,3.6866,3.703974558508,0.0763331988745897,-0.101852929171683
"14203129","2001-10-15",24.2505882269263,0.869565217391304,0.579710144927536,0.44417606011809,3.79680515039457,3.60636151627209,3.70158333333333,0.754230953372425,54.2460180273007,3.6866,3.71011128404027,0.166024203142379,-0.0482775027088703
"14203128","2001-10-16",23.7001083310771,0,0.579710144927536,0.513955984970478,3.77972767687059,3.63260565646274,3.70616666666667,0.118230727725465,43.8845318357531,3.6816,3.6987631128349,-0.0346365293013129,-0.0455493080273588
"14203127","2001-10-17",23.1889484277886,0,0.289855072463768,0.483091787439613,3.78434848342581,3.62298484990752,3.70366666666667,0.0124882543144216,43.8845318357531,3.6766,3.68892803112358,-0.191955824037626,-0.0748306112294123
"14203126","2001-10-18",22.7142999461635,0,0,0.289855072463768,3.78810278625392,3.61423054707941,3.70116666666667,0.0619388866889649,43.8845318357531,3.6666,3.68040429364044,-0.313421355329147,-0.122548760049359
"14203125","2001-10-19",22.2735549275117,0,0,0.0966183574879227,3.79116651651639,3.60616681681694,3.69866666666667,0.101801155427053,43.8845318357531,3.6734,3.67301705448838,-0.405329783139852,-0.179104964667458
"14203124","2001-10-22",21.8642916959064,0,0,7.40148683083438e-17,3.79365797682073,3.5986753565126,3.69616666666667,0.135010204734127,43.8845318357531,3.6796,3.66661478055659,-0.472968368250382,-0.237877645384042
"14203123","2001-10-23",21.4842615522729,0,0,7.40148683083438e-17,3.78793274536233,3.591400587971,3.68966666666667,0.170961396216168,43.8845318357531,3.6846,3.66106614314905,-0.520769702990487,-0.294456056905331
"14203122","2001-10-24",20.137128343847,0,0,7.40148683083438e-17,3.77785953170496,3.58830713496171,3.68308333333333,0.237539588764017,41.4164199680403,3.6816,3.65292399072918,-0.607053797460599,-0.356975605016385
"14203121","2001-10-25",18.8862189360228,0,0,7.40148683083438e-17,3.77626077526152,3.58290589140515,3.67958333333333,0.260802524986359,41.4164199680403,3.6786,3.64586745863195,-0.668061335819559,-0.41919275117702
"14203120","2001-10-26",17.7246602001862,0.666666666666668,0.222222222222223,0.0740740740740743,3.7778871557436,3.58377951092306,3.68083333333333,0.598742461608798,53.538473626065,3.6796,3.65308513081436,-0.489588052416279,-0.433271811424871
"14203119","2001-10-29",16.6460699454807,0.666666666666668,0.444444444444445,0.222222222222223,3.7778871557436,3.58377951092306,3.68083333333333,0.598742461608798,53.538473626065,3.6806,3.65934044670578,-0.344322258971985,-0.415481900934294
"14203118","2001-10-30",16.9392960767068,0,0.444444444444445,0.370370370370371,3.77957567998522,3.57542432001478,3.6775,0.161199089358581,43.176988479409,3.6746,3.65142838714501,-0.444809413763181,-0.421347403500072
"14203117","2001-10-31",17.2115774842739,0.166666666666666,0.277777777777778,0.388888888888889,3.77961569884317,3.57038430115683,3.675,0.261030129546059,45.9911292140582,3.669,3.64790460219234,-0.46404920807096,-0.429887764414249
"14203116","2001-11-01",17.4644102198719,0.166666666666666,0.111111111111111,0.277777777777778,3.7793618006794,3.5656381993206,3.6725,0.277750329406736,45.9911292140582,3.667,3.64485065523336,-0.47390807304617,-0.438691826140633
"14203115","2001-11-02",18.0750486984162,0,0.111111111111111,0.166666666666667,3.7700925518029,3.5599074481971,3.665,0.190748778648417,43.4930250270423,3.664,3.63887056786891,-0.531094984097114,-0.457172457731929
"14203114","2001-11-05",18.6420701427788,0,0.0555555555555554,0.0925925925925923,3.75859126789414,3.55640873210586,3.6575,0.215603527397571,43.4930250270423,3.661,3.63368782548639,-0.570035553625203,-0.479745076910584
"14203113","2001-11-06",17.9546601583132,0.800000000000001,0.266666666666667,0.144444444444444,3.75032524841189,3.56050808492145,3.65541666666667,0.778777038354241,54.8659074148848,3.662,3.64252944875487,-0.374712082229511,-0.45873847797437
"14203112","2001-11-07",17.3163508870237,1,0.6,0.307407407407408,3.75188019689483,3.55978646977184,3.65583333333333,0.860067284354289,57.1858665741527,3.664,3.65352552225422,-0.163051776300349,-0.399601137639566
"14203111","2001-11-08",17.777020450554,0.625000000000001,0.808333333333334,0.558333333333334,3.76310307885113,3.55523025448221,3.65916666666667,0.936965888201572,57.1858665741527,3.666,3.66305545262033,0.00421290800010077,-0.318838328511632
"14203110","2001-11-09",18.2047850452608,0.750000000000001,0.791666666666667,0.733333333333334,3.76310307885113,3.55523025448221,3.65916666666667,0.936965888201572,59.5945772939991,3.666,3.67464805893762,0.189138513466913,-0.217242960115923
"14203109","2001-11-12",20.6996961637267,1,0.791666666666667,0.797222222222223,3.84988313928104,3.49345019405229,3.67166666666667,1.42116438092616,74.8389800163356,3.676,3.71802831774593,0.869370099068245,7.96517209104008e-05
"14203108","2001-11-13",19.8091438401554,0.375,0.708333333333333,0.763888888888889,3.85775903106794,3.49557430226539,3.67666666666667,0.702474945798481,53.2166329113006,3.676,3.72229120871314,0.852764438024378,0.170616608981604
"14203107","2001-11-14",18.9822023968392,0.375,0.583333333333333,0.694444444444445,3.86507006661054,3.5007632667228,3.68291666666667,0.684139668416856,53.2166329113006,3.678,3.72598571421806,0.829940540550722,0.302481395295428
"14203106","2001-11-15",18.2143281994742,0.375,0.375,0.555555555555556,3.87152010858038,3.50681322475295,3.68916666666667,0.666800617237923,53.2166329113006,3.682,3.72918761898898,0.802524618719458,0.402490039980234
"14203105","2001-11-16",17.5013021590638,0.375,0.375,0.444444444444444,3.8771120007962,3.51372133253713,3.69541666666667,0.650205654963104,53.2166329113006,3.682,3.73196260312379,0.771838949153958,0.476359821814979
"14203104","2001-11-19",16.8392065501113,0.375,0.375,0.375,3.88183633978373,3.5214969935496,3.70166666666667,0.634132821848239,53.2166329113006,3.682,3.73436758937395,0.738953503378004,0.528878558127584
"14203103","2001-11-20",16.7376190579467,0.375,0.375,0.375,3.88743928650345,3.53006071349655,3.70875,0.662059706544158,53.2166329113006,3.687,3.73645191079075,0.704729080921229,0.564048662686313
"14203102","2001-11-21",16.6432878152223,0.375,0.375,0.375,3.89064164122529,3.53852502544138,3.71458333333333,0.600582207936484,53.2166329113006,3.692,3.73825832268532,0.669853335997828,0.585209597348616
"14203101","2001-11-23",16.5556945184068,0.375,0.375,0.375,3.89301728144605,3.54781605188728,3.72041666666667,0.585698806377797,53.2166329113006,3.697,3.73982387966061,0.634870858964431,0.595141849671779
"14203100","2001-11-26",17.8447504362948,0.166666666666666,0.305555555555555,0.351851851851852,3.90112752448585,3.54970580884748,3.72541666666667,0.712233137607474,53.2166329113006,3.702,3.74118069570586,0.600208282759018,0.596155136289227
"14203099","2001-11-27",19.0417309314765,0.0909090909090906,0.210858585858586,0.297138047138047,3.90353264607122,3.55230068726211,3.72791666666666,0.562873929263758,53.2166329113006,3.707,3.74235660294508,0.56619522546244,0.590163154123869
"14203098","2001-11-28",21.6730714919584,1,0.419191919191919,0.311868686868687,3.95826498222747,3.53923501777253,3.74875,1.15926072938325,71.9327138901585,3.723,3.78004238921907,1.11566107397707,0.69526273809451
"14203097","2001-11-29",24.1164591552631,1,0.696969696969697,0.442340067340067,4.00219491379719,3.53530508620281,3.76875,1.04884468423806,71.9327138901585,3.74,3.81270340398986,1.52767542322616,0.86174527512084
"14203096","2001-11-30",26.3853191283317,1,1,0.705387205387206,4.03754012797492,3.53995987202508,3.78875,0.974797778197646,71.9327138901585,3.757,3.84100961679121,1.82859108192372,1.05511443648142
"14203095","2001-12-03",28.4921176747525,1,1,0.898989898989899,4.06323462989445,3.55676537010555,3.81,0.924507501382446,71.9327138901585,3.77,3.86554166788572,2.04002682959283,1.2520969151037
"14203094","2001-12-04",30.4484306107147,1,1,1,4.08174257030455,3.58075742969545,3.83125,0.886738017348062,71.9327138901585,3.783,3.88680277883429,2.17971492642572,1.43762051736811
"14203093","2001-12-05",32.2650069083939,1,1,1,4.10443496264838,3.58973170401828,3.84708333333333,0.845668428717932,71.9327138901585,3.8,3.90522907498972,2.26219288288081,1.60253499047065
"14203092","2001-12-06",31.864621066123,0.545454545454544,0.848484848484848,0.949494949494949,4.10783090827757,3.60383575838909,3.85583333333333,0.587633118446553,56.0368945303676,3.811,3.90453186499109,2.04527199057349,1.69108239049122
"14203091","2001-12-07",31.4928342125859,0.545454545454544,0.696969696969696,0.848484848484848,4.11117961185649,3.61548705481018,3.86333333333333,0.573970581453051,56.0368945303676,3.822,3.90392761632561,1.85208302835718,1.72328251806441
"14203090","2001-12-10",31.1476035628727,0.545454545454544,0.545454545454545,0.696969696969696,4.11353227807306,3.62813438859361,3.87083333333333,0.560088161277222,56.0368945303676,3.834,3.90340393414886,1.67967186769866,1.71456038799126
"14203089","2001-12-11",32.3801956849857,0.666666666666667,0.585858585858585,0.609427609427609,4.12067747201462,3.62515586131871,3.87291666666667,0.840550233042322,63.9883035019699,3.85,3.91628340959568,1.72921809979651,1.71749193035231
"14203088","2001-12-12",33.524745512662,1,0.737373737373737,0.622895622895622,4.15561110526439,3.62772222806895,3.89166666666667,0.942012217747378,71.0394172644813,3.867,3.94411228831626,2.00029620362538,1.77405278500693
"14203087","2001-12-13",33.4975039938065,0.799999999999999,0.822222222222222,0.715151515151515,4.17497237246604,3.6408609608673,3.90791666666667,0.812824870813386,63.0610948839056,3.88,3.95823064987409,2.03591093073381,1.8264244141523
"14203086","2001-12-14",33.4722082977263,1,0.933333333333333,0.830976430976431,4.19933863075539,3.65399470257795,3.92666666666667,0.86368486579867,67.0467124313414,3.896,3.98046656322421,2.18970402422263,1.89908033616637
"14203085","2001-12-17",34.4172775085871,0.584415584415584,0.794805194805195,0.85012025012025,4.22904650806546,3.66712015860121,3.94808333333334,0.909751207110187,67.0467124313414,3.911,3.99973768812765,2.28295710121835,1.97585568917676
"14203084","2001-12-18",35.2948417758149,1,0.861471861471861,0.863203463203463,4.27638469251154,3.67328197415513,3.97483333333333,1.0142849753885,73.9901878865805,3.9224,4.03777266304396,2.6441784976917,2.10952025087975
"14203083","2001-12-19",36.1097228810979,1,0.861471861471861,0.839249639249639,4.31510732499463,3.68639267500537,4.00075,0.952112894148173,73.9901878865805,3.9438,4.07073630797144,2.89106985055327,2.26583017081446
"14203082","2001-12-20",36.8663981931463,1,1,0.907647907647907,4.34300400596154,3.71199599403846,4.0275,0.908077227443175,73.9901878865805,3.9652,4.09930480024191,3.04691023066299,2.42204618278416
"14203081","2001-12-21",37.5690252686199,1,1,0.953823953823954,4.36172443434825,3.74677556565175,4.05425,0.87523444914878,73.9901878865805,3.9866,4.12406416020966,3.13066844941996,2.56377063611132
"14203080","2001-12-24",40.5309989548336,1,1,1,4.66212420346378,3.57887579653622,4.1205,1.42730346389253,89.5455105192132,4.0416,4.2575222721817,4.7432160832398,2.99965972553702
"14203079","2001-12-26",43.5251633617572,1,1,1,4.94623003853547,3.45726996146453,4.20175,1.28796605635525,91.2271338284162,4.1066,4.40651930255747,6.34186557393213,3.66810089521604
"14203078","2001-12-27",44.361551452172,0.765625,0.921875,0.973958333333333,5.13061845172736,3.39538154827264,4.263,1.0687984148072,77.7575774198854,4.1616,4.50231672888314,7.01544030095638,4.33756877636411
"14203077","2001-12-28",45.1381975361286,0.765625,0.84375,0.921875,5.25498547362154,3.38101452637846,4.318,0.93063634534315,77.7575774198854,4.2166,4.58534116503206,7.4323865972219,4.95653234053566
"14203076","2001-12-31",45.8593688998026,0.75,0.760416666666667,0.842013888888889,5.36240475932642,3.38359524067358,4.373,0.880026471932454,77.7575774198854,4.2716,4.65729567636112,7.65100645075678,5.49542716257989
"14203075","2002-01-02",44.787698334828,0.568965517241379,0.694863505747127,0.766343390804598,5.42176380577194,3.41423619422806,4.418,0.75254945291143,65.6509229159939,4.3166,4.68632291951297,7.29887183378211,5.85611609682033
"14203074","2002-01-03",43.7925756673516,0.655172413793104,0.658045977011494,0.704442049808429,5.48404569338407,3.44945430661593,4.46675,0.762091938198483,68.3078961841353,4.3666,4.72814653024457,7.14516779926724,6.11392643730971
"14203073","2002-01-04",43.2807589736222,0.727272727272727,0.650470219435737,0.667793234064786,5.5563612930844,3.4871387069156,4.52175,0.791534610163389,70.7449112585635,4.4106,4.78106032621197,7.14319120580174,6.31977939100812
"14203072","2002-01-07",40.9922576062704,0.181818181818182,0.521421107628004,0.609979101358412,5.54307544966673,3.54792455033327,4.5455,0.414542804728725,47.2618830204967,4.4246,4.7269189493837,5.80915151832098,6.21765381647069
"14203071","2002-01-08",38.148964484534,0.279835390946502,0.396308766679137,0.522733364580959,5.53455141046168,3.62894858953831,4.58175,0.522696230046009,52.8769589388596,4.4486,4.71332975613254,5.11740540328005,5.99760413383256
"14203070","2002-01-09",37.1408349119602,0.588477366255144,0.350043646339943,0.422591173549028,5.56351533648771,3.71831799684562,4.64091666666666,0.739766586024064,59.7923350862108,4.4876,4.75155245531487,5.14771050000984,5.82762540706802
"14203069","2002-01-10",35.0530492298269,0.279835390946502,0.382716049382716,0.376356154133932,5.56396231762688,3.79703768237311,4.6805,0.586496803702884,51.6323547319028,4.5116,4.73467879460622,4.48159367538659,5.55841906073173
"14203068","2002-01-11",33.1143910964174,0.382716049382716,0.417009602194787,0.383256432639149,5.56048366125967,3.86718300540699,4.71383333333333,0.545965453957816,53.891221640745,4.5406,4.73672162199206,4.11941093594546,5.27061743577448
"14203067","2002-01-14",32.0743179754963,0.666666666666667,0.443072702331962,0.414266117969822,5.58102490741499,3.95414175925167,4.76758333333333,0.735060930527433,59.9361882132331,4.5896,4.78849207239312,4.41463356608278,5.09942066183614
"14203066","2002-01-15",31.1085357917839,0.666666666666667,0.57201646090535,0.477366255144033,5.58872136320289,4.04644530346377,4.81758333333333,0.699326615183709,59.9361882132331,4.6386,4.83335979607404,4.58653699948828,4.99684392936657
"14203065","2002-01-16",29.7966369603062,0.555555555555556,0.62962962962963,0.548239597622314,5.57874371321915,4.14275628678085,4.86075,0.625987639818963,57.0450024103143,4.6826,4.85557848993083,4.45787586522444,4.88905031653814
"14203064","2002-01-17",28.3312050682371,0.628571428571428,0.616931216931217,0.606192435822065,5.56515090590479,4.22701576076187,4.89608333333333,0.571430254022007,55.320711364469,4.7196,4.86483469127339,4.18172113328787,4.74758447988809
"14203063","2002-01-18",26.9704468827444,0.628571428571428,0.604232804232804,0.616931216931217,5.53689073802856,4.3217759286381,4.92933333333333,0.517007995052776,55.320711364469,4.7516,4.87285673243694,3.91717590858645,4.58150276562776
"14203062","2002-01-22",25.7068857105012,0.628571428571428,0.628571428571429,0.61657848324515,5.49339034471631,4.43177632195035,4.96258333333333,0.488146978974008,55.320711364469,4.7866,4.87980916811201,3.66484507805203,4.39817122811261
"14203061","2002-01-23",24.0646849757632,0.485714285714285,0.580952380952381,0.604585537918871,5.42578279507996,4.55671720492004,4.99125,0.347057957222529,52.0459283484495,4.8136,4.86916794569708,3.22102451274873,4.16274188503984
"14203060","2002-01-24",22.5397842935066,0.525714285714286,0.546666666666667,0.585396825396825,5.4118163742465,4.54168362575349,4.97675,0.33709382247077,52.8868958394578,4.842,4.86461221960413,2.89423040047678,3.90903958812723
"14203059","2002-01-25",21.5932630381639,0.525714285714286,0.512380952380952,0.546666666666667,5.34818996601672,4.55564336731661,4.95191666666667,0.407155827235875,52.8868958394578,4.864,4.86066392365692,2.60539120614687,3.64830991173115
"14203058","2002-01-28",20.7143504439172,0.544,0.531809523809524,0.530285714285714,5.30980075241773,4.56553258091561,4.93766666666667,0.536725113849983,56.1960122363557,4.8912,4.87457540050266,2.56251728348178,3.43115138608128
"14203057","2002-01-29",19.3310141715943,0.336,0.468571428571429,0.504253968253968,5.2879323607079,4.56223430595877,4.92508333333333,0.428689349983322,52.2442271640281,4.9132,4.86929868043564,2.28636056011828,3.20219322088868
"14203056","2002-01-30",18.0464876330088,0.52,0.466666666666667,0.489015873015873,5.26773623599636,4.56493043067031,4.91633333333333,0.547903227906675,55.2426401480381,4.9398,4.88005885637755,2.23227977068929,3.0082105308488
"14203055","2002-01-31",17.6707192711841,0,0.285333333333334,0.406857142857143,5.26632569678283,4.54884096988383,4.90758333333333,0.280366985629903,48.1630743155561,4.9228,4.85605100886055,1.7546700149915,2.75750242767734
"14203054","2002-02-01",17.4139642589774,0,0.173333333333334,0.308444444444445,5.25960660689147,4.52556005977519,4.89258333333333,0.237641524110561,47.5074149317969,4.8948,4.83191087434581,1.31856041439129,2.46971402502013
"14203053","2002-02-04",16.2845809653935,0.0555555555555563,0.018518518518519,0.159061728395062,5.22926486588131,4.52340180078535,4.87633333333333,0.39185815619499,48.26586321192,4.8778,4.81432275776637,1.00258960771025,2.17628914155816
"14203052","2002-02-05",15.2358679070656,0.611111111111112,0.222222222222223,0.138024691358025,5.1735470180283,4.63661964863836,4.90508333333333,0.583655014118021,55.2318388272308,4.8708,4.83241305673085,1.15783869218185,1.97259905168289
"14203051","2002-02-06",14.2620629243326,0.611111111111112,0.425925925925927,0.222222222222223,5.15740676823584,4.68525989843083,4.92133333333333,0.560715570725919,55.2318388272308,4.8638,4.8480913158334,1.26515990046487,1.83111122143929
"14203050","2002-02-07",13.3578154403663,0.846153846153847,0.68945868945869,0.445868945868947,5.13931849604815,4.69001483728519,4.91466666666667,0.578640208340645,55.2318388272308,4.8668,4.86167914038895,1.33394831323157,1.73167863979775
"14203049","2002-02-08",12.5181570623975,0.846153846153847,0.767806267806269,0.627730294396962,5.14244368655134,4.69855631344866,4.9205,0.566458299531705,55.2318388272308,4.8648,4.87345525500376,1.37195110434998,1.65973313270819
"14203048","2002-02-11",11.738474282855,0.846153846153847,0.846153846153847,0.767806267806269,5.14257256782281,4.71426076551052,4.92841666666667,0.550391638093588,55.2318388272308,4.8578,4.88366122100326,1.38554783834974,1.6048960738365
"14203047","2002-02-12",11.0144831304228,0.846153846153847,0.846153846153847,0.820037986704654,5.10745656545349,4.72937676787984,4.91841666666667,0.58353615701241,55.2318388272308,4.8808,4.89250639153616,1.37998299154998,1.5599134573792
"14203046","2002-02-13",10.3422056317357,0.846153846153847,0.846153846153847,0.846153846153847,5.07426921828723,4.7450641150461,4.90966666666667,0.622517339300754,55.2318388272308,4.8938,4.900172205998,1.35955900797426,1.51984256749821
"14203045","2002-02-14",9.71794795438339,0.846153846153847,0.846153846153847,0.846153846153847,5.05951949418233,4.75064717248434,4.90508333333333,0.645421468714779,55.2318388272308,4.8918,4.90681591186494,1.32779670650445,1.48143339529946
"14203044","2002-02-15",10.3187086202888,0.153846153846153,0.615384615384616,0.76923076923077,5.05824931008387,4.72608402324947,4.89216666666667,0.0218244060147057,45.3001264567537,4.8958,4.88257379028294,0.921152299118688,1.3693771760633
"14203043","2002-02-19",9.87777451836054,0.230769230769231,0.410256410256411,0.623931623931624,5.05207610592589,4.72059056074078,4.88633333333333,0.34011369192462,46.4522992941165,4.8958,4.86489728491189,0.63215854190779,1.2219334492322
"14203042","2002-02-20",9.46833570942716,0.923076923076922,0.435897435897436,0.487179487179487,5.05558953361574,4.71957713305092,4.88758333333333,0.760159049248548,55.530864020865,4.8898,4.87957764692363,0.76723467730675,1.13099369484711
"14203041","2002-02-21",9.0881425297033,0.923076923076922,0.692307692307692,0.512820512820513,5.06501851527106,4.72181481806227,4.89341666666667,0.737711114410588,55.530864020865,4.8838,4.89230062733382,0.863660154517465,1.07752698678118
"14203040","2002-02-22",8.78331091272493,0.583333333333333,0.809829059829059,0.646011396011396,5.06665755503777,4.72750911162889,4.89708333333333,0.533171315447959,51.0680150184416,4.8788,4.88999387702264,0.76595575187568,1.01521273980008
"14203039","2002-02-25",9.33030277349722,0,0.502136752136752,0.668091168091168,5.07481496163665,4.70401837169668,4.88941666666667,0.0565852784857471,45.1999889650947,4.8708,4.86799469341962,0.435302761365119,0.899230744113089
