"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12109786","2021-02-25",16.7522875655351,0,0.0192883895131089,0.0697862240101111,18.4413253927879,16.5465012738787,17.4939133333333,0.00624441041071699,35.0129976917612,17.40244,17.1752430815941,-2.07137929531965,NA
"12109785","2021-02-26",18.2558447417552,0.0446009389671356,0.0341553691688208,0.0475636653105547,18.4844015217602,16.4427584782398,17.46358,0.0672211149719825,36.4952852009764,17.29224,17.0778773373815,-2.2264076863038,NA
"12109784","2021-03-01",19.8939865687722,0,0.0148669796557119,0.0227702461125472,18.520966713008,16.3678599536587,17.4444133333333,0.061371804146506,34.7435217067701,17.20544,16.9674936923973,-2.4166388497267,-1.70405860728603
"12109783","2021-03-02",21.4151182652881,0.188340807174889,0.0776472487140081,0.0422231991795136,18.5042970568068,16.2811996098598,17.3927483333333,0.195883026812369,41.2810875437315,17.1904,16.9278278667444,-2.34234263213395,-1.83171541225562
"12109782","2021-03-03",22.1000870778214,0.117647058823529,0.101995955332806,0.064836727900842,18.4959201982626,16.1972431350707,17.3465816666667,0.208564978209779,39.4566839291268,17.1572,16.8694508178451,-2.34321731730182,-1.93401579326486
"12109781","2021-03-04",24.3029573703314,0,0.101995955332806,0.0938797197932066,18.6447168183358,15.8514465149976,17.2480816666667,-0.121045636457081,28.576186769986,17.0872,16.6268573754658,-3.00690893391112,-2.14859442139411
"12109780","2021-03-05",26.348479784805,0.00322580645161284,0.0402909550917139,0.0814276219191085,18.7343964259939,15.4964369073395,17.1154166666667,-0.0843443447741572,28.7231804494459,17.0104,16.417943058737,-3.50092186008469,-2.41905990913223
"12109779","2021-03-08",27.61418129364,0.0838709677419355,0.0290322580645161,0.0571063894963453,18.6884986990942,15.2803513009058,16.984425,0.0556945881688449,32.4652153976006,16.9588,16.2702173175721,-3.73548917589392,-2.68234576248457
"12109778","2021-03-09",27.2071763407979,0.355102040816326,0.147399605003292,0.0722409393865072,18.5364545555613,15.2272621111054,16.8818583333333,0.266753264946417,40.6524433077442,16.8992,16.2235216752291,-3.58097649359221,-2.8620719087061
"12109777","2021-03-10",26.8292431703017,0.518775510204082,0.319249506254115,0.165227123107307,18.3904065404563,15.2127101262104,16.8015583333333,0.364401248421671,45.3432982454275,16.85484,16.2365187851986,-3.22218579880719,-2.93409468672631
"12109776","2021-03-11",25.7649391658858,0.587234042553192,0.487037197857867,0.317895436371758,18.1865631211991,15.2572202121342,16.7218916666667,0.444734477426424,46.5793179550127,16.82204,16.2623162805054,-2.85057362456395,-2.91739047429384
"12109775","2021-03-12",25.1085902920491,0.579499999999999,0.561836517585758,0.456041073899246,18.0315842735314,15.2695323931353,16.6505583333333,0.405664938742582,44.3875546362994,16.7636,16.2552074431047,-2.63522703230159,-2.86095778589539
"12109774","2021-03-15",24.573264699721,0.555,0.57391134751773,0.540928354320452,17.8797269109402,15.2790564223931,16.5793916666667,0.386160767141734,43.8943831385328,16.6936,16.2425131173574,-2.46060946250665,-2.78088812121764
"12109773","2021-03-16",24.1867051455809,0.52,0.5515,0.562415955034496,17.698480077949,15.3076365887177,16.5030583333333,0.37603050220491,43.1566970530895,16.61672,16.2221780350431,-2.33033103395308,-2.69077670376473
"12109772","2021-03-17",24.3442989205729,0.35,0.475,0.533470449172576,17.4967529835433,15.3256970164567,16.411225,0.255314921377693,39.6694377092385,16.53232,16.159220963704,-2.36971320256484,-2.62656400352475
"12109771","2021-03-19",25.0852088754174,0.125,0.331666666666666,0.452722222222222,17.4489196441392,15.2118636891941,16.3303916666667,0.106450761895109,35.572420864496,16.42472,16.0446581685435,-2.59850150092692,-2.62095150300518
"12109770","2021-03-22",24.6262765639222,0.47,0.315,0.373888888888889,17.3290492934538,15.2220673732129,16.2755583333333,0.405603524759278,44.9592203758318,16.36112,16.0373704127377,-2.40722281500503,-2.57820576540515
"12109769","2021-03-23",25.0218636411444,0.14915,0.24805,0.298238888888889,17.1891457270425,15.1845242729575,16.186835,0.153483205727199,39.2341870487145,16.272652,15.945494357706,-2.55049157240899,-2.57266292680592
"12109768","2021-03-24",25.5029299622819,0.112994350282486,0.244048116760828,0.269032705586943,17.1372966147047,15.0923733852954,16.114835,0.130873673327067,38.4269495653161,16.178652,15.8527617766785,-2.68578742378706,-2.59528782620215
"12109767","2021-03-26",26.6305308876893,0,0.0873814500941617,0.19315985561833,17.094724623629,14.9434787097043,16.0191016666667,0.00953925823303214,33.5163166693183,16.062652,15.6857268731214,-3.09412278776413,-2.69505481851454
"12109766","2021-03-29",27.5667107856913,0.162162162162163,0.0917188374815494,0.14104946811218,17.0515538739909,14.8528161260091,15.952185,0.166997575917328,38.2248857174009,15.986652,15.5889632900385,-3.20157826939762,-2.79635950869116
"12109765","2021-03-30",28.4360206909788,0.219369369369369,0.127177177177177,0.102092488250963,16.9927084565265,14.7694615434735,15.881085,0.174761720907087,39.8434962504491,15.909732,15.5220348513667,-3.18695280473911,-2.87447816790075
"12109764","2021-03-31",30.8470001978771,0,0.127177177177177,0.115357730611968,17.1357869040476,14.3597164292858,15.7477516666667,-0.189614457103283,26.6151679991432,15.735732,15.1657635378512,-4.30915973785317,-3.16141448189123
"12109763","2021-04-01",32.9259242411314,0.670025188916876,0.296464852762082,0.183606402372146,17.0087630246663,14.3783403086671,15.6935516666667,0.47685353018369,48.5074932934403,15.688132,15.2116617328043,-3.75673289505285,-3.28047816452356
"12109762","2021-04-05",34.482669133879,0.688108662224501,0.452711283713792,0.292117771217684,16.8809220834159,14.4093645832508,15.6451433333333,0.525634308189238,48.6625045799937,15.637412,15.2547735017638,-3.26767621589245,-3.27791777479734
"12109761","2021-04-06",36.0723227029782,0.665760869565217,0.674631573568865,0.474602570014913,16.8803793945917,14.407907272075,15.6441433333333,0.439004367884842,47.2234105457347,15.595412,15.2608037015286,-2.96987581611824,-3.21630938306152
"12109760","2021-04-07",37.6520941354592,0.635097493036212,0.66298900827531,0.596777288519322,16.8796412411019,14.4273120922314,15.6534766666667,0.400716155178917,46.1599394558966,15.542812,15.2433632079915,-2.79158192566155,-3.13136389158152
"12109759","2021-04-08",37.7848692833756,0.842666666666667,0.714508343089365,0.684042974977847,16.9363107216498,14.4442926116835,15.6903016666667,0.70720756319342,52.1651862545676,15.533212,15.3455814469259,-2.16092731582572,-2.93727657643036
"12109758","2021-04-09",37.3751143515427,0.746898263027295,0.741554140910058,0.706350497424911,16.9474734932438,14.4421298400896,15.6948016666667,0.701648317865409,51.1185468278821,15.500812,15.4141705873358,-1.72095304029479,-2.69401186920325
"12109757","2021-04-12",36.9946276291265,0.781637717121588,0.79040088227185,0.748821122090425,16.909472575682,14.4525640909847,15.6810183333333,0.668496982791629,52.0848439694625,15.481212,15.492281175691,-1.28499449260377,-2.41220839388335
"12109756","2021-04-13",36.9813388366379,0.69727047146402,0.741935483870968,0.757963502350959,16.7971711505182,14.4761988494819,15.636685,0.515790077855285,49.5243658191922,15.505612,15.5146436855989,-1.10391021469234,-2.15054875804515
"12109755","2021-04-14",35.3725957432511,0.62531017369727,0.70140612076096,0.744580828967926,16.7163304748041,14.4953728585293,15.6058516666667,0.575409663579071,47.3846733317239,15.518012,15.4953578608524,-1.09840447671066,-1.94011990177825
"12109754","2021-04-15",33.5193573951834,0.913151364764269,0.74524400330852,0.729528535980149,16.7835689836689,14.4621343496644,15.6228516666667,0.930975592425284,55.6405511203308,15.566812,15.6333101460721,-0.487604811253251,-1.64961688367325
"12109753","2021-04-16",31.9922578310779,0.875930521091811,0.80479735318445,0.750482492417977,16.821601956156,14.4467680438441,15.634185,0.836507041267299,54.4507542088923,15.585212,15.7328687932625,-0.0828171762683794,-1.33625694219228
"12109752","2021-04-19",31.2594478915054,0.734491315136477,0.841191066997519,0.79707747449683,16.8326116061945,14.4467583938055,15.639685,0.646830072437365,50.0692727563722,15.564772,15.7431529541608,-0.0540695321082363,-1.07981946017547
"12109751","2021-04-20",30.8635621469875,0.669975186104219,0.760132340777502,0.802040253653157,16.8352254183675,14.4541445816325,15.644685,0.460234445408478,48.1654105190943,15.529572,15.7173992269394,-0.1625469876532,-0.896364965671015
"12109750","2021-04-21",29.5979402636388,0.111428571428571,0.505298357556422,0.702207255110481,16.7937336124541,14.4455363875459,15.619635,0.481275706798834,46.5169838310687,15.494212,15.6650793300141,-0.360242330951854,-0.789140438727183
"12109749","2021-04-22",28.4454571082318,0.101142857142857,0.294182204891882,0.519870967741936,16.7921333773546,14.4400499559788,15.6160916666667,0.417197523028574,46.3802292346695,15.460092,15.6173354193456,-0.52093159326897,-0.735498669635541
"12109748","2021-04-23",26.5702551415004,0.274285714285714,0.162285714285714,0.32058875891134,16.8161368676273,14.4667131323727,15.641425,0.595871027131784,49.0932941582137,15.440892,15.6163573634328,-0.486574423668351,-0.685713820442103
"12109747","2021-04-26",24.8289961723927,0.502857142857144,0.292761904761905,0.2497432746465,16.8500605251634,14.54972280817,15.6998916666667,0.688425231419142,52.5094999325769,15.451292,15.6688430483084,-0.2502333936095,-0.598617735075582
"12109746","2021-04-28",23.0555311219898,0.383343928798474,0.38682892864711,0.280625515898243,16.8696274178491,14.603262582151,15.736445,0.59469863955092,51.5776304155994,15.475692,15.700997308534,-0.113437059055599,-0.501581599871586
"12109745","2021-04-30",22.0677240790543,0.103623649078195,0.329941573577937,0.336510802328985,16.8634114010303,14.657011932303,15.7602116666667,0.442495302808185,47.5768028217357,15.454892,15.6701976673961,-0.22855343980881,-0.44697596785903
"12109744","2021-05-03",21.1504746820427,0.141716566866267,0.209561381580979,0.308777294602009,16.5171727447784,15.1865839218883,15.8518783333333,0.360804732851735,48.0697617956155,15.46176,15.6501713117433,-0.29090668369478,-0.41576211102618
"12109743","2021-05-04",20.3301277187857,0.128409846972721,0.124583354305727,0.221362103154882,16.5201140249761,15.1737093083573,15.8469116666667,0.267099498789018,47.875830335717,15.47176,15.6301484701775,-0.346768616664006,-0.401963412153746
"12109742","2021-05-05",20.4409739423767,0,0.0900421379463292,0.141395624611012,16.5624072602762,15.0709660730572,15.8166866666667,0.0221489973764488,42.3551965797395,15.48376,15.5327953408205,-0.694134162851046,-0.460397562293206
"12109741","2021-05-06",21.2839966160767,0,0.0428032823242401,0.0858095915254326,16.734052152544,14.7855545141227,15.7598033333333,-0.220625285337444,37.4695198495945,15.45616,15.3644226287111,-1.28728192537861,-0.625774434910287
"12109740","2021-05-07",20.6272772568472,0.18942731277533,0.0631424375917765,0.0653292859541156,16.7679436284592,14.7013297048742,15.7346366666667,0.0993591301447862,42.3569189178653,15.44068,15.275832944883,-1.51883269115468,-0.804386086159166
"12109739","2021-05-10",20.4415903486994,0.037914691943128,0.0757806682394859,0.0605754627185012,16.7634600942543,14.5534799057458,15.65847,0.0587577337854805,39.6410110510282,15.50068,15.1523885522319,-1.86948350249014,-1.01740556942536
"12109738","2021-05-11",20.0142995943881,0.0368246445497631,0.0880555497560736,0.0756595518624457,16.7307211652666,14.4393988347334,15.58506,0.127612410253315,39.6230313343295,15.454188,15.0450967452677,-2.12830762360521,-1.23958598026133
"12109737","2021-05-12",19.617529608242,0.227488151658768,0.100742496050553,0.0881929046820378,16.6832345574826,14.3668854425174,15.52506,0.227994370136439,44.3754179331777,15.422788,15.0057505125653,-2.09543939242965,-1.410756662695
"12109736","2021-05-13",19.2205355213319,0.336492890995261,0.200268562401264,0.12968886940263,16.6677859130365,14.3203340869635,15.49406,0.312253158181328,46.946505903821,15.409988,15.0023171108899,-1.92375970476071,-1.51335727110814
"12109735","2021-05-14",18.3351152309335,0.298578199052133,0.287519747235387,0.196176935229068,16.6388832621566,14.2809034045101,15.4598933333333,0.343131258253186,46.1475086805965,15.400788,14.9886748294379,-1.80994914353635,-1.57267564559378
"12109734","2021-05-17",17.1805857022866,0.407582938388626,0.347551342812007,0.27844655081622,16.4459279963871,14.3418586702796,15.3938933333333,0.456959593072183,48.8431866630906,15.365588,15.0075181855129,-1.57773803742561,-1.57368812396015
"12109733","2021-05-19",16.089553703319,0.788339382940109,0.498166840126956,0.377745976724783,16.3033152367439,14.4071380965894,15.3552266666667,0.660730412195821,54.4957668154936,15.357588,15.0945157607778,-1.09686418748798,-1.47832333666571
"12109732","2021-05-20",15.4829022740464,0.692307692307692,0.629410004545475,0.491709395828146,16.2364819775021,14.4251713558312,15.3308266666667,0.594502473118288,51.9306986784297,15.335188,15.1405803260075,-0.824652955383431,-1.34758926040926
"12109731","2021-05-21",14.8463111050151,0.994708994708994,0.825118689985598,0.650898511552677,16.3316979661989,14.3902887004678,15.3609933333333,0.908126207073397,58.6887946645157,15.354788,15.2751696158731,-0.230609407028948,-1.1241932897332
"12109730","2021-05-24",14.0474253365762,0.758974358974359,0.815330348663681,0.756619681064918,16.3732876898827,14.3817989767839,15.3775433333333,0.765692358612465,54.0761633476113,15.369988,15.3384803337567,0.0263756411378324,-0.89407950355899
"12109729","2021-05-25",13.3056028373114,0.758974358974359,0.837552570885904,0.826000536511728,16.4028314068107,14.3851219265226,15.3939766666667,0.676449254370603,54.0761633476113,15.338788,15.3933496225892,0.226614868432207,-0.669940629160751
"12109728","2021-05-26",12.9664424055005,0.63265306122449,0.716867259724402,0.789916726424663,16.387300543764,14.3889861229027,15.3881433333333,0.681080946466222,51.272054360936,15.303988,15.4089030062439,0.256359442202125,-0.484680614888175
"12109727","2021-05-27",12.9325293377557,0.926911270282123,0.772846230160324,0.77575535359021,16.4227671919404,14.3701861413929,15.3964766666667,0.940188870053306,58.4298004543736,15.321588,15.5210492720781,0.657602443729499,-0.256224003164641
"12109726","2021-05-28",14.0767480633656,0.95520793853151,0.83825742334604,0.775990304410256,16.7225617776562,14.1916182223438,15.45709,1.17415305637769,64.9487030890107,15.384388,15.7342427024677,1.40309688470168,0.075640174408624
"12109725","2021-06-01",15.6795558421649,0.894189224936073,0.925436144583235,0.845513266029867,17.1010444877525,14.0008021789142,15.5509233333333,1.1319108222869,66.6942854158122,15.466988,15.9550103421386,2.09546923973569,0.479605987474038
"12109724","2021-06-02",17.1012522308131,0.87,0.906465721155861,0.890053096361712,17.3751514932889,13.8960285067112,15.63559,0.995645025097616,66.2992038812638,15.549108,16.1423422965202,2.58812225316483,0.901309240612195
"12109723","2021-06-03",16.5047384307076,0.510175438596491,0.758121554510854,0.863341140083317,17.4630876449867,13.9050256883467,15.6840566666667,0.730071879010515,54.6156132438753,15.578868,16.1705633236508,2.4445903710864,1.20996546670704
"12109722","2021-06-04",17.272008734868,0.821935483870968,0.734036974155819,0.799541416607512,17.7579285870005,13.8629847463328,15.8104566666667,0.967668702771604,62.3797580634611,15.636388,16.3408882138307,2.83807682546839,1.53558773845931
"12109721","2021-06-07",17.5921314261243,0.721254355400696,0.684455092622718,0.725537873763131,17.8696052323845,14.0357414342821,15.9526733333333,0.825344543351812,59.8789499264977,15.687988,16.4554364519866,2.98754103296506,1.82597839736046
"12109720","2021-06-08",17.8893882108623,0.6875,0.743563279757221,0.72068511551192,17.9946108427088,14.1400691572912,16.06734,0.793850759037069,59.8789499264977,15.757188,16.5547115917217,3.06716541763303,2.07421580141497
"12109719","2021-06-09",16.8917219193789,0.355468750000001,0.588074368466899,0.672030913615613,17.9763412085318,14.3300054581349,16.1531733333333,0.567691700260955,51.6483784576337,15.790388,16.5274167128255,2.68481848177897,2.19633633748777
"12109718","2021-06-10",15.8577082369192,0.196787148594378,0.413251966198126,0.581629871474082,17.9256396882088,14.5191936451245,16.2224166666667,0.468955915149546,48.6811534757037,15.810388,16.4570944844488,2.18590444060613,2.19424995811144
"12109717","2021-06-11",15.3841997370298,0.036144578313253,0.196133492302544,0.399153275655856,17.873433884423,14.655566115577,16.2645,0.335967985246755,45.4663079813825,15.838388,16.3428152198556,1.57506869771815,2.07041370603279
"12109716","2021-06-15",15.0875347322798,0,0.0776439089692101,0.229009789156627,17.8401809990403,14.7318190009597,16.286,0.241771818352453,44.5165205982069,15.886788,16.2277731905415,1.01773380243697,1.85987772531362
"12109715","2021-06-16",15.5249629146687,0,0.0120481927710842,0.0952751980142796,17.8477074452483,14.7172992214184,16.2825033333333,0.0967181989056634,39.7481581089491,15.892392,16.0427500984693,0.249696278399836,1.53784143593087
