"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2580131","2007-06-12",18.3831717548713,0.150943396226414,0.0678583250579276,0.0284673949023501,20.9858550351829,18.8674782981505,19.9266666666667,0.18686715552655,39.1241456291171,20.0268,19.4862949285102,-1.28939700461238,-0.618601857766017
"2580130","2007-06-13",17.5121206348205,0.245033112582782,0.149536029252188,0.0783127379864128,20.7984497948946,18.890216871772,19.8443333333333,0.258415236204167,42.2269045833458,19.9764,19.4587889380422,-1.25355310477858,-0.74559210716853
"2580129","2007-06-14",17.0292718851811,0.165562913907285,0.18717980757216,0.134858053960759,20.7170676613721,18.8449323386279,19.781,0.214586159001535,40.1905674389482,19.8996,19.4189504129699,-1.26071332454382,-0.848616350643587
"2580128","2007-06-15",16.0343342492512,0.291390728476822,0.233995584988963,0.190237140604437,20.6519593797905,18.8220406202095,19.737,0.332232989364901,44.7348838396894,19.836,19.4097570245739,-1.17401918495439,-0.913696917505747
"2580127","2007-06-18",15.3162186102853,0.245033112582782,0.233995584988963,0.218390325850029,20.5493151139987,18.8173515526679,19.6833333333333,0.32293699849492,43.4257755134214,19.7632,19.392456087964,-1.1215665360697,-0.955270841218537
"2580126","2007-06-19",15.2121912033516,0.112582781456952,0.216335540838852,0.228108903605592,20.437903431265,18.8087632354016,19.6233333333333,0.260609921116508,39.8386200658453,19.6816,19.3507952762355,-1.15026321875048,-0.994269316724926
"2580125","2007-06-20",15.3557244481862,0.0529801324503299,0.136865342163355,0.195732155997056,20.3139851006429,18.7926815660238,19.5533333333333,0.162570077797212,38.3052122100801,19.6076,19.3026892394041,-1.19722938308411,-1.03486132999676
"2580124","2007-06-21",14.3709624071863,0.0769230769230769,0.0808286636101199,0.144676515537442,20.2208005089823,18.7821994910177,19.5015,0.260299534737427,38.5880571463421,19.5508,19.2623306741502,-1.2167082663433,-1.07123071726607
"2580123","2007-06-22",14.5935737619267,0.444444444444445,0.191449217939284,0.136381074570919,20.1431427941682,18.8108572058318,19.477,0.607334344266653,49.342681984491,19.524,19.2846865842635,-1.04013933530424,-1.0650124408737
"2580122","2007-06-25",15.0581170291993,0.669421487603304,0.396929669656942,0.223069183735449,20.1119171364086,18.825749530258,19.4688333333333,0.798950150945553,55.0588015367789,19.5008,19.3427283730284,-0.770157058208332,-1.00604136434063
"2580121","2007-06-26",15.7631562787432,0.634328358208956,0.582731430085569,0.390370105893931,20.1441173749485,18.8142159583849,19.4791666666667,0.833984655655443,55.7996535422631,19.476,19.3983645899579,-0.533713605707808,-0.911575812614065
"2580120","2007-06-27",15.84665807185,0.507462686567164,0.603737510793142,0.527799536845217,20.1268144651365,18.8195188681968,19.4731666666667,0.693911767616626,51.8849252887858,19.4456,19.4239159779636,-0.412455077069851,-0.811751665505222
"2580119","2007-06-28",14.8345835672966,0.182539682539683,0.441443575771934,0.542637505550215,20.0477790929879,18.8392209070122,19.4435,0.483313449943338,44.5578329479881,19.4128,19.3967271809017,-0.464749158424127,-0.742351164089003
"2580118","2007-06-29",13.9716427383539,0.0873015873015896,0.259101318802812,0.434760801789296,19.9651844202237,18.8511489131096,19.4081666666667,0.372984299785432,42.4633863134812,19.3768,19.3571635567815,-0.550013068084176,-0.703883544888038
"2580117","2007-07-02",13.1974009034827,0.0793650793650804,0.116402116402118,0.272315670325621,19.9173220621951,18.8403446044716,19.3788333333333,0.32156853396646,42.2850108469753,19.3424,19.3215417492106,-0.614969323486925,-0.686100700607815
"2580116","2007-07-03",13.2443177672922,0.206349206349207,0.124338624338626,0.166614019847852,19.867079589159,18.8562537441744,19.3616666666667,0.587387292055907,46.1805236085454,19.3304,19.3120028493159,-0.592950335828402,-0.667470627651933
"2580115","2007-07-05",13.2878834265438,0.412698412698415,0.232804232804234,0.157848324514993,19.8862804910045,18.8533861756621,19.3698333333333,0.742199674207456,51.8659901049595,19.3208,19.3384024694071,-0.461606633709277,-0.626297828863402
"2580114","2007-07-06",13.5221046261568,0.42857142857143,0.349206349206351,0.235449735449737,19.9130020233045,18.8833313100288,19.3981666666667,0.754288414691672,52.2835665021759,19.306,19.3639488068195,-0.345253473560914,-0.570088957802904
"2580113","2007-07-09",14.8496733882334,0.319727891156464,0.386999244142103,0.323003275384229,19.9460514623554,18.9296152043113,19.4378333333333,0.849751395807228,50.6280709886327,19.2944,19.3767556325769,-0.27901893863661,-0.511874953969645
"2580112","2007-07-10",16.0824158101616,0.523809523809525,0.42403628117914,0.386747291509198,20.0089435927941,18.9507230738725,19.4798333333333,0.937999445023372,56.9233201468052,19.2984,19.4278548815666,-0.100687170898717,-0.42963739735546
"2580111","2007-07-11",16.185965016747,0.308219178082191,0.383918864349393,0.398318129890212,20.0144993593846,18.9738339739487,19.4941666666667,0.55365157149908,49.8500028858313,19.2904,19.4308075640244,-0.0872081334493457,-0.361151544574237
"2580110","2007-07-12",16.8713835139873,0.445255474452554,0.425761392114757,0.411238845881097,20.0512166435855,18.9801166897478,19.5156666666667,0.777907459149952,54.734940368255,19.3072,19.4666998888212,0.0268334728867448,-0.283554541082041
"2580109","2007-07-13",17.9583429529616,0.518248175182482,0.423907609239076,0.411195955234409,20.1058343355373,18.9971656644627,19.5515,0.871466556310438,56.5577651785949,19.3428,19.511139903645,0.156583843628044,-0.195526864140024
"2580108","2007-07-16",18.9676624320091,0.518248175182482,0.493917274939173,0.447862092097668,20.1543047364375,19.0003619302292,19.5773333333333,0.820062078767052,56.5577651785949,19.3784,19.549654583159,0.256186874755571,-0.105184116360905
"2580107","2007-07-17",20.3558603198346,0.659574468085106,0.565356939483357,0.494393941220535,20.2428243602768,18.9921756397232,19.6175,0.949766581739301,60.6054782082961,19.4192,19.6123673054045,0.420555858648264,-3.61213590710369e-05
"2580106","2007-07-18",21.0375017080615,0.539007092198583,0.572276578488724,0.543850264303751,20.2715352631928,19.0371314034739,19.6543333333333,0.755723978972778,56.2444569110847,19.4472,19.6440516646839,0.475050766228313,0.0949812561584058
"2580105","2007-07-19",22.0982327963395,0.432624113475177,0.543735224586289,0.560456247519456,20.2607788644581,19.1388878022085,19.6998333333333,0.722986593872165,52.6448177123563,19.464,19.651511442726,0.451372536045436,0.166259512135812
"2580104","2007-07-20",22.0820643208338,0.219858156028368,0.397163120567376,0.504391641214129,20.2294411909041,19.2238921424292,19.7266666666667,0.466850614215299,46.2670882546256,19.4736,19.6179765836959,0.305885785746507,0.194184766857951
"2580103","2007-07-23",22.0670507364357,0.6,0.417494089834515,0.452797478329393,20.2725046487945,19.2268286845388,19.7496666666667,0.815904108562391,57.3863078954811,19.4996,19.6689130392031,0.431998828256952,0.241747579137751
"2580102","2007-07-24",20.9734410196182,0,0.273286052009456,0.362647754137116,20.2672954906864,19.1890378426469,19.7281666666667,0.217290822014945,44.6240600772779,19.4976,19.6103913006427,0.213260072955679,0.236050077901337
"2580101","2007-07-25",20.7315447766404,0,0.2,0.296926713947991,20.2901027812889,19.0792305520444,19.6846666666667,-0.0213872430844647,39.6864671823395,19.4876,19.5063391272237,-0.124368294752042,0.163966403370661
"2580100","2007-07-26",21.7199786488403,0,2.59052039079203e-16,0.157762017336486,20.4647577326388,18.7629089340279,19.6138333333333,-0.266127598643056,31.8189917376751,19.448,19.3054939102605,-0.731334018893104,-0.015093681082092
"2580099","2007-07-27",22.6749996323745,0,2.59052039079203e-16,0.0666666666666669,20.6015622465103,18.5041044201564,19.5528333333333,-0.14339791868229,31.5753403763724,19.4068,19.1274280555591,-1.21699098428866,-0.255473141723405
"2580098","2007-07-30",23.7885364294912,0,2.59052039079203e-16,2.22044604925031e-16,20.7544761074602,18.2141905592065,19.4843333333333,-0.124995354462448,30.0866897981852,19.3412,18.9491043148179,-1.66450871745965,-0.537280256870653
"2580097","2007-07-31",25.1564310168145,0,2.59052039079203e-16,2.22044604925031e-16,20.8972777860777,17.922388880589,19.4098333333333,-0.0758758464915534,27.8843916520975,19.2528,18.7572237395088,-2.12074088201838,-0.853972381900198
"2580096","2007-08-01",27.5768260714931,0,2.59052039079203e-16,2.22044604925031e-16,21.1464246483781,17.4095753516219,19.278,-0.159557416138294,20.2050747901167,19.1088,18.4109272409077,-3.04472033422744,-1.29212197236565
"2580095","2007-08-02",29.8243357651231,0.193548387096774,0.0645161290322583,0.0215053763440862,21.2368852011245,17.0681147988755,19.1525,0.0100473753848064,32.6363873143767,19.0052,18.2228036087866,-3.38410673218085,-1.71051892432869
"2580094","2007-08-03",32.0910467750616,0.131336405529954,0.108294930875576,0.0576036866359449,21.2991124160344,16.7318875839656,19.0155,0.0411874656823578,30.9664422440832,18.9056,18.0237631276151,-3.73841550551883,-2.11609824056672
"2580093","2007-08-06",33.1892069825614,0.223776223776224,0.182887005467651,0.118566021791828,21.260712436249,16.5219542304177,18.8913333333333,0.166297948819711,36.0560584737503,18.8264,17.9032613772664,-3.80683042147213,-2.4542446767478
"2580092","2007-08-07",34.0588635073251,0.289044289044289,0.214718972783489,0.168633636375572,21.1599102726067,16.3800897273933,18.77,0.237786529540648,39.5045232320693,18.7588,17.8361598602976,-3.69475403124065,-2.70234654764637
"2580091","2007-08-08",35.4731869328465,0.12621359223301,0.213011368351174,0.203539115534105,21.1054093220469,16.2029240112864,18.6541666666667,0.210181011615734,34.3713890058286,18.656,17.6820052122579,-3.89125245111047,-2.94012772833919
"2580090","2007-08-09",37.3357885890272,0,0.1384192937591,0.188716544964588,21.0152312062572,15.9984354604095,18.5068333333333,0.173064890468345,29.4491839812261,18.5084,17.4337378506235,-4.40016377409468,-3.23213493749029
"2580089","2007-08-10",39.0653472697663,0.0977443609022558,0.0746526510450887,0.142027771051788,20.8576851659873,15.8559815006793,18.3568333333333,0.221394929958494,34.0608396014955,18.3756,17.2705728038737,-4.58119862478006,-3.50194767494824
"2580088","2007-08-13",40.0807596325411,0.508152173913044,0.2019655116051,0.138345818803096,20.6554464449592,15.8665535550408,18.261,0.451763381368104,47.9621556359192,18.3048,17.3264964300239,-3.99011929987011,-3.59958199993262
"2580087","2007-08-14",41.1631709216021,0.535031847133758,0.380309460649686,0.218975874433292,20.374073937355,15.9092593959783,18.1416666666667,0.421982575064379,46.6038093802681,18.2144,17.349630239354,-3.56865190177188,-3.59339598030047
"2580086","2007-08-15",42.1758270258877,0.531847133757961,0.525010384934921,0.369095119063236,20.1023688732292,15.9536311267708,18.028,0.420136351444203,46.5291184784777,18.136,17.3683462074402,-3.20208695706936,-3.51513417565425
"2580085","2007-08-16",43.6503508918922,0.280254777070063,0.449044585987261,0.451454810523956,19.7983662716999,15.9696337283001,17.884,0.287397006509841,40.9460826019869,18.016,17.2792333797815,-3.24226254563634,-3.46055984965067
"2580084","2007-08-17",44.9930628590443,0.369426751592357,0.393842887473461,0.455965952798548,19.5026565472476,16.0220101194191,17.7623333333333,0.35567814951928,43.532278858541,17.9032,17.2393355958106,-3.10926715463883,-3.3903013106483
"2580083","2007-08-20",46.2398668285426,0.394904458598726,0.348195329087049,0.397027600849257,19.0090273042707,16.2306393623959,17.6198333333333,0.359690820184648,44.2830656410136,17.7936,17.2154241830359,-2.93320812880332,-3.2988826742793
"2580082","2007-08-21",46.2140656697189,0.343949044585987,0.369426751592357,0.370488322717622,18.6335037524086,16.3904962475914,17.512,0.390623043923648,43.0502263273998,17.6688,17.1733676252978,-2.8365210660814,-3.20641035263972
"2580081","2007-08-22",46.0586950035177,0.331210191082802,0.356687898089172,0.358103326256192,18.2958873822783,16.548445951055,17.4221666666667,0.405290101835266,42.729949243757,17.5492,17.1315852752581,-2.74782013408159,-3.1146923089281
"2580080","2007-08-23",47.1200962093456,0,0.225053078556263,0.317055909412597,18.3684836214083,16.2095163785916,17.289,-0.26070321992966,32.4086713847612,17.372,16.8833739052236,-3.39530370473238,-3.17081458808895
"2580079","2007-08-24",45.3008718746575,0.238482384823848,0.189897525302217,0.257212833982551,18.2333075774187,16.200359089248,17.2168333333333,0.275285337532386,40.9151097099678,17.242,16.7855907178605,-3.4573122780588,-3.22811412608292
"2580078","2007-08-27",43.6115921353042,0.639566395663956,0.292682926829268,0.235877843562583,18.2035442955712,16.2124557044287,17.208,0.757145765526295,51.8829166107561,17.1472,16.8981786221458,-2.76569432235487,-3.13563016533731
"2580077","2007-08-28",42.1317606028897,0.615176151761517,0.497741644083107,0.326774032071531,18.1940714259931,16.2152619073402,17.2046666666667,0.714944050614281,51.25977672578,17.0796,16.9837548058597,-2.2355516058307,-2.95561445343599
"2580076","2007-08-29",40.6587730745735,0.680232558139535,0.644991701855003,0.47847209092246,18.2432695778681,16.2543970887985,17.2488333333333,0.725169454449463,51.7452235780967,17.0308,17.0672541650784,-1.76248823969726,-2.71698921068824
"2580075","2007-08-30",38.6870425375428,0.726744186046511,0.674050965315855,0.605594770417988,18.3242055333443,16.255127799989,17.2896666666667,0.807866635327917,52.899957957105,17.0216,17.1609536097346,-1.29798400022678,-2.43318816859595
"2580074","2007-08-31",36.602675397712,0.907348242811502,0.771441662332516,0.696828109834458,18.4469605055383,16.2610394944616,17.354,0.890072039358219,55.345369223346,17.0272,17.2874931284366,-0.763342678715229,-2.09921907061981
"2580073","2007-09-04",34.8657430413269,0.822629969418961,0.818907466092325,0.754800031246899,18.5428358042609,16.2494975290724,17.3961666666667,0.830159172267968,54.0129959681187,17.034,17.3771607113118,-0.406611832624471,-1.76069762302074
"2580072","2007-09-05",34.0907319760634,0.608562691131499,0.779513634453988,0.789954254292943,18.5513492171681,16.2516507828318,17.4015,0.596461923016164,48.1834590601089,17.024,17.3615392831369,-0.443717939163424,-1.49730168624928
"2580071","2007-09-06",33.7259120510967,0.504587155963304,0.645259938837922,0.747893679794745,18.5500574449717,16.238609221695,17.3943333333333,0.36833651289757,45.6086301433923,17.0544,17.3026673787186,-0.624201488403187,-1.32268164668006
"2580070","2007-09-07",33.7751809151809,0.382262996941896,0.498470948012233,0.641081507101381,18.5631298958489,16.2032034374844,17.3831666666667,0.186501530286651,42.7165374823847,17.0352,17.1983117282228,-0.944472068369506,-1.24703973101795
"2580069","2007-09-10",32.7182780904744,0.446483180428135,0.444444444444445,0.5293917770982,18.5625657379891,16.2067675953442,17.3846666666667,0.33388503189243,44.699163770544,17.0352,17.1358701644598,-1.08912577443551,-1.21545693970146
"2580068","2007-09-11",31.605459748464,0.574923547400611,0.467889908256881,0.470268433571187,18.4884560548874,16.2078772784459,17.3481666666667,0.47887963039724,48.5356428184671,17.0364,17.1377541425318,-0.995168771285204,-1.17139930601821
"2580067","2007-09-12",29.88475945133,0.541284403669725,0.520897043832824,0.477743798844717,18.4490198057273,16.2049801942726,17.327,0.519161872090188,47.6041615399352,17.022,17.1247202568609,-0.96142506973208,-1.12940445876098
"2580066","2007-09-13",28.3103339634834,0.579925650557621,0.56537786720932,0.518054939766342,18.5064549320747,16.1865450679253,17.3465,0.819049751934244,53.462604665406,17.0632,17.2027575559461,-0.612691699094203,-1.02606190682763
"2580065","2007-09-14",27.0069763952302,0.706122448979592,0.609110834402313,0.565128581814819,18.6711185402444,16.1638814597556,17.4175,0.927761701654052,57.5794569797677,17.1604,17.34238988182,-0.0846763902535574,-0.837784803512813
"2580064","2007-09-17",25.1886239530152,0.53469387755102,0.606913992362745,0.593800897991459,18.7368211712307,16.1765121621026,17.4566666666667,0.729139008055312,53.6072918287229,17.2252,17.407404564244,0.13500857019908,-0.643226128770435
"2580063","2007-09-18",24.0170249739611,0.575510204081633,0.605442176870749,0.607155667878602,18.8271895544591,16.1874771122075,17.5073333333333,0.778818248616591,54.4136535656414,17.2348,17.4770839556781,0.35050201096738,-0.444480500822872
"2580062","2007-09-19",23.2479247457806,0.842911877394636,0.651038653009097,0.621131607414197,19.0253379195076,16.148328747159,17.5868333333333,0.941372709387906,60.2862818258478,17.2836,17.642806094921,0.872003172141378,-0.181183766230022
"2580061","2007-09-20",22.6928370860398,0.810218978102189,0.74288035319282,0.666453727690888,19.2097862868405,16.1295470464928,17.6696666666667,0.903756516823767,60.4252781078176,17.3336,17.7890986155982,1.27478220283612,0.110009427583207
"2580060","2007-09-21",22.399991376546,0.856164383561643,0.836431746352823,0.74345025085158,19.2143644586998,16.4763022079668,17.8453333333333,0.980144915008686,62.4089064840446,17.4264,17.9532188001851,1.69604281001681,0.427216104069927
"2580059","2007-09-24",20.9267124948646,0.534246575342465,0.733543312335433,0.770951803960358,19.2221289804798,16.6335376861869,17.9278333333333,0.686266046606009,52.8344498581428,17.4704,17.9701229601604,1.58748161465461,0.659269206186863
"2580058","2007-09-25",19.5586678190176,0.547945205479452,0.646118721461187,0.738697926716481,19.2561587917016,16.6565078749651,17.9563333333333,0.628350566038897,53.163730861987,17.5128,17.9901065654724,1.50196131103464,0.827807627156418
"2580057","2007-09-26",18.8790245821963,0.678082191780822,0.58675799086758,0.655473341554733,19.3471310291992,16.6775356374674,18.0123333333333,0.776321523835167,56.2860018312952,17.5768,18.0580923567427,1.58541160860064,0.979328423445262
"2580056","2007-09-27",18.2479272908622,0.763837638376384,0.66328834521222,0.632055019180329,19.4538044489698,16.6918622176969,18.0728333333333,0.801901076674234,58.6307095425552,17.6544,18.1570133758437,1.76332070189029,1.13612687913427
"2580055","2007-09-28",17.4460532508691,0.679166666666667,0.707028832274625,0.652358389451475,19.5305561666316,16.7021105000351,18.1163333333333,0.740532579914102,57.1989727284799,17.7904,18.2254115923979,1.82392582547235,1.27368666840188
"2580054","2007-10-01",17.0452865422359,0.691666666666666,0.711556990569906,0.693958056018917,19.6052807274395,16.6963859392272,18.1508333333333,0.756397493768307,57.4571554371658,17.8924,18.2886900467448,1.86263921452601,1.39147717762671
"2580053","2007-10-02",16.6731460270765,0.647398843930634,0.672744059087989,0.697109960644173,19.681768980301,16.6965643530323,18.1891666666667,0.744818504787725,58.6219511124208,17.9404,18.3608647071788,1.92718645607708,1.49861903331678
"2580052","2007-10-03",16.6842873305564,0.571428571428571,0.636831360675291,0.673710803444395,19.7590212442156,16.7516454224511,18.2553333333333,0.729879261624084,57.5772183313194,17.9888,18.4127494128883,1.92007759808046,1.58291074626952
"2580051","2007-10-04",17.2178672350353,0.7989417989418,0.672589738100335,0.660721719287872,19.8662984377319,16.8820348956014,18.3741666666667,0.866086970730498,62.8373682591865,18.058,18.5363828245032,2.14573076411722,1.69547474983906
"2580050","2007-10-05",17.8836016207412,0.703125,0.69116512345679,0.666862074077472,19.8525004155239,17.1784995844761,18.5155,0.856955760416116,61.9955020380241,18.1184,18.6355317812361,2.26942469054938,1.81026473798112
"2580049","2007-10-08",18.5017835503253,0.683615819209039,0.728560872716946,0.697438578091357,19.8426922967622,17.4366410365712,18.6396666666667,0.847872887767801,62.0866717202199,18.1656,18.7227942104046,2.34264629740981,1.91674104986686
"2580048","2007-10-09",18.8533415558431,0.63276836158192,0.67316972693032,0.697631907701352,19.8116230520706,17.6717102812627,18.7416666666667,0.779606412698516,60.6758932845739,18.2152,18.7864216490174,2.33355908428308,2.0001046567501
"2580047","2007-10-10",19.1797882752524,0.706214689265535,0.674199623352165,0.69197674099981,19.7488848548336,17.9394484784998,18.8441666666667,0.818239060994262,62.0184082065325,18.298,18.8588987624817,2.35372967291969,2.07082965998402
