"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14955061","2018-09-17",32.0057798067438,0.245438331732748,0.258765257190298,0.215065398395411,21.6172077499277,15.4816589167389,18.5494333333333,0.497919229882483,52.5162379095726,17.6506,18.0876350117653,3.56883196444715,4.67580933968986
"14955060","2018-09-18",29.7278585635515,0.276306763616408,0.253951411955858,0.230811863000501,21.6194914641187,15.6315418692147,18.6255166666667,0.497965358067861,53.5377686904007,17.71356,18.1126170101966,3.35083437280135,4.41081434631216
"14955059","2018-09-19",28.1058560004564,0.194676910412951,0.238807335254036,0.250508001466731,21.5973282415053,15.7576384251614,18.6774833333333,0.403964648071364,50.4470381672909,17.74076,18.0549347421704,2.87949123104656,4.10454972325904
"14955058","2018-09-20",26.5663809113853,0.259157634792152,0.243380436273837,0.245379727827911,21.5465694675295,15.9797305324705,18.76315,0.442250290140661,52.7666494042578,17.78676,18.067610109881,2.6853138272865,3.82070254406453
"14955057","2018-09-21",25.0730811123103,0.194676910412951,0.216170485206018,0.232786085577964,21.4547716866074,16.2628616467259,18.8588166666667,0.421258907892018,50.2342611612243,17.84596,18.0159287618969,2.29474426161156,3.51551088757394
"14955056","2018-09-24",23.6864455845977,0.268803349975842,0.240879298393649,0.233476739957835,21.3615787254749,16.5425212745251,18.95205,0.424179502516347,51.5657877563073,17.89084,18.004471593644,2.07355474702682,3.22711965946451
"14955055","2018-09-25",22.2460623569519,0.244644870349493,0.236041710246095,0.231030497948588,21.2260329255018,16.8417337411648,19.0338833333333,0.328809584281713,50.6894472657272,17.92804,17.9745420478248,1.81014262925105,2.94372425342182
"14955054","2018-09-26",20.6693636394566,0.239635620003718,0.251027946776351,0.242649651805365,21.1849713215439,16.9316620117894,19.0583166666667,0.214343997849652,49.3057841872353,17.9608,17.9179364414481,1.48082930128213,2.65114526299388
"14955053","2018-09-27",19.8219855435924,0.136276391554702,0.206852293969305,0.231307316997251,21.1600625729551,16.7207374270449,18.9404,0.15113316046244,45.523785536503,17.9884,17.7822115825884,0.914481106912768,2.30381243177766
"14955052","2018-09-28",20.0618231251748,0,0.125304003852807,0.194394748199488,21.3144986762302,16.2909679904365,18.8027333333333,-0.0101458503240766,39.2403365382081,17.9618,17.4965833715766,-0.115407789355493,1.81996838755103
"14955051","2018-10-01",20.435491073485,0,0.0454254638515676,0.12586058722456,21.4571926904066,15.8992073095934,18.6782,0.0318087721167666,38.2917043521349,17.931,17.2210389220331,-1.0317849612631,1.2496177177882
"14955050","2018-10-02",21.3718173753605,0,1.29526019539602e-16,0.0569098225681251,21.4256576609725,15.3350756723609,18.3803666666667,-0.0714341705233402,34.525114588537,17.8642,16.8649003990953,-2.16844100244474,0.566005973741614
"14955049","2018-10-03",22.8311968482498,0,1.29526019539602e-16,0.0151418212838562,21.2364769157292,14.7895897509375,18.0130333333333,-0.100243171795151,30.6509436052115,17.75292,16.4162470125493,-3.57012074809664,-0.261219370626037
"14955048","2018-10-04",24.5490569553691,0,1.29526019539602e-16,3.51570624464633e-16,21.1331038271795,14.1052961728205,17.6192,-0.120753092271596,28.2154485000658,17.49292,15.9274140775427,-5.04680236318422,-1.21833596913767
"14955047","2018-10-05",26.2594494905608,0,1.29526019539602e-16,3.51570624464633e-16,21.1319226456813,13.4004773543187,17.2662,-0.0526607905303551,27.4329572894373,17.29752,15.4704255338703,-6.33003056372508,-2.24067488805515
"14955046","2018-10-08",28.1724133185822,0,1.29526019539602e-16,3.51570624464633e-16,21.1516085444065,12.6846247889269,16.9181166666667,-0.0168841852528266,25.2047702324832,17.05352,14.9757021293543,-7.7115844162458,-3.33485679369328
"14955045","2018-10-09",30.3203827253607,0,1.29526019539602e-16,3.51570624464633e-16,21.2826463403473,11.776586992986,16.5296166666667,-0.0462778855300801,22.612114279629,16.70472,14.4176085121071,-9.31110598405146,-4.53010663176492
"14955044","2018-10-10",32.3149257459406,0.00869565217391305,0.00289855072463781,0.00096618357487958,21.4884111886255,10.9399888113745,16.2142,0.0195932479664335,23.3127435605308,16.29712,13.9445940438261,-10.5028959832928,-5.72466450207049
"14955043","2018-10-11",34.2991647001068,0,0.00289855072463781,0.00193236714975881,21.4441229221915,10.2014770778085,15.8228,0.0618350518624137,22.3590025278276,15.89932,13.4879815046493,-11.5989254877236,-6.89951669920111
"14955042","2018-10-12",34.1732685921108,0.0877993158494868,0.0321649893411334,0.0126540302634699,21.1936702245168,9.77759644214988,15.4856333333333,0.187519538853192,29.2195354686396,15.58052,13.1949173040294,-11.9310370429952,-7.90582076795993
"14955041","2018-10-15",34.0276829379411,0.168141592920354,0.0853136362566137,0.0401257254407952,20.8624392139655,9.48516078603443,15.1738,0.24740883611103,33.8009588894251,15.30332,13.0155949968255,-11.7474745114775,-8.67415151666344
"14955040","2018-10-16",33.770903742523,0.239338001273075,0.165092970014305,0.0941905318706844,20.4341031292675,9.3221635373991,14.8781333333333,0.303982615696791,38.0426514993347,15.05692,12.9335156639154,-11.1464877092534,-9.16861875518144
"14955039","2018-10-17",33.7719722617098,0.21893063583815,0.208803410010526,0.153070005427149,20.0347789478065,9.16715438552677,14.6009666666667,0.313424422079228,36.3768346222111,14.88788,12.8137135753934,-10.7818033779641,-9.49125567973798
"14955038","2018-10-18",33.5603644390355,0.219042056074766,0.225770231061997,0.199888870362277,19.5082071837944,9.11122614953895,14.3097166666667,0.337159460575929,36.3064749768244,14.6352,12.7078850986742,-10.3928027068363,-9.67156508515763
"14955037","2018-10-19",33.693344704958,0.201377952755905,0.213116881556274,0.215896840876266,18.9162782175484,9.04335511578496,13.9798166666667,0.284479566513933,34.0509883242809,14.37772,12.5525670855177,-10.2809162748226,-9.79343532309062
"14955036","2018-10-22",34.2581924140069,0.0651731160896131,0.161864374973428,0.2002504958639,18.206923145854,9.01337685414599,13.61015,0.237118127218604,30.9948862694998,14.08932,12.3242248074487,-10.5450840472011,-9.94376506791271
"14955035","2018-10-23",34.6121593787099,0.130666666666667,0.132405911837395,0.169129056122366,17.4234180613477,9.10311527198561,13.2632666666667,0.269527618339595,32.5709133936271,13.79872,12.1489948331222,-10.5489134455886,-10.0647947434479
"14955034","2018-10-24",34.666233837004,0.237099023709902,0.144312935488727,0.146194407433184,16.5935088581908,9.31335780847581,12.9534333333333,0.320502808562219,35.9091470089017,13.54632,12.0451288553725,-10.2125582171448,-10.0943474381873
"14955033","2018-10-25",33.3299858878955,0.178521617852162,0.182095769409577,0.152938205578567,15.7172345969918,9.63546540300815,12.67635,0.364126708258273,34.8260311596911,13.26672,11.9271116746562,-9.98223083495468,-10.0719241175408
"14955032","2018-10-26",32.0891842208661,0.29483282674772,0.236817822769928,0.187742175889411,15.0376066182088,9.89476004845781,12.4661833333333,0.416482698668677,37.9912388018339,13.01912,11.8688301180354,-9.47726912820643,-9.95299311967389
"14955031","2018-10-29",29.8456044801334,0.369014084507042,0.280789509702308,0.233234367293938,14.2625234444722,10.3199098888611,12.2912166666667,0.572401212031992,41.1618064792197,12.77512,11.863652768964,-8.74921327821158,-9.71223715138143
"14955030","2018-10-30",27.7622804351674,0.387323943661972,0.350390284972245,0.289332539148161,13.7184230118405,10.5856769881595,12.15205,0.488705329743984,41.7747416187105,12.53972,11.8678323997688,-8.0358027865178,-9.3769502784087
"14955029","2018-10-31",26.4084842846009,0.160990712074303,0.305776246747773,0.312318680474109,13.316256360041,10.770843639959,12.04355,0.472414427682913,38.243421872823,12.29212,11.800121413133,-7.7451974727217,-9.0505997172713
"14955028","2018-11-01",25.6031927690283,0.326625386996904,0.29164668091106,0.315937737543693,13.1707225721898,10.8393774278102,12.00505,0.706583168445805,43.3963315747896,12.09192,11.8127718913819,-7.07231378497099,-8.65494253081124
"14955027","2018-11-02",25.3751115110705,0.660818713450292,0.382811604173833,0.326744843944222,13.2946496956361,10.7647836376972,12.0297166666667,1.07590005424517,52.9240032043124,11.99032,11.9844023058643,-5.65846112094562,-8.05564624883812
"14955026","2018-11-05",25.3639305128398,0.632513661202186,0.539985920549794,0.404814735211563,13.5081489147885,10.6574510852114,12.0828,1.03338986600306,53.3103022109312,11.89932,12.1404819984157,-4.45419151614486,-7.33535530229947
"14955025","2018-11-06",25.3535481573399,0.846994535519126,0.713442303390535,0.545413276038054,13.8530949612484,10.5895050387516,12.2213,1.07769717134815,58.5396623483142,11.87492,12.3804177319603,-2.95770499051967,-6.45982523994351
"14955024","2018-11-07",26.9371186886701,0.499170812603648,0.659559669774987,0.637662631238439,14.3259607355531,10.4876392644468,12.4068,1.13826510757594,57.7411702791245,11.88892,12.5763620343656,-1.821798522516,-5.53221989645801
"14955023","2018-11-08",28.4075770391911,0.565505804311774,0.637223717478183,0.670075230214568,14.6200179406403,10.569915392693,12.5949666666667,1.00987186346182,60.3310145613802,11.94892,12.7995137631169,-0.671825530543879,-4.56014102327518
"14955022","2018-11-09",29.7730026503892,0.561433447098976,0.5420366880048,0.61294002508599,14.8969781420661,10.5567885246006,12.7268833333333,0.921590643406464,60.65560354085,12.02092,12.9995785947013,0.254271152600216,-3.5972585881001
"14955021","2018-11-12",30.2767709880642,0.460595446584938,0.52917823266523,0.569479546049404,15.0585229866248,10.5762436800418,12.8173833333333,0.788383783841459,55.6534224611151,12.10212,13.1049681154078,0.658690044869648,-2.74606886150615
"14955020","2018-11-13",30.6116987689241,0.444833625218914,0.48895417296761,0.52005636454588,15.1798306130167,10.5842693869833,12.88205,0.741816674541951,54.794639203378,12.21852,13.1843057000201,0.911091260239316,-2.01463683715706
"14955019","2018-11-14",29.1241434192256,0.168784029038112,0.358071033613988,0.458734479748943,15.1914614354433,10.6046385645567,12.89805,0.498971691996961,43.475827487257,12.27532,13.0650649400174,0.2464685600996,-1.56241575770573
"14955018","2018-11-15",28.6296992373425,0.274410163339383,0.296009272532136,0.381011493037912,15.2624421647915,10.6374578352085,12.94995,0.65237168743666,48.2295443069867,12.3694,13.0393229480151,0.074138582202643,-1.23510488972405
"14955017","2018-11-16",28.1705724970224,0.277676950998185,0.240290381125227,0.298123562423784,15.2944412077202,10.7645921256131,13.0295166666667,0.59135330099655,48.3741550210922,12.4334,13.0194132216131,-0.0510372117611735,-0.998291354131477
"14955016","2018-11-19",28.0791418091275,0.335208711433757,0.295765275257108,0.277354976304824,15.2831825341873,11.0369841324794,13.1600833333333,0.651802453006926,50.9715505132625,12.48768,13.0444247920647,0.0449629639260207,-0.789640490519978
"14955015","2018-11-20",27.7376583126757,0.223115577889447,0.27866708010713,0.271574245496489,15.2371053597053,11.314827973628,13.2759666666667,0.598760650646916,49.2704338960606,12.51188,13.0391681531227,-0.00362834745013529,-0.632438061906009
"14955014","2018-11-21",27.1437702695341,0.109170305676856,0.222498198333353,0.265643517899197,15.1762383728841,11.5500282937825,13.3631333333333,0.507409021011086,47.4550823174374,12.54208,13.0059457327063,-0.173185759084471,-0.540587601341702
"14955013","2018-11-23",26.6461579535047,0.303493449781659,0.211926444449321,0.237697240963268,15.1634423577091,11.7781576422909,13.4708,0.657308285151889,54.8680878543462,12.60848,13.0958196350122,0.239227860199986,-0.384624509033364
"14955012","2018-11-26",26.5261419718477,0.35589519650655,0.256186317321688,0.230203653368121,15.1763047263715,11.9906286069618,13.5834666666667,0.721784420904735,56.6443820928008,12.70356,13.2057103503439,0.70206277692022,-0.167287051842647
"14955011","2018-11-27",26.3859569172169,0.35174672489083,0.337045123726346,0.268385961832452,15.2152972720462,12.1193693946204,13.6673333333333,0.689496231790282,56.4549470936209,12.826,13.2984156369647,1.04166035143936,0.0745024288137532
"14955010","2018-11-28",26.3993651319566,0.567398119122257,0.425013346839879,0.339414929295971,15.1903975425608,12.3762691241059,13.7833333333333,0.732161876142118,58.0378183581593,12.9496,13.4052935520361,1.41128264950363,0.341858472951729
"14955009","2018-11-29",26.4118156170721,0.662116040955631,0.527086961656239,0.429715144074155,15.075351919448,12.742648080552,13.909,0.747638237239785,59.0841592807296,13.064,13.5152544117646,1.75759982080457,0.625006742522296
"14955008","2018-11-30",26.8908844874025,0.775510204081633,0.66834145471984,0.54014725440532,15.0976050196387,12.9715616470279,14.0345833333333,0.953306838616621,63.1215854545199,13.208,13.681220490196,2.31337609454267,0.962680612926372
"14955007","2018-12-03",26.7751523353019,0.678178963893249,0.705268402976838,0.633565606450973,15.1797856518818,13.0195476814515,14.0996666666667,0.81879203869817,59.4277871176773,13.3264,13.7837244248365,2.53539354515928,1.27722319937295
"14955006","2018-12-04",26.6676867654942,0.710204081632653,0.721297749869178,0.698302535855286,15.2413162921621,13.0688170411713,14.1550666666667,0.7560491868584,60.2519894523495,13.43528,13.8861611681916,2.7351388294935,1.56880632539706
"14955005","2018-12-06",25.2659729878106,0.368715083798883,0.585699376441595,0.670755176429204,15.2439254570374,13.0718745429626,14.1579,0.502501476046503,51.6927260362378,13.51068,13.8720063457661,2.41646034341878,1.73833712900141
"14955004","2018-12-07",24.4514188442491,0.5512104283054,0.543376531245645,0.616791219185473,15.2062286794427,13.0859046538906,14.1460666666667,0.723519295929284,55.9682954541251,13.62708,13.9250721663306,2.4197955906764,1.87462882133641
"14955003","2018-12-10",22.9065984191727,0.353817504655494,0.424581005586592,0.517885637757945,15.151248287541,13.0838850457923,14.1175666666667,0.486665784652659,50.7374210441704,13.70088,13.9003958774865,2.09125885343211,1.91795482775555
"14955002","2018-12-11",21.4721223101731,0.353817504655494,0.419615145872129,0.462524227568123,15.1052310461142,13.0765689538858,14.0909,0.466693976820736,50.7374210441704,13.72648,13.8790097604883,1.81011727555755,1.89638731731595
"14955001","2018-12-12",20.5942330971597,0.394785847299814,0.367473618870267,0.403889923442997,15.1113028528094,13.0801638138572,14.0957333333333,0.554616316857648,51.8212821527134,13.75428,13.8751417924232,1.63246746942707,1.84360334773817
"14955000","2018-12-13",20.2420724068142,0.0947075208913649,0.281103624282224,0.356064129674874,15.1316346278785,13.0931653721215,14.1124,0.605111551749702,51.8212821527134,13.75068,13.8717895534335,1.47472957721835,1.76982859363421
"14954999","2018-12-14",19.9660801314391,0.282420749279539,0.257304705823573,0.301960649658688,15.0685910773954,13.3262089226046,14.1974,0.727236793171183,55.72414858481,13.76588,13.919550946309,1.55228431743921,1.72631973839521
"14954998","2018-12-17",19.3127557192231,0.153409090909091,0.176845787026665,0.238418039044154,15.083760708574,13.396239291426,14.24,0.658022685790477,53.04500075355,13.75628,13.9316108201345,1.46877474762488,1.67481074024114
"14954997","2018-12-18",18.7060973364511,0.232954545454546,0.222928128547725,0.219026207132655,15.0704130818781,13.5249202514551,14.2976666666666,0.693465795579384,54.5427744520878,13.75028,13.9607293774499,1.46646657984428,1.63314190816177
"14954996","2018-12-19",18.2771302135927,0,0.128787878787879,0.176187264787423,15.0739560877022,13.5170772456311,14.2955166666666,0.157102411842286,43.2006363393184,13.72188,13.8432987937899,0.83447150610636,1.47340782775069
"14954995","2018-12-20",18.7398615882807,0,0.0776515151515151,0.143122507495707,15.1140148772455,13.4485184560878,14.2812666666666,-0.042140662605395,37.3394236056991,13.66708,13.6415256212846,-0.110999844738147,1.15652629325292
"14954994","2018-12-21",19.1695407219196,0.350157728706624,0.116719242902208,0.107719545613868,15.064816886027,13.5363831139729,14.3006,0.157209005118237,48.4802516759025,13.71308,13.6146555384466,-0.206112349071153,0.883998564788107
"14954993","2018-12-24",20.6132739081208,0,0.116719242902208,0.103696666985311,15.2479278588981,13.2302721411019,14.2391,-0.22647015729109,40.5718602660625,13.6906,13.4407014666537,-0.946900904707837,0.517818670888918
"14954992","2018-12-26",21.3639561036352,0,0.116719242902208,0.116719242902208,15.356542449264,12.9699908840693,14.1632666666666,-0.082402389122445,39.5272013453437,13.6606,13.2672746044332,-1.62795743763079,0.0886634491849767
"14954991","2018-12-27",23.2189303112203,0,-3.70074341541719e-17,0.0778128286014724,15.6808131688045,12.3733201645287,14.0270666666666,-0.254972622296868,31.1850865794076,13.55232,12.8983046571755,-3.16330017547488,-0.561729275746995
"14954990","2018-12-28",25.3962838908617,0,-3.70074341541719e-17,0.0389064143007364,16.1691472259124,11.4539861074209,13.8115666666666,-0.281500336340346,27.7609908408817,13.41652,12.4598640362187,-4.94674593010429,-1.43873260661845
"14954989","2018-12-31",27.4181122148145,0.0492359932088287,0.0164119977362762,0.00547066591209243,16.4361269606968,10.7431730393032,13.58965,-0.12205257860224,30.4410515249917,13.30092,12.1185488313896,-6.16502172537797,-2.38399043037036
"14954988","2019-01-02",29.7534303415179,0,0.0164119977362762,0.0109413318241845,16.5895449046435,10.0419217620231,13.3157333333333,-0.0797116374376811,26.6903388812455,13.10892,11.6867423205376,-7.79484536542804,-3.46616141738189
"14954987","2019-01-03",31.3200370706828,0.0226586102719031,0.0239648678269106,0.0189296210998214,16.6101405750458,9.51715942495414,13.06365,0.0323569507455347,28.0934699615918,12.91332,11.3325100111326,-8.95774872431828,-4.56447887876917
"14954986","2019-01-04",32.2959159659735,0.185800604229607,0.0694864048338367,0.0366210901323415,16.4769113533091,9.23625531335746,12.8565833333333,0.184202188211034,37.3858451305386,12.76168,11.1695086763149,-9.04664035804039,-5.46091117462342
"14954985","2019-01-07",33.479646978399,0.111027190332326,0.106495468277945,0.0666489136462313,16.4117795891752,8.89422041082478,12.653,0.159286575261074,35.1441450207108,12.58228,10.9622408528063,-9.39162639537987,-6.24705421877471
"14954984","2019-01-08",34.3627284124186,0.187594553706505,0.161474116089479,0.112485329733754,16.2050345804403,8.68629875289295,12.4456666666666,0.237677532690135,39.1526535885318,12.41788,10.8499420724321,-9.20732952276415,-6.8391092795726
"14954983","2019-01-09",34.8555759432579,0.183472327520849,0.160698023853227,0.142889202740218,16.0362872684929,8.49804606484038,12.2671666666666,0.268226218893065,38.9984496275665,12.23108,10.7486164627745,-8.99067803829764,-7.26942303131761
"14954982","2019-01-10",35.3132200790371,0.197119029567854,0.189395303598403,0.17052248118037,15.8469741788146,8.32862582118534,12.0878,0.280297490695041,39.7649102148607,12.06028,10.6728009344046,-8.65994822587066,-7.54752807022822
"14954981","2019-01-11",35.2954330882125,0.289048473967684,0.223213277018796,0.191102201490142,15.5857074207646,8.2418925792353,11.9138,0.33834922871148,42.4472801634419,11.8978,10.648427476484,-8.07475001911435,-7.65297246000544
"14954980","2019-01-14",35.3975661484953,0.284883720930232,0.257017074821924,0.223208551813041,15.2663789904827,8.18955434285058,11.7279666666666,0.342024252071767,41.5474419593439,11.7606,10.6086371462861,-7.63081614146359,-7.64854119629707
"14954979","2019-01-15",35.5180485625939,0.279263565891473,0.284398586929796,0.254876312923506,14.8411772813948,8.2114893852718,11.5263333333333,0.354342062281492,41.3518889253797,11.60264,10.5702855267813,-7.22031910834033,-7.56289677870573
"14954978","2019-01-16",35.6299250899711,0.314225053078556,0.292790779966754,0.278068813906158,14.3691802154421,8.28948645122449,11.3293333333333,0.374555085133506,41.7489663507134,11.46744,10.5422474565438,-6.7891147369358,-7.40814037035174
"14954977","2019-01-17",34.7720527335736,0.467432950191571,0.353640523053866,0.310276629983473,13.784707898708,8.46962543462526,11.1271666666666,0.392036795814356,39.8136728588149,11.32184,10.4832811290046,-6.5730334610021,-7.24111898848181
"14954976","2019-01-18",33.9754569740616,0.53639846743295,0.439352156901025,0.361927819973882,13.3414206866896,8.59434597997697,10.9678833333333,0.417447405498137,41.8242777422987,11.17904,10.4561769784707,-6.195257267772,-7.03194664433985
"14954975","2019-01-22",33.3374113504066,0.505747126436781,0.503192848020434,0.432061842658442,12.9293635662466,8.71873643375331,10.82405,0.423435791584233,41.1660588437822,11.03304,10.4220200480079,-5.89128163882026,-6.80381364323593
"14954974","2019-01-23",32.2879467062191,0.516260162601626,0.519468585490452,0.487337863470638,12.2787824515134,9.05565088181983,10.6672166666666,0.491555831315561,42.3866211117308,10.87584,10.4057507082735,-5.51111506960121,-6.54527392850899
"14954973","2019-01-24",31.3134438223308,0.376,0.466002429679469,0.496221287730119,11.8440456523164,9.2643876810169,10.5542166666666,0.484151645765386,42.6429123556656,10.72824,10.3943172805037,-5.13583039262189,-6.26338522133157
"14954972","2019-01-25",30.1588387514042,0.398373983739837,0.430211382113821,0.471894132427915,11.237943003566,9.65015699643392,10.44405,0.579324291456335,43.0521388867798,10.57624,10.3884083097699,-4.76071395583299,-5.96285096823185
"14954971","2019-01-28",29.0867054712581,0.27007299270073,0.348148992146856,0.414787601313382,11.0278007472022,9.77163258613106,10.3997166666666,0.693936348823684,44.6125679649476,10.47144,10.3979538684672,-4.32840071394386,-5.63596091737426
"14954970","2019-01-29",27.1643632530979,0.590604026845638,0.419683667762069,0.399348014007582,11.1508488194037,9.75325118059627,10.45205,1.01608797360938,51.278345556591,10.41704,10.4742266860049,-3.55089966737004,-5.21894866737341
"14954969","2019-01-30",25.6245246209713,0.391891891891892,0.41752297047942,0.395118543462782,11.1964346133106,9.79449872002269,10.4954666666666,0.800441697809888,47.7586572747701,10.30664,10.5016631278709,-3.12149645335306,-4.79945822456934
"14954968","2019-01-31",25.1834617417533,0.774058577405857,0.585518165381129,0.47424160120754,11.5019049420161,9.75002839131715,10.6259666666666,1.35852700792946,60.5342479126847,10.29224,10.6947747108215,-1.79661944439078,-4.19889046853363
