"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13944715","2018-11-20",NA,0,0.00415368639667706,0.00276912426445137,6.24128065108829,2.83938601557838,4.54033333333333,-0.0390133625910542,12.2882989544347,NA,3.82481435085974,NA,NA
"13944714","2018-11-21",NA,0.0183823529411766,0.0102811373770692,0.00619617005680778,6.28823007640628,2.55976992359372,4.424,0.0358226732392093,14.1732776638599,4.428,3.66150577074511,NA,NA
"13944713","2018-11-23",NA,0.0777777777777778,0.0320533769063181,0.0154960668933548,6.26908327475539,2.35691672524461,4.313,0.129446587122436,20.0913132295291,4.3396,3.54130500131243,-21.7754879010161,NA
"13944712","2018-11-26",NA,0.151515151515152,0.0825584274113687,0.0416309805649187,6.23201513639206,2.20931819694128,4.22066666666667,0.208155991447796,26.5667092720957,4.2576,3.46246433447077,-21.5265783677622,NA
"13944711","2018-11-27",41.7305721132864,0.113636363636364,0.114309764309764,0.0763071895424837,6.15663497608839,2.07203169057828,4.11433333333333,0.216577942642944,25.4000655153681,4.1716,3.380802423208,-21.3779475000689,NA
"13944710","2018-11-28",41.4266860224023,0.125,0.130050505050505,0.108972898923879,6.0457377054662,1.96026229453379,4.003,0.240625861110048,26.4436476144681,4.0868,3.31402876678027,-21.0141533963437,NA
"13944709","2018-11-29",41.2067826148895,0.113636363636364,0.117424242424242,0.120594837261504,5.8723093436066,1.88335732306007,3.87783333333333,0.250686397109449,26.0511831762484,4.0008,3.2521582645429,-20.614250007379,NA
"13944708","2018-11-30",40.2698052210639,0.113636363636364,0.117424242424242,0.121632996632997,5.71835324574482,1.81931342092185,3.76883333333333,0.286571385763045,26.0511831762484,3.9148,3.19853716260384,-20.1148020260169,NA
"13944707","2018-12-03",39.6205656525492,0.0893617021276595,0.105544809800129,0.113464431549538,5.54458210843866,1.77441789156134,3.6595,0.299434023780278,24.7720058719077,3.8332,3.14006554092333,-19.7586105720331,NA
"13944706","2018-12-04",38.6031042716917,0.140449438202247,0.11448250132209,0.112483851182154,5.34242497125714,1.76424169540953,3.55333333333333,0.334180284353159,26.4994190554309,3.7452,3.09472346880022,-19.1998542446193,NA
"13944705","2018-12-06",36.4293831353953,0.45774647887324,0.229185873067715,0.149737728063312,5.13367976544241,1.81698690122426,3.47533333333333,0.49437190375146,41.0716410339138,3.6708,3.10876033962686,-17.5638292342528,-20.3272792499436
"13944704","2018-12-07",34.7239482021258,0.746753246753247,0.448316387942911,0.263994920777572,4.95494113485525,1.88772553181142,3.42133333333333,0.633237020006391,53.4857538916547,3.6156,3.18759229434328,-14.8383363349728,-19.2294906669494
"13944703","2018-12-10",33.0383462153181,0.727272727272727,0.643924150966405,0.44047547065901,4.70887033673357,2.00712966326643,3.358,0.662364460429034,52.7674742083137,3.5624,3.25191332176417,-12.6067027228041,-17.9049330781204
"13944702","2018-12-11",31.4731443704252,0.772727272727273,0.748917748917749,0.613719429275688,4.43827582494694,2.15605750838639,3.29716666666667,0.71740543534609,54.3093324026655,3.512,3.31699154552895,-10.5476470632863,-16.4334758751535
"13944701","2018-12-12",30.3165033097118,0.845637583892617,0.781879194630873,0.724907031505009,4.18036141877763,2.3169719145557,3.24866666666667,0.853119945405485,56.9064038051526,3.4664,3.38939267279176,-8.536488587775,-14.8540784176778
"13944700","2018-12-13",28.2931425199387,0.56390977443609,0.72742487701866,0.75274060685576,4.03191809113051,2.39874857553616,3.21533333333333,0.768190163860977,48.2856380821832,3.4068,3.40547364975286,-7.67450036422178,-13.4181628069866
"13944699","2018-12-14",27.2880221389575,0.566037735849057,0.658528364725921,0.722610812125151,4.06499834852526,2.38300165147474,3.224,0.895957971360982,51.6651426727881,3.3608,3.43941049645248,-6.56536944905209,-12.0476041353997
"13944698","2018-12-17",27.4988757764594,0.448598130841122,0.526181880375423,0.637378374040001,4.18979055576738,2.33787611089928,3.26383333333333,0.958714495345116,52.98854009101,3.3096,3.47682243025881,-5.48463019147439,-10.7350093466147
"13944697","2018-12-18",27.6946684398541,0.453271028037383,0.489302298242521,0.558004181114621,4.27186027248633,2.34980639418034,3.31083333333333,0.823872294645893,53.218439565728,3.2588,3.51057943955764,-4.55344804897269,-9.49869708708626
"13944696","2018-12-19",26.9824509620086,0.327102803738318,0.409657320872274,0.475047166496739,4.30464370188202,2.38868963145131,3.34666666666667,0.667018617480775,46.5931513808557,3.2084,3.50383551428329,-4.37894894068853,-8.47474745780671
"13944695","2018-12-20",25.8928379762602,0.261682242990654,0.347352024922118,0.415437214678971,4.29598459370746,2.47134873962588,3.38366666666667,0.534527437274168,43.5646627426668,3.18,3.47932411237885,-4.51168250835163,-7.6821344679157
"13944694","2018-12-21",24.0699197461623,0.116822429906542,0.235202492211838,0.33073727933541,4.26996351465965,2.54936981867368,3.40966666666667,0.385892100040023,37.7184333670426,3.164,3.41674756406167,-5.2855615476783,-7.20281988386822
"13944693","2018-12-24",23.2467633201876,0,0.126168224299065,0.236240913811007,4.27100824950938,2.54699175049062,3.409,0.175757163392483,32.1694890018002,3.1476,3.31318122218678,-6.73771591265823,-7.10979908962622
"13944692","2018-12-26",22.024070928631,0.252212389380531,0.123011606429024,0.161460774313309,4.26906734533422,2.57293265466579,3.421,0.420800314932304,45.4769371816533,3.1644,3.29942372589521,-6.47113421112466,-6.98206611392591
"13944691","2018-12-27",21.1449209175897,0.20353982300885,0.151917404129794,0.133699078285961,4.26136251622057,2.6013041504461,3.43133333333333,0.338559893118595,43.6953486173688,3.1752,3.27283389577585,-6.45845187142988,-6.8773432654267
"13944690","2018-12-28",20.5386181729247,0.163716814159292,0.206489675516224,0.160472895358347,4.25377783836181,2.62355549497153,3.43866666666667,0.286123243813745,42.2373815861034,3.1936,3.23778937633907,-6.60309413448565,-6.8224934392385
"13944689","2018-12-31",19.9443818876125,0.163716814159292,0.176991150442478,0.178466076696165,4.24045499731626,2.65787833601707,3.44916666666667,0.275155705227436,42.2373815861034,3.21,3.20741745949386,-6.65222809727263,-6.78844037084532
"13944688","2019-01-02",19.3592171806707,0.172566371681416,0.166666666666667,0.18338249754179,4.23004595517614,2.68562071149053,3.45783333333333,0.274781372711011,42.7298716851721,3.2208,3.18376179822801,-6.57387225011704,-6.74552674669967
"13944687","2019-01-03",18.8158499527962,0.172566371681416,0.169616519174041,0.171091445427729,4.21570879655414,2.72029120344586,3.468,0.258372955488448,42.7298716851721,3.224,3.16326022513094,-6.44386020142979,-6.68519343764569
"13944686","2019-01-04",18.3112946697699,0.199115044247788,0.18141592920354,0.172566371681416,4.20408214422061,2.74991785577939,3.477,0.268251769983126,44.3798321892072,3.2336,3.15349219511348,-6.12189067444939,-6.57253288500643
"13944685","2019-01-07",18.3603211396329,0.269911504424779,0.213864306784661,0.188298918387414,4.205707548904,2.75162578442933,3.47866666666667,0.507794151340194,48.6300207510395,3.2484,3.16635990243169,-5.39788604512157,-6.33760351702946
"13944684","2019-01-08",18.1385026693204,0.311764705882353,0.260263751518306,0.218514662502169,4.16648463298682,2.74751536701318,3.457,0.457480873772177,46.7081539103506,3.2612,3.16684524877413,-4.9692221760353,-6.06392724883063
"13944683","2019-01-09",18.0084524487133,0.659722222222222,0.413799477509785,0.295975845270917,4.15201560375991,2.75098439624009,3.4515,0.667852554178982,56.4410159506178,3.2908,3.22326588227091,-3.5305762718018,-5.55725705342486
"13944682","2019-01-10",18.1697635296684,0.725925925925926,0.565804284676834,0.413289171234975,4.14496008825539,2.75303991174462,3.449,0.711458486126094,57.0444855199367,3.3252,3.27616376463479,-2.30060612644682,-4.90592686802926
"13944681","2019-01-11",18.3195523905552,0.748148148148148,0.711265432098766,0.563623064761795,4.11422674629744,2.76410658703589,3.43916666666667,0.700599429225221,57.6759508723657,3.3592,3.32600859601682,-1.24866352604421,-4.17447419963225
"13944680","2019-01-14",17.576532777264,0.577777777777778,0.683950617283951,0.653673444686517,4.10315488624116,2.76384511375884,3.4335,0.579518571571839,51.43333577796,3.368,3.33854078321458,-0.963588876155919,-3.53229713493698
"13944679","2019-01-15",16.8865859934936,0.591836734693878,0.639254220206601,0.678156756529773,4.062267852262,2.77739881440466,3.41983333333333,0.653193304168629,55.2856727158866,3.3636,3.37206867878597,-0.327850089158366,-2.89140772578126
"13944678","2019-01-16",16.1212340325217,0.295918367346939,0.488510959939532,0.603905265810028,3.94551866456553,2.8278146687678,3.38666666666667,0.556663780009241,48.2540788421073,3.3488,3.3624595216145,-0.511110812127857,-2.41534834305058
"13944677","2019-01-17",15.0429975703811,0.5,0.462585034013606,0.530116738053246,3.88529645119591,2.85803688213743,3.37166666666667,0.754723026728767,52.7202281130592,3.3392,3.3807982520659,-0.17750456661626,-1.96777958776371
"13944676","2019-01-18",14.2747013661443,0.530612244897959,0.4421768707483,0.464424288233812,3.88696231112722,2.85737102220611,3.37216666666667,0.795748422967993,53.3703506240935,3.326,3.40069181845712,0.154898502991729,-1.54324396961263
"13944675","2019-01-22",13.5237159875872,0.510416666666667,0.513676303854876,0.472812736205594,3.90515131277831,2.85584868722169,3.3805,0.721893405832111,53.1082036361389,3.3264,3.41659957599617,0.388838027249827,-1.15682757024014
"13944674","2019-01-23",12.7425835871311,0.385416666666667,0.475481859410431,0.477111678004535,3.91520055889726,2.8734661077694,3.39433333333333,0.591834024076952,49.938310710189,3.316,3.41438629919668,0.287996737713514,-0.867862708649406
"13944673","2019-01-24",12.1357825633464,0.433333333333334,0.443055555555556,0.477404572940288,3.89378373893655,2.96854959439679,3.43116666666667,0.668065565800482,51.9954277852718,3.3064,3.42313479263712,0.391853127423403,-0.615919541434844
"13944672","2019-01-25",11.572324469832,0.487804878048781,0.435518292682927,0.451351902549638,3.91588987752676,2.98244345580657,3.44916666666667,0.711581506345099,54.2719575091333,3.3,3.44271682028551,0.676747939329347,-0.357386045282006
"13944671","2019-01-28",10.7516634374948,0.402439024390244,0.44119241192412,0.439922086720867,3.92317096851444,3.0191623648189,3.47116666666667,0.646200673451974,52.1985283853454,3.3016,3.45035457758077,0.729459373538388,-0.140016961517927
"13944670","2019-01-29",10.0645540790389,0.260869565217392,0.383704489218806,0.420138397941951,3.91486937767705,3.07713062232296,3.496,0.608227852761023,51.5920530300976,3.308,3.45430730057,0.716140466254434,0.0312145240365452
"13944669","2019-01-30",9.42652396047266,0.289855072463769,0.317721220690468,0.380872707277798,3.89698064965798,3.14335268367535,3.52016666666667,0.574970678571264,52.1902661146871,3.3276,3.460399660494,0.743491500965909,0.173669919422418
"13944668","2019-01-31",9.70576982633259,0,0.183574879227053,0.295000196378776,3.8664734799715,3.2045265200285,3.5355,0.320479070795087,46.0603919851158,3.354,3.4390130390948,0.294927646055165,0.197921464748967
"13944667","2019-02-01",10.3508674804361,0,0.0966183574879229,0.199304819135148,3.83409937701825,3.25623395631509,3.54516666666667,0.0757374331754593,43.3206379409004,3.3536,3.40714463388216,-0.295483764515747,0.0992404188960246
"13944666","2019-02-04",11.480807406713,0,0,0.0933977455716588,3.83564426847849,3.25402239818818,3.54483333333333,-0.207504344351089,39.5230300423612,3.3516,3.35952534936454,-1.11494497362636,-0.143596659608453
"13944665","2019-02-05",11.5303210965487,0.0978260869565221,0.032608695652174,0.0430756843800323,3.84944695726699,3.21688637606635,3.53316666666667,0.0628877166591895,42.7650276473527,3.3568,3.3302553027826,-1.53898716995148,-0.422674761677058
"13944664","2019-02-06",11.9821088964861,0,0.032608695652174,0.0217391304347827,3.8777499902988,3.16191667636787,3.51983333333333,-0.0445867435151958,39.9464153748637,3.3576,3.29022126241159,-2.12511644136579,-0.763163097614805
"13944663","2019-02-07",12.401626139285,0,0.032608695652174,0.032608695652174,3.88694621038839,3.09172045627828,3.48933333333333,-0.018930208854285,39.9464153748637,3.3576,3.25552509409004,-2.56897208553816,-1.12432489519948
"13944662","2019-02-08",12.7911778647413,0.0256410256410257,0.00854700854700856,0.0245881332837855,3.87238024327655,3.04095309005679,3.45666666666667,0.0589912294219327,40.769601259747,3.3584,3.22812174821137,-2.8449797453882,-1.46845586523722
"13944661","2019-02-11",13.2794062564999,0,0.00854700854700856,0.016567570915397,3.85847369013667,2.98852630986333,3.4235,0.0668320384907264,39.8863998366598,3.3556,3.20037218178319,-3.10865647459662,-1.7964959871091
"13944660","2019-02-12",13.47617876995,0,0.00854700854700856,0.00854700854700855,3.85976126214168,2.93790540452498,3.39883333333333,0.117980768081103,39.2755437205325,3.3456,3.17365589087876,-3.33541739844249,-2.10428026937578
"13944659","2019-02-13",14.107500562277,0,1.15648231731787e-18,0.0056980056980057,3.85378368360238,2.87754964973095,3.36566666666667,0.0776286023361093,36.2834362637025,3.3348,3.13716843876159,-3.73475420214365,-2.43037505592935
"13944658","2019-02-14",14.5552075580435,0.0549450549450553,0.0183150183150184,0.00895400895400898,3.85515820856172,2.83050845810495,3.34283333333333,0.158907836707907,38.7941800055419,3.3092,3.11221264692672,-3.88539809611737,-2.72137966396695
"13944657","2019-02-15",14.2946209607416,0.111111111111111,0.0553520553520555,0.024555691222358,3.82240928152256,2.80592405181077,3.31416666666667,0.249955376391712,41.2857783529498,3.2844,3.09725096066982,-3.83466098770566,-2.9440359287147
"13944656","2019-02-19",14.0526476918185,0.120481927710844,0.0955126979223367,0.0563932571964702,3.77482825200628,2.79083841466039,3.28283333333333,0.263378315002364,41.2857783529498,3.2584,3.08428416591384,-3.75333519749999,-3.10589578247175
"13944655","2019-02-20",13.9419836676235,0.106666666666667,0.112753235162874,0.0878726628124221,3.73327996348084,2.77305336985249,3.25316666666667,0.257175370674109,40.5205518156021,3.2408,3.07037961045866,-3.70063715002925,-3.22484405598325
"13944654","2019-02-21",13.9575375972505,0.1,0.10904953145917,0.105771821514794,3.70929045452428,2.74537621214239,3.22733333333333,0.236491081019458,39.727564625054,3.2156,3.05566232906418,-3.67143674030572,-3.31416259284775
"13944653","2019-02-22",13.0306159193154,0.186440677966102,0.131035781544256,0.117612849388767,3.65851772240511,2.74314894426156,3.20083333333333,0.342504277938065,42.7442803741454,3.204,3.04957401852229,-3.47765496654281,-3.34686106758676
"13944652","2019-02-25",12.3663287333553,0.271186440677967,0.185875706214689,0.141987006406039,3.58431206841518,2.76268793158482,3.1735,0.410543037010149,45.6726049702795,3.1864,3.05096414938598,-3.15566734534892,-3.30862232313919
"13944651","2019-02-26",11.6347342211951,0.232558139534884,0.230061752726318,0.182324413495088,3.50887423176254,2.78345910157079,3.14616666666667,0.37662236935099,42.8410415816977,3.1652,3.04416892946785,-3.02451995559444,-3.25180184963024
"13944650","2019-02-27",10.9553964599035,0.714285714285717,0.406010098166189,0.273982519035732,3.42385394690569,2.82147938642765,3.12266666666667,0.490039419999345,48.5645992939018,3.1484,3.05161307220547,-2.62571132776462,-3.12658374525712
"13944649","2019-02-28",10.3984753571734,0.866666666666669,0.60450350682909,0.413525119240532,3.32244822623114,2.88255177376887,3.1025,0.661022742822432,51.6903313893856,3.1388,3.06606466257807,-2.12683063102437,-2.92663312241057
"13944648","2019-03-01",10.5448860832205,0.333333333333334,0.63809523809524,0.549536281030173,3.25125281670125,2.91841384996542,3.08483333333333,0.435404197979423,44.0097824309474,3.1196,3.057256040901,-2.12814473107305,-2.76693544414306
"13944647","2019-03-04",10.6808389002642,0.700000000000001,0.633333333333335,0.625310692752555,3.21172193796305,2.94027806203696,3.076,0.674376132715626,49.5589109801381,3.1012,3.06428856878087,-1.81869297899268,-2.57728695111299
"13944646","2019-03-05",11.4802499985461,0.333333333333334,0.455555555555557,0.575661375661377,3.20542330297882,2.93857669702118,3.072,0.430047202213128,44.7794783530002,3.0812,3.05571675961008,-1.84191502078915,-2.43021256504822
"13944645","2019-03-06",12.0428682687719,0.28,0.437777777777779,0.50888888888889,3.1660111733314,2.95965549333527,3.06283333333333,0.550883019067834,45.8028954514806,3.0628,3.05095452499541,-1.78756781750504,-2.30168361553958
"13944644","2019-03-07",12.6905634696785,0.166666666666667,0.260000000000001,0.384444444444445,3.15738450447469,2.96028216219198,3.05883333333333,0.455184026577096,44.9066084391538,3.0428,3.04416058832935,-1.7773355347472,-2.19681399938111
"13944643","2019-03-08",14.446267958522,0,0.148888888888889,0.282222222222223,3.17951097000714,2.91615569665952,3.04783333333333,-0.225888888559803,36.4558013505667,3.022,3.0089391765521,-2.33044142826278,-2.22353948515744
"13944642","2019-03-11",16.0765649838766,0.166666666666668,0.111111111111112,0.173333333333334,3.18418709473366,2.89181290526635,3.038,0.00520028142620388,40.3051299408556,3.008,2.98774728634516,-2.55843943853652,-2.29051947583326
"13944641","2019-03-12",18.6589508016377,0,0.0555555555555558,0.105185185185186,3.23065261235743,2.80968072097591,3.02016666666667,-0.2842962283851,31.7296412086333,2.9884,2.93071431483247,-3.49751780131828,-2.53191914093026
"13944640","2019-03-13",19.0217910386968,0.261538461538462,0.142735042735043,0.103133903133904,3.2298353128901,2.79483135377657,3.01233333333333,0.21877650589059,39.8137384676151,2.972,2.90395240618814,-3.74612605715491,-2.77476052417519
"13944639","2019-03-14",18.0991488586494,0.509433962264151,0.256990807934204,0.151760468741601,3.27166666666667,2.785,3.02833333333333,1.00342465753425,52.8892066556336,2.9748,2.93009208536306,-2.88625337579457,-2.79705909449907
"13944638","2019-03-15",18.4020643529542,0.474820143884892,0.415264189229169,0.271663346632805,3.35940789520592,2.74425877146075,3.05183333333333,1.16894348722257,56.2118283590772,2.9824,2.96874647398131,-1.85861009634725,-2.6093692948687
"13944637","2019-03-18",22.7637006794518,0.458860759493671,0.481038288547572,0.384431095236982,4.80590977761595,1.65175688905071,3.22883333333333,1.5688025551609,81.8891756231886,3.0788,3.30091361078381,4.59750222563875,-1.16799499076721
"13944636","2019-03-19",26.8137915540566,0.460443037974684,0.464707980451082,0.453670152742608,5.27994865426769,1.44705134573231,3.3635,1.12089671122515,81.9400906029047,3.1768,3.59012512934597,9.06968560547496,0.879541128481222
"13944635","2019-03-20",30.5745902233326,0.504746835443038,0.474683544303798,0.473476604434151,5.71849778104538,1.29950221895462,3.509,1.04786205733471,83.3514166455069,3.2868,3.87810844543317,12.6505751865599,3.23374794009697
"13944634","2019-03-21",34.0667604162317,0.528481012658228,0.49789029535865,0.479093940037843,6.10771489507417,1.21428510492584,3.661,0.980712595094172,84.0696333009787,3.4068,4.14769398604208,15.252556298756,5.63750961182877
"13944633","2019-03-22",37.4576804730403,0.563291139240506,0.532172995780591,0.501582278481013,6.51765343379814,1.13334656620186,3.8255,0.968243495154315,85.0858641781186,3.5336,4.41066812123647,17.2302930328883,7.95606629604067
"13944632","2019-03-25",40.6437322267818,0.590189873417722,0.560654008438819,0.530239099859353,6.90588781761619,1.08611218238381,3.996,0.93197541581852,85.8376807880289,3.6652,4.66124570507161,18.6294383462446,10.0907407060815
"13944631","2019-03-26",44.0006611370691,0.649016641452345,0.600832551370191,0.564553185196533,7.49754928506439,0.951117381602276,4.22433333333333,1.01921413834648,87.9861108976528,3.8192,4.95307961106206,20.1787527238715,12.1083431096395
"13944630","2019-03-27",47.1178094109072,0.801815431164902,0.680340648678323,0.613942402829111,8.11419725020349,0.834469416463182,4.47433333333333,1.00033921823996,90.7203499409927,4.0144,5.34066899625379,22.3607646991413,14.1588274275398
"13944629","2019-03-28",50.0387387649116,0.827534039334342,0.759455370650529,0.680209523566348,8.67557063080143,0.785096035865243,4.73033333333334,0.951557122088271,91.0880045776738,4.2172,5.69924646341995,23.6908146114084,16.0652248643135
"13944628","2019-03-29",52.8511456750143,0.865056818181818,0.831468762893687,0.757088260740847,9.29749369277521,0.753506307224799,5.0255,0.961279551200177,92.2880557876593,4.4428,6.09268026829729,24.9537723678187,17.8429343650146
"13944627","2019-04-01",55.7501748668385,0.641986879100281,0.778192578872147,0.789705570805455,10.2824703856792,0.541529614320834,5.412,1.05860449837994,93.6658623888456,4.7036,6.55765623252432,26.4281826948565,19.559984030983
"13944626","2019-04-02",58.442130544961,0.769902912621359,0.758982203301153,0.789547848355662,11.2136963732316,0.44163696010173,5.82766666666667,1.01420065444947,95.1275161987495,5.0248,7.15396873485441,28.4363810795795,21.3352634407023
"13944625","2019-04-03",59.8628724215396,0.695481335952849,0.702457042558163,0.746543941577154,11.8888879835031,0.554112016496881,6.2215,0.917167486482655,84.5494267033899,5.3128,7.57343957020715,28.5449251297055,22.7771957785029
"13944624","2019-04-04",60.0460906203576,0.502518891687658,0.655967713420622,0.705802319759979,12.2726770620119,0.867989604654749,6.57033333333333,0.803062521113075,74.2027301310824,5.5644,7.82364762751287,27.3222935550623,23.6862153338148
"13944623","2019-04-05",60.2162218049743,0.576292559899117,0.591430929179874,0.649951895052887,12.6026723485378,1.28499431812889,6.94383333333333,0.798898177191838,76.3647925768347,5.846,8.11916127717782,26.5231717192394,24.2536066108997
"13944622","2019-04-08",60.8673434346041,0.633986928104575,0.57093279323045,0.606110478610315,13.0091082358312,1.72089176416878,7.365,0.850070064353107,78.2297882888718,6.1456,8.44993977355411,25.995003787674,24.6018860462546
"13944621","2019-04-09",62.1167928223042,0.758139534883721,0.656139674295804,0.606167798902043,14.0915154965145,1.86115117015218,7.97633333333333,1.06746742354793,85.710593676073,6.5876,9.19661447041356,27.9931109426486,25.2801310255334
"13944620","2019-04-10",61.9337393330658,0.615384615384616,0.669170359457637,0.632080942327964,14.5463526329006,2.43898070043273,8.49266666666667,0.890175508471151,74.1741517720248,6.9708,9.65039920769176,27.7223493179402,25.7685746840148
"13944619","2019-04-11",61.5363525684719,0.583976833976834,0.652500328081723,0.659270120611722,14.8326202731896,3.1230463934771,8.97783333333333,0.841501183084173,72.2951104331654,7.3444,10.0090126466662,26.8555546477706,25.9859706767659
"13944618","2019-04-12",61.2791000631273,0.589795918367347,0.596385789242932,0.639352158927431,15.0380656604119,3.90326767292142,9.47066666666667,0.845703023769081,73.1132572980399,7.7384,10.3584776271107,25.9897520430305,25.9867269500188
"13944617","2019-04-15",61.0402227367358,0.60523321956769,0.59300199063729,0.613962702653982,15.5078980120617,4.13710198793826,9.8225,0.83543532559856,74.642680136413,8.1516,10.7346806101626,25.3163619150794,25.852653943031
"13944616","2019-04-16",60.6844851017448,0.582366589327146,0.592465242420728,0.59395100743365,15.7925955078488,4.6314044921512,10.212,0.797578755588186,73.5773145624468,8.5712,11.0433898621409,24.3259529881744,25.5473137520596
"13944615","2019-04-17",60.3541572978245,0.62625,0.604616602964945,0.596694612007655,16.0503575105181,5.1723091561486,10.6113333333333,0.803853524608177,75.3548339593414,9.0084,11.3922712138555,23.6179160775967,25.1614342171671
"13944614","2019-04-18",58.9992488924336,0.448611111111111,0.552409233479419,0.583163692955031,16.079437680307,5.85622898635967,10.9678333333333,0.712800116394769,67.4986214701088,9.3916,11.5639683853414,22.0923899526819,24.54762536427
"13944613","2019-04-22",57.6583215091962,0.4375,0.50412037037037,0.553715402271578,16.0210106903901,6.58365597627659,11.3023333333333,0.683773248529024,66.8855893124924,9.7668,11.7021059339625,20.5792316567451,23.753946622765
"13944612","2019-04-23",56.4131746533329,0.4625,0.449537037037037,0.502022213628942,15.8632571497691,7.4024095168976,11.6328333333333,0.675770411097918,67.598637415874,10.0596,11.8458251427675,19.2663061148797,22.856418521188
"13944611","2019-04-24",54.9343665616383,0.423611111111111,0.441203703703703,0.464953703703703,15.7159182257312,8.05908177426876,11.8875,0.608291024879902,65.2451062654707,10.3408,11.9330484570652,17.8269739481245,21.8505296065753
"13944610","2019-04-25",53.9515646150387,0.384266263237519,0.423459124782876,0.438066621841205,15.572002907539,8.69333042579434,12.1326666666667,0.628997758751886,65.6134785039504,10.614,12.0193086627898,16.5446139535157,20.7893464759634
"13944609","2019-04-26",53.0695124613189,0.423140495867768,0.410339290072133,0.425000706186237,15.381375073981,9.39729159268569,12.3893333333333,0.673348740300127,68.2416379721095,10.9044,12.1714008410845,15.7181396139954,19.7751051035698
"13944608","2019-04-29",52.2721245827024,0.225058004640371,0.344154921248552,0.39265111203452,15.1996733591478,10.0363266408522,12.618,0.678566354402085,68.9035827671667,11.192,12.3232140622733,14.9712206601339,18.8143282148826
"13944607","2019-04-30",51.1106377059719,0.279661016949151,0.309286505819097,0.354593572379927,15.2083868309736,10.2756131690264,12.742,0.619878464705373,65.8488919049884,11.4604,12.4134521873035,14.0064312773222,17.8527488273705
"13944606","2019-05-01",50.0321141775792,0.300847457627118,0.26852215973888,0.307321195602176,15.2260541608253,10.4439458391747,12.835,0.581902508333705,66.1098626254199,11.7084,12.4983252289964,13.1167600424889,16.9055510703942
"13944605","2019-05-02",49.1143049664042,0.28181818181818,0.28744221879815,0.288416961452042,15.1884299869739,10.7179033463594,12.9531666666667,0.580564706492199,66.4958721502238,11.9188,12.5812151984635,12.3088095529081,15.986202766897
