"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3228137","2019-08-14",31.3855220653984,0.923076923076925,0.858974358974357,0.789337256550369,10.4366796654922,10.2284470011744,10.3325633333333,0.727806078465519,59.2397407138735,10.291376,10.3259621770019,0.501312762721362,0.522973361376191
"3228136","2019-08-15",31.9128214556113,0.923076923076925,0.897435897435897,0.845733501471205,10.4369214416386,10.2418718916947,10.3393966666667,0.708169325922573,59.2397407138735,10.297776,10.3331672200684,0.500805148047423,0.518539718710438
"3228135","2019-08-16",32.402456603666,0.923076923076925,0.923076923076925,0.893162393162393,10.4372445938797,10.2535487394536,10.3453966666667,0.688372968140402,59.2397407138735,10.304976,10.3394115907259,0.49465366023036,0.513762507014422
"3228134","2019-08-19",33.305526199935,0.807692307692305,0.884615384615385,0.901709401709402,10.4343397724953,10.2664802275047,10.35041,0.576988969165004,55.5595164210298,10.310376,10.3408233786291,0.461027761474164,0.503215557906371
"3228133","2019-08-20",34.4132104997284,0.73076923076923,0.820512820512819,0.876068376068376,10.4346613653964,10.2669919679369,10.3508266666667,0.495069662805534,53.1872571240721,10.315576,10.3393802614786,0.413998840476193,0.485372214420335
"3228132","2019-08-21",35.4417744923937,0.961538461538462,0.833333333333332,0.846153846153845,10.4378682064345,10.2721851268988,10.3550266666667,0.711085727228953,58.8620760598479,10.322776,10.3461295599481,0.418711546879647,0.472040080912197
"3228131","2019-08-22",37.9219459361174,0.269230769230771,0.653846153846154,0.769230769230768,10.4360765314158,10.2749768019175,10.3555266666667,-0.0515837939436435,42.2967261897742,10.321576,10.327978951955,0.278734160142013,0.433378896758161
"3228130","2019-08-23",40.224962276718,0.894736842105265,0.708502024291499,0.731893837156995,10.4373196041845,10.2750670624821,10.3561933333333,0.646726001435051,55.1379232569218,10.326776,10.3349150916943,0.29714279090387,0.406131675587303
"3228129","2019-08-26",42.7405976487818,0.473684210526316,0.545883940620784,0.636077372919479,10.4335694961289,10.2724838372045,10.3530266666667,0.336360355254406,49.5497221182866,10.328992,10.3302597461351,0.246395649043252,0.374184470278492
"3228128","2019-08-27",45.0765447799838,0.631578947368419,0.666666666666667,0.640350877192983,10.4335508810904,10.2724491189096,10.353,0.46068737394552,51.5334394023894,10.330592,10.3302251133171,0.226999540297301,0.344747484282254
"3228127","2019-08-28",47.2456385446714,0.894210526315783,0.666491228070173,0.626347278452541,10.4322381988538,10.2727551344795,10.3524966666667,0.672034985497086,54.7224990157125,10.334428,10.3368484315415,0.247738754220705,0.325345738269944
"3228126","2019-08-29",49.2597970404528,0.894210526315783,0.806666666666662,0.713274853801167,10.430900350529,10.2730829828043,10.3519916666667,0.676839429878308,54.7224990157125,10.342024,10.3425886406693,0.261131085443123,0.31250280770458
"3228125","2019-08-30",51.126359728389,0.944444444444446,0.910955165692004,0.794704353476279,10.4336228681965,10.2753604651368,10.3544916666667,0.661177467548742,54.7294221904803,10.343224,10.3475768219134,0.268698708394721,0.303741987842608
"3228124","2019-09-03",52.8595965100441,0.944444444444446,0.927699805068225,0.881773879142297,10.4159070526979,10.3084096139687,10.3621583333333,0.665972946682187,54.7294221904803,10.342824,10.3518999123249,0.271544856357142,0.297302561545515
"3228123","2019-09-04",54.469030664438,0.944444444444446,0.944444444444446,0.927699805068225,10.4176400416551,10.3096766250116,10.3636583333333,0.651363000308088,54.7294221904803,10.344992,10.3556465906816,0.27066373069049,0.29197479537451
"3228122","2019-09-05",55.1091926593422,1,0.962962962962964,0.945035737491878,10.4219269713168,10.3103596953499,10.3661433333333,0.800775172431685,56.3708430337517,10.34538,10.3615203785907,0.282042450720588,0.289988326443726
"3228121","2019-09-06",55.9639977549466,0.843437005798628,0.929293816747691,0.945567074718367,10.4226027199552,10.3110172800448,10.36681,0.558460434789459,53.2368967743781,10.34458,10.3626509947786,0.264861026804386,0.284962866515858
"3228120","2019-09-09",54.3480206534702,0.79166666666667,0.878367890821766,0.92354155684414,10.4291845432829,10.3094354567171,10.36931,0.895465786210104,55.9036865820657,10.34858,10.3676308621415,0.271463787381254,0.282263050688937
"3228119","2019-09-10",52.8474704878134,0.79166666666667,0.808923446377322,0.872195051315593,10.4323022534963,10.309651079837,10.3709766666667,0.736633148036242,55.9036865820657,10.35898,10.3719467471893,0.273523128499353,0.28051506625102
"3228118","2019-09-11",51.4541024768465,0.79166666666667,0.79166666666667,0.826319334621919,10.435209075113,10.3100775915536,10.3726433333333,0.718623370302187,55.9036865820657,10.36178,10.3756871808974,0.272003526347286,0.278812758270274
"3228117","2019-09-12",50.1602607523772,0.666666666666671,0.750000000000003,0.783530037681332,10.4372776430866,10.31000902358,10.3736433333333,0.707094779285379,55.9036865820657,10.36438,10.3789288901111,0.267700527851145,0.276590312186448
"3228116","2019-09-13",50.710476278989,0,0.486111111111113,0.675925925925929,10.4390432431296,10.3015767568704,10.37031,0.0855232193885894,40.4066915616528,10.36038,10.3617383714296,0.145903987314866,0.250453047212131
"3228115","2019-09-16",51.2213906965571,0.750000000000004,0.472222222222225,0.569444444444447,10.4411510961477,10.3014689038523,10.37131,0.705394828993898,54.1071902684076,10.36238,10.3668399219056,0.164242025814154,0.233210842932536
"3228114","2019-09-17",51.383950798606,0.750000000000004,0.500000000000003,0.486111111111114,10.4444025596982,10.3022174403018,10.37331,0.711156648886909,54.1071902684076,10.36438,10.3712612656516,0.176719032513684,0.221912480848766
"3228113","2019-09-18",49.2171494545669,0.799999999999997,0.766666666666669,0.579629629629632,10.46009061961,10.2981960470567,10.3791433333333,1.04061931757786,57.8530629323155,10.36798,10.3817597635647,0.222893780210298,0.222108740721072
"3228112","2019-09-19",47.8382827352005,0.600000000000001,0.716666666666668,0.661111111111113,10.4655562055855,10.2970637944145,10.38131,0.808757723696725,53.1786175591177,10.36878,10.3841917950894,0.218071206967285,0.221301233970315
"3228111","2019-09-20",45.5569335564804,0.833333333333331,0.744444444444443,0.742592592592593,10.4804592344007,10.3071607655993,10.39381,1.20893105701647,60.1190142680837,10.37358,10.3996328890775,0.288542857983209,0.234749558772894
"3228110","2019-09-23",43.438537890526,0.866666666666664,0.766666666666666,0.742592592592592,10.5040288909674,10.2979244423659,10.4009766666667,1.09366339492863,60.7456462804593,10.37878,10.4143485038671,0.347985387443939,0.257396724507103
"3228109","2019-09-24",41.4714562007113,1,0.899999999999998,0.803703703703702,10.5281527239494,10.2961339427173,10.4121433333333,1.09416167059658,63.234137575909,10.38678,10.4324353700182,0.42104030377863,0.290125440361408
"3228108","2019-09-25",39.9520564110481,0.933333333333329,0.933333333333331,0.866666666666665,10.5439585531916,10.2986614468084,10.42131,0.943095320619801,61.146874245278,10.39478,10.4454439873491,0.458020140164517,0.32370438032203
"3228107","2019-09-26",38.5411851777894,0.933333333333329,0.955555555555553,0.929629629629627,10.5585737474305,10.2990529192362,10.4288133333333,0.889898057010281,61.146874245278,10.40038,10.4567181223692,0.481663271028876,0.355296158463399
"3228106","2019-09-27",37.2310904611921,0.933333333333329,0.933333333333329,0.940740740740737,10.5711579062833,10.3014787603834,10.4363183333333,0.847381946624145,61.146874245278,10.41318,10.4664890393867,0.494611116871857,0.383159150145091
"3228105","2019-09-30",36.7993637040171,0.766666666666666,0.877777777777775,0.922222222222219,10.5777382825233,10.3072317174767,10.442485,0.724942168493548,55.4335079912769,10.41718,10.4682905008018,0.460979839503617,0.398723288016796
"3228104","2019-10-01",36.3984745723547,0.866666666666664,0.855555555555553,0.888888888888885,10.5840969181765,10.3138730818235,10.448985,0.725794292699974,57.9709895938105,10.42558,10.4738517673615,0.452217008506728,0.409422032114782
"3228103","2019-10-02",36.0262203786681,0.866666666666664,0.833333333333331,0.855555555555553,10.5891974169004,10.3217725830996,10.455485,0.703851673852501,57.9709895938105,10.43278,10.4786715317133,0.440171194600669,0.41557186461196
"3228102","2019-10-03",34.5473563529094,0.899999999999996,0.877777777777775,0.855555555555553,10.5984718108041,10.3265281891959,10.4625,0.784985540538564,60.163127194212,10.438984,10.4861819941516,0.444710138479687,0.421399519385505
"3228101","2019-10-04",32.1384923321718,0.750000000000004,0.838888888888888,0.849999999999998,10.6088947016688,10.3354386316645,10.4721666666667,0.845576530806202,61.4619338296429,10.445788,10.494691061598,0.454552584913048,0.428030132491014
"3228100","2019-10-07",30.8298289217247,0.719999999999999,0.79,0.835555555555554,10.6270025772968,10.3359974227032,10.4815,0.918663832616676,63.9905908897158,10.453788,10.5060655867183,0.479802719647004,0.438384649922212
"3228099","2019-10-08",29.6146414691667,1,0.823333333333334,0.817407407407407,10.6517846633865,10.3362153366135,10.494,0.994344623399313,69.0873864014808,10.464588,10.5252568418225,0.547077680932584,0.460123256124286
"3228098","2019-10-09",28.8389712355251,1,0.906666666666666,0.84,10.6766005617968,10.3383994382032,10.5075,0.980483323867521,70.377476113888,10.476188,10.5445559295795,0.608445855029283,0.489787775905286
"3228097","2019-10-10",27.6257128702381,0.850000000000003,0.950000000000001,0.893333333333334,10.6944511425659,10.346548857434,10.5205,0.900974658580103,67.3504953284317,10.4862,10.5586151389689,0.634260437433043,0.518682308210837
"3228096","2019-10-11",26.6901740377019,0.952380952380953,0.934126984126985,0.930264550264551,10.6990291640087,10.3789708359913,10.539,0.950959468005033,69.4715719673293,10.4986,10.5747997871064,0.669739977257611,0.548893842020192
"3228095","2019-10-14",25.8214594074897,0.952380952380953,0.91825396825397,0.934126984126985,10.7109155892663,10.3950844107337,10.553,0.90211356139706,69.4715719673293,10.5098,10.5888264821589,0.689729007582685,0.57706087513269
"3228094","2019-10-15",25.0147958222926,0.952380952380953,0.952380952380953,0.934920634920636,10.7182191538935,10.4154475127732,10.5668333333333,0.873769043388421,69.4715719673293,10.521,10.6009829512044,0.69739080123099,0.601126860352351
"3228093","2019-10-16",24.2657510646096,0.952380952380953,0.952380952380953,0.941005291005292,10.7292142782411,10.4257857217589,10.5775,0.837806043005067,69.4715719673293,10.5322,10.6115185577104,0.695336276380631,0.619968743558007
"3228092","2019-10-17",23.570209503904,0.952380952380953,0.952380952380953,0.952380952380953,10.7324980529462,10.4471686137205,10.5898333333333,0.81600898565298,69.4715719673293,10.5434,10.6206494166824,0.685715555122113,0.633118105870828
"3228091","2019-10-18",22.9243494832487,0.944444444444446,0.949735449735451,0.951499118165785,10.7416724670136,10.4543275329864,10.598,0.785371309146625,69.4715719673293,10.5606,10.6285628277914,0.670294572755803,0.640553399247823
"3228090","2019-10-21",22.3246223212117,0.944444444444446,0.947089947089948,0.94973544973545,10.749451267837,10.4622153988296,10.6058333333333,0.758208234657324,69.4715719673293,10.5718,10.6354211174192,0.65051918494019,0.642546556386296
"3228089","2019-10-22",21.7677328136059,0.935483870967743,0.941457586618878,0.946094327814759,10.7570184320055,10.4676482346612,10.6123333333333,0.733841173996725,69.4715719673293,10.583,10.64136496843,0.627568813769597,0.639551007862956
"3228088","2019-10-23",21.250621127972,0.928571428571429,0.936166581327872,0.941571371678899,10.7622017911383,10.4774648755283,10.6198333333333,0.711306168495101,69.4715719673293,10.5922,10.6465163059726,0.602401336708147,0.632121073631995
"3228087","2019-10-24",20.5615013938351,0.454545454545463,0.772866918028212,0.88349702865832,10.7615399289532,10.4887934043802,10.6251666666667,0.542163690327509,57.3692239167392,10.6014,10.644314131843,0.538344542305214,0.613365767366639
"3228086","2019-10-25",19.8364281030363,0.428571428571429,0.603896103896107,0.770976534417397,10.7628894089824,10.5017772576842,10.6323333333333,0.657020651073355,61.682396050104,10.6078,10.6464055809306,0.504506516268255,0.591593917146962
"3228085","2019-10-28",20.2843183106369,0.583333333333325,0.488816738816739,0.621859920247019,10.7641775556776,10.5218224443224,10.643,0.803961679432854,66.5429387531838,10.6154,10.6535515034732,0.502189912377027,0.573713116192975
"3228084","2019-10-29",20.7002163605517,1,0.670634920634917,0.587782587782587,10.7684019400187,10.5415980599813,10.655,0.918864086383151,71.42273585046,10.6234,10.6664113030101,0.53200163541296,0.565370820036972
"3228083","2019-10-30",21.0864074069012,1,0.861111111111108,0.673520923520921,10.7664183081731,10.5675816918269,10.667,0.917428145405034,71.42273585046,10.6322,10.6775564626087,0.54918086446949,0.562132828923475
"3228082","2019-10-31",22.3926280860201,0.647058823529409,0.882352941176469,0.804699657640831,10.7669044430836,10.5890955569164,10.678,0.96116930243249,69.0855119663793,10.6406,10.6858822675942,0.548829482251323,0.559472159589045
"3228081","2019-11-01",21.4773326894887,0,0.549019607843136,0.764161220043571,10.7561482512892,10.6098517487108,10.683,0.388354587803064,46.2613494859927,10.6434,10.6744312985817,0.437740236953199,0.535125775061876
"3228080","2019-11-04",20.6274155355668,0.899999999999994,0.515686274509801,0.649019607843135,10.768942675651,10.6153906576824,10.6921666666667,1.11542662382553,63.1281298178617,10.6554,10.6885071254374,0.480158662677566,0.524132352585014
"3228079","2019-11-05",21.0577133750121,0.499999999999996,0.466666666666663,0.510457516339866,10.772546484721,10.6201201819456,10.6963333333333,0.742740257595307,54.8831990110574,10.663,10.6900395087125,0.448139562089445,0.5089337944859
"3228078","2019-11-06",21.4572756544971,0.899999999999994,0.766666666666661,0.583006535947708,10.7851926626119,10.6184740040547,10.7018333333333,0.968853740445908,60.4465127740722,10.6738,10.7020342408841,0.477588328590994,0.502664701306919
"3228077","2019-11-07",21.8282977711617,0.899999999999994,0.766666666666661,0.666666666666661,10.7954505563992,10.6202161102674,10.7078333333333,0.911829227984068,60.4465127740722,10.6836,10.7124296754329,0.495119706125124,0.50115570227056
"3228076","2019-11-08",22.1728183080645,0.899999999999994,0.899999999999994,0.811111111111105,10.8048886211509,10.6204447121825,10.7126666666667,0.865061300803683,60.4465127740722,10.6928,10.7214390520419,0.503134953329432,0.501551552482334
"3228075","2019-11-11",22.4927302351886,0.899999999999994,0.899999999999994,0.855555555555549,10.8130512682658,10.6222820650675,10.7176666666667,0.826747359051246,60.4465127740722,10.7008,10.7292471784363,0.503619445884751,0.501965131162818
"3228074","2019-11-12",22.7897913103753,0.899999999999994,0.899999999999994,0.899999999999993,10.820091281398,10.6252420519353,10.7226666666667,0.79424459871574,60.4465127740722,10.706,10.7360142213114,0.498211048499542,0.501214314630163
"3228073","2019-11-13",23.0656337373343,0.899999999999994,0.899999999999994,0.899999999999993,10.8260784997402,10.6292548335932,10.7276666666667,0.765889434730073,60.4465127740722,10.7104,10.7418789918032,0.488257436278183,0.498622938959767
"3228072","2019-11-14",23.3217731337962,0.899999999999994,0.899999999999994,0.899999999999993,10.8310446226437,10.6342887106896,10.7326666666667,0.740568798483558,60.4465127740722,10.7156,10.7469617928961,0.474864150390997,0.493871181246013
"3228071","2019-11-15",23.9718385176289,0.799999999999996,0.866666666666661,0.888888888888883,10.8331761148422,10.6406838851578,10.73693,0.6472094053517,57.4702508986947,10.7188,10.74870022051,0.444097801974053,0.483916505391621
"3228070","2019-11-18",25.7973465189758,0.399999999999998,0.699999999999996,0.822222222222217,10.8319699625012,10.6458900374988,10.73893,0.398269520477527,47.4137122948912,10.7188,10.7395401911087,0.355543512227063,0.458241906758709
"3228069","2019-11-19",27.4924610916552,1,0.733333333333331,0.766666666666662,10.8374707727557,10.6523892272443,10.74493,0.797544522052902,59.0025154317784,10.7236,10.7476014989608,0.371222891109935,0.440838103628954
"3228068","2019-11-20",29.1941093524101,0.949999999999992,0.78333333333333,0.738888888888885,10.8399055532099,10.6609544467901,10.75043,0.721121851614389,57.8582292654497,10.728,10.7532546324327,0.371812680591876,0.427033019021539
"3228067","2019-11-21",30.9019082880727,0.833333333333323,0.927777777777772,0.814814814814811,10.8309920885645,10.6842012447689,10.7575966666667,0.652620781746658,56.6745424065994,10.732,10.7568206814417,0.360596568187788,0.413745728854789
"3228066","2019-11-22",33.1727022696883,0.291666666666665,0.69166666666666,0.80092592592592,10.8241220577172,10.6974046089494,10.7607633333333,0.309839395434653,49.574970066059,10.7334,10.7512445905828,0.299482588823041,0.390893100848439
"3228065","2019-11-25",35.2812966811886,0.833333333333323,0.65277777777777,0.757407407407401,10.8244223425824,10.7034376574176,10.76393,0.632826729086419,55.5689517240902,10.7374,10.7550786451718,0.296414908191123,0.371997462316976
"3228064","2019-11-26",37.2392772061531,0.833333333333323,0.65277777777777,0.665740740740734,10.8259540738146,10.7049059261854,10.76543,0.620365328056407,55.5689517240902,10.7414,10.7584014924822,0.290619715100915,0.355721912873764
"3228063","2019-11-27",39.0574019793345,0.833333333333323,0.833333333333323,0.712962962962954,10.8273369823043,10.7065230176957,10.76693,0.608182858184858,55.5689517240902,10.7454,10.7612812934846,0.282756457548894,0.34112882180879
"3228062","2019-11-29",39.0634518513032,0.785714285714278,0.817460317460308,0.767857142857134,10.8309148651778,10.7069451348222,10.76893,0.750625696376628,56.561127194256,10.7518,10.7651104543533,0.280774771995373,0.329058011846107
"3228061","2019-12-02",39.06906958956,0.857142857142861,0.825396825396821,0.825396825396817,10.8176187661435,10.7335745671898,10.7755966666667,0.790363090339674,57.5812316937638,10.7574,10.7697623937729,0.283415964373224,0.31992960235153
"3228060","2019-12-03",39.4109226671337,0.714285714285709,0.785714285714283,0.809523809523804,10.8176187661435,10.7335745671898,10.7755966666667,0.631716408006837,54.8089808665925,10.7606,10.7711274079365,0.267429175506706,0.309429516982565
"3228059","2019-12-04",39.7283576677378,0.714285714285709,0.76190476190476,0.791005291005287,10.8153547246027,10.7407052753973,10.77803,0.55318190612601,54.8089808665925,10.7618,10.7723104202116,0.251853422549875,0.297914298096027
"3228058","2019-12-05",38.8391504746043,0.964285714285709,0.797619047619042,0.781746031746028,10.8204428216762,10.7391171783238,10.77978,0.933073733550728,58.8317186417378,10.7644,10.7780023641834,0.262685739844004,0.290868586445623
"3228057","2019-12-06",38.122259710449,0.92857142857143,0.869047619047616,0.809523809523806,10.8240246495677,10.7385353504323,10.78128,0.835948478820758,58.0369137320633,10.7672,10.7822687156256,0.264456909400046,0.285586251036507
"3228056","2019-12-09",37.4565754294477,0.904761904761907,0.932539682539682,0.866402116402113,10.8273080256318,10.7382519743682,10.78278,0.805650201348228,58.0369137320633,10.7756,10.7859662202089,0.262816088500606,0.281032218529327
"3228055","2019-12-10",36.4121563071457,1,0.944444444444446,0.915343915343914,10.8321325613528,10.7374274386472,10.78478,0.871891181742247,59.3119292372622,10.7772,10.7905040575143,0.265915992226518,0.278008973268765
"3228054","2019-12-11",35.4423385507224,1,0.968253968253969,0.948412698412699,10.8364769321655,10.7370830678345,10.78678,0.834225862165314,59.3119292372623,10.782,10.7944368498458,0.265298213890852,0.275466821393183
"3228053","2019-12-12",35.7090918566962,0.439999999999998,0.813333333333332,0.908677248677249,10.8371196255522,10.7377737077811,10.7874466666667,0.559254238108018,50.4270595899654,10.7816,10.7911786031997,0.224832223537397,0.265339901822025
"3228052","2019-12-13",35.9567913551005,0.428571428571443,0.622857142857147,0.801481481481482,10.838284699444,10.7386086338894,10.7884466666667,0.615908801867839,54.8019267030522,10.7824,10.7923547894397,0.212743584011843,0.254820638259989
"3228051","2019-12-16",36.1867980321901,0.428571428571443,0.432380952380961,0.622857142857146,10.8390811746854,10.7412854919813,10.7901833333333,0.600379345950996,54.8019267030522,10.7832,10.7933741508478,0.200845944432926,0.244025699494576
"3228050","2019-12-17",36.4003756609162,0.428571428571443,0.428571428571443,0.494603174603183,10.8310768588117,10.757289807855,10.7941833333333,0.578830453192636,54.8019267030522,10.784,10.7942575974014,0.18923393506598,0.233067346608857
"3228049","2019-12-18",36.5986977447333,0.428571428571443,0.428571428571443,0.429841269841282,10.8310768588117,10.757289807855,10.7941833333333,0.578830453192636,54.8019267030522,10.7848,10.7950232510812,0.177978360827358,0.222049549452557
"3228048","2019-12-19",36.7828539654206,0.428571428571443,0.428571428571443,0.428571428571443,10.8316075650639,10.7577591016028,10.7946833333333,0.571994276082277,54.8019267030522,10.7856,10.7956868176037,0.167130569738361,0.211065753509718
"3228047","2019-12-20",36.9538561703445,0.428571428571443,0.428571428571443,0.428571428571443,10.8320417191917,10.759324947475,10.7956833333333,0.559362737986851,54.8019267030522,10.7864,10.7962619085899,0.156726093759607,0.200197821559696
"3228046","2019-12-23",37.1126439320596,0.428571428571443,0.428571428571443,0.428571428571443,10.8231183836389,10.7745816163611,10.79885,0.523693378535403,54.8019267030522,10.788,10.7967603207779,0.146787678799565,0.18951579300767
"3228045","2019-12-24",37.260089710795,0.428571428571443,0.428571428571443,0.428571428571443,10.8225249739679,10.7771750260321,10.79985,0.503307611294511,54.8019267030522,10.7928,10.7971922780075,0.137327802205434,0.179078194847222
"3228044","2019-12-26",37.3970036481922,0.428571428571443,0.428571428571443,0.428571428571443,10.8216190742318,10.7800809257682,10.80085,0.479536882806662,54.8019267030522,10.7928,10.7975666409398,0.128350760474927,0.168932707972763
"3228043","2019-12-27",37.5241380186324,0.428571428571443,0.428571428571443,0.428571428571443,10.8203041172762,10.7833958827238,10.80185,0.44987568431711,54.8019267030522,10.7932,10.7978910888145,0.119854396813479,0.159117045740906
"3228042","2019-12-30",37.6421913626127,0.428571428571443,0.428571428571443,0.428571428571443,10.8203041172762,10.7833958827238,10.80185,0.44987568431711,54.8019267030522,10.794,10.7981722769726,0.111831527113604,0.149659942015446
"3228041","2019-12-31",38.5339050984317,0.124285714285729,0.327142857142871,0.394761904761919,10.8218211009801,10.7797488990199,10.800785,-0.0249309275732707,48.0052201796128,10.796548,10.7955759733762,0.0885336076961618,0.137434675151589
"3228040","2020-01-02",40.3162099876455,0,0.184285714285724,0.313333333333346,10.8275223625101,10.7709476374899,10.799235,-0.270102432098146,38.3404589242166,10.794888,10.7879658435927,0.0395487944820028,0.117857499017672
"3228039","2020-01-03",38.4565143852211,0.282511210762328,0.135598975016019,0.215675848814871,10.8271700610154,10.7727666056513,10.7999683333333,0.439311452837452,47.2946533915832,10.794488,10.7855703977804,0.0240029846313217,0.0990865961404018
"3228038","2020-01-06",36.7296541829699,1,0.427503736920776,0.249129475407506,10.8361149512226,10.767321715444,10.8017183333333,1.20183741352209,62.2774131987508,10.797288,10.7941610114097,0.0707037837134328,0.093410033655008
"3228037","2020-01-07",35.4627657558581,0.910313901345293,0.730941704035874,0.431348138657556,10.8421749556014,10.7645950443986,10.803385,1.01493141348076,59.9820411932341,10.799288,10.800272876555,0.0990643828580273,0.0945409034956119
"3228036","2020-01-08",33.1071965103569,0.817081371889707,0.909131757745,0.689192399567216,10.854544521387,10.7581321452797,10.8063383333333,1.15062532286807,62.9252145355768,10.801688,10.8082364930144,0.134896592035005,0.102612041203491
"3228035","2020-01-09",32.426059552579,0.677419354838711,0.80160487602457,0.813892779268481,10.872297121371,10.7480462119623,10.8101716666667,1.19613172580884,65.0040704470244,10.805488,10.8171382939458,0.172459886746301,0.116581610312053
