"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5153193","2017-12-19",NA,0.601970443349754,0.410344827586207,0.232918677746264,55.5611244760324,45.909208857301,50.7351666666667,0.853107797591232,74.1975580493645,NA,49.9255435564021,NA,NA
"5153192","2017-12-20",NA,0.643349753694581,0.562233169129721,0.394088669950739,54.641023300631,47.964976699369,51.303,0.907476684302815,74.6721391841523,NA,50.4194710822152,NA,NA
"5153191","2017-12-21",NA,0.595073891625616,0.613464696223317,0.528680897646415,54.9514340656584,48.0388992676749,51.4951666666667,0.839696903565918,72.9855169460003,NA,50.7822082712532,NA,NA
"5153190","2017-12-22",NA,0.532019704433497,0.590147783251232,0.588615216201423,55.0510126644247,48.0409873355753,51.546,0.687921337161494,70.7381123084198,NA,51.0112471684194,NA,NA
"5153189","2017-12-26",NA,0.523659305993691,0.550250967350934,0.584621148941828,55.1171403613477,48.0621929719856,51.5896666666667,0.622892482700482,69.2314972353343,NA,51.1537475459635,NA,NA
"5153188","2017-12-27",NA,0.503928170594838,0.519869060340675,0.553422603647614,55.1774862776557,48.1735137223443,51.6755,0.579169356478915,67.4271702329077,50.167,51.211914539835,NA,NA
"5153187","2017-12-28",NA,0.620650953984288,0.549412810190939,0.539844279294183,55.2458634409374,48.4184698923959,51.8321666666667,0.646639659710334,69.2584680320168,50.7522,51.4009926011904,2.64451425233376,NA
"5153186","2017-12-29",NA,0.602693602693603,0.575757575757576,0.548346482096396,55.2841465612256,48.6731867721077,51.9786666666667,0.616674939485035,68.6192911803984,50.891,51.5435269210316,2.57975199084557,NA
"5153185","2018-01-02",46.3510966605887,0.641975308641975,0.621773288439955,0.58231455812949,55.4556922730718,48.7093077269282,52.0825,0.726911662515355,69.2870241204934,50.961,51.7137233315608,2.55272413234717,NA
"5153184","2018-01-03",46.3529903524838,0.744107744107744,0.662925551814441,0.620152138670657,55.7242129475726,48.8166203857607,52.2704166666667,0.811432670753195,71.0140003726632,51.1502,51.982560220686,2.64090894461231,NA
"5153183","2018-01-04",46.659870256788,0.712830957230143,0.699638003326621,0.661445614527005,56.0604413003042,48.7420586996958,52.40125,0.860564641671046,71.7105217024188,51.3534,52.2648855245945,2.73406989021525,NA
"5153182","2018-01-05",47.1778615811789,0.645727221279004,0.700888640872297,0.687817398671119,56.279167606762,48.6336657265713,52.4564166666667,0.931223053545889,72.8680712777442,51.5698,52.5909007879819,2.86586944928053,NA
"5153181","2018-01-08",47.6588535252562,0.634185303514376,0.664247827341174,0.68825815718003,56.7251075735374,48.4983924264626,52.61175,0.90497127635663,74.4202613415998,51.8118,52.9854473495843,3.05964731951081,NA
"5153180","2018-01-09",48.7408825192703,0.576779026217228,0.618897183670203,0.661344550627891,57.4656488164405,48.3321845168929,52.8989166666667,0.986243027583006,75.6013418610093,52.0602,53.4153877029731,3.27070467035868,NA
"5153179","2018-01-10",48.8731039526347,0.436953807740325,0.549306045823976,0.610817018945118,57.8475339371868,48.5502993961466,53.1989166666667,0.840361066798754,69.718462095962,52.2638,53.6386693425767,3.22826496381372,2.84182840147976
"5153178","2018-01-11",48.9958809979018,0.534332084893882,0.516021639617145,0.561408289703775,58.1725259964031,48.8563073369302,53.5144166666667,0.825480767555488,71.3882675929013,52.4982,53.9361800968998,3.27170162339521,2.92780304586285
"5153177","2018-01-12",49.5130468639016,0.801498127340823,0.590928006658343,0.552085230699822,58.7991521516908,49.0750145149758,53.9370833333333,0.971978442181303,75.3967842104411,52.6718,54.4793560839798,3.57881118087329,3.05800467286493
"5153176","2018-01-16",50.1744159984267,0.663636363636363,0.666488858623689,0.591146168299726,58.8790811032372,50.0354188967628,54.45725,0.947712336159564,72.4347805820257,52.887,54.8727752727825,3.68760115841975,3.1839239699759
"5153175","2018-01-17",50.1602934648548,0.575,0.680044830325729,0.645820565202587,58.9533664379555,50.7564668953778,54.8549166666667,0.855225775901643,68.5353712609766,53.1238,55.1097385697449,3.61443818245175,3.27002681247107
"5153174","2018-01-18",50.1471796836808,0.575757575757576,0.604797979797979,0.650443889582466,59.263139836403,51.0186934969303,55.1409166666667,0.839915690062689,69.3996459707145,53.405,55.3657734271122,3.56875703368418,3.32977285671369
"5153173","2018-01-19",49.6065250158319,0.496212121212121,0.548989898989898,0.611277569704536,59.4332123830917,51.116954283575,55.2750833333333,0.686572291860867,66.1552408064004,53.6774,55.5036703034972,3.4002095711015,3.34386019959125
"5153172","2018-01-22",48.0705160701671,0.295904887714663,0.455958194894786,0.536582024560888,59.4741506831341,51.2343493168659,55.35425,0.530633829075056,59.75626849092,53.9038,55.4445142630309,3.03679644122019,3.28244744791704
"5153171","2018-01-23",46.6442220491926,0.256756756756757,0.34962458856118,0.451524227481955,59.5126457439834,51.3858542560166,55.44925,0.536186892916938,60.910956101881,54.2374,55.4439123612935,2.77227104183244,3.18041216670012
"5153170","2018-01-24",45.6253864235415,0.281399046104928,0.278020230192115,0.361201004549361,59.5173345190243,51.7218321476423,55.6195833333333,0.58343486226807,62.2315373114354,54.512,55.5007240464544,2.59521965121292,3.06337366360268
"5153169","2018-01-25",43.6852450263566,0,0.179385267620561,0.269010028791286,59.3848197401243,52.1360135932091,55.7604166666667,0.43280502699874,55.9794005664218,54.6308,55.3739608402604,2.23714800049672,2.89812853098149
"5153168","2018-01-26",41.8836851575421,0.172945205479453,0.15144808386146,0.202951193891379,59.1826559879128,52.6971773454206,55.9399166666667,0.481509974316933,59.3450114808183,54.7248,55.3987660615591,2.07671387375878,2.73384559953695
"5153167","2018-01-29",40.8755942097501,0.236301369863014,0.136415525114155,0.155749625532059,59.0434705533767,53.20619611329,56.1248333333333,0.569695769405574,60.5353786203491,54.8168,55.4695972533512,1.98048967339548,2.58317441430866
"5153166","2018-01-30",40.1215237374093,0.339041095890411,0.249429223744292,0.179097610906636,58.8373483487543,53.8443183179124,56.3408333333333,0.646036907882111,62.4551590718667,54.9524,55.6109842862377,1.96834490756428,2.46020851295978
"5153165","2018-01-31",38.0235704810675,0.00856164383561716,0.194634703196347,0.193493150684932,58.6304043515577,54.2855956484423,56.458,0.384613255130458,53.4483905969175,55.0364,55.476186381406,1.65903634147571,2.29997407866297
"5153164","2018-02-01",36.0754710287501,0.0787671232876713,0.142123287671233,0.195395738203957,58.5261888047106,54.4999778619561,56.5130833333333,0.254173337146887,54.9351803147752,55.1536,55.4140281972185,1.45682893820396,2.13134505057116
"5153163","2018-02-02",33.8282547444592,0,0.0291095890410956,0.121955859969559,58.5430294852101,54.4668038481232,56.5049166666667,0.100549590487429,52.0945090284907,55.2644,55.2734911042561,1.18810152748303,1.94269634595354
"5153162","2018-02-05",32.636113241179,0,0.0262557077625566,0.0658295281582951,58.9839601698337,53.713706496833,56.3488333333333,-0.205310768191204,41.8421884418414,55.2192,54.7703589570219,0.548380256726655,1.66383312810816
"5153161","2018-02-06",31.922781000232,0,-5.50485583043307e-16,0.0184550989345507,59.478559362544,52.7868739707894,56.1327166666667,-0.174227254052608,39.1987882731693,55.144,54.2129777627523,-0.0969768205315691,1.31167113838022
"5153160","2018-02-07",30.5699253557923,0.294554455445544,0.0981848184818475,0.0414801754148013,59.4190592643808,52.4693740689525,55.9442166666667,0.158370616811753,48.3833526554761,55.15,54.0472473943854,-0.253399142420341,0.998657082220104
"5153159","2018-02-08",30.1240577911815,0.0569306930693062,0.117161716171616,0.0717821782178212,59.5896530498652,51.8654469501348,55.72755,0.0213035550502595,42.7703175547801,55.0428,53.6476144084673,-0.659051356284823,0.667115394519119
"5153158","2018-02-09",30.0052444118993,0,0.117161716171616,0.11083608360836,59.7924568017698,51.1146431982302,55.45355,-0.00552864278439342,40.6791711454113,54.8892,53.1959324873383,-1.09097911950277,0.315496491714742
"5153157","2018-02-12",29.6813961845256,0.127229488703924,0.0613867272577428,0.0985700532003252,59.485142369571,50.7579576304291,55.12155,0.129332547662853,44.6280444251007,54.754,52.9471414890266,-1.25891690068404,0.000613813234985938
"5153156","2018-02-13",29.7887192509772,0.00118906064209335,0.0428061831153385,0.0737848755148993,59.2379720848173,50.2261279151827,54.73205,0.0444458141912379,41.668781465694,54.5428,52.5901892904897,-1.53853851292369,-0.30721665199675
"5153155","2018-02-14",30.156198995824,0,0.0428061831153385,0.0489996978294734,59.0484865516178,49.6552801150489,54.3518833333334,0.0540873046616468,39.6901323452556,54.2756,52.1821640517577,-1.85622392054967,-0.617018105707334
"5153154","2018-02-15",29.84213325686,0.140153172866521,0.0471140778362041,0.0442421480222938,58.5897063234333,49.4521270099001,54.0209166666667,0.204854363050791,44.5948106005754,54.10444,51.99934217819,-1.89015100672316,-0.8716446859105
"5153153","2018-02-16",29.3752583721703,0.113785557986871,0.0846462436177966,0.0581888348564465,58.2726253229122,49.2112080104212,53.7419166666667,0.22462917069713,43.8719383283473,53.89244,51.808763221098,-1.93328156684136,-1.08397206209667
"5153152","2018-02-20",29.5981624583528,0,0.0846462436177966,0.0721355216905992,58.2231728244406,48.6636605088928,53.4434166666667,0.101784079109493,39.2644958343356,53.53004,51.4275947916183,-2.1975378211929,-1.30668521391592
"5153151","2018-02-21",30.4331728198786,0,0.0379285193289564,0.06907366885485,58.2129914620528,47.9358418712805,53.0744166666667,0.041596306278993,34.7089344760841,53.11564,50.8465821527358,-2.6783238208163,-1.58101293529599
"5153150","2018-02-22",31.1042124868894,0.332579185520362,0.110859728506787,0.07781149715118,57.826918450828,47.7319148825054,52.7794166666667,0.261325823179767,45.3812323157275,52.85004,50.7350378657044,-2.56691198580064,-1.77819274539692
"5153149","2018-02-23",31.9631299973286,0.282428115015974,0.205002433512112,0.117930227115952,57.5797745319914,47.4254921346753,52.5026333333334,0.227704375505896,43.480760114303,52.54004,50.5410328169438,-2.5662747452416,-1.93580914536586
"5153148","2018-02-26",32.9398409129577,0.212987012987013,0.275998104507783,0.197286755508894,57.1932529511693,47.1656803821641,52.1794666666667,0.218496178354754,42.0016902669781,52.23244,50.296895108018,-2.62832714216137,-2.07431274472496
"5153147","2018-02-27",33.9991020693305,0.149350649350649,0.214921925784545,0.23197415460148,56.6078697031369,46.9582302968631,51.78305,0.170483369088447,40.7193642538826,51.95884,50.0199757602823,-2.72713301786096,-2.20487679935216
"5153146","2018-02-28",35.3456267929336,0,0.12077922077922,0.203899750357183,55.8269703804376,46.7811296195624,51.30405,0.0783642338149005,37.568336248423,51.62004,49.613312325578,-2.97700689753368,-2.35930281898847
"5153145","2018-03-01",36.8174733863303,0,0.0497835497835491,0.128494898782438,55.2093772107862,46.5103894558805,50.8598833333333,0.0647137222529588,35.5760012572477,51.23044,49.1488706821676,-3.28015605294028,-2.54347346577883
"5153144","2018-03-02",38.3041258523501,0,-5.64363370851121e-16,0.0568542568542563,54.663844385521,46.1085889478123,50.3862166666667,-0.00684829906469939,34.4743607971967,50.87484,48.6836879245452,-3.56368322455648,-2.74751541753436
"5153143","2018-03-05",39.4723091459951,0.070605187319885,0.0235350624399611,0.0244395374078367,54.0458077235774,45.8839589430893,49.9648833333333,0.0693520637461333,36.6759404374647,50.49844,48.3458628679392,-3.670490588557,-2.93211045173889
"5153142","2018-03-06",39.5557510797083,0.159942363112393,0.0768491834774254,0.0334614153057954,53.7493792175801,45.6395541157532,49.6944666666667,0.195291414758543,39.4481792135667,50.13204,48.1357478188806,-3.61304447939408,-3.06829725726992
"5153141","2018-03-07",39.6332328752991,0.175792507204612,0.135446685878963,0.0786103105987831,53.5686629283678,45.3738370716322,49.47125,0.217555519324317,39.9504722535759,49.74604,47.9683147763632,-3.51031250643794,-3.15670030710353
"5153140","2018-03-08",39.3377882726821,0.214697406340058,0.183477425552353,0.131924431636247,52.888986297867,45.4431803687997,49.1660833333333,0.271761890807225,41.2389451847139,49.44804,47.8592061395148,-3.34596631975224,-3.19455350963327
"5153139","2018-03-09",38.3149496756048,0.294659300184162,0.228383071242943,0.182435727558087,52.4776696443628,45.4331636889706,48.9554166666667,0.338349203306675,41.786969109715,49.13804,47.7793119875795,-3.16133101163962,-3.18790901003454
"5153138","2018-03-12",37.2327542508328,0.517495395948434,0.342284034157551,0.251381510317616,52.2229943790393,45.4485056209607,48.83575,0.476025251134559,47.5785404802832,48.90244,47.8714037225689,-2.77881384756574,-3.10608997754078
"5153137","2018-03-13",35.9031326586022,0.559852670349908,0.457335788827501,0.342667631409332,51.7754684003944,45.6020315996056,48.68875,0.54177845744427,48.624841207724,48.79044,47.9818832262264,-2.40897671836825,-2.96666732570628
"5153136","2018-03-14",35.2465212764675,0.408572000801123,0.495306689033155,0.431642170672736,51.5273294004514,45.6043372662153,48.5658333333334,0.432888649690688,44.4689765073148,48.67484,47.9442987960629,-2.25786193214296,-2.82490624699361
"5153135","2018-03-15",34.8518402188775,0.328657314629259,0.432360661926763,0.461667713262473,51.3327300660762,45.5416032672572,48.4371666666667,0.353712982620333,42.8899009117858,48.44804,47.8583922899211,-2.18054266655692,-2.69603353090627
"5153134","2018-03-16",34.0182929469883,0.359788359788361,0.365672558406247,0.431113303122055,50.8431296444761,45.6551370221906,48.2491333333334,0.367810143550686,41.7717230214332,48.28684,47.746606651265,-2.14232275360778,-2.58529137544658
"5153133","2018-03-19",33.2442847659483,0.486772486772488,0.391739387063369,0.396590869132126,50.2790084012509,45.8710915987491,48.07505,0.429660650622071,44.4456046207851,48.17644,47.7137257644297,-2.00823496505133,-2.46988009336753
"5153132","2018-03-20",32.8166576922135,0.365079365079366,0.403880070546738,0.387097338672118,50.063763252875,45.8765034137917,47.9701333333334,0.396877667831918,42.4345268075614,48.00484,47.6238956625057,-1.95743554605794,-2.36739118390561
"5153131","2018-03-21",31.9232676056509,0.621693121693122,0.491181657848325,0.42893370515281,50.0617446811197,45.8761886522137,47.9689666666667,0.588646127484833,47.7984442910278,47.91444,47.6753762408383,-1.73318984715175,-2.24055091655484
"5153130","2018-03-22",32.2472703543942,0,0.328924162257495,0.407995296884186,49.6263501010234,45.9555832323099,47.7909666666667,0.232762471235203,39.5703555288855,47.77324,47.4519927420598,-1.874692425744,-2.16737921839267
"5153129","2018-03-23",32.5481300496558,0.136627906976744,0.252773676223288,0.357626498776369,49.2880785425924,46.0120881240743,47.6500833333333,0.277141187835462,42.0810417111452,47.5996,47.3210603764519,-1.88658851206386,-2.11122107712691
"5153128","2018-03-26",32.360863593743,0.313953488372093,0.150193798449612,0.243963878976798,48.9949976719144,46.1165023280856,47.55575,0.470210130725465,45.2598548428845,47.46,47.2889189929249,-1.77210044792938,-2.0433969512874
"5153127","2018-03-27",32.1989472154394,0.308139534883722,0.252906976744186,0.218624817139029,48.8544386429415,46.1406946903918,47.4975666666667,0.478664162495648,45.1723158679983,47.3844,47.258396460535,-1.66568222072595,-1.96785400517511
"5153126","2018-03-28",32.4453061574206,0.113372093023256,0.24515503875969,0.216085271317829,48.8562276493417,46.0645723506584,47.4604,0.244333287254349,42.2258831285938,47.3572,47.142610265797,-1.67672008164435,-1.90962722046896
"5153125","2018-03-29",32.0490181283261,0.258720930232558,0.226744186046512,0.241602067183462,48.857556914821,46.0819097518457,47.4697333333333,0.42443804236684,45.1035991342091,47.2324,47.108928897024,-1.58208058749646,-1.84411789387446
"5153124","2018-04-02",31.0164532729743,0.360465116279071,0.244186046511628,0.238695090439276,48.7794263788161,46.3248736211839,47.55215,0.559555995640662,47.0903006970685,47.1508,47.1264050440875,-1.43071370655475,-1.76143705641052
"5153123","2018-04-03",29.1061643641434,0.686980609418282,0.43538888530997,0.302106372622703,48.9157422314627,46.429224435204,47.6724833333333,0.976241648105272,53.5096356260089,47.1416,47.3068843715425,-1.08634583341409,-1.62641881181123
"5153122","2018-04-04",27.2244030234205,0.459523809523809,0.502323178407053,0.393966036742884,49.0455137103772,46.4457862896228,47.74565,0.861967435183492,50.5784332617356,47.13,47.3899664553368,-0.897049061587119,-1.48054486176641
"5153121","2018-04-05",26.0498664327444,0.760649087221095,0.635717835387728,0.524476633034917,49.5323106334715,46.2576560331952,47.8949833333333,1.18659149572912,58.6503866193593,47.2412,47.7046375946253,-0.433701939682918,-1.27117627734971
"5153120","2018-04-06",24.4563853859003,0.509127789046653,0.576433561930519,0.571491525241767,49.6591383688173,46.2811616311827,47.97015,0.795990789060361,52.37395907399,47.3364,47.8120192486752,-0.273895087725462,-1.07172003942486
"5153119","2018-04-09",23.0387813564248,0.49290060851927,0.587559161595672,0.599903519637973,49.7366419497276,46.296324716939,48.0164833333333,0.711274121198069,51.9874204516399,47.4472,47.8944166821852,-0.15905168265048,-0.889186368069985
"5153118","2018-04-10",21.5398855690553,0.635699797160243,0.545909398242055,0.569967373922749,49.8555144129888,46.2500522536779,48.0527833333334,0.873475005561387,55.1260438271772,47.56656,48.0596944578938,0.0494455353664103,-0.701459987382706
"5153117","2018-04-11",20.1328905034755,0.569979716024341,0.566193373901284,0.566553977913004,49.8795517841537,46.2413482158463,48.06045,0.785731675119989,53.3960277089313,47.64816,48.1597351968413,0.158125278618759,-0.529542934182413
"5153116","2018-04-12",18.8471233425597,0.590308370044053,0.598662627742879,0.570255133295406,50.0290072895963,46.2130593770704,48.1210333333334,0.829922392948306,54.626601479997,47.73576,48.2811038372625,0.284181771859338,-0.366797992974063
"5153115","2018-04-13",17.5261992880692,0.548458149779736,0.569582078616043,0.578146026753402,50.1669192097443,46.2477807902557,48.20735,0.782966104952743,53.5145584271398,47.80496,48.3609566589608,0.348101863053185,-0.223818021768613
"5153114","2018-04-16",16.2887634451647,0.654185022026432,0.597650513950073,0.588631740102998,50.3420284171456,46.2803382495211,48.3111833333333,0.827158550216007,55.9540308292897,47.88896,48.4941624377661,0.472967563869253,-0.0844609046410401
"5153113","2018-04-17",15.3963299991493,0.751101321585902,0.651248164464023,0.60616025234338,50.5695157804062,46.2790175529272,48.4242666666667,0.873476439108456,58.1234618376681,47.94216,48.6682741127306,0.637036982594785,0.059838672806125
"5153112","2018-04-18",14.5676417992778,0.733910891089108,0.71306574490048,0.653988141104859,50.7683241072109,46.3327092261225,48.5505166666667,0.841061320070108,58.3992877955702,47.98836,48.8265042310332,0.766561750879258,0.201183288420752
"5153111","2018-04-19",14.1642753721703,0.479674796747967,0.654895669807659,0.673069859724054,50.8455647443032,46.3584685890301,48.6020166666667,0.671153749943781,52.660406130674,48.04076,48.8509703335621,0.721081269905066,0.305162884717614
"5153110","2018-04-20",13.8300969943287,0.346666666666666,0.520084118167913,0.629348510958684,50.8250364529356,46.6226635470644,48.72385,0.624409869941865,52.3979107558067,48.10756,48.8668409557538,0.670692265662209,0.378268760906533
"5153109","2018-04-23",13.6260434539266,0.313333333333333,0.379891598915988,0.518290462297187,50.7762950753117,46.8994049246884,48.83785,0.593412499691732,51.7040273269288,48.18156,48.8672621616533,0.607259377637326,0.424066884252692
"5153108","2018-04-24",13.726585127636,0.0680000000000007,0.242666666666666,0.380880794583523,50.7506292537524,47.0810707462477,48.91585,0.53110728436855,49.7869632468579,48.22556,48.8316272067662,0.506592727167332,0.44057205283562
"5153107","2018-04-25",14.173447211032,0,0.127111111111111,0.249889792231255,50.6874803029762,47.2532530303572,48.9703666666667,0.371771251082383,47.4034266192797,48.27436,48.755410245864,0.366369688243795,0.425731579917255
"5153106","2018-04-26",14.2687366885132,0,0.0226666666666665,0.130814814814815,50.4628742303992,47.6525257696009,49.0577,0.299182672704441,46.2805540028535,48.27796,48.6680222130822,0.226023868592806,0.385790037652365
"5153105","2018-04-27",13.5848201231869,0.315126050420169,0.105042016806722,0.0849399315281667,50.2910113075317,48.0157220258017,49.1533666666667,0.508775440919521,52.0180761587838,48.39196,48.6922859180046,0.23633565903578,0.355899161929048
"5153104","2018-04-30",13.5096550590592,0.113445378151259,0.142857142857142,0.0901886087768439,50.1536963565244,48.2522036434756,49.20295,0.230238250990941,48.451398779986,48.46796,48.6493144622706,0.163056718873844,0.317330673318007
"5153103","2018-05-01",14.4940377040659,0,0.142857142857142,0.130252100840336,50.2840094724626,48.0108905275374,49.14745,-0.116238466737807,41.4391611121125,48.47556,48.4654058673012,-0.0770648905552229,0.238451560543361
"5153102","2018-05-02",15.6061566759993,0,0.0378151260504193,0.107843137254901,50.4475089425221,47.715391057478,49.08145,-0.12763885215944,40.0763316623312,48.47436,48.2740184183277,-0.304737221697149,0.129813804095259
"5153101","2018-05-03",17.0898571030281,0,-4.07081775695891e-16,0.0602240896358538,50.4774682761862,47.3704317238139,48.92395,-0.121369151641486,36.9165766517457,48.47676,48.0308159625507,-0.576851391900146,-0.0115192351038217
"5153100","2018-05-04",18.7797559255674,0,-4.07081775695891e-16,0.0126050420168063,50.6518988158918,46.9630011841083,48.80745,-0.0875603544336135,34.6825621467255,48.44156,47.7613738342106,-0.858469242102122,-0.180909236503482
"5153099","2018-05-07",20.3489476893538,0.0559284116331096,0.0186428038777028,0.00621426795923414,50.7805940577785,46.6203059422215,48.70045,-0.00407967150754363,37.0148116814103,48.40236,47.5611906563159,-1.02915547337835,-0.350558483878456
"5153098","2018-05-08",21.2717389491013,0.142156862745099,0.0660284247927359,0.0282237428901462,50.7671208411289,46.3865124922045,48.5768166666667,0.123305744644994,40.0573791435696,48.32676,47.4316985688071,-1.09663400703646,-0.499773588510056
"5153097","2018-05-09",20.2989375250257,0.172932330827069,0.123672535068425,0.0694479212462882,50.7132882298111,46.3103451035223,48.5118166666667,0.338331623586819,41.0791053793264,48.27756,47.3341387596328,-1.11894713966194,-0.623608298740433
"5153096","2018-05-10",19.9454549319567,0.546236559139785,0.287108584237317,0.158936514699493,50.6976369621245,46.3133297045422,48.5054833333333,0.670574267737882,54.9781727879688,48.22956,47.4962535916818,-0.812091577756002,-0.661304954543547
"5153095","2018-05-11",19.6172210955356,0.733333333333334,0.484167407766729,0.298316175690824,50.7456606370666,46.3000060296001,48.5228333333333,0.756542646854412,59.7828066280952,48.26596,47.7527531127909,-0.417303890056042,-0.612504741646046
"5153094","2018-05-14",19.9515926319116,0.800485142510612,0.69335167832791,0.488209223443986,50.8618535286127,46.249713138054,48.5557833333333,0.877962620182842,62.5068687731129,48.32756,48.0483860310854,-0.0132418723608918,-0.492652167789015
"5153093","2018-05-15",19.7654743120045,0.715585203153426,0.749801226332457,0.642440104142365,50.8498963825911,46.2548369507423,48.5523666666667,0.805973554318311,59.2087777888485,48.3442,48.2486012269407,0.232242188806731,-0.347673296469866
"5153092","2018-05-16",20.3876449033771,0.73076923076923,0.748946525477756,0.730699810046041,51.0054494250117,46.1739505749883,48.5897,0.959546833999393,62.8981555133347,48.4032,48.5201210633486,0.541830001514576,-0.169772636872978
"5153091","2018-05-17",21.7413769490911,0.783031988873435,0.743128807598696,0.747292186469636,51.5902555891916,45.8681444108084,48.7292,1.09956891661958,68.5461785545575,48.506,48.9361049215688,0.99734579562798,0.0636510496272138
"5153090","2018-05-18",23.1067116748517,0.833783783783784,0.782528334475483,0.758201222517312,52.2132117466251,45.5795215867083,48.8963666666667,1.05679919385617,70.475158372048,48.638,49.3686242653596,1.42584826164303,0.336090492030376
"5153089","2018-05-21",24.3745224916294,0.854054054054054,0.823623275570424,0.783093472548201,52.7662365336466,45.3708634663534,49.06855,0.983426141471892,71.0070568567924,48.7568,49.7634743633117,1.76476833737966,0.621826061100234
"5153088","2018-05-22",25.7192247408182,0.849867724867725,0.845901854235187,0.817351154760365,53.2992674596448,45.2161658736885,49.2577166666667,0.939882714432819,71.3955271808753,48.8622,50.1196777815368,2.02296399860895,0.902053648601977
"5153087","2018-05-23",26.9678768293505,0.858465608465608,0.854129129129129,0.84121808631158,53.7639230299198,45.1711769700802,49.46755,0.879286975778207,71.6487752309217,48.968,50.4370540773319,2.20918380498842,1.16347967987927
"5153086","2018-05-24",27.4654657342736,0.792065663474692,0.833466332269341,0.844499105211219,54.111216193468,45.211383806532,49.6613,0.804166777040313,67.2122358093211,49.0896,50.6521135336876,2.25666740016979,1.38211722393737
"5153085","2018-05-25",26.6669670110267,0.641833810888252,0.764121694276184,0.817239051891551,54.3066430746545,45.2602902586788,49.7834666666667,0.70264520269015,58.6892394869238,49.1736,50.7078317291959,2.11334030391483,1.52836183993286
"5153084","2018-05-29",25.3798431530547,0.361717612809316,0.598539029057419,0.732042351867648,54.3365654001491,45.3460345998509,49.8413,0.500596924340272,46.4801908577484,49.1862,50.5047874986365,1.68054492579233,1.55879845710476
"5153083","2018-05-30",24.1093425922263,0.346613545816733,0.4500549898381,0.604238571057234,54.3851605230691,45.5837728102643,49.9844666666667,0.571072125640287,52.6929537729159,49.2538,50.476149165485,1.4965153904134,1.54634184376649
"5153082","2018-05-31",23.3795604438458,0.124287343215506,0.277539500613851,0.442044506503124,54.3521203601481,45.8846463065186,50.1183833333333,0.491333503608212,49.553493888575,49.3126,50.376662610087,1.24682148397031,1.48643777180725
"5153081","2018-06-01",22.2155678625179,0.254275940706954,0.241725609913064,0.323106700121672,54.2837844521849,46.3123155478151,50.29805,0.536206208683628,52.6461337486338,49.4006,50.366440928742,1.12723007836488,1.41459623311878
"5153080","2018-06-04",21.081832511179,0.338654503990878,0.239072595971112,0.252779235499343,54.1537727808658,46.8976605524675,50.5257166666667,0.592007489086761,54.5921254421945,49.4734,50.4069154715764,1.07925499901698,1.34752798629842
"5153079","2018-06-05",20.0290782563643,0.518814139110604,0.370581527936145,0.283793244606774,53.9610519615237,47.6020480384763,50.78155,0.647578144526488,58.5123787030939,49.597,50.5473267420329,1.15399872550559,1.30882213413985
