"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13301141","2019-09-06",45.8602506275614,0.400000000000001,0.51411232483725,0.572501134037048,16.09909744187,15.69950255813,15.8993,1.07733471920566,67.5737023439201,15.78668,15.8654521012273,0.646898403357321,0.660959834069766
"13301140","2019-09-09",47.1716291719602,0.275862068965521,0.401387985252658,0.504217856866557,16.1279935375297,15.7016064624703,15.9148,0.949982370220534,68.6890887354296,15.7936,15.884725154397,0.663909199313628,0.661549707118538
"13301139","2019-09-10",47.2748280858582,0.0862068965517254,0.254022988505749,0.389841099531886,16.1365132999299,15.7054200334034,15.9209666666667,0.683332330774143,60.4749903884001,15.8072,15.8867618004774,0.614366096668362,0.652112985028503
"13301138","2019-09-11",47.1767714783853,0.0517241379310364,0.137931034482761,0.264447336080389,16.1380178040215,15.7062155293118,15.9221166666667,0.563802350320001,59.0913661293204,15.814,15.8858602270804,0.558506989853425,0.633391785993487
"13301137","2019-09-12",47.9683213555995,0.0862068965517254,0.0747126436781622,0.155555555555557,16.1508149472472,15.7210850527528,15.93595,0.796426511083638,60.0750850904476,15.8284,15.8877455301364,0.518422036000588,0.610397835994907
"13301136","2019-09-13",49.1750667480384,0.454545454545453,0.197492163009405,0.136711947056776,16.2127761632435,15.7271238367565,15.96995,1.26196484566809,71.2449169284015,15.8516,15.9293794594515,0.631476032700329,0.614613475335992
"13301135","2019-09-16",50.9438053530602,0.524193548387097,0.354981966494758,0.209062257727442,16.3990150388713,15.6358849611287,16.01745,1.39004048782322,77.9026633654398,15.8836,16.0054621981913,0.861986845288509,0.664088149326495
"13301134","2019-09-17",52.747222027238,0.707142857142857,0.561960620025136,0.3714782498431,16.6292167893562,15.5243498773105,16.0767833333333,1.3144721536345,82.7713010146846,15.9272,16.1167339050991,1.19964019334555,0.771198558130307
"13301133","2019-09-18",54.8342750201345,0.542051282051282,0.591129229193745,0.50269060523788,16.8747594764254,15.4056071902413,16.1401833333333,1.22455615618866,83.5408825425493,15.97148,16.2221027177526,1.48047689468802,0.91305422544185
"13301132","2019-09-19",56.9281799953059,0.805429864253394,0.684874667815844,0.612654839011575,17.2578585661965,15.2111747671368,16.2345166666667,1.26651638488928,89.3166911392766,16.05108,16.4138223553856,2.04700609207249,1.13984459876798
"13301131","2019-09-20",55.3299246777437,0.422907488986784,0.590129545097153,0.622044480702248,17.4098364369061,15.1941968964272,16.3020166666667,0.939895561617102,63.2761563782725,16.10268,16.4706460413342,2.06473969358061,1.3248236177305
"13301130","2019-09-23",51.9166671029908,0.110132158590308,0.446156503943495,0.573720238952164,17.4271195182485,15.2392471484182,16.3331833333333,0.579293168891198,49.7508537687976,16.12188,16.4252265691563,1.71118843865787,1.40209658191598
"13301129","2019-09-24",48.7472136407202,0.127753303964758,0.220264317180617,0.418850122073755,17.429707084422,15.2686595822447,16.3491833333333,0.464901280548634,50.3941721021001,16.14148,16.3911963599354,1.43402684324063,1.40848263418091
"13301128","2019-09-25",46.4770150560042,0.246696035242291,0.161527165932452,0.275982662352188,17.4480873777993,15.3134792888674,16.3807833333333,0.588017718244174,54.6176718172016,16.16468,16.3977035119441,1.331858841496,1.39315787564393
"13301127","2019-09-26",43.8941844485835,0.162995594713656,0.179148311306902,0.186979931473324,17.4516044101949,15.3574622564718,16.4045333333333,0.500222843834095,51.3071806186588,16.18068,16.3780097103515,1.1442232315007,1.34337094681528
"13301126","2019-09-27",40.9213188303775,0,0.136563876651982,0.159079784630446,17.4488824625427,15.3687175374573,16.4088,0.314053205428356,45.1083813754494,16.17908,16.307608415638,0.788908060345483,1.23247836952132
"13301125","2019-09-30",38.5266730043867,0,0.0543318649045521,0.123348017621146,17.457034118464,15.345565881536,16.4013,0.207328457109178,42.6133701682096,16.17188,16.2225939602196,0.412321171206798,1.06844692985842
"13301124","2019-10-01",35.8247641895661,0,9.25185853854297e-18,0.0636319138521782,17.4607550408212,15.3328449591788,16.3968,0.252433148118091,42.6133701682096,16.16388,16.1489147655236,0.111347574684606,0.877027058823655
"13301123","2019-10-02",33.4336533615777,0,9.25185853854297e-18,0.0181106216348507,17.4731506586841,15.2975160079825,16.3853333333333,0.192656730553984,41.1469782258245,16.15028,16.0717261301205,-0.176383563024873,0.666344934453949
"13301122","2019-10-03",31.2186477722951,0.0968992248062016,0.0322997416020672,0.0107665805340224,17.4751644598484,15.2875022068182,16.3813333333333,0.295215189465629,46.1371784851317,16.14748,16.0381626461044,-0.276288757143661,0.477818196134427
"13301121","2019-10-04",29.5371810863917,0.178294573643411,0.091731266149871,0.0413436692506461,17.4751644598484,15.2875022068182,16.3813333333333,0.385113283375807,49.9743065574248,16.15468,16.0370742932905,-0.246947958883093,0.332864965130923
"13301120","2019-10-07",27.6492138669869,0.127906976744186,0.1343669250646,0.0861326442721793,17.4752481101797,15.284418556487,16.3798333333333,0.36162014924636,47.7085056320457,16.15468,16.0187977208518,-0.285918187720524,0.209108334560634
"13301119","2019-10-08",25.8961014489682,0.205426356589148,0.170542635658915,0.132213608957795,17.4749012373746,15.3054320959587,16.3901666666667,0.415417096055012,51.3621061530559,16.16188,16.0296246914049,-0.213550318474232,0.124576603953661
"13301118","2019-10-09",24.4470047876153,0.209302325581395,0.180878552971576,0.161929371231697,17.473034237364,15.3359990959693,16.4045166666667,0.421456602772356,51.5444069672236,16.17028,16.0403413992176,-0.149462764233554,0.0697687303162177
"13301117","2019-10-10",23.9247500850948,0.461538461538462,0.292089047903002,0.214503412177831,17.4847462156956,15.3692871176378,16.4270166666667,0.540802805757824,55.8239433149558,16.18708,16.0816292126552,0.0216445481573624,0.0601438938844467
"13301116","2019-10-11",24.3916299516734,0.629213483146068,0.433351423421975,0.302106341432184,17.5328666557087,15.3781666776246,16.4555166666667,0.710926503901232,61.0695379144453,16.21548,16.1627453176345,0.323113630747596,0.112737841257076
"13301115","2019-10-14",24.7716758434149,0.619662921348313,0.570138288677614,0.43185958666753,17.5496768424573,15.3768898242094,16.4632833333333,0.6789023329954,60.6815491723369,16.242,16.2307792752833,0.545872138028969,0.199364700611455
"13301114","2019-10-15",25.124575600032,0.640449438202247,0.629775280898876,0.544421664332822,17.5352188981349,15.380681101865,16.45795,0.691247515227341,61.2584602180781,16.2744,16.2946753719122,0.731241930788507,0.305740146646865
"13301113","2019-10-16",25.4718502358632,0.696629213483145,0.652247191011235,0.617386920195908,17.4910268878195,15.3984064455138,16.4447166666667,0.736680920878147,62.8452162342547,16.3116,16.3633853223239,0.915904784940613,0.427773074305615
"13301112","2019-10-17",25.8971893724659,0.775280898876403,0.704119850187265,0.662047440699125,17.2976653496943,15.5164346503057,16.40705,0.860958297103623,65.0061324974048,16.3536,16.4416006126807,1.11689492918481,0.565597445281454
"13301111","2019-10-18",25.8938781287773,0.719101123595506,0.730337078651685,0.695568039950062,17.2236486989357,15.5557846343976,16.3897166666667,0.823937270920782,62.2224054815626,16.3796,16.4960538643233,1.21195032418833,0.694868021062828
"13301110","2019-10-21",25.890803402495,0.719101123595506,0.737827715355805,0.724094881398252,17.2762193947959,15.5453806052041,16.4108,0.799007242295164,62.2224054815626,16.3936,16.5432466824135,1.27185601476165,0.810265619802593
"13301109","2019-10-22",24.701603906971,0.471241830065359,0.636481359085457,0.701548717697649,17.3111105639062,15.5592227694272,16.4351666666667,0.685799570626499,53.9440559593629,16.38164,16.5429471247584,1.15512214577902,0.879236924997878
"13301108","2019-10-23",23.8274185587125,0.710344827586206,0.633562593749024,0.669290556063429,17.3735145170721,15.5446188162612,16.4590666666667,0.821286774166227,60.981889653466,16.38256,16.5945541747906,1.23755254963704,0.950900049925712
"13301107","2019-10-24",22.9396455376888,0.69655172413793,0.626046127263165,0.632030026699215,17.428230916947,15.5466357497197,16.4874333333333,0.757706869387071,60.4702547229905,16.35256,16.6366136181518,1.27775799140477,1.01627163822152
"13301106","2019-10-25",21.4805650596241,0.423999999999998,0.610298850574711,0.6233025238623,17.4459303275084,15.6017363391583,16.5238333333333,0.622637134756635,53.6800212461395,16.34416,16.6357318023983,1.16027297302688,1.04507190518259
"13301105","2019-10-28",20.5051724029567,0.322580645161292,0.48104412309974,0.572463033645872,17.4214666789792,15.7068666543541,16.5641666666667,0.515066682002986,51.0350592819705,16.35936,16.6189675620785,0.997503076954565,1.03555813953699
"13301104","2019-10-29",19.579643225743,0.149999999999999,0.298860215053763,0.463401062909405,17.402536580786,15.808463419214,16.6055,0.557191017868189,50.8103802034748,16.37256,16.603105220468,0.85382444603459,0.999211400836509
"13301103","2019-10-30",19.1652147887049,0.341176470588234,0.271252371916508,0.350385570023337,17.3632825657497,15.970384100917,16.6668333333333,0.698506931395901,56.7560651888414,16.38656,16.6280245244056,0.870754265307894,0.973519973730786
"13301102","2019-10-31",18.3443580283994,0.198795180722891,0.229990550437041,0.266701045802437,17.3293284132811,16.0996715867189,16.7145,0.640011963458131,53.7407754015583,16.40316,16.6329545878182,0.814015731352757,0.94161912525518
"13301101","2019-11-01",17.58213389383,0.401204819277107,0.313725490196077,0.271656137516542,17.3207683274137,16.1940983392529,16.7574333333333,0.705236081339851,57.0439043684786,16.44248,16.6596273094424,0.840727065752334,0.921440713354611
"13301100","2019-11-04",17.4714701740901,0.539999999999999,0.379999999999999,0.307905346877706,17.3134566128094,16.313076720524,16.8132666666667,0.879922337101762,60.7616812280026,16.49728,16.7103436681835,0.950687236431791,0.927290017970047
"13301099","2019-11-05",18.5442155389946,0.266666666666666,0.402623828647924,0.365449772948,17.3206625097619,16.4118708235714,16.8662666666667,0.940585016439169,57.158534263192,16.54648,16.7356311790923,0.958718819561244,0.933575778288286
"13301098","2019-11-06",19.5403362349773,0.376666666666668,0.394444444444444,0.392356091030789,17.2973071882162,16.5355594784505,16.9164333333333,0.924768807990487,60.1572936279546,16.60628,16.77954702188,1.03231046275449,0.953322715181528
"13301097","2019-11-07",20.4653054526755,0.486666666666667,0.376666666666667,0.391244979919678,17.3315726971343,16.582960636199,16.9572666666667,0.997899182745815,62.950148994338,16.66268,16.8396074189627,1.15581955998014,0.993822084141251
"13301096","2019-11-08",21.8872113957498,0.581333333333333,0.481555555555556,0.417555555555556,17.4326302181509,16.542369781849,16.9875,1.09214881979536,65.2103094101026,16.71636,16.9105930964343,1.3054495429774,1.05614757590848
"13301095","2019-11-11",23.3970694716963,0.629333333333333,0.565777777777778,0.474666666666667,17.5375235087348,16.5118764912652,17.0247,1.05701424590443,66.3318147409939,16.77812,16.9817140169097,1.44036175812114,1.13299041235101
"13301094","2019-11-12",24.9851765116633,0.76,0.656888888888889,0.568074074074074,17.6678766665831,16.4705233334168,17.0692,1.07693913806816,69.2389191236082,16.83972,17.0694854813218,1.61990436113446,1.2303732021077
"13301093","2019-11-13",27.098943351148,0.68421052631579,0.691181286549708,0.637949317738792,17.84130844183,16.40309155817,17.1222,1.11033910112793,71.4091994251397,16.90732,17.1668874171455,1.81451953488594,1.34720246866335
"13301092","2019-11-14",29.0617268449552,0.76842105263158,0.737543859649124,0.695204678362574,17.997509815153,16.3475568515137,17.1725333333333,1.03585365935717,73.4281285066391,16.97172,17.2726357615261,2.01784929385882,1.48133183370244
"13301091","2019-11-15",29.227542153054,0.573684210526316,0.675438596491229,0.70138791423002,18.0871075804944,16.3506257528389,17.2188666666667,0.867294370630486,62.4464456714449,17.00772,17.3149509933227,1.98179729438082,1.58142492583812
"13301090","2019-11-18",29.3815135105742,0.538904899135448,0.627003387431115,0.679995281190489,18.1609354709843,16.367297862349,17.2641166666667,0.817353217799528,62.6092080621206,17.0448,17.3529575275463,1.93501895106885,1.65214373088426
"13301089","2019-11-19",29.5244869139859,0.619596541786743,0.577395217149503,0.626612400357282,18.223343768196,16.4164895651373,17.3199166666667,0.808132221768365,64.9026614415652,17.086,17.4045631905401,1.93993317902694,1.7097016205128
"13301088","2019-11-20",29.0358345252089,0.489470325462669,0.549323922128287,0.584574175569635,18.2656856654324,16.4428143345676,17.35425,0.707959457650526,60.881119817301,17.1176,17.4306214318014,1.85702005857442,1.73916530812512
"13301087","2019-11-21",28.5820858784874,0.466666666666669,0.525244511305361,0.550654550194384,18.29586500503,16.4850683283033,17.3904666666667,0.669096842254821,60.881119817301,17.1436,17.4532052408946,1.77065393173343,1.74546303284679
"13301086","2019-11-22",28.1607478493889,0.473333333333334,0.476490108487557,0.517019513973735,18.3005774303276,16.5733559030057,17.4369666666667,0.640707679639773,61.0808916596688,17.174,17.4741112087753,1.68717453298906,1.73380533287524
"13301085","2019-11-25",28.2464160574813,0.43820224719101,0.459400749063671,0.487045122952197,18.2761933481059,16.7147399852274,17.4954666666667,0.669414815467612,61.9186237853245,17.206,17.4975630476053,1.62058579968445,1.71116142623708
"13301084","2019-11-26",28.6549516550485,0.410256410256411,0.440597330260252,0.458829395937161,18.2544783272996,16.850788339367,17.5526333333333,0.704722316991031,63.1982601743157,17.25276,17.5258879745912,1.57702312988168,1.684333766966
"13301083","2019-11-27",29.2950433956263,0.367704280155643,0.405387645867688,0.435128575063871,18.2587353858586,16.9421979474747,17.6004666666667,0.727516001140849,64.0651876208528,17.28556,17.5557695779791,1.54280258152379,1.65602752987756
"13301082","2019-11-29",29.8894142975914,0.508368200836821,0.428776297082959,0.424920424403633,18.2495420960779,17.0633245705887,17.6564333333333,0.794690188903173,67.7471526573955,17.32636,17.6056669675819,1.57962625412387,1.64074727472682
"13301081","2019-12-02",30.5309091402539,0.493827160493826,0.456633213828763,0.43026571892647,18.2420237545591,17.1776429121076,17.7098333333333,0.825854543317884,68.891370169549,17.38076,17.6569113719043,1.61687288982926,1.63597239774731
"13301080","2019-12-03",29.5945080469317,0.160493827160493,0.38756306283038,0.424324191247368,18.219188809426,17.263311190574,17.74125,0.584128621782412,58.7848203379903,17.42916,17.6653231889837,1.50527752794725,1.6098334237873
"13301079","2019-12-04",28.8494908754087,0.274999999999998,0.309773662551439,0.384656646403528,18.2016269143883,17.3435397522784,17.7725833333333,0.640719970338569,60.8467296998301,17.48156,17.6846134304525,1.44122243039886,1.57611122510961
"13301078","2019-12-05",28.2680350503198,0.382500000000001,0.272664609053498,0.323333778145106,18.1681036019879,17.4491297313454,17.8086166666667,0.711481955337447,62.7637173565673,17.5258,17.7127983063922,1.41317181843614,1.54352334377492
"13301077","2019-12-06",27.8756950017518,0.468571428571428,0.375357142857143,0.319265138154027,18.135024599074,17.5487087342593,17.8418666666667,0.761178901208407,63.4802165049423,17.57632,17.7414918655399,1.38920474863851,1.51265962474763
"13301076","2019-12-09",27.6694483338494,0.649999999999997,0.500357142857142,0.382792964922595,18.1338270067957,17.603439659871,17.8686333333333,0.841951345027914,64.8898569559855,17.6226,17.7746262834679,1.38213396316409,1.48655449243093
"13301075","2019-12-10",26.9115162812285,0.499999999999997,0.539523809523808,0.471746031746031,18.1234448725978,17.6505551274022,17.887,0.661418880635215,61.1971338372816,17.657,17.7913427790055,1.32020844171492,1.45328528228772
"13301074","2019-12-11",26.0215335662189,0.450000000000001,0.533333333333332,0.524404761904761,18.1254693839893,17.665863949344,17.8956666666667,0.581954354381682,59.9720045486418,17.6958,17.8018304084715,1.24310075258796,1.41124837634777
"13301073","2019-12-12",25.9637476758483,0.555555555555559,0.501851851851853,0.524902998236331,18.1340779220541,17.6625887446126,17.8983333333333,0.828745615840239,62.4036616202816,17.7316,17.8229196873419,1.20873438531877,1.37074557814197
"13301072","2019-12-13",25.9100893490756,0.593220338983053,0.532925298179538,0.522703494454908,18.1359574452335,17.6617092214332,17.8988333333333,0.853893435780163,63.4659405859892,17.7624,17.8465303956963,1.18574614068292,1.33374569065016
"13301071","2019-12-16",25.0675383078574,0.314814814814812,0.487863569784475,0.507546906605289,18.1466685955108,17.6656647378225,17.9061666666667,0.702008081876187,58.1570772810518,17.78272,17.8509930096035,1.10046951655902,1.28709045583193
"13301070","2019-12-17",24.285169483869,0.30188679245283,0.403307315416899,0.474698727793638,18.1516639604957,17.6733360395043,17.9125,0.599304259516265,58.1570772810518,17.80016,17.854860608323,1.02110139503468,1.23389264367248
"13301069","2019-12-18",23.6620164404157,0.447169811320757,0.354623806196133,0.415264897132503,18.1624017821943,17.676731551139,17.9195666666667,0.702675245545636,60.6091589029092,17.81284,17.86847919388,0.981641590448423,1.18344243302767
"13301068","2019-12-19",25.0612793302802,0.292275574112735,0.347110725962108,0.368347282525047,18.2057060143774,17.6826939856226,17.9442,1.03880213935217,61.9501570936283,17.82084,17.8860153013626,0.958635355192916,1.13848101746072
"13301067","2019-12-20",26.3605948708687,0.490605427974949,0.410016937802814,0.370583823320352,18.2542577532739,17.6948089133927,17.9745333333333,1.08772130096797,67.2547396642209,17.83004,17.9265465945143,1.01414228435575,1.11361327083973
"13301066","2019-12-23",25.8262711954969,0.1036866359447,0.295522546010795,0.350883403258573,18.2387129084237,17.7466870915762,17.9927,0.602907879220157,54.7162846423916,17.84244,17.923007048579,0.916797578348483,1.07425013234148
"13301065","2019-12-24",25.3301134969374,0.16089108910891,0.251727717676187,0.319089067163266,18.2365169262585,17.7838830737415,18.0102,0.720487264584887,57.6483784395723,17.85844,17.9332727754352,0.874581115702622,1.03431632901371
"13301064","2019-12-26",25.9579738910481,0.507425742574258,0.257334489209289,0.268194917632091,18.3109953380268,17.7664046619732,18.0387,1.18179646903008,64.5665584512958,17.88004,17.9795030720438,0.955794352419637,1.01861193369489
"13301063","2019-12-27",27.5694445772707,0.590551181102362,0.41962267092851,0.309561625937996,18.5031416804803,17.663591652853,18.0833666666667,1.34565141242768,70.8033402825336,17.92084,18.064902662438,1.15822769688219,1.04653508633235
"13301062","2019-12-30",26.7423733831131,0.143939393939392,0.413972105872004,0.363643088669935,18.5500105280964,17.6597894719036,18.1049,0.872678970418384,53.9574955639074,17.93924,18.0642489741129,1.05560882760161,1.0483498345862
"13301061","2019-12-31",25.2717818407968,0,0.244830191680585,0.359474989493701,18.549247976261,17.6508853570723,18.1000666666667,0.344086715458891,49.0228399360439,17.94844,18.0343491108979,0.866007327956586,1.01188133326028
"13301060","2020-01-02",23.5814036069315,0,0.0479797979797978,0.23559403184413,18.5523656352806,17.6439343647194,18.09815,0.153450209312807,45.1798809278178,17.94844,17.9831025627781,0.623328072706308,0.934170681149485
"13301059","2020-01-03",23.7941704468146,0,3.60822483003176e-16,0.097603329886795,18.6958329240595,17.4164670759405,18.05615,-0.283838859026163,33.1147161651977,17.91324,17.8293555544077,0.0597846915324052,0.759293483226069
"13301058","2020-01-06",23.9917396552775,0.114406779661018,0.0381355932203397,0.0287051304000465,18.757374933039,17.279525066961,18.01845,-0.0493002719469068,38.9004783705862,17.88724,17.7321081471534,-0.264325587007108,0.554569669179434
"13301057","2020-01-07",23.923025715551,0.135593220338983,0.0833333333333341,0.0404896421845586,18.7905078337214,17.1735588329452,17.9820333333333,0.0575824182931795,39.9366471465384,17.85604,17.6544937275329,-0.494146194704803,0.344826496402586
"13301056","2020-01-08",24.3137388117641,0.0338983050847465,0.0946327683615829,0.0720338983050861,18.8327828455524,17.0332504877809,17.9330166666667,0.0202364679515158,36.7178346852426,17.81284,17.5552278971952,-0.778780913347266,0.120105014452616
"13301055","2020-01-09",24.6765438296762,0.0932203389830518,0.0875706214689275,0.0885122410546154,18.8571723356283,16.924860997705,17.8910166666667,0.102712400291352,39.7675284666576,17.78604,17.4878641775692,-0.93065629726824,-0.0900472478915553
"13301054","2020-01-10",25.3692413225563,0.0127118644067801,0.0466101694915265,0.0762711864406795,18.8873808738517,16.7993191261483,17.84335,0.0865304266267212,37.1508300397609,17.74804,17.4041489538933,-1.12713870693086,-0.297465539699417
"13301053","2020-01-13",26.0124604230877,0.0211864406779664,0.0423728813559331,0.0588512241054629,18.8971922288058,16.6786077711942,17.7879,0.119772569949934,37.616157063924,17.7074,17.3342624267075,-1.26040518941416,-0.490053469642366
"13301052","2020-01-14",27.0321785823471,0,0.0112994350282492,0.0334274952919035,18.9067341876846,16.5410658123154,17.7239,0.10381880102403,34.456683497491,17.65628,17.2430274364798,-1.45804950609881,-0.683652676933655
"13301051","2020-01-15",28.8521627185197,0,0.00706214689265583,0.02024482109228,18.9757391046879,16.2950608953121,17.6354,-0.0230268451330221,27.7899295192648,17.57828,17.0826237782825,-1.8829907746813,-0.923520296483185
"13301050","2020-01-16",30.6258420404583,0,3.66604894589765e-16,0.00612052730696905,19.0365199663048,16.0436800336952,17.5401,0.00344821859409254,27.1409676632819,17.50108,16.9342739411782,-2.23286505802063,-1.18538924879067
"13301049","2020-01-17",32.5170835521196,0,3.66604894589765e-16,0.00235404896421943,19.0728653412669,15.7958679920664,17.4343666666667,0.0327938444299033,25.2369354948557,17.41668,16.7777040823544,-2.58647813265843,-1.46560702556423
"13301048","2020-01-21",34.2732363843765,0.0368852459016393,0.0122950819672135,0.00409836065573865,19.0409337230912,15.5971996102422,17.3190666666667,0.0937355728345673,27.581731098224,17.33228,16.6540102047072,-2.79637138343899,-1.73175989713918
"13301047","2020-01-22",35.5067282200567,0.0829694323144102,0.0399515594053502,0.0174155471241886,18.9534559223489,15.4560107443178,17.2047333333333,0.160304420458286,30.2011696526542,17.25028,16.5601421774129,-2.88441001715465,-1.96228992114227
"13301046","2020-01-23",36.2973483548337,0.103448275862069,0.0744343180260398,0.0422269864662017,18.8792209875302,15.3295790124698,17.1044,0.199199710608801,30.0839824771897,17.17268,16.4774565537578,-2.92779912692962,-2.15539176229974
"13301045","2020-01-24",37.129907552177,0.0689655172413799,0.0851277418059533,0.0665045397457817,18.7755974798376,15.2180691868291,16.9968333333333,0.208177537559727,29.3481598587224,17.09268,16.3977956799235,-2.95970053464543,-2.31625351676888
"13301044","2020-01-27",38.0986295949986,0,0.0574712643678166,0.0723444413999372,18.5915331863769,15.1438001469565,16.8676666666667,0.198062469426289,27.8794478243312,17.0048,16.3127562559337,-3.01170760303582,-2.45534433402227
"13301043","2020-01-28",38.7985985586391,0.0626151012891347,0.0438602061768386,0.0621530707835367,18.2501671378875,15.1966328621124,16.7234,0.232965172040515,31.0385645951911,16.91928,16.2526554218092,-2.97011808068869,-2.55829908335555
