"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1520753","2018-09-17",30.5910541929659,0.25910447761194,0.116458312581805,0.172390838221957,31.2543005899235,27.6365994100765,29.44545,0.383503368838827,53.457999926598,28.3058,28.4753549987702,2.59890349780341,3.54202744681019
"1520752","2018-09-18",28.577121326933,0.304626865671642,0.187910447761194,0.147859875193754,31.1922873511623,27.6265793155044,29.4094333333333,0.494923869307588,54.7131306148792,28.43704,28.5241076656008,2.484757254878,3.33057340842375
"1520751","2018-09-19",27.070158052997,0.157313432835821,0.240348258706468,0.181572339683156,31.1189397275693,27.5645602724307,29.34175,0.329576440094417,50.0128132043028,28.5108,28.4347599768541,2.09052293599612,3.08256331393823
"1520750","2018-09-20",26.4249218678748,0,0.153980099502488,0.19407960199005,31.209565715644,27.347934284356,29.27875,0.0523265151632045,44.8653247032301,28.5068,28.1941253132735,1.41229515930836,2.74850968301225
"1520749","2018-09-21",25.4924470862878,0.103639010189228,0.0869841476750165,0.160437501961324,31.2123926736427,27.2302406596906,29.2213166666667,0.233816456624578,48.2048624084914,28.50308,28.0805086048371,1.06491973759413,2.41179169392863
"1520748","2018-09-24",25.3183116509951,0,0.034546336729743,0.091836861302416,31.2998785768652,26.9537547564682,29.1268166666667,0.0627943246618278,43.3872589152207,28.36576,27.8204407908588,0.432952311279311,2.01602381739877
"1520747","2018-09-25",25.1566144610804,0.0122116689280868,0.0386168930391052,0.0533824591479552,31.440897709762,26.647002290238,29.04395,0.0138365644826559,43.836130178242,28.23736,27.607048685411,-0.0449714478364172,1.60382476435173
"1520746","2018-09-26",25.0064670704454,0.0579375848032564,0.0233830845771145,0.0321821047819879,31.5131200899201,26.3555799100799,28.93435,0.0980609758951287,45.5762073034977,28.13364,27.4670421940228,-0.323437497790702,1.21837231192324
"1520745","2018-09-27",23.2852491483175,0.185888738127544,0.0853459972862959,0.0491153249675056,31.5045092527489,26.3001907472511,28.90235,0.350633661414303,50.2235223063551,28.10784,27.4714365681531,-0.263926552102656,0.921912539118063
"1520744","2018-09-28",23.0208908354533,0.359264497878359,0.201030273603053,0.103253118488822,31.5754402096315,26.3211931237018,28.9483166666667,0.650674934083971,55.3212135518912,28.11584,27.6312450257327,0.125055746230629,0.762541180540576
"1520743","2018-10-01",22.8349722090468,0.560477001703578,0.368543412569827,0.218306561153059,31.708016843864,26.3279498228027,29.0179833333333,0.734572666423351,58.2713606757716,28.16424,27.8697456889683,0.641612675103076,0.738355479453076
"1520742","2018-10-02",22.6623334845265,0.574105621805792,0.497949040462577,0.355840908878486,31.7679983258319,26.3316350075014,29.0498166666667,0.665585572674673,58.5854898281626,28.232,28.0871129304392,1.0574385713559,0.80217209783364
"1520741","2018-10-03",21.7186043509147,0.403747870528109,0.512776831345827,0.459756428126077,31.7908022528881,26.3554310804453,29.0731166666667,0.538062411336733,53.1948726743074,28.2316,28.142164539714,1.08500955400377,0.858739589067666
"1520740","2018-10-04",21.933882176055,0,0.325951164111301,0.445559011973235,31.9332830815726,25.8340169184274,28.88365,-0.00218882918101796,36.465061258721,28.061,27.5725426010855,-0.23154928546445,0.640681814161243
"1520739","2018-10-05",22.1337830136853,0.174661746617466,0.192803205715192,0.343843733724107,31.8071849498578,25.5227817168089,28.6649833333333,0.117309194819674,42.4437481887293,27.9522,27.2682035876074,-0.864188830472612,0.339707685234472
"1520738","2018-10-08",20.742021516324,0.478474784747848,0.217712177121771,0.245488848982755,31.2705198969617,25.7471134363716,28.5088166666667,0.556942517069995,51.0689797000397,27.949,27.3337764425931,-0.629495770500954,0.145866994087387
"1520737","2018-10-09",19.7977375057867,0.384993849938499,0.346043460434604,0.252186281090523,30.8764240887045,25.8023759112955,28.3394,0.355920432541107,48.6530216075389,27.889,27.289272916914,-0.660820599159673,-0.0154705245620251
"1520736","2018-10-10",19.8817877228422,0.0897908979089792,0.317753177531776,0.293836271696051,30.7840033100034,25.4684633566632,28.1262333333333,0.0498293642781576,41.9102988112657,27.753,26.9307031946588,-1.38634943482178,-0.289646306613975
"1520735","2018-10-11",20.3997840999207,0,0.158261582615826,0.274019406860736,31.0558864499737,24.7122468833596,27.8840666666667,-0.106497257544154,38.7867247586242,27.5432,26.4472761020376,-2.33966138650297,-0.699649322591774
"1520734","2018-10-12",20.3436222895782,0.104082806210466,0.0646245680398152,0.180213109395806,31.1209768556236,24.3074898110431,27.7142333333333,0.0962566624107591,42.0378877809879,27.3436,26.148972621766,-2.80078532597755,-1.11987652326893
"1520733","2018-10-15",20.2914720371173,0.108683151236343,0.0709219858156031,0.0979360454904152,31.0750086383859,23.934391361614,27.5047,0.125891353208847,42.1840505919738,27.0668,25.8957762721972,-3.12579834602867,-1.52106088782088
"1520732","2018-10-16",18.955017111136,0.0419781483611273,0.0849147019359788,0.0734870852637994,30.884458858405,23.714141141595,27.2993,0.218845559389866,40.5858899098903,26.8178,25.5990061025709,-3.53234511817483,-1.92331773389167
"1520731","2018-10-17",17.9206687984037,0.442783208740656,0.197814836112709,0.117883841288097,30.7967505282561,23.7215828050773,27.2591666666667,0.595286315892986,52.2835665083108,26.7172,25.8064719555614,-2.72804294252843,-2.08426277561902
"1520730","2018-10-18",17.5743657082071,0.291546866014951,0.258769407705578,0.180499648584756,30.7974176345997,23.7219156987336,27.2596666666667,0.542446929709811,48.4104811646767,26.618,25.8109423614866,-2.47474643311912,-2.16235950711904
"1520729","2018-10-19",17.4533708381731,0.681558125380402,0.47196273337867,0.309515659065652,31.0273223696736,23.6534776303263,27.3404,0.830302587875697,56.496955375782,26.70216,26.2233500466217,-1.30740630447912,-1.99136886659106
"1520728","2018-10-22",18.1767491559363,0.551269990592662,0.508124993996005,0.412952378360085,31.4915137339495,23.5421195993838,27.5168166666667,0.907349702193409,57.113626316489,26.72732,26.6155700404055,-0.31104152481024,-1.65530339823489
"1520727","2018-10-23",18.9383092932954,0.541914796152084,0.591580970708383,0.523889566027686,31.9404697362374,23.5104969304292,27.7254833333333,0.874993301420295,57.2511460975522,26.74248,26.9628273683514,0.478748876909951,-1.22849294320593
"1520726","2018-10-24",19.6394359530654,0.540998625744389,0.544727804163045,0.548144589622478,32.2334229449245,23.5597437217421,27.8965833333333,0.775171578125794,57.2152225322808,26.79672,27.2624503859046,1.08058867876888,-0.766676618810964
"1520725","2018-10-25",20.3155217261969,0.569399908382959,0.550771110093144,0.562359961654857,32.5004372816813,23.5315627183187,28.016,0.77844444870874,58.0930866509685,26.91232,27.5634570011173,1.62265059738822,-0.288811175571127
"1520724","2018-10-26",20.1753937582864,0.45945945945946,0.523285997862269,0.539594970706153,32.4393509451046,23.5399823882287,27.9896666666667,0.63750039217347,53.515643023916,26.95144,27.6643294009683,1.67846594531871,0.10464424860684
"1520723","2018-10-29",20.6295941068864,0.39349519010536,0.474118185982593,0.516058431312669,32.3014793476942,23.5728539856391,27.9371666666667,0.648114196646991,50.9229673748128,27.01024,27.6557521475059,1.49556597733744,0.38282859435296
"1520722","2018-10-30",20.859171956506,0.366010077874485,0.406321575813101,0.467908586552655,32.0985031173877,23.5674968826123,27.833,0.503946388707283,49.8395031239876,27.05344,27.6083185278384,1.24887468412069,0.556037812306507
"1520721","2018-10-31",19.8004756543744,0.135545023696682,0.298350097225509,0.392929953007068,31.94382183463,23.43417816537,27.689,0.348524797265446,42.6697091618302,26.99516,27.27387605746,0.402038089512091,0.525237867747624
"1520720","2018-11-01",20.1439407946495,0.413270142180095,0.304941747917087,0.336537806985233,32.1094166409249,23.6385166924084,27.8739666666667,0.694316228893909,52.4754536868132,27.01636,27.374692583132,0.586363833469239,0.537463060891947
"1520719","2018-11-02",20.9728190613731,0.659715639810426,0.402843601895735,0.335378482346111,32.6504049881527,23.6541950118473,28.1523,0.908434960538311,59.1520762649139,27.09476,27.8087335720477,1.47244352350706,0.72445915341497
"1520718","2018-11-05",21.7424917376165,0.662280701754386,0.578422161248302,0.428735837020375,33.0619678695503,23.5376321304496,28.2998,0.864700849327821,60.3293821713544,27.16356,28.252902429108,2.2796580815549,1.03549893904296
"1520717","2018-11-06",21.0169401062833,0.351973684210526,0.55799000859178,0.513085257245273,33.150713948131,23.6137193852023,28.3822166666667,0.591690311264209,51.4652823387782,27.11596,28.2605154385603,2.08133849257486,1.24466684974934
"1520716","2018-11-07",20.9273387925873,0.411184210526316,0.475146198830409,0.537186122890164,33.2742335273864,23.9368664726136,28.60555,0.670760128700843,52.88771570364,27.12996,28.3391133800856,2.05402177521112,1.40653783484169
"1520715","2018-11-08",22.6496087070244,0.266372795969773,0.343176896902205,0.458771034774798,33.6497827962421,24.4789838704245,29.0643833333333,0.9524087850536,54.1733852610425,27.34836,28.4712315960742,2.14281298092847,1.55379286405905
"1520714","2018-11-09",25.5829545757216,0.310376687988628,0.329311231494906,0.382544775742507,36.2007312100461,23.4619687899539,29.83135,1.32200423568232,64.0790717278133,27.69012,29.1862673832643,3.42468073391158,1.92797043802955
"1520713","2018-11-12",28.2949191977827,0.309168443496802,0.295305975818401,0.322598034738505,37.4284329445159,23.5766003888174,30.5025166666667,1.05979235735202,63.9666666993773,27.93172,29.8014317321624,4.34512562084044,2.41140147459173
"1520712","2018-11-13",30.8131720611251,0.362473347547974,0.327339493011135,0.317318900108148,38.2483419940612,23.9810246726055,31.1146833333333,0.949417587684179,66.7387431851028,28.26372,30.5345741678741,5.37941827383852,3.00500483444109
"1520711","2018-11-14",33.1515497199431,0.363894811656006,0.345178867566927,0.322608112132155,38.9472023392268,24.1708309941066,31.5590166666667,0.856040276090567,66.8120652038822,28.69332,31.1752976121575,6.10196726271912,3.6243973200967
"1520710","2018-11-15",35.210858466187,0.354655294953802,0.360341151385928,0.344286503987997,39.3279786372397,24.6060546960936,31.9670166666667,0.754924787571018,65.7967560984022,29.16432,31.6959245972032,6.50583284524011,4.20068442512538
"1520709","2018-11-16",36.0987719644361,0.267768301350391,0.3287728026534,0.344764273868752,39.5207600207741,24.8384733125592,32.1796166666667,0.625892060962081,57.0212824874079,29.50132,31.8211346509094,6.12623596378663,4.58579473285763
"1520708","2018-11-19",37.2008402825825,0.293461265103056,0.305294953802416,0.331469635947248,39.8251246290632,24.9781420376034,32.4016333333333,0.688166180083418,58.7723340997521,29.86564,32.0260500307882,5.93626551048239,4.85588888838258
"1520707","2018-11-20",38.5117638582754,0.197143990479968,0.252791185644472,0.295619647366763,40.1695458083526,25.1183875249808,32.6439666666667,0.705257735551139,57.5226118411589,30.23884,32.1559100266831,5.62817437307801,5.01034598532167
"1520706","2018-11-21",40.4961897703924,0.406698756518251,0.299101337367092,0.285729158937994,41.7289501572463,24.7439165094204,33.2364333333333,1.02376895552821,68.5013227127704,30.6906,32.994988689792,6.64087199711996,5.33645118768132
"1520705","2018-11-23",42.3388709745011,0.631768953068592,0.411870566688937,0.321254363233501,43.8739623846215,24.0850709487118,33.9795166666667,1.07585253677498,75.518214456201,31.4194,34.4703235311531,8.60904282706858,5.99096951555878
"1520704","2018-11-26",42.4500799105615,0.446851183313277,0.495106297633374,0.402026067229801,44.7542787579459,24.4354212420541,34.59485,0.840823788669403,63.0840318349458,31.84124,35.134280393666,8.91765381607017,6.57630637566105
"1520703","2018-11-27",41.605138785889,0.302173021730217,0.460264386037362,0.455747083453225,44.9687961738465,25.0842371594868,35.0265166666667,0.642664298696191,56.112739698741,32.12344,35.2790430078439,8.31703816549647,6.92445273362814
"1520702","2018-11-28",41.018827239642,0.260978670012547,0.336667625018681,0.430679436229806,44.973091429433,26.0814419039004,35.5272666666667,0.624626491552152,54.8003208495307,32.37744,35.3178372734647,7.60540630043403,7.06064344698932
"1520701","2018-11-29",40.3962627021375,0.129822858529483,0.230991516757416,0.34264117593782,44.5606119443869,27.5875880556131,36.0741,0.574386666450269,54.2537014590613,32.62144,35.3167923036694,6.90346827013082,7.02920841161762
"1520700","2018-11-30",39.8181670601691,0.331159205455085,0.240653577999038,0.269437573258379,44.5681198805887,28.5324134527446,36.5502666666667,0.655469712412404,59.1634101512922,32.96944,35.7038866631801,6.92346444934835,7.00805961916376
"1520699","2018-12-03",37.4168196236113,0,0.153660687994856,0.208435260917104,44.4856477786366,29.0305522213634,36.7581,0.449869823593419,46.699077432899,33.09664,35.1433684414228,5.35517207430247,6.67748211019151
"1520698","2018-12-04",35.1869970039506,0.406111111111111,0.245756772188732,0.213357012727543,44.7299645646254,29.6589021020413,37.1944333333333,0.719332026184164,57.2498890387837,33.54504,35.6322526492331,5.70954674321833,6.48389503679687
"1520697","2018-12-06",32.9994616650787,0.380555555555556,0.262222222222222,0.220546560801937,44.432208006501,31.0493253268323,37.7407666666667,0.682514240401839,56.4920730011464,33.98704,35.9946189626687,5.8064158559513,6.34839920062776
"1520696","2018-12-07",30.9439260399992,0.239444444444445,0.342037037037037,0.283338677149331,43.8414355439028,32.3749311227638,38.1081833333333,0.451175181255074,52.3698538823717,34.41544,35.9700031009795,5.2503070116751,6.12878076283723
"1520695","2018-12-10",29.2247416406548,0.195,0.271666666666667,0.291975308641976,43.6352052161536,32.8271614505131,38.2311833333333,0.263338301040972,51.1049785425915,34.69464,35.8420026875156,4.57816081621574,5.81865677351293
"1520694","2018-12-11",27.9494393345542,0.119444444444444,0.18462962962963,0.266111111111112,43.4766896543056,32.4244103456944,37.95055,0.204988454511859,48.9409052453108,34.81544,35.5497356625135,3.69612565002431,5.3941505488152
"1520693","2018-12-12",26.4836580670914,0.0677777777777777,0.127407407407407,0.194567901234568,43.493545644816,32.0208876885173,37.7572166666667,0.206500735967813,47.4608663092584,34.87864,35.1724375741784,2.75093046341983,4.86550653173613
"1520692","2018-12-13",25.632834426662,0,0.0624074074074074,0.124814814814815,43.7488778420122,31.2084888246545,37.4786833333333,0.059608292399133,44.2010450912006,34.9708,34.5646458976213,1.49003303606881,4.19041183260267
"1520691","2018-12-14",24.0812756932857,0,0.0225925925925926,0.0708024691358029,43.8854439323845,30.6512560676155,37.26835,0.148258229803518,43.7188938920665,35.0288,33.9960264446051,0.397544340007583,3.43183833408365
"1520690","2018-12-17",22.7112310016669,0,0,0.0283333333333337,44.0785347815059,30.0694985518274,37.0740166666667,0.12590693268172,43.2817002618152,35.0568,33.4672229186577,-0.540651316172613,2.6373404040324
"1520689","2018-12-18",21.8994769110168,0,0,0.00753086419753128,44.4207459504636,29.3284873828697,36.8746166666667,0.0471442106523437,40.4275534673664,34.83384,32.7729265295034,-1.71394265496356,1.7670837922332
"1520688","2018-12-19",21.1457052554132,0.0143798681845416,0.00479328939484718,0.00159776313161614,44.6976999517634,28.5446667149032,36.6211833333333,0.0979382589366205,40.9957232633779,34.62184,32.2032029922363,-2.57716361967044,0.898234309852476
"1520687","2018-12-20",20.7253507687412,0,0.00479328939484718,0.00319552626323187,45.0555887395141,27.4802779271526,36.2679333333333,0.067597974161865,39.2488306444755,34.30824,31.5707759266048,-3.50553662994824,0.0174801218923334
"1520686","2018-12-21",20.0079222015829,0.013722126929674,0.00936733170473852,0.00631797016481138,44.4971689625633,26.7384310374366,35.6178,0.13466998458148,39.8854355017954,34.00264,31.0546724697241,-4.15347575945594,-0.816711054377321
"1520685","2018-12-24",19.3417385320789,0.0146163215590742,0.00944614949624941,0.00786892353194546,42.9764704599009,26.5603962067658,34.7684333333333,0.111309831554393,39.8854355017954,33.70744,30.6073828070942,-4.63031883527656,-1.57943261055717
"1520684","2018-12-26",17.973019409468,0.0939597315436242,0.0407660600107908,0.0198598470705933,42.0349836762434,26.3465496570899,34.1907666666667,0.230750692207844,43.5982990208202,33.56204,30.3930650994817,-4.61994561579842,-2.18753521160542
"1520683","2018-12-27",17.462306440266,0,0.0361920177008995,0.0288014090693136,41.8072330693675,25.5719669306325,33.6896,0.139697929802106,38.6627657960432,33.28792,29.8746564195508,-5.2298758343961,-2.79600333616356
"1520682","2018-12-28",16.7461494852843,0.0659242761692653,0.0532946692376298,0.0434175823164404,41.3954290721884,25.051104261145,33.2232666666667,0.214379962425095,40.8032320386018,33.05772,29.5240355636107,-5.46579414369014,-3.32996149766887
"1520681","2018-12-31",15.6256978267631,0.301559020044544,0.12249443207127,0.0706603730032668,40.9055220337962,24.8970112995371,32.9012666666667,0.374779107608677,47.8133062730556,32.71536,29.5728308217959,-4.87661715047963,-3.63929262823102
"1520680","2019-01-02",14.8490910494803,0.320267260579065,0.229250185597625,0.135013095635509,40.0265114817488,25.0016885182512,32.5141,0.419193723416934,48.3364096303543,32.15696,29.6431200455565,-4.30211533179448,-3.77185716894372
"1520679","2019-01-03",14.5194909016893,0.637633907778296,0.419820062800635,0.257188226823177,39.7805319105837,25.0360014227496,32.4082666666667,0.598911253986918,55.7319055491695,31.91296,30.1373707061489,-2.9338362627777,-3.60425298771051
"1520678","2019-01-04",14.5103068573255,0.620866325104798,0.526255831154053,0.391775359850772,38.5194597898365,25.6530735434968,32.0862666666667,0.653402307030449,55.2600944342951,31.79096,30.5417212786624,-1.88597930510229,-3.26059825118887
