"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5385383","2001-06-08",12.3577588995847,0.490196078431373,0.637469019144887,0.736148955807649,13.5389896625024,12.9263436708309,13.2326666666667,0.588142256268864,52.8592702675576,13.2048,13.2538574334115,0.450500311798541,0.34083095180181
"5385382","2001-06-11",12.0315056770245,0.431372549019609,0.527528525534508,0.642082452731104,13.5349708228188,12.9256958438479,13.2303333333333,0.554162736266862,50.9769712778233,13.208,13.2493431089567,0.388913048005568,0.350447371042562
"5385381","2001-06-12",11.7285562560757,0.390243902439025,0.437270843296669,0.534089462658688,13.5280562735918,12.9262770597415,13.2271666666667,0.598873471583228,53.361671764956,13.2108,13.2507640277624,0.360307917573754,0.3524194803488
"5385380","2001-06-13",12.0964948213628,0,0.273872150486211,0.412890506439129,13.5284309629208,12.9265690370792,13.2275,0.520768883132988,48.8804954434554,13.204,13.2426621573941,0.291649893226276,0.340265562924295
"5385379","2001-06-14",12.438152060558,0.187500000000001,0.192581300813008,0.301241431531962,13.5284696254703,12.9505303745297,13.2395,0.570076569352381,52.5580806992623,13.2008,13.2436405364082,0.270671045218096,0.326346659383056
"5385378","2001-06-15",13.5162515280027,0,0.0625000000000001,0.17631781709974,13.4999412757369,13.0080587242631,13.254,0.376664324674894,47.0860975199994,13.1932,13.2324884648871,0.196924268773691,0.300462181261183
"5385377","2001-06-18",14.5173438906299,0,0.0625000000000001,0.105860433604336,13.4706744768951,13.0616588564382,13.2661666666667,0.313780543193983,47.0860975199994,13.19,13.2228233362355,0.136875812228676,0.267744907454681
"5385376","2001-06-19",14.7521471236999,0.171428571428573,0.0571428571428573,0.0607142857142857,13.4517679242841,13.1018987423826,13.2768333333333,0.413777296694983,51.0282127778787,13.1868,13.2224468914041,0.124461224168471,0.239088170797439
"5385375","2001-06-20",13.8863362566238,0.142857142857145,0.104761904761906,0.0748015873015876,13.4286764296419,13.1469902370248,13.2878333333333,0.436690779311394,50.3548727065027,13.1876,13.2207873058836,0.107282728914138,0.212727082420779
"5385374","2001-06-21",13.0823690229104,0.142857142857145,0.152380952380954,0.104761904761906,13.4226737609263,13.1603262390737,13.2915,0.290989703481444,50.3548727065027,13.198,13.2193489984324,0.0926014141405807,0.188701948764739
"5385373","2001-06-22",12.8193124378027,0.200000000000001,0.161904761904763,0.139682539682541,13.4225876047005,13.1640790619661,13.2933333333333,0.435527598081028,51.8292442013828,13.2136,13.2207691319748,0.092113407106087,0.169384240433009
"5385372","2001-06-25",13.3004138047957,0.485714285714286,0.276190476190477,0.196825396825398,13.4308984378876,13.1684348954457,13.2996666666667,0.767973725718218,58.4703876640338,13.23,13.2353332477115,0.150980791321698,0.165703550610747
"5385371","2001-06-26",15.3209929763803,0.62962962962963,0.438447971781305,0.292181069958848,13.4888891992053,13.1407774674613,13.3148333333333,1.22342673449042,66.8400336287553,13.25,13.2706221480166,0.297557824720096,0.192074405432616
"5385370","2001-06-27",17.7887222512301,0.794117647058823,0.636487187467579,0.45037521181312,13.5924856504541,13.0795143495458,13.336,1.30056460456855,73.5848242553379,13.278,13.3278725282811,0.528342537252047,0.259328031796503
"5385369","2001-06-28",20.4322722006057,0.756410256410257,0.72671917769957,0.600551445649485,13.6897176213644,13.0289490453023,13.3593333333333,1.18707867844694,74.9562683982509,13.304,13.3841561911769,0.731838049730649,0.353830035383332
"5385368","2001-06-29",22.8869971535973,0.782051282051282,0.777526395173453,0.713577586780201,13.7673707052569,12.9972959614098,13.3823333333333,1.05968593106542,75.5041192651188,13.3268,13.4356020323533,0.893722469885527,0.461808522283771
"5385367","2001-07-02",25.1663846099466,0.782051282051282,0.773504273504273,0.759249948792432,13.8324006432198,12.9755993567802,13.404,0.977745936907189,75.5041192651188,13.3492,13.4801884280396,1.00944397014464,0.571335611855945
"5385366","2001-07-03",27.2829586765567,0.833333333333334,0.799145299145299,0.783391989274342,13.8924980716704,12.9561685949963,13.4243333333333,0.940372052365534,76.6870515328617,13.3728,13.5241633043009,1.11143889232677,0.679356267950109
"5385365","2001-07-05",29.4105709038628,0.846153846153847,0.820512820512821,0.797720797720798,13.9513979910084,12.9426020089916,13.447,0.906094665293614,76.9862632881996,13.3936,13.5636081970608,1.18383318977837,0.780251652315762
"5385364","2001-07-06",31.4271379436393,0.846153846153847,0.841880341880343,0.820512820512821,14.0054462044341,12.9392204622325,13.4723333333333,0.863587795081932,76.9862632881996,13.4136,13.597793770786,1.22645761788711,0.869492845430032
"5385363","2001-07-09",33.5025212845813,0.833333333333332,0.841880341880342,0.834757834757835,14.0605393726124,12.9457939607209,13.5031666666667,0.858975836453673,78.2795073073466,13.4356,13.6327546013479,1.26877285278388,0.949348846900802
"5385362","2001-07-10",35.4296629583133,0.85897435897436,0.846153846153846,0.843304843304843,14.1082837482176,12.9627162517824,13.5355,0.826912208285738,78.9174350265487,13.4572,13.6657206545015,1.29862394255642,1.01920386603193
"5385361","2001-07-11",33.9148555464268,0.14102564102564,0.61111111111111,0.766381766381766,14.1062722583164,12.9783944083502,13.5423333333333,0.394492120752654,41.8523787961754,13.454,13.6196245672346,0.980062662219239,1.01137562526939
"5385360","2001-07-12",33.0116668258698,0,0.333333333333333,0.596866096866096,14.104541801395,12.983458198605,13.544,0.258566920439227,38.3853762530798,13.4488,13.5663412916034,0.660163431482985,0.941133186512108
"5385359","2001-07-13",32.6301389979472,0,0.0470085470085465,0.33048433048433,14.1108017668057,12.9668648998609,13.5388333333333,0.183403274138794,35.2414492356834,13.4412,13.5068291193896,0.342333104268722,0.821373170063431
"5385358","2001-07-16",32.2758631577333,0,-2.96059473233375e-16,0.126780626780626,14.113063208265,12.9616034584016,13.5373333333333,0.175194899305552,35.2414492356834,13.436,13.455251903471,0.0885409058495323,0.674806717220651
"5385357","2001-07-17",31.9468927346776,0.0344827586206909,0.0114942528735633,0.0195009332940364,14.1135410267757,12.9604589732243,13.537,0.193285776517456,37.0357342045359,13.4332,13.4145516496748,-0.0941444791595858,0.521016477944604
"5385356","2001-07-18",31.4599269390435,0.0804597701149428,0.0383141762452109,0.0166028097062579,14.115202126575,12.955797873425,13.5355,0.225002446327849,39.444909362694,13.4304,13.3846114297182,-0.212783902053615,0.37425640194496
"5385355","2001-07-19",31.0077444145261,0.0804597701149428,0.0651340996168585,0.0383141762452108,14.1178623924406,12.947804274226,13.5328333333333,0.229785502322665,39.444909362694,13.4304,13.3586632390891,-0.303566216896678,0.238691878176632
"5385354","2001-07-20",30.6488758530848,0.0689655172413798,0.0766283524904215,0.0600255427841635,14.1195373795622,12.9431292871045,13.5313333333333,0.224018672815846,39.0121135130271,13.4276,13.3348414738772,-0.377424030475626,0.115468696446181
"5385353","2001-07-23",30.0998106133202,0.114942528735634,0.0881226053639851,0.0766283524904216,14.1210864734386,12.9379135265614,13.5295,0.255318949132442,41.7645919327419,13.43,13.3195292773603,-0.407181834412951,0.0109385902743545
"5385352","2001-07-24",29.5899643192532,0.114942528735634,0.0996168582375488,0.088122605363985,14.1242316987282,12.9217683012718,13.523,0.264649800901512,41.7645919327419,13.4324,13.3062587070456,-0.425936342280542,-0.0764363962366248
"5385351","2001-07-25",28.6536691693522,0.149425287356323,0.126436781609196,0.104725415070243,14.1188285785601,12.8978380881066,13.5083333333333,0.307533308541399,43.9643522634757,13.4336,13.2987575461062,-0.417825520084436,-0.144714221006187
"5385350","2001-07-26",27.6678532837064,0.183908045977011,0.149425287356322,0.125159642401022,14.0926936504117,12.878973016255,13.4858333333333,0.344143156717368,46.1547371183076,13.4364,13.2962565399587,-0.388716879572715,-0.193514752719493
"5385349","2001-07-27",27.0981488859903,0.141176470588236,0.158169934640523,0.144677334535347,14.0529670022621,12.8643663310712,13.4586666666667,0.341269930903185,43.7018408497909,13.4376,13.2887556679642,-0.385506401502134,-0.231913082476021
"5385348","2001-07-30",26.4402784680446,0.23529411764706,0.186792878070769,0.164796033355871,14.0078514364141,12.8554818969192,13.4316666666667,0.362601945029949,43.7018408497909,13.438,13.2822549122356,-0.378621947070512,-0.261254855394919
"5385347","2001-07-31",25.4383990108962,0.5,0.292156862745098,0.21237322515213,13.9569799281126,12.8540200718874,13.4055,0.395281773540446,44.5561705317593,13.4348,13.2779542572709,-0.362921155193385,-0.281588115354612
"5385346","2001-08-01",24.5080823721155,0.560000000000002,0.431764705882354,0.30357148223274,13.8946415611158,12.8623584388841,13.3785,0.42072588268574,45.4476865628615,13.4252,13.2755603563014,-0.340481616237598,-0.293366815531209
"5385345","2001-08-02",23.3659337476716,0.555555555555554,0.538518518518518,0.42081336238199,13.8187385268598,12.8835948064736,13.3511666666667,0.45597824615701,46.3762630809919,13.408,13.2748189754612,-0.313012185330674,-0.297295889491102
"5385344","2001-08-03",22.3053671678308,0.499999999999996,0.538518518518517,0.502933914306463,13.7281714637874,12.9174952028793,13.3228333333333,0.463610628036712,46.3762630809919,13.3888,13.2741764453997,-0.287923423313963,-0.295421396255675
"5385343","2001-08-06",21.0210370329304,0.476190476190473,0.510582010582007,0.529206349206348,13.5986061372275,12.9873938627725,13.293,0.522359934899634,47.4143673904174,13.3692,13.2749529193464,-0.25897482131606,-0.288132081267752
"5385342","2001-08-07",19.6484368785257,0.61904761904762,0.531746031746029,0.526948853615518,13.3841313114279,13.1445353552387,13.2643333333333,0.801897137513536,50.5097175719081,13.3508,13.2796258634336,-0.215314547600731,-0.273568574534348
"5385341","2001-08-08",18.3738795922929,0.76190476190476,0.619047619047617,0.553791887125218,13.3649032884383,13.1567633782283,13.2608333333333,0.944412606437104,53.4599371098126,13.332,13.2876757483091,-0.160641002105766,-0.250983060048631
"5385340","2001-08-09",17.4951353759532,0.777777777777772,0.719576719576717,0.623456790123454,13.3808574853865,13.1508091812801,13.2658333333333,0.96729316444034,55.3700297206732,13.3136,13.2973189818679,-0.103988128339572,-0.221584073706819
"5385339","2001-08-10",17.6233596373147,0.559999999999995,0.699894179894175,0.679506172839503,13.3975805440211,13.1560861226455,13.2768333333333,0.996215741343946,55.3700297206732,13.2952,13.3056764509522,-0.0584381759118346,-0.188954894147822
"5385338","2001-08-13",17.9817010661353,0.68,0.672592592592589,0.697354497354493,13.4184283653717,13.1625716346283,13.2905,1.0712832577905,60.1161028116364,13.2772,13.3195862574919,0.00784570030265552,-0.149594775257727
"5385337","2001-08-14",18.3144466786115,0.759999999999998,0.666666666666664,0.679717813051142,13.4396481582482,13.1680185084184,13.3038333333333,1.03811013178515,61.8631218526819,13.2592,13.3343080898263,0.0715970254609788,-0.105356415113986
"5385336","2001-08-15",18.6234247473394,0.799999999999997,0.746666666666664,0.695308641975306,13.4600134712728,13.1713198620605,13.3156666666667,0.976860804235735,62.7418924749463,13.264,13.3484003445161,0.126639291984398,-0.0589572736943089
"5385335","2001-08-16",18.9103329540153,0.799999999999997,0.786666666666664,0.73333333333333,13.4761812399434,13.1788187600566,13.3275,0.923164796652327,62.7418924749463,13.2728,13.360613631914,0.168259202203291,-0.0135139785147888
"5385334","2001-08-17",19.8534976579578,0.678571428571428,0.759523809523807,0.764285714285712,13.4908458189408,13.1904875143925,13.3406666666667,0.930596828437465,62.7418924749463,13.2856,13.3711984809921,0.198901663265083,0.0289691498411855
"5385333","2001-08-20",20.853915731553,0.750000000000005,0.742857142857143,0.763015873015871,13.5100070920381,13.1966595746286,13.3533333333333,0.946788285279657,65.7030480200712,13.2996,13.3843720168598,0.238479397246305,0.0708711993222094
"5385332","2001-08-21",23.2328915085461,0.558139534883722,0.662236987818385,0.721539313399778,13.5447760471766,13.1952239528234,13.37,1.08169679603727,69.2161211493124,13.314,13.4011224146119,0.290513675028592,0.114799694463486
"5385331","2001-08-22",25.9552775993937,0.826923076923077,0.711687537268934,0.70559388931482,13.6219890300405,13.1636776366262,13.3928333333333,1.23567157943617,79.8002633387797,13.3344,13.4409727593303,0.440670430543233,0.179973841679435
"5385330","2001-08-23",28.7199739999172,0.80357142857143,0.729544680126076,0.701156401737798,13.6927460682064,13.1399205984603,13.4163333333333,1.1337141693096,80.9159814709509,13.356,13.4795097247529,0.570517192316999,0.258082511806948
"5385329","2001-08-24",31.2871920861176,0.830188679245283,0.820227728246596,0.753819981880535,13.7472177874215,13.1347822125785,13.441,1.02631386316176,81.643899755393,13.3788,13.5155750947859,0.677041574829951,0.341874324411549
"5385328","2001-08-27",33.2210432060828,0.780000000000001,0.804586702605571,0.784786370326081,13.7895817821957,13.1404182178043,13.465,0.944161301017657,78.4225459991965,13.3992,13.5441650821477,0.740568164581457,0.42161309244553
"5385327","2001-08-28",35.0767983856218,0.791666666666668,0.800618448637317,0.808477626496494,13.8274711005875,13.1498622327458,13.4886666666667,0.90534691870476,78.8714354096269,13.42,13.570276404528,0.787469579179989,0.494784389792422
"5385326","2001-08-29",36.7999996237651,0.8125,0.794722222222222,0.799975791155036,13.8595331078271,13.1648002255063,13.5121666666667,0.866327845530836,79.3344251158777,13.44,13.594239550591,0.820841324948884,0.559995776823714
"5385325","2001-08-30",38.1399903763213,0.767441860465117,0.790536175710594,0.795292282190044,13.884428722901,13.184571277099,13.5345,0.817445599813683,77.5054069199752,13.4584,13.6136742771788,0.831551375522599,0.614306896563491
"5385324","2001-08-31",39.4605851638854,0.756097560975611,0.778679807146909,0.787979401693242,13.9025217594679,13.2131449071988,13.5578333333333,0.793260015913271,77.5054069199752,13.4784,13.6305177068883,0.830305143845167,0.657506546019827
"5385323","2001-09-04",40.4044917804117,0.725000000000002,0.749513140480242,0.772909707779248,13.9140858173184,13.2459141826815,13.58,0.754425646327228,75.4870490972201,13.498,13.6437820126366,0.813898443908823,0.688784925597626
"5385322","2001-09-05",41.2809764957575,0.725000000000002,0.735365853658537,0.754519600428563,13.9219742649463,13.2786924017203,13.6003333333333,0.722297577741226,75.4870490972201,13.5172,13.655277744285,0.79168313051925,0.709364566581951
"5385321","2001-09-06",42.1909855621119,0.725000000000002,0.725000000000001,0.736626331379593,13.9265724492949,13.3134275507051,13.62,0.70658520841975,75.4870490972201,13.536,13.6652407117137,0.76518775357084,0.720529203979728
"5385320","2001-09-07",43.0359939808696,0.702702702702704,0.717567567567568,0.725977807075369,13.9278601812704,13.3494731520629,13.6386666666667,0.686726179091493,75.4870490972201,13.5544,13.6738752834852,0.735654950654951,0.723554353314773
"5385319","2001-09-10",43.8206446554303,0.636363636363639,0.688022113022114,0.710196560196561,13.9260172833974,13.3859827166026,13.656,0.661718043072072,72.9324332713696,13.5724,13.6800252456872,0.698262604763733,0.718496003604565
"5385318","2001-09-17",42.5973203509334,0,0.446355446355447,0.617315042315043,13.9199189984972,13.3987476681695,13.6593333333333,0.200674248712224,34.2438798490455,13.5776,13.6440218795955,0.4800753651377,0.670811875911192
"5385317","2001-09-18",42.9095557139896,0,0.212121212121212,0.448832923832924,13.9344988109368,13.3738345223965,13.6541666666667,-0.0484565475010963,24.6892800911454,13.5732,13.5848189623161,0.180165229989493,0.572682546726852
"5385316","2001-09-19",44.4560906714247,0,-8.14163551391781e-16,0.219492219492219,14.0194945113688,13.2451721552979,13.6323333333333,-0.295103824446891,16.450763426247,13.5536,13.486843100674,-0.264621110772079,0.405221815227066
"5385315","2001-09-20",47.1383595753834,0,-8.14163551391781e-16,0.0707070707070699,14.3010601130474,12.8389398869526,13.57,-0.432435861977409,8.32783189861451,13.4952,13.2752640205841,-1.18220208613072,0.0877370349555081
"5385314","2001-09-21",49.629037843345,0.0523560209424082,0.0174520069808019,0.0058173356602665,14.4780386531692,12.5232946801641,13.5006666666667,-0.22507364284355,13.1871128898123,13.4408,13.1052288178396,-1.84030965687952,-0.297872303411498
"5385313","2001-09-24",48.7563656195655,0.231578947368421,0.0946449894369422,0.0373656654725808,14.5226324026858,12.3783675973142,13.4505,0.0520609219561789,27.2977320252961,13.398,13.0031983087943,-2.13483216773157,-0.665264276275513
"5385312","2001-09-25",46.8395949306893,0.473684210526316,0.252539726279047,0.121545574232264,14.5141916448821,12.3178083551179,13.416,0.257480095050333,41.2185761312256,13.3728,12.9761052009551,-2.06069209568993,-0.944349840158396
"5385311","2001-09-26",45.0597364338757,0.552631578947368,0.419298245614034,0.255494320443341,14.4823743574375,12.2749589758958,13.3786666666667,0.320906687232908,44.9220835951678,13.3532,12.9726245074944,-1.88693510254985,-1.13286689263669
"5385310","2001-09-27",43.2775920756278,0.560846560846561,0.529054116773414,0.400297362888832,14.4407249807834,12.2399416858833,13.3403333333333,0.345358089493866,45.1701020425067,13.334,12.9709412398285,-1.72311611787568,-1.25091673768449
"5385309","2001-09-28",41.7997308946151,0.529100529100529,0.547526222964819,0.498626195117422,14.3944547972384,12.2062118694283,13.3003333333333,0.345995160904168,43.8929654777869,13.3124,12.9614824078513,-1.61208992701432,-1.32315137555045
"5385308","2001-10-01",39.9221786786624,0.560846560846561,0.55026455026455,0.542281630000927,14.3437988282772,12.1855345050561,13.2646666666667,0.395904007563188,45.5508788151604,13.292,12.9612847534712,-1.46980150019635,-1.35248140047963
"5385307","2001-10-02",37.6348150013153,0.62962962962963,0.573192239858906,0.556994337696091,14.2950621557749,12.1856045108918,13.2403333333333,0.517224016524566,49.0628877762209,13.2752,12.9784467863417,-1.26150543120452,-1.33428620662461
"5385306","2001-10-03",35.5108344437788,0.740740740740741,0.64373897707231,0.589065255731922,14.2519523182059,12.1920476817941,13.222,0.586411767250577,54.2018274083137,13.2592,13.0213205481628,-0.955043222844421,-1.25843760986857
"5385305","2001-10-04",33.7060183548448,0.782122905027934,0.717497758466101,0.644809658465772,14.2100129905186,12.1999870094814,13.205,0.605305438170234,54.2018274083137,13.242,13.0584778084077,-0.704401158889612,-1.14763031967278
"5385304","2001-10-05",32.0301177008346,0.914285714285714,0.812383120018129,0.72453995185218,14.1798982587554,12.2087684079113,13.1943333333333,0.678746891374228,58.7936339267278,13.232,13.1173474339534,-0.378563949359434,-0.993817045610111
"5385303","2001-10-08",30.2481302736852,0.885714285714285,0.86070763500931,0.79686283783118,14.1469386430532,12.2183946902801,13.1826666666667,0.673187652539489,57.2482986894484,13.2208,13.1617011094263,-0.150122526734175,-0.825078141834924
"5385302","2001-10-09",28.1094163219396,0.817142857142857,0.872380952380952,0.84849056913613,14.0993903929326,12.2299429404007,13.1646666666667,0.616968608221924,53.606579727265,13.2044,13.1841409615028,-0.042441428014528,-0.668550799070845
"5385301","2001-10-10",26.1238257447443,0.806060606060606,0.836305916305915,0.856464834565392,14.049176746635,12.2441565866983,13.1466666666667,0.632962503869445,53.606579727265,13.1876,13.2035888333024,0.0422847806130111,-0.526383683134074
"5385300","2001-10-11",24.7634625936991,0.664122137404581,0.762441866869347,0.823709578518738,13.9879048232949,12.2610951767051,13.1245,0.603562852852086,49.9234438114115,13.1664,13.2044436555287,0.0356953164958762,-0.413967883208084
"5385299","2001-10-12",23.5438613048875,0.470588235294116,0.646923659586433,0.748557147587232,13.9214539019363,12.281879431397,13.1016666666667,0.61283415503484,49.617502597685,13.1448,13.2038511681249,0.0240884833949462,-0.326356609887478
"5385298","2001-10-15",22.4113743938482,0.613333333333332,0.582681235344009,0.664015587266596,13.9061127493545,12.2858872506455,13.096,0.681456223367842,54.4294651707733,13.13,13.2246710123749,0.11124952138486,-0.23883538363301
"5385297","2001-10-16",21.359779405026,0.613333333333332,0.565751633986926,0.598452176305789,13.9111760967063,12.2851572366271,13.0981666666667,0.679477213025143,54.4294651707733,13.1152,13.2427148773916,0.178147004161811,-0.155438906074046
"5385296","2001-10-17",20.3832983439768,0.626666666666665,0.617777777777776,0.58873688236957,13.9389864827221,12.2950135172779,13.117,0.668088733295373,54.7427791805717,13.1008,13.2596862270727,0.234444072821072,-0.0774623102950226
"5385295","2001-10-18",20.2931413116898,0.36231884057971,0.534106280193235,0.572545230652645,13.8785816439436,12.4604183560564,13.1695,0.561464478322898,48.9444387740732,13.08,13.2530613967964,0.179626929491894,-0.0260444623376393
"5385294","2001-10-19",20.2094240674233,0.214285714285716,0.401090407177363,0.517658155049458,13.7317740577445,12.7228926089222,13.2273333333333,0.51255515866751,48.9444387740732,13.0596,13.2473198772235,0.134621698505399,0.00608876983096845
"5385293","2001-10-22",20.2831849858006,0,0.192201518288475,0.375799401886357,13.6387353074612,12.8895980258721,13.2641666666667,0.449942419204594,47.842490313139,13.0504,13.2383438935937,0.0797499076741426,0.0208209973996033
"5385292","2001-10-23",20.3516772671509,0.0638297872340449,0.0927051671732528,0.228665697546363,13.6137208791079,12.9496124542254,13.2816666666667,0.42722071950544,49.0771723348291,13.0508,13.2345647077812,0.0539091195701724,0.0274386218337171
"5385291","2001-10-24",19.3389052381151,0.0425531914893607,0.0354609929078011,0.106789226123176,13.5988749971324,12.993458336201,13.2961666666667,0.462284927378445,48.6636429997514,13.0648,13.2299560800771,0.0270166810041328,0.0273542336678002
"5385290","2001-10-25",17.9870348779638,0.276595744680852,0.127659574468085,0.0852752448497126,13.5860492588832,13.0429507411168,13.3145,0.596053782067429,53.3228157111968,13.1212,13.2406286027334,0.0719322912084763,0.0362698451759355
"5385289","2001-10-26",17.1243899133369,0.218750000000001,0.17929964539007,0.114140070921985,13.5503858384548,13.1122808282118,13.3313333333333,0.428479856197145,50.6239395887015,13.1712,13.241878122369,0.0701412096855814,0.0430441180778646
"5385288","2001-10-29",16.3233624461833,0.218750000000001,0.238031914893617,0.181663711583924,13.5190682262811,13.1692651070522,13.3441666666667,0.364209329794677,50.6239395887015,13.2076,13.2429610393865,0.0679380463364021,0.0480229037295721
"5385287","2001-10-30",16.1081111690062,0,0.145833333333333,0.187721631205673,13.5234549473511,13.1578783859823,13.3406666666667,0.133455713084344,46.949360013522,13.2224,13.2332329008016,0.0172362150740346,0.0418655659984646
"5385286","2001-10-31",15.2762670491929,0,0.0729166666666661,0.152260638297872,13.5187033356883,13.1459633309784,13.3323333333333,0.234399316550258,46.949360013522,13.2312,13.2248018473614,-0.0227116342957689,0.0289501259396179
"5385285","2001-11-01",15.3694971937815,0.511627906976746,0.170542635658915,0.129764211886304,13.5256866452798,13.1433133547202,13.3345,0.828213301238575,56.9219845004487,13.2484,13.2468282677132,0.078851854041373,0.0389304715599689
"5385284","2001-11-02",16.1675135377603,0.586206896551724,0.365944934509489,0.20313474561169,13.5381279946348,13.1352053386986,13.3366666666667,1.12873936126705,61.2057833886212,13.2728,13.2819178320181,0.229466752442753,0.0770377277365257
