"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15222096","2017-11-21",35.8085853416449,0.616058732100929,0.637774617767342,0.628549417328055,45.3258588859564,8.83034111404362,27.0781,0.797440178850884,73.6775342045319,24.99564,31.3146815385382,15.824987846571,9.32650886484701
"15222095","2017-11-22",36.3933748613584,0.544495519031714,0.607747169769723,0.631145944714515,46.3168551353256,9.66224486467436,27.98955,0.747111707543806,67.2092851273493,25.51668,31.8095240000664,15.1487127282474,10.4909496375271
"15222094","2017-11-24",36.9618697251107,0.681206389100169,0.613920213410937,0.619814000316001,47.5587901877742,10.5216431455591,29.0402166666667,0.792133282323309,72.2256924383488,26.22908,32.7895874667242,15.4063083422489,11.4740213784715
"15222093","2017-11-27",38.3145353740576,0.728827011475247,0.651509639869043,0.624392341016568,49.0884073084915,11.4136926915085,30.25105,0.837953013387761,73.7330893042809,26.98108,33.8309758044943,15.6959035581502,12.3183978144072
"15222092","2017-11-28",39.9560929551409,0.785192093624959,0.731741831400125,0.665723894893368,51.1108037258294,12.1769629408373,31.6438833333333,0.895443047905036,77.449243367369,27.95348,35.2748456972284,16.5642487153033,13.1675679945864
"15222091","2017-11-29",40.6619156999269,0.66034359341446,0.724787566171555,0.702679679146908,52.2582789052443,13.432154428089,32.8452166666667,0.788331206992348,71.1726451139008,28.87468,36.2128662709313,16.4437132682591,13.822797049321
"15222090","2017-11-30",41.3173225343711,0.606103286384976,0.683879657808131,0.713469685126604,53.1458415835197,14.952925083147,34.0493833333333,0.766383165577332,72.3040872316344,29.87708,37.1724841014738,16.3390593294256,14.3260495053419
"15222089","2017-12-01",41.528480784686,0.460182025028442,0.575542968275959,0.661403397418548,53.5332706958947,16.887495970772,35.2103833333333,0.715930760349712,69.371873304075,30.82868,37.8574862212773,15.7975165560692,14.6203429154874
"15222088","2017-12-04",41.3665409276687,0.40386803185438,0.490051114422599,0.58315791350223,53.4006149753044,19.3728183580289,36.3867166666667,0.683965775698269,66.7482592933592,31.74148,38.319154725107,14.9680515436915,14.6898846411282
"15222087","2017-12-05",40.481555628407,0.283845278725825,0.382631778536215,0.482741953744925,52.627241196568,22.226858803432,37.42705,0.594174802243489,61.4169180344581,32.56188,38.4379340950927,13.7112911718956,14.4941659472817
"15222086","2017-12-06",40.0318891332092,0.165971145820913,0.284561485467039,0.385748126141951,51.1451690668386,25.809597599828,38.4773833333333,0.562334624478067,58.1009521657504,33.29028,38.3542095490804,12.2871998714125,14.0527727321078
"15222085","2017-12-07",39.7666195842286,0.419935614641707,0.289917346396148,0.319036870133134,48.7472013069199,30.6418653597468,39.6945333333333,0.69324689750075,64.3995486112055,34.18228,38.8496482758696,11.9002018719386,13.622258560074
"15222084","2017-12-08",39.5202978601752,0.421724096816502,0.335876952426374,0.30345192809652,47.0539749572526,34.069091709414,40.5615333333333,0.69241348720502,64.4400898135446,35.08268,39.2830285057537,11.4523483238701,13.1882765128332
"15222083","2017-12-11",39.8358519505215,0.560629545725528,0.467429752394579,0.364408017072367,46.9492080704708,35.4875252628625,41.2183666666667,0.889846768140709,67.5325794707622,36.10788,39.9692913716532,11.4178429782248,12.8341898059115
"15222082","2017-12-12",40.2074208393469,0.684034815786336,0.555462819442788,0.45292317475458,47.8304846563031,35.4225820103636,41.6265333333333,0.9518733068747,70.026508250956,37.19788,40.8400525220994,11.6335301025035,12.5940578652299
"15222081","2017-12-13",39.6530753888602,0.460328806290207,0.568331055934023,0.530407875923797,48.3136968733856,35.4460364599477,41.8798666666667,0.798432909320721,64.2495014481216,38.21588,41.2947121858195,11.208330039504,12.3169123000847
"15222080","2017-12-14",39.1383260419798,0.558970693352395,0.567778105142979,0.56385732683993,48.5677223396407,36.2450109936927,42.4063666666667,0.839776413576663,66.096901899344,39.29864,41.8727505610436,10.9949226904985,12.0525143781675
"15222079","2017-12-15",39.4914400735375,0.582682291666666,0.533993930436423,0.556701030504475,49.5032107890925,36.2335225442408,42.8683666666667,0.95429100433756,67.5744783306939,40.21464,42.5243838195711,10.8940530490529,11.8208221123446
"15222078","2017-12-18",40.3783950851061,0.781893004115226,0.641181996378095,0.580984677319166,51.7022365794583,35.6078300872084,43.6550333333333,1.16907095985089,74.2571906570022,41.11504,43.9224659769616,11.7949178933204,11.8156412685397
"15222077","2017-12-19",41.3880533820041,0.767508337303478,0.71069454436179,0.628623490392103,53.7576359157912,35.2020974175422,44.4798666666667,1.0964149195155,75.0630427056176,41.87744,45.2554705133667,12.4487568106962,11.942264376971
"15222076","2017-12-20",41.7395989943512,0.696522153406384,0.748641164941696,0.700172568560527,54.8986368540722,35.6543298125945,45.2764833333333,0.946323336809213,71.1364048753946,42.51144,46.2120744449179,12.5037593165783,12.0545633648925
"15222075","2017-12-21",42.014156562328,0.690328727965698,0.71811973955852,0.725818482954002,55.5242409857608,36.6473256809059,46.0857833333333,0.878639723946937,70.7884691931688,43.23464,47.0237978522621,12.3483350273645,12.1133176973869
"15222074","2017-12-22",41.8662672042589,0.643639828489757,0.676830236620613,0.714530380373609,56.0302100857211,37.3661899142789,46.6982,0.789869668144239,68.0849731746428,43.76304,47.5966248052938,11.900361994422,12.0707265567939
"15222073","2017-12-26",41.9399053599931,0.628870890900429,0.654279815785294,0.683076597321476,56.6379140273735,37.6908193059598,47.1643666666667,0.771403087154478,67.2105513807542,44.29344,48.0517414979213,11.3501541359395,11.926612072623
"15222072","2017-12-27",42.305028570854,0.749551703526599,0.674020807638928,0.668376953348278,57.6930862141899,37.4623137858102,47.5777,0.882040117055762,71.7482941082379,44.93384,48.9261759648652,11.3602319640038,11.8133360508992
"15222071","2017-12-28",41.9681766008921,0.654491017964072,0.677637870797033,0.668646164740418,58.3774907573117,37.745575909355,48.0615333333333,0.774096387805391,67.3433562871566,45.56744,49.4733525028831,10.9624418178215,11.6431572042836
"15222070","2017-12-29",41.0373617325377,0.498281786941581,0.634108169477417,0.661922282637793,58.7686997464834,38.1520335868499,48.4603666666667,0.681388848438326,63.291161656232,46.2264,49.7435721691654,10.2734129375854,11.369208350944
"15222069","2018-01-02",39.7269394909856,0.419243986254296,0.524005597053316,0.611917212442589,58.9330349540423,38.7936983792911,48.8633666666667,0.615195784034674,60.3516461663432,46.674,49.8244292132767,9.43191321326466,10.9817493234081
"15222068","2018-01-03",39.4575622200949,0.58213058419244,0.499885452462772,0.552666406331168,59.3545737639491,39.536026236051,49.4453,0.744217358841263,64.0566327179716,47.1588,50.2105053181731,9.03881386753651,10.5931622322338
"15222067","2018-01-04",38.3119945637878,0.347760060744115,0.449711543730283,0.491200864415457,58.9725694709078,40.9955305290922,49.98405,0.560129479804688,57.8870864484716,47.3808,50.2104379424167,8.22809441736534,10.1201486692601
"15222066","2018-01-05",36.0230605967708,0,0.309963548312185,0.41985351483508,58.2266433912145,42.4441232754522,50.3353833333333,0.293946088701505,49.5353713892731,47.5336,49.6663795500945,6.85247105635172,9.46661314667844
"15222065","2018-01-08",33.8308502692888,0,0.115920020248038,0.291865037430169,58.0579772771416,42.7581227228584,50.40805,0.123435418102035,43.9457562438539,47.5088,48.7495289434152,5.15232824431002,8.60375616620475
"15222064","2018-01-09",31.7952263937699,0.0918800749531545,0.0306266916510512,0.152170086737092,57.7705311154,43.2939688846001,50.53225,0.155425789598917,46.7933827155775,47.58684,48.1510584176265,3.99414134462639,7.68183320188908
"15222063","2018-01-10",30.2343785470218,0.00820456720907955,0.033361547387411,0.0599694197621669,57.9624500409187,42.9190499590814,50.44075,0.0623274460882901,44.5546859576018,47.65044,47.4522506286096,2.80948091673516,6.7073627448583
"15222062","2018-01-11",28.7850198321844,0.0622179680021881,0.0541008700548071,0.0393630363644232,58.1627157019231,42.4291176314103,50.2959166666667,0.121240483372423,46.1762757398725,47.83004,46.951950544795,1.97652926637346,5.76119604916133
"15222061","2018-01-12",27.6093962534733,0.0177765622863393,0.0293996991658687,0.0389540388693624,58.3569251354984,42.0185748645017,50.18775,0.0941399698655853,45.0098563588233,48.03964,46.4316904721557,1.18544168909396,4.84604517714786
"15222060","2018-01-16",27.4421164070022,0,0.0266648434295088,0.0367218042167283,58.9455244740096,40.8356421926571,49.8905833333333,-0.0102508779335497,38.6247273862901,47.92084,45.4541317425349,-0.146451658951663,3.84754580992795
"15222059","2018-01-17",27.2867851209933,0.0202009172308363,0.0126591598390582,0.0229079008114787,59.4275375930086,39.4982624069914,49.4629,0.042386769469733,39.4906397095527,47.81564,44.6562475101969,-1.14369102722732,2.8492984424969
"15222058","2018-01-18",27.1425489268422,0.0848984494431099,0.0350331222246484,0.0247857084977386,59.1257259373411,38.4627407293256,48.7942333333333,0.125212269409686,42.2984593340003,47.66464,44.1227478421707,-1.7113345206674,1.93717184986404
"15222057","2018-01-19",27.1433966996125,0.0545970735968552,0.0532321467569335,0.0336414762735468,58.4861657780168,37.5993008886499,48.0427333333333,0.139674661250954,41.331110671098,47.40864,43.5863814632146,-2.24633096895681,1.10047128609987
"15222056","2018-01-22",26.1640795791951,0.0234767416466477,0.0543240882288706,0.0475297857368176,57.916572510408,36.8782941562587,47.3974333333333,0.193997457477457,40.3114550517984,47.21984,43.0455306014527,-2.75439521743569,0.329497985392758
"15222055","2018-01-23",24.3179948847017,0.187813933173182,0.0886292494722279,0.0653951614860108,57.1976234712122,36.6682431954545,46.9329333333333,0.354374561733346,47.6553293676527,47.09624,42.978126521259,-2.56451343490195,-0.249304298666184
"15222054","2018-01-24",22.9332920693266,0.160877513711151,0.12405606284366,0.0890031335149197,56.6123917908596,36.2593082091404,46.43585,0.290243904998854,45.188699643002,46.87784,42.7543763184244,-2.61894188466237,-0.723231815865422
"15222053","2018-01-25",21.3844800826103,0.278058645096057,0.208916697326796,0.140534003214228,55.8806385957449,36.0403947375885,45.9605166666667,0.34070172275794,46.5111561081701,46.43144,42.6337928093012,-2.52992638974334,-1.08457073064101
"15222052","2018-01-26",19.8819640679862,0.396328293736501,0.278421484181236,0.203798081450564,54.3564038446944,36.3816294886389,45.3690166666667,0.394721905125752,48.7391151292249,45.98544,42.651953768061,-2.25881546310301,-1.31941967713341
"15222051","2018-01-29",18.7822541935727,0.311986681465039,0.328791206765865,0.272043129424633,53.0080456506567,36.5976543493433,44.80285,0.353171285045845,46.779851631714,45.56468,42.5531599323196,-2.1819707557331,-1.49192989285335
"15222050","2018-01-30",18.1340127733197,0.222222222222222,0.31017906580792,0.305797252251674,51.8511070580145,36.6622596086522,44.2566833333333,0.303802317680675,44.2994656223025,45.10468,42.319405274677,-2.30713116705693,-1.65497014769406
"15222049","2018-01-31",17.639601859693,0.180392156862745,0.238200353516668,0.292390208696818,50.7568446481858,36.7468553518143,43.75185,0.30976549824891,43.5826707724088,44.67108,42.0741512380534,-2.44183926375503,-1.81234397090626
"15222048","2018-02-01",17.5365207341246,0.0418300653594772,0.148148148148148,0.232175855824245,48.284476381658,37.8095902850087,43.0470333333333,0.227153755471617,41.2043003081424,44.20748,41.7202644063129,-2.72496713442623,-1.99486860361025
"15222047","2018-02-02",17.2588523335611,0.117647058823529,0.113289760348583,0.1665460873378,46.3495569977455,38.7086763355879,42.5291166666667,0.261486917466735,43.0360763305579,43.62308,41.4908958188045,-2.80846608892619,-2.15758810067344
"15222046","2018-02-05",17.1738850718166,0.013642564802183,0.0577065629950629,0.106381490497265,45.5037457911669,38.8761542088331,42.18995,0.214836079362864,41.8733892457711,43.08268,41.2281097096306,-2.93727218022782,-2.31352491658431
"15222045","2018-02-06",17.28126973004,0,0.0437632078752372,0.0715865104062946,45.2002023671396,38.7156976328604,41.95795,0.199085217253644,40.6177646335706,42.58308,40.9323617483465,-3.10733287810548,-2.47228650888855
"15222044","2018-02-07",16.6285488034412,0.457364341085271,0.157002301962484,0.0861573576109282,44.8105146752076,38.9359853247924,41.87325,0.836495041915197,51.4910615166321,42.27108,41.148046848567,-2.51678073265297,-2.48118535364143
"15222043","2018-02-08",16.3302598213394,0.545563549160672,0.334309296748647,0.178358268862123,45.0154465054497,38.827720161217,41.9215833333333,0.968952542270165,54.074856334074,41.90468,41.4696406020914,-1.83114217596975,-2.3511767181071
"15222042","2018-02-09",15.5807276902275,0.130695443645084,0.377874444630342,0.289728681113825,44.685961399569,38.908538600431,41.79725,0.509130368649472,45.1939727093466,41.50028,41.2870218551459,-1.94053320908018,-2.26904801630171
"15222041","2018-02-12",14.8847335684807,0.338129496402878,0.338129496402878,0.350104412593956,44.5452630581227,38.948903608544,41.7470833333333,0.644066871912719,49.6468632787185,41.32828,41.3594189411264,-1.67067376406844,-2.14937316585506
"15222040","2018-02-13",14.238453312573,0.375299760191847,0.281374900079936,0.332459613704385,44.6248782165556,39.0699551167778,41.8474166666667,0.645681584688791,50.4241551003956,41.30228,41.4634964156429,-1.38046273639776,-1.9955910799636
"15222039","2018-02-14",13.7415503202542,0.462230215827338,0.391886490807354,0.337130295763389,44.8577315673245,39.1971350993422,42.0274333333333,0.838462565002962,52.2794954570012,41.24644,41.6503635602239,-0.998431232821895,-1.79615911053526
"15222038","2018-02-15",13.2801403988153,0.642685851318945,0.493405275779376,0.388888888888889,45.2836482908503,39.1608850424831,42.2222666666667,0.944962493156424,55.9637292116032,41.30484,42.012981752194,-0.40224152518884,-1.51737559346597
"15222037","2018-02-16",13.9409138555398,0.615110683349375,0.573342250165219,0.486211338917317,46.0651070553949,39.0011596112718,42.5331333333334,1.09469109869462,58.3367531072352,41.37288,42.4647175185681,0.259612940853504,-1.16197788660208
"15222036","2018-02-20",15.1742597780634,0.82182103610675,0.693205856925023,0.586651127623206,47.7915570137211,38.2024096529456,42.9969833333334,1.25498718091948,66.1164140149474,41.63008,43.4000885160924,1.52125809790267,-0.625330689701129
"15222035","2018-02-21",16.5479675024339,0.740029218407597,0.725653645954574,0.664067251014938,49.0736196357744,37.5587470308922,43.3161833333333,1.10887777403871,65.029614560704,42.03172,44.1655433806134,2.40634782135283,-0.0189949874903379
"15222034","2018-02-22",16.0869441889626,0.0540540540540542,0.5386347695228,0.652498090800799,49.0775251939079,37.4658414727588,43.2716833333333,0.328188855761458,43.6327700025818,42.04292,43.5768042631983,1.36860740448064,0.258525490903857
"15222033","2018-02-23",15.6588511121678,0.173119065010957,0.322400779157536,0.528896398211637,49.0608486652943,37.4011846680391,43.2310166666667,0.39327737057492,46.898680735171,42.07192,43.2838970281052,0.831875899058021,0.37319557253469
"15222032","2018-02-26",15.5545267784903,0.0876552227903581,0.104942780618456,0.321992776432931,49.0189469697047,37.1810863636286,43.1000166666667,0.310493629326184,44.8882317592215,42.07632,42.8740440910245,0.18256236148364,0.33506893032448
"15222031","2018-02-27",15.4576541829327,0.040926640926641,0.100566976242652,0.175970178672881,49.0215087428292,37.0041912571708,43.01285,0.303379580940599,45.0400331508798,42.10632,42.5281715455545,-0.319778149138861,0.204099514431812
"15222030","2018-02-28",15.219106675746,0.0579150579150579,0.0621656405440189,0.0892251324683758,49.0260077450048,36.965358921662,42.9956833333334,0.329001736953949,45.5476747016079,42.02472,42.2577486728139,-0.671654458192272,0.028948719906995
"15222029","2018-03-01",15.5757192279173,0,0.0329472329472329,0.065226616577968,49.1037973875564,36.7002359457769,42.9020166666667,0.202610951649051,41.5636481576144,41.90792,41.7407155164388,-1.34654841214291,-0.246150706502986
"15222028","2018-03-02",16.1737110137741,0,0.0193050193050192,0.038139297598757,49.2771420685279,36.2849912648054,42.7810666666667,0.114300453991734,39.7109510530268,41.72712,41.1526201142469,-2.07243026239022,-0.611406617680434
"15222027","2018-03-05",16.1451996230046,0.00455432661027978,0.00151810887009319,0.0179234537074484,49.3904663149761,35.9316670183573,42.6610666666667,0.176464452434924,39.9032757193718,41.51232,40.6522707656807,-2.61556193972134,-1.01223768208862
"15222026","2018-03-06",16.1107428067503,0.0761223162003905,0.0268922142702233,0.0159051141484453,49.4370374003403,35.7597625996597,42.5984,0.240318639122715,42.9814422459174,41.37588,40.3653013302566,-2.80190086355974,-1.37017031838284
"15222025","2018-03-07",16.3018534874342,0.0279765777488614,0.0362177401865105,0.021542687775609,49.5143832994926,35.5190833671741,42.5167333333333,0.203943465303527,41.4435634154538,41.25428,40.0179278195557,-3.06733519531639,-1.70960329376955
"15222024","2018-03-08",16.4793134052122,0.0468445022771632,0.050314465408805,0.0378081399551796,49.4279732453829,35.0727934212838,42.2503833333333,0.240345758185773,42.314642694683,41.15708,39.7555374436149,-3.18703451480911,-2.00508953797746
"15222023","2018-03-09",16.6000039376783,0.0761223162003905,0.050314465408805,0.0456155570013735,49.1730699255887,34.7306634077446,41.9518666666667,0.285432804232597,43.7138554133275,41.12028,39.5881324511329,-3.15668722248996,-2.23540907487996
"15222022","2018-03-12",17.1616624427274,0,0.0409889394925178,0.0472059567700426,49.194129480577,34.3049371860897,41.7495333333333,0.234962117356691,40.5589804303335,41.00668,39.2643814576486,-3.37096381999629,-2.46252002390323
"15222021","2018-03-13",17.719643067948,0,0.0253741054001301,0.0388925034338176,49.155139176835,33.8385941564983,41.4968666666667,0.239049070050732,40.3018458120061,40.90788,38.9691305966287,-3.5279146927336,-2.6755989576693
"15222020","2018-03-14",18.3249152033422,0,-6.01370805005293e-17,0.022121014964216,49.0872826857099,33.3541173142901,41.2207,0.240206972330463,39.6860406839886,40.81948,38.6799131837449,-3.66669385274178,-2.8738179366838
"15222019","2018-03-15",19.387625104798,0,-6.01370805005293e-17,0.00845803513337665,48.9080329904608,32.7269336762059,40.8174833333333,0.194799269356022,36.1242104523595,40.52956,38.2295247592456,-4.05071708548006,-3.10919776644305
"15222018","2018-03-16",20.3744271561498,0.0120036934441371,0.00400123114804565,0.00133374371601517,48.5097020108259,32.1942646558408,40.3519833333333,0.21099048318028,36.4440697614711,40.20236,37.8495881246795,-4.29853566570797,-3.34706534629603
"15222017","2018-03-19",21.9367925545618,0,0.00400123114804565,0.00266748743203041,47.7594650268677,31.6807683064657,39.7201166666667,0.150254613431169,31.7661104576621,39.92836,37.2363097080556,-4.90739043423948,-3.65913036388472
"15222016","2018-03-20",23.3875604245157,0.0432503276539971,0.0184180070327114,0.00880682310960088,45.7013536539983,32.1372130126684,38.9192833333333,0.153550972553718,33.1968014631433,39.59836,36.7488017469815,-5.274579758536,-3.98222024281498
"15222015","2018-03-21",24.7347020180443,0.137880986937591,0.0603771048638627,0.0275987810148732,42.7501921587987,33.505974507868,38.1280833333333,0.10789001980767,35.915500591189,39.28076,36.4089615140506,-5.37829595564898,-4.26143538538178
"15222014","2018-03-22",26.5164358788418,0,0.0603771048638627,0.0463907389201456,42.625060052263,32.7921066144036,37.7085833333333,0.00961664802550032,31.7419691106452,38.85976,35.8664333121772,-5.81915706280122,-4.57297972086567
"15222013","2018-03-23",28.3099171815891,0,0.045960328979197,0.0555715129023074,42.2620843365984,32.1894156634016,37.22575,0.0139570099205658,30.6291558398483,38.35696,35.3242422038869,-6.23689701485995,-4.90576317966453
"15222012","2018-03-26",28.4903937746758,0.134615384615385,0.0448717948717948,0.0504030762382848,41.8367364683793,31.9007635316207,36.86875,0.182760475154672,35.3735315971863,37.85492,34.9943432433687,-6.26952616802502,-5.17851577733662
"15222011","2018-03-27",28.7449445372068,0.103106070369893,0.0792404849950925,0.0566908696153615,41.384576278131,31.6155903885357,36.5000833333333,0.170035692230872,34.7639020482031,37.17972,34.6750974775862,-6.28907050052202,-5.4006267219737
"15222010","2018-03-28",29.5613469601453,0,0.0792404849950925,0.0677842549539933,40.8814494351807,31.2141505648194,36.0478,0.0696695230880074,30.6860929509514,36.44648,34.1597511472414,-6.6580855790181,-5.65211849338258
"15222009","2018-03-29",30.6087572914269,0,0.0343686901232977,0.0642832200378276,40.7441432432249,30.5084567567752,35.6263,0.0268547280069651,28.644396930844,36.04848,33.5784509942758,-7.12871188148201,-5.94743717100247
"15222008","2018-04-02",31.5813525990456,0,-7.40148683083438e-17,0.0378697250394634,40.7496557709595,29.7682775623738,35.2589666666667,0.0596515080818677,28.644396930844,35.58528,33.0746575283724,-7.43823787321829,-6.24559731144563
"15222007","2018-04-03",32.6676786640997,0,-7.40148683083438e-17,0.0114562300410992,40.6176732450793,29.0545934215874,34.8361333333333,0.0687884707668122,27.3489209523998,35.14408,32.5553698579227,-7.76626855837752,-6.54973156083201
"15222006","2018-04-04",32.7107539077135,0,-7.40148683083438e-17,-7.40148683083438e-17,40.176607836624,28.606992163376,34.3918,0.134231583873176,26.9884997428329,34.69328,32.0826538768664,-7.99700226260915,-6.83918570118744
"15222005","2018-04-05",32.3321265978807,0.299719887955182,0.0999066293183938,0.0333022097727979,39.6497982302561,28.4747684364106,34.0622833333333,0.296037829394545,38.055338086559,34.31928,31.9583000266175,-7.56654944611802,-6.98465845017356
"15222004","2018-04-06",32.1654803797296,0.247787610619469,0.182502499524884,0.0941363762810924,39.0248095088029,28.3567904911971,33.6908,0.256518369307368,36.7653097082236,34.01168,31.7891933564019,-7.26103033769074,-7.03993282767699
"15222003","2018-04-09",31.2556719623311,0.348228043143297,0.298578513905983,0.193662547583087,38.1688201823461,28.5108131509872,33.3398166666667,0.34401716332967,39.5479039891878,33.76928,31.7199675755483,-6.79646473019916,-6.99123920818143
"15222002","2018-04-10",30.0530050981937,0.403726708074534,0.333247453945767,0.271442822458878,37.4510378613515,28.6719288053152,33.0614833333334,0.40604779352871,41.181863754452,33.53768,31.7053052321418,-6.27049764777647,-6.84709089610044
