"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9032249","2019-08-23",24.7392315362216,0.243243243243243,0.246846846846847,0.225983878615458,4.31532805308537,3.6293386135813,3.97233333333333,0.516035232274059,55.4090667525073,3.62476,3.81131794661393,1.61274477864881,0.738656721316895
"9032248","2019-08-26",25.6930617533966,0.243243243243243,0.245045045045045,0.237932669511617,4.30239741852519,3.67226924814148,3.98733333333333,0.483072226940477,55.4090667525073,3.67276,3.82980888706541,1.74614317380313,0.940154011814142
"9032247","2019-08-27",25.7787761641102,0.135135135135135,0.207207207207207,0.233033033033033,4.30194856342856,3.67371810323811,3.98783333333334,0.269988866894172,49.1640083621079,3.70956,3.81916770212336,1.4141107164205,1.03494535273541
"9032246","2019-08-28",25.8583681169157,0.161081081081081,0.17981981981982,0.210690690690691,4.30130511946633,3.66256154720034,3.98193333333334,0.301798396888942,50.6029803498515,3.74108,3.81634534184024,1.2379051917502,1.07553732053837
"9032245","2019-08-29",26.2112378775087,0.232432432432432,0.176216216216216,0.187747747747748,4.28925665059753,3.70221001606914,3.99573333333334,0.478877316944397,54.4236375838346,3.76988,3.83149929626154,1.36076055087395,1.13258196660549
"9032244","2019-08-30",26.1524548769445,0.183783783783783,0.192432432432432,0.182822822822823,4.28623708611859,3.69289624721475,3.98956666666667,0.337811040428094,51.4988895563669,3.79548,3.83263272342667,1.25375845526918,1.15681726433823
"9032243","2019-09-03",26.0100818662314,0.222222222222222,0.212812812812812,0.193820487153821,4.2811834555148,3.68098321115187,3.98108333333334,0.315478249067437,50.8449748609558,3.81668,3.83094836030311,1.11405839440155,1.14826549035089
"9032242","2019-09-04",26.0225835752085,0.277777777777777,0.227927927927927,0.211057724391058,4.27414913648667,3.67678419684666,3.97546666666667,0.442302160070795,53.3941982298215,3.83028,3.84015524559603,1.15816172132861,1.15024473654644
"9032241","2019-09-05",25.6067166306026,0.0504201680672265,0.183473389355742,0.208071376698828,4.26680625722681,3.66682707610652,3.96681666666667,0.344189038094987,50.2376906152452,3.82828,3.83613454618323,0.992428723969785,1.11868153403111
"9032240","2019-09-06",25.2205544677543,0.263157894736841,0.197118613527281,0.202839976936984,4.2604208168153,3.6623791831847,3.9614,0.436347798337094,53.2161611634915,3.84628,3.84464994002546,1.03815842405912,1.10257691203671
"9032239","2019-09-09",24.0971919948077,-9.04458675865709e-16,0.104526020934689,0.161706007939238,4.25801413946838,3.64908586053162,3.95355,0.291628443410637,47.7449623693408,3.84188,3.83069661468874,0.729747641533307,1.02801105793603
"9032238","2019-09-10",23.0540696985001,0.136363636363635,0.133173843700158,0.14493949272071,4.24908509215661,3.64024824117672,3.94466666666667,0.362032004362403,49.8280884268742,3.83988,3.82660373273024,0.604489754187076,0.943306797186238
"9032237","2019-09-11",22.3954243183119,0.162790697674417,0.0997181113460169,0.112472658660288,4.13445339265117,3.70287994068217,3.91866666666667,0.441300065567621,50.1845273108878,3.83708,3.82438990169954,0.520313095420089,0.858708056833008
"9032236","2019-09-12",21.0050856111027,-1.00929365875014e-15,0.0997181113460168,0.110870022130731,4.13936467355611,3.68836865977723,3.91386666666667,0.151438160876796,44.7112673813683,3.82708,3.80113791480627,0.113471379480923,0.709660721362591
"9032235","2019-09-13",19.7140568115513,0.268181818181817,0.143657505285411,0.114364575992482,4.11079304859263,3.73817361807404,3.92448333333334,0.260747849686937,49.1186576097228,3.8218,3.79671952616543,0.0402772659912065,0.575784030288314
"9032234","2019-09-16",18.5153386811973,0.0704545454545448,0.112878787878787,0.118751468170072,4.06043579905509,3.74826420094491,3.90435,0.0931190811861213,46.1947767583897,3.81504,3.78129025601004,-0.201006041388463,0.420426015952959
"9032233","2019-09-17",17.3759399280638,0.363636363636363,0.234090909090908,0.163542400751702,4.0474264044275,3.74960692890584,3.89851666666667,0.471403258125578,50.8652125376595,3.81264,3.78511822187537,-0.115836495005273,0.313173513761313
"9032232","2019-09-18",16.9952407676358,0.418181818181817,0.284090909090908,0.210353535353535,4.05516585233226,3.74816748100108,3.90166666666667,0.776874433018735,53.2372732849032,3.81004,3.79776912562532,0.0994344109438217,0.270425693197814
"9032231","2019-09-19",16.4204267916432,-6.34413156928661e-16,0.26060606060606,0.259595959595959,4.03839914749217,3.73993418584117,3.88916666666667,0.145407847045415,42.7575440843864,3.80708,3.76473324220861,-0.429252851359718,0.130489984286308
"9032230","2019-09-20",15.8866709567929,0.228571428571428,0.215584415584415,0.253427128427128,4.01644132331064,3.73955867668937,3.878,0.242369793832157,48.0927702524788,3.81548,3.7574354765808,-0.501492693485794,0.0040934487318874
"9032229","2019-09-23",15.8673264242806,0.0571428571428565,0.0952380952380945,0.19047619047619,4.0096735044321,3.72062649556791,3.86515,0.0197436319713157,44.7258046070656,3.80708,3.73511074637002,-0.8087058145819,-0.15846640393087
"9032228","2019-09-24",16.5834130756555,-5.09861320149326e-16,0.0952380952380945,0.135353535353535,4.03775920707654,3.64870745959013,3.84323333333334,-0.283700373973154,39.4905483149546,3.78824,3.68762931352069,-1.49796983448079,-0.426367090040855
"9032227","2019-09-25",17.2483506805036,0.138920780711825,0.0653545459515601,0.0852769121425835,4.06007661358076,3.59772338641925,3.8289,-0.0887994661671006,43.5697866114054,3.77744,3.66261207171793,-1.76534226066748,-0.69416212416618
"9032226","2019-09-26",17.6887665144434,0.138920780711825,0.092613853807883,0.0844021649991797,4.07180469771187,3.55712863562147,3.81446666666667,0.0185321054304759,43.5697866114054,3.75904,3.64093046215554,-1.95762372578288,-0.946854444489519
"9032225","2019-09-27",19.1948687228301,-4.01890687647115e-16,0.092613853807883,0.0835274178557758,4.11443732108799,3.44439601224535,3.77941666666667,-0.241869682918426,35.4402622769999,3.72644,3.5748064005348,-2.87803095417275,-1.33308974642617
"9032224","2019-09-30",20.0950824095881,0.0950226244343887,0.0779811350487376,0.0877362808881683,4.12626272390926,3.38137060942407,3.75381666666667,-5.00422678844927e-05,39.0619726992351,3.69844,3.53149888046349,-3.34758114156948,-1.73598802545483
"9032223","2019-10-01",21.1063369966913,0.040723981900452,0.0452488687782799,0.0719479525449673,4.14149202390001,3.30967464276666,3.72558333333334,-0.00481833656148105,37.7584669437115,3.66804,3.48596569640169,-3.82468080732216,-2.15372658182829
"9032222","2019-10-02",22.0755032420528,0.0316742081447961,0.0558069381598788,0.0596789806622992,4.14534092567272,3.23505907432728,3.6902,-0.00189583148493611,37.5336582462891,3.64524,3.4451702702148,-4.1892312229142,-2.56082751004548
"9032221","2019-10-03",23.2199578932136,-3.86164530304402e-16,0.0241327300150824,0.0417295123177475,4.15285225687531,3.15848107645803,3.65566666666667,0.024322497156934,35.702314787586,3.61732,3.3991475675195,-4.62498068906773,-2.97365814584993
"9032220","2019-10-04",24.2826657835772,0.0199999999999997,0.017224736048265,0.0323881347410759,4.14782087794555,3.08347912205446,3.61565,0.0371317555914706,36.6591894508661,3.58504,3.36232789185023,-4.87124800239608,-3.35317611715916
"9032219","2019-10-07",25.8091347353395,-3.38999396832109e-16,0.00666666666666614,0.0160080442433383,4.15412803285795,2.99883863380871,3.57648333333333,0.0385138992543655,32.5132069683229,3.54904,3.3060175062702,-5.45941853201376,-3.77442460013008
"9032218","2019-10-08",27.2265701905475,0.0114503816793891,0.010483460559796,0.0114582877582428,4.14274692254854,2.92781974411813,3.53528333333333,0.0895913141799662,33.1802811029089,3.51444,3.25921517210084,-5.8405667012918,-4.18765302036242
"9032217","2019-10-09",28.4549847912289,0.00943396226415074,0.00696144798117963,0.00803719173588107,4.11351114172462,2.87142219160872,3.49246666666667,0.133305918530093,33.0629642170579,3.47644,3.21798648248739,-6.09985419525623,-4.57009325534118
"9032216","2019-10-10",29.6759697555385,-4.13490884404155e-16,0.00696144798117961,0.00813545217405223,4.10105348345133,2.80547984988201,3.45326666666667,0.129044627377955,32.4452518413504,3.44104,3.17892161815574,-6.30886373184218,-4.91784735064138
"9032215","2019-10-11",31.2883290084945,-4.06303028225126e-16,0.00314465408804978,0.00568918335013683,4.0782779607731,2.72898870589358,3.40363333333334,0.0842502527623266,28.7234619730198,3.3956,3.12359873573498,-6.8239418751376,-5.29906625554063
"9032214","2019-10-14",32.9306649427805,-4.48574959444508e-16,-6.16405075130425e-16,0.00336870068974342,4.05889449637349,2.64730550362651,3.3531,0.0845580148707993,27.5806929983828,3.3544,3.06845223763698,-7.31284674873019,-5.70182235417854
"9032213","2019-10-15",30.9925047824934,0.313131313131313,0.104377104377104,0.0358405861550515,3.98188526282783,2.65064807050551,3.31626666666667,0.377607586181467,41.876958564978,3.3232,3.06199193928538,-6.81985848336506,-5.92542958001584
"9032212","2019-10-16",30.1666299795933,0.0428265524625263,0.118652621864613,0.0743432420805724,3.87829082989699,2.64130917010301,3.2598,0.174638129449954,35.3343351940049,3.2808,3.02039301404733,-7.06768927168248,-6.15388151834917
"9032211","2019-10-17",28.5247182970731,0.310492505353319,0.222150123649052,0.148393283296923,3.79843323158323,2.65183343508345,3.22513333333334,0.382144289798535,44.0506474731371,3.2548,3.01767394550769,-6.53008841091707,-6.22912289686275
"9032210","2019-10-18",26.7123457534271,0.290205562273277,0.214508206696374,0.18510365073668,3.69867141734189,2.67892858265812,3.1888,0.393306433446289,42.8078589873374,3.22208,3.00865075277333,-6.16738167137996,-6.21677465176619
"9032209","2019-10-21",25.02942839147,0.483098591549295,0.36126555305863,0.265974627801352,3.60483386650469,2.71133280016198,3.15808333333334,0.448423863082822,46.1766024312603,3.19696,3.01456398573689,-5.54090598720357,-6.08160091885367
"9032208","2019-10-22",23.6877363901479,0.408450704225352,0.393918286015974,0.32323068192366,3.54738355959745,2.72361644040255,3.1355,0.44071949195901,44.7170228072588,3.16456,3.01262212097197,-5.12658936826442,-5.89059860873582
"9032207","2019-10-23",23.6672886423754,-5.80508771045833e-16,0.297183098591548,0.350788979222051,3.48647711104706,2.70858955561961,3.09753333333334,0.114083040787245,36.6058413299577,3.11556,2.96493917150904,-5.66567082421626,-5.84561305183191
"9032206","2019-10-24",24.093306967269,-4.82705662880503e-16,0.136150234741783,0.275750539783103,3.42277615201797,2.68162384798203,3.0522,-0.0291759842940268,33.6524236446853,3.07356,2.9029472819745,-6.4673729087152,-5.96996502320857
"9032205","2019-10-25",24.4888954118131,0.271739130434782,0.0905797101449268,0.17463768115942,3.39941014779235,2.65542318554099,3.02741666666667,0.176405619701349,41.8076063241113,3.03516,2.88255431104457,-6.35558469272282,-6.04708895711142
"9032204","2019-10-28",23.5494941668383,0.380434782608695,0.217391304347825,0.148040416411512,3.34140847960649,2.66962485372685,3.00551666666667,0.407435473361065,44.7338629834116,3.00556,2.87821373623862,-5.92264861385063,-6.02220088845926
"9032203","2019-10-29",23.318015315083,0.163043478260869,0.271739130434782,0.193236714975845,3.30026115709176,2.65653884290825,2.9784,0.165901488999248,40.3622996504854,2.9764,2.84778523807348,-6.07483033415171,-6.03272677759775
"9032202","2019-10-30",23.7369621876164,-4.44089209850063e-16,0.181159420289854,0.223429951690821,3.29044522086887,2.60035477913114,2.9454,-0.039156383226756,36.0047468616465,2.9332,2.79074720633035,-6.78957468508021,-6.18409635909424
"9032201","2019-10-31",23.374652806603,0.196,0.119681159420289,0.190859903381642,3.26021896509592,2.58838103490409,2.9243,0.25643927503972,41.7737224308455,2.89784,2.76744757881963,-6.73269203879783,-6.29381549503496
"9032200","2019-11-01",23.3123308376364,0.0999999999999996,0.098666666666666,0.133169082125604,3.23986758480391,2.56609908186276,2.90298333333334,0.193787011761381,39.8775440654138,2.87284,2.73445456831035,-6.8982896248396,-6.41471032099589
"9032199","2019-11-04",23.7602669510324,-4.3969228698026e-16,0.098666666666666,0.105671497584541,3.25266095825718,2.49647237507615,2.87456666666667,-0.0283955293080831,36.359797722463,2.83604,2.68052729253564,-7.52562102611578,-6.63689246201987
"9032198","2019-11-05",22.8426964930882,-4.07421293440424e-16,0.0333333333333326,0.0768888888888888,3.24782853874577,2.45063812792091,2.84923333333334,0.0995519652537934,34.9613526497057,2.79844,2.62312365353088,-8.20391306639885,-6.95029658289566
"9032197","2019-11-06",21.99066678214,0.325688073394495,0.108562691131498,0.0801875637104994,3.22608057698409,2.44001942301592,2.83305,0.347700568763233,45.0594589099058,2.77544,2.62070716639343,-7.58380426620452,-7.07699811955744
"9032196","2019-11-07",21.5254060299258,0.247524752475247,0.19107094195658,0.110988988807137,3.21593200163956,2.41056799836044,2.81325,0.206240492038306,42.9360382685396,2.75144,2.60461287754098,-7.3329564761717,-7.12818979088029
"9032195","2019-11-08",21.3368627591964,0.168316831683168,0.247176552517636,0.182270061868572,3.22275619685276,2.36747713648058,2.79511666666667,0.131562748035072,41.3376537764347,2.72332,2.57999782720218,-7.30469044017892,-7.16348992074002
"9032194","2019-11-11",21.8541837269956,-4.62592926927149e-16,0.138613861386138,0.192287118620119,3.25783740071576,2.28122926595091,2.76953333333334,-0.026857513282156,36.7353227466619,2.69252,2.52533145024189,-7.99369750947876,-7.32953143848776
"9032193","2019-11-12",21.8212267981695,0.251041666666666,0.139786166116611,0.175192193340129,3.20785511993803,2.26127821339531,2.73456666666667,0.203598656667624,43.2900281612908,2.67076,2.5100872568763,-7.70446032736333,-7.40451721626288
"9032192","2019-11-13",22.8435919846007,-3.82835525732813e-16,0.0836805555555549,0.120693527686102,3.24112930589771,2.15193736076896,2.69653333333334,-0.0507446776020406,35.9500101033239,2.63156,2.43807562262613,-8.82220712182525,-7.68805519737535
"9032191","2019-11-14",23.8343345441237,-3.76346788008528e-16,0.0836805555555549,0.102382425742574,3.22272782139743,2.06867217860257,2.6457,0.00403893413620389,35.6547513634757,2.59256,2.37299887294265,-9.72326317589857,-8.09509679308
"9032190","2019-11-15",24.7543097779665,-3.89551938464967e-16,-7.03141248929266e-16,0.0557870370370369,3.19141177049659,1.99632156283675,2.59386666666667,0.0393374242339755,35.6547513634757,2.56,2.31659902321696,-10.3711841184843,-8.55031425816085
"9032189","2019-11-18",26.410884925692,-2.86509167645202e-16,-6.71032462900062e-16,0.0278935185185184,3.1756960447794,1.87783728855394,2.52676666666667,-0.0830886165668424,29.8299681936537,2.5132,2.21305248678803,-12.2661822963772,-9.29348786580412
"9032188","2019-11-19",27.7084178820877,0.361290322580645,0.120430107526881,0.0401433691756272,3.09421520193343,1.86665146473324,2.48043333333334,0.23896806852231,43.4248874158401,2.4764,2.19797882188296,-11.6808551036486,-9.77096131337302
"9032187","2019-11-20",28.9132699130264,0.361290322580645,0.240860215053763,0.120430107526882,3.05970253306642,1.83676413360025,2.44823333333334,0.258859481288077,43.4248874158401,2.4504,2.18491497896523,-11.0964739176714,-10.0360638342327
"9032186","2019-11-21",29.9669983106426,0.361290322580645,0.361290322580645,0.240860215053764,3.03899234629294,1.80720765370706,2.4231,0.284242596724638,43.4248874158401,2.4144,2.17359298176987,-10.5182286231117,-10.1324967920085
"9032185","2019-11-22",31.2209804411028,0.277419354838709,0.333333333333333,0.311827956989247,2.99908584721745,1.77311415278256,2.3861,0.223131182494555,41.1152829186479,2.3752,2.14644725086722,-10.4309966887959,-10.192196771366
"9032184","2019-11-25",32.3853924193872,0.333093525179856,0.323934400866403,0.339519352260127,2.91667186279531,1.76222813720469,2.33945,0.21491320072939,41.9591766309071,2.3332,2.12732095075159,-10.1366066955064,-10.1810787561941
"9032183","2019-11-26",33.9683799575445,0.176470588235294,0.262327822751286,0.306531852317008,2.87449011913095,1.71274321420238,2.29361666666667,0.115277649457148,37.5196633833375,2.2832,2.07701149065138,-10.763118226399,-10.2974866502351
"9032182","2019-11-27",35.6133111006739,0.10377358490566,0.204445899440269,0.263569374352653,2.86461585655655,1.63981747677679,2.25221666666667,0.0861495722875757,35.9027018314255,2.243,2.02007662523119,-11.5695867520765,-10.5519066706033
"9032181","2019-11-29",36.7937685940715,0.369999999999999,0.216748057713651,0.227840593301736,2.79104758220046,1.63101908446622,2.21103333333334,0.263770171277192,42.8044772734692,2.2194,2.00539974186704,-11.0871620391994,-10.6589577443226
"9032180","2019-12-02",38.1571951340985,0.23,0.234591194968553,0.218595050707491,2.72493631720918,1.61079701612416,2.16786666666667,0.199738324455887,40.2888551847763,2.1802,1.9740131096181,-11.1529756646903,-10.7577613283961
"9032179","2019-12-03",39.442073770475,0.271604938271604,0.290534979423867,0.247291410702024,2.69692794071652,1.56797205928349,2.13245,0.17599855818189,40.1075380475509,2.1366,1.94547802833568,-11.1424380666187,-10.8346966760406
"9032178","2019-12-04",39.5348758344852,0.333333333333333,0.278312757201645,0.267812977198022,2.64467133385246,1.55222866614755,2.09845,0.272573877472247,41.2465595017432,2.1026,1.92608095789093,-10.8631612246673,-10.840389585766
"9032177","2019-12-05",38.7473517854805,0.142857142857143,0.249265138154026,0.27270429159318,2.56910705758881,1.59445960907786,2.08178333333334,0.805973885349289,41.8421160754971,2.0786,1.91193683017214,-10.4498023282767,-10.7622721342681
"9032176","2019-12-06",37.4286296268708,0.0408163265306121,0.172335600907029,0.233304498754234,2.49229776485141,1.58793556848193,2.04011666666667,0.171831336465899,37.7240550951756,2.03876,1.87301191948252,-10.8586578805821,-10.7815492835309
"9032175","2019-12-09",35.9456496640132,-2.25425994847748e-16,0.0612244897959178,0.160941742952325,2.43409252802295,1.56280747197706,1.99845,0.0962477137737024,36.0067017062315,1.99916,1.82727699688485,-11.4818843398295,-10.9216162947906
"9032174","2019-12-10",34.5685968413597,0.00507614213197948,0.0152974895541968,0.0829525267523817,2.41494401118061,1.51878932215273,1.96686666666667,0.116658443526097,36.3534055413598,1.96756,1.7889733973002,-11.8439034228805,-11.1060737204086
"9032173","2019-12-11",32.7182510824103,-2.06553120860494e-16,0.00169204737732602,0.0260713422424808,2.36175534096918,1.47057799236416,1.91616666666667,-0.034311904821218,32.7255544817392,1.93156,1.73044361099351,-12.89832775849,-11.4645245280249
"9032172","2019-12-12",31.2769766144728,0.0232558139534881,0.00944398536182212,0.0088111740977822,2.35741575012014,1.41638424987987,1.8869,0.10089894273382,34.5758600535151,1.88336,1.68638446286104,-13.4236464024253,-11.856348902905
"9032171","2019-12-13",29.9784716490484,0.0930232558139533,0.0387596899224801,0.0166319075538766,2.34046288831415,1.38767044501918,1.86406666666667,0.240342189171403,39.91493258184,1.84536,1.6681998678129,-13.0188537286503,-12.088849868054
"9032170","2019-12-16",28.6030570166934,0.0697674418604649,0.0620155038759684,0.0367397263867574,2.32498018511117,1.35715314822217,1.84106666666667,0.233698973566806,38.7789103548196,1.80856,1.64577321877118,-12.8098282488167,-12.2330455442066
"9032169","2019-12-17",27.0831493134204,0.0372093023255811,0.0666666666666661,0.0558139534883721,2.33404571948838,1.32008761384496,1.82706666666667,0.167573379224797,37.1833520238665,1.77896,1.61700345626836,-12.8639565086502,-12.3592277370953
"9032168","2019-12-18",25.6718064460954,0.0604651162790695,0.0558139534883715,0.0614987080103359,2.29509598404002,1.29437068262665,1.79473333333334,0.218803951891126,39.1105046301122,1.74172,1.59873632876591,-12.5417899146408,-12.3957401726044
"9032167","2019-12-19",24.7419831777504,0.0697674418604649,0.0558139534883715,0.0594315245478036,2.24665366838429,1.28414633161572,1.7654,0.293525383400667,39.9046985204801,1.72292,1.58557148493046,-12.0627563006213,-12.3291433982078
"9032166","2019-12-20",23.8372574734818,0.0651162790697672,0.0651162790697669,0.0589147286821705,2.18913283362701,1.28193383303967,1.73553333333334,0.306510662798689,39.6263919971225,1.70452,1.57282862027306,-11.6112039858114,-12.1855555157285
"9032165","2019-12-23",22.6176291553185,0.0232558139534881,0.0527131782945731,0.0578811369509044,2.1492197979935,1.26718020200651,1.7082,0.263956175043332,37.1173739391007,1.68252,1.54978480423665,-11.5946667920835,-12.0673777709995
"9032164","2019-12-24",21.4851171455955,0.0697674418604649,0.0527131782945731,0.0568475452196382,2.10824822372722,1.26378510960612,1.68601666666667,0.358667598377912,41.5460630690479,1.68092,1.54314683033843,-10.9557561914734,-11.8450534550943
"9032163","2019-12-26",20.4334988508527,0.249999999999999,0.114341085271317,0.0732558139534883,2.09057266663691,1.25412733336309,1.67235,0.38162207053135,41.9860719895056,1.65732,1.53872725295997,-10.2834325688452,-11.5327292778445
"9032162","2019-12-27",19.2614549690622,0.226415094339622,0.182060845400028,0.11637170298864,2.08273902955998,1.24109430377336,1.66191666666667,0.351184239427223,40.667394072681,1.63212,1.52956361923198,-9.84981180036597,-11.1961457823488
"9032161","2019-12-30",18.1731285073996,0.318181818181817,0.264865637507146,0.187089189392831,2.04646041850054,1.2346729148328,1.64056666666667,0.339161521855467,41.6541240875938,1.60772,1.52428847000105,-9.29993650069649,-10.8169039260183
"9032160","2019-12-31",20.6341661505573,-2.69144975666705e-16,0.181532304173813,0.20948626236033,2.04597961815982,1.23482038184018,1.6404,0.733739556317256,35.0608473311709,1.58012,1.49171667400091,-9.87473689859917,-10.6284705205345
"9032159","2020-01-02",22.9194153906324,0.0181818181818179,0.112121212121211,0.186173051267391,2.03378489759171,1.21568176907496,1.62473333333334,0.290490961315894,36.6046345897691,1.5524,1.46748778413412,-10.0880821643284,-10.5203928492933
"9032158","2020-01-03",25.0414325421306,0.0793939393939391,0.032525252525252,0.108726256273426,2.00605088158036,1.20981578508631,1.60793333333334,0.382028142508488,41.635198276532,1.53884,1.4599560795829,-9.61273495050536,-10.3388612695357
"9032157","2020-01-06",27.0118770399504,0.103030303030303,0.0668686868686863,0.0705050505050504,1.74777669675003,1.38175663658331,1.56476666666667,0.368586437644717,43.4995961991797,1.53084,1.45862860230518,-8.92297122501335,-10.0556832606312
"9032156","2020-01-07",29.1455961089904,0.109090909090909,0.0971717171717166,0.0655218855218855,1.72144017565201,1.39275982434799,1.5571,0.600097252146252,43.9936169581484,1.51284,1.45881145533116,-8.22728612666004,-9.69000383383698
"9032155","2020-01-08",31.1853732630559,0.133333333333333,0.115151515151515,0.093063973063973,1.71894229483512,1.39359103849822,1.55626666666667,0.726626859116779,46.026529366972,1.50204,1.464303261287,-7.37113783911304,-9.22623063489219
"9032154","2020-01-09",32.6903503019898,0.0909090909090906,0.111111111111111,0.107811447811448,1.71144385219944,1.39042281446723,1.55093333333334,0.393257255322768,43.0795631124079,1.48884,1.4597294931154,-6.99522348108061,-8.78002920412988
"9032153","2020-01-10",34.0878289809999,0.123030303030303,0.115757575757575,0.114006734006734,1.70839575214673,1.40367091451995,1.55603333333334,0.453947523796784,45.9037696274116,1.47616,1.46283222736668,-6.33457540398494,-8.29093844410089
"9032152","2020-01-13",34.6162505539198,0.0424242424242422,0.0854545454545449,0.104107744107744,1.70874878394514,1.40151788272154,1.55513333333334,0.2988483588276,40.4763872215538,1.45736,1.44778793038446,-6.47038261221372,-7.92682727772346
"9032151","2020-01-14",34.7173797784843,-2.69144975666705e-16,0.0551515151515146,0.0854545454545454,1.71386234177914,1.37140432488753,1.54263333333334,-0.0138342745305474,37.9342189170625,1.44376,1.4254162063332,-6.90319173342293,-7.72210016886335
"9032150","2020-01-15",34.8112854870086,0.0121212121212119,0.0181818181818176,0.0529292929292929,1.71728077007858,1.34698589658809,1.53213333333334,0.0711525830667917,39.1108999468562,1.43456,1.40869404548877,-7.07039005227557,-7.5917581455458
"9032149","2020-01-16",34.8984836449239,0.0484848484848483,0.0202020202020197,0.0311784511784512,1.71984226687601,1.33675773312399,1.5283,0.199892173822158,42.6251604292993,1.42736,1.40220150609027,-6.79191490120102,-7.43178949667684
"9032148","2020-01-17",35.3277969594824,0.0121212121212119,0.0242424242424237,0.0208754208754209,1.72125733547072,1.32534266452928,1.5233,0.222246547708923,40.1308125110481,1.42536,1.38857463861157,-6.84299646333584,-7.31403089000864
"9032147","2020-01-21",35.458329887605,-2.65921682544948e-16,0.0202020202020197,0.0215488215488215,1.72784093683987,1.29309239649347,1.51046666666667,0.0388905354186186,38.5127726602018,1.41976,1.37143135346336,-7.04659123285758,-7.26054295857843
"9032146","2020-01-22",35.1112168151656,-6.34413156928661e-16,0.00404040404040336,0.0161616161616161,1.74231205202163,1.24528794797838,1.4938,-0.0374655497796319,35.7930029709972,1.40536,1.34724050633491,-7.55249166574787,-7.31893270001232
"9032145","2020-01-23",34.3321726626394,-5.7673923357151e-16,-7.90455663886765e-16,0.00808080808080794,1.76356427517525,1.19070239149143,1.47713333333334,-0.0419572771541292,33.263257621741,1.39016,1.31694177215692,-8.310263679643,-7.51719889593846
"9032144","2020-01-24",33.608774521008,0.0129870129870121,0.00432900432900335,0.00278980278980251,1.76947823340383,1.14545509992951,1.45746666666667,0.0446749998651633,33.9811073635146,1.37816,1.292016202536,-8.78574231058715,-7.7709075788682
"9032143","2020-01-27",32.7262801091528,-5.62138240316535e-16,0.00432900432900337,0.00288600288600251,1.77272426027198,1.09820907306136,1.43546666666667,0.0520733423619797,32.839870176672,1.36296,1.26641404219787,-9.27598165595496,-8.07192239428555
"9032142","2020-01-28",31.9068210124301,-5.62138240316535e-16,0.00432900432900337,0.0043290043290039,1.77352413219783,1.05707586780217,1.4153,0.106438202618141,32.839870176672,1.34696,1.24422550323815,-9.58624463993998,-8.37478684341643
"9032141","2020-01-29",31.4396589767767,0.0411764705882344,0.0137254901960775,0.00746116628469527,1.76884223421323,1.02795776578677,1.3984,0.194419292550636,35.1957232348006,1.33248,1.22872876947306,-9.5644331287241,-8.61271610047797
"9032140","2020-01-30",30.8329884475337,0.010294117647058,0.017156862745097,0.0117371190900598,1.69299658758957,1.0352700790771,1.36413333333334,0.166325343700953,34.2260196224436,1.32076,1.21249826687666,-9.59192022196844,-8.80855692477606
"9032139","2020-01-31",29.8005463988519,-6.08341383356251e-16,0.017156862745097,0.0160130718954243,1.69244279032231,0.99982387634436,1.34613333333334,0.135008523593322,31.6750424657216,1.30276,1.1908318312931,-9.90176434104841,-9.02719840803053
"9032138","2020-02-03",28.5192899018471,-7.04903507698513e-16,0.0034313725490186,0.0125816993464047,1.68237813806363,0.964155195269711,1.32326666666667,0.1288060654775,29.9860075048075,1.28276,1.16672092045402,-10.3321765376429,-9.28819403395301
"9032137","2020-02-04",27.2469413662481,-6.93889390390723e-16,-9.69132181912376e-16,0.00686274509803874,1.66782278656646,0.930377213433546,1.2991,0.139611821740818,29.5616086642263,1.26396,1.14449146439349,-10.6556755637549,-9.56169033991338
"9032136","2020-02-05",26.9256139237478,0.0124999999999993,0.00416666666666568,0.00253267973856164,1.62830182920623,0.91943150412711,1.27386666666667,0.234036922321027,30.4101560048333,1.24468,1.12629260247435,-10.7626495856273,-9.80188218905616
"9032135","2020-02-06",26.0100167960672,-6.29913772836969e-16,0.0041666666666657,0.00277777777777734,1.57694598729256,0.906787346040775,1.24186666666667,0.124168590594896,27.1912163203367,1.23088,1.10078692214444,-11.2739150696652,-10.096288765178
"9032134","2020-02-07",25.1598194632209,0.0526315789473674,0.0217105263157884,0.0100146198830405,1.54138659084227,0.891346742491072,1.21636666666667,0.177404392158572,29.9267876905894,1.21688,1.08201533252518,-11.404294439499,-10.3578899000422
"9032133","2020-02-10",24.3703505112923,0.123287671232875,0.0586397500600804,0.028172314347512,1.48973353346669,0.890133133199981,1.18993333333334,0.20547051015735,32.1239174842498,1.19964,1.06841328818849,-11.254682155373,-10.5372483511084
"9032132","2020-02-11",24.0507590674635,0.169230769230768,0.115050006470337,0.0651334276154023,1.4391319601077,0.895401373225639,1.16726666666667,0.265938003604946,33.2508658307408,1.18124,1.05795818309669,-10.9513427408892,-10.6200672290645
"9032131","2020-02-12",24.6818351923093,0.0986301369863001,0.130382859149981,0.101357538560133,1.41111510802896,0.894818225304383,1.15296666666667,0.359964291051951,32.1583705705515,1.16168,1.0463637586838,-10.7454008881217,-10.645133960876
