"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11518387","2021-06-03",24.7634903915871,0.732779867687118,0.706339037774648,0.733222832937314,30.2290238011201,23.79629619888,27.01266,1.12399761265638,60.346489960565,27.121352,27.3839218630164,-1.2651823236647,-3.67120440255403
"11518386","2021-06-04",24.6946037489452,0.738705738705738,0.678133765753122,0.702890125775906,30.9254411834242,23.3772121499091,27.1513266666667,1.14015104009324,63.2064850246977,27.162952,27.9020656146142,-0.0738278441061557,-2.95172909086446
"11518385","2021-06-07",24.3271286134529,0.673076923076923,0.714854176489926,0.699775660005899,31.5371328030676,23.0851871969325,27.31116,1.01414276300031,61.1137782835291,27.204552,28.296456865999,0.729352483162082,-2.21551277605915
"11518384","2021-06-08",25.5200878538048,0.662671232876712,0.691484631553124,0.69482419126539,32.9987690608825,22.4420509391176,27.72041,1.15767819631548,68.0355090167435,27.350152,28.9702626171991,2.0256658585164,-1.36727704914404
"11518383","2021-06-09",26.25503355362,0.608048993875765,0.647932383276467,0.684757063773172,34.0238211771973,22.3343321561361,28.1790766666667,1.01963406233776,65.3200421690188,27.459752,29.4822276015726,2.84464798999995,-0.524892041315242
"11518382","2021-06-10",26.4094295656852,0.539807524059492,0.603509250270656,0.647642088366749,34.554767902334,22.561652097666,28.55821,0.849738694679665,61.5016447879683,27.496952,29.8219305880296,3.23041697428676,0.226169761805159
"11518381","2021-06-11",26.1633320682556,0.488188976377953,0.545348498104403,0.598930043883842,34.7755753112307,23.142411355436,28.9589933333333,0.770291041366587,58.7061397242869,27.631752,30.0376731762923,3.33282470568674,0.847500750581476
"11518380","2021-06-14",26.0841697907624,0.559055118110236,0.52901720618256,0.559291651519206,35.1262273482735,23.5303593183932,29.3282933333333,0.796229656214486,61.3064760751746,27.821752,30.33265008612,3.5834468828706,1.3946899770393
"11518379","2021-06-15",25.2599571287882,0.453498671390611,0.500247588626266,0.524871097637743,35.2987466174785,23.9416733825215,29.62021,0.692519377257932,56.0077632791744,28.037352,30.4376300746373,3.43958703472587,1.80366938857661
"11518378","2021-06-16",24.4946167998122,0.477978927203065,0.496844238901304,0.50870301123671,35.5599881208985,24.1687718791016,29.86438,0.71235836004272,58.4710449817398,28.348956,30.6246260646857,3.473415651071,2.13761864107549
