"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12047454","2009-07-23",NA,0,0.333333333333333,0.444444444444444,6.09876629639844,4.16623370360156,5.1325,0.388315812039699,66.604876489867,NA,5.11008463865177,NA,NA
"12047453","2009-07-24",NA,0.6,0.366666666666667,0.4,5.46223491730858,5.01609841602475,5.23916666666667,0.449567004862294,71.0311342921594,NA,5.1220733534982,NA,NA
"12047452","2009-07-27",NA,0.333333333333333,0.311111111111111,0.337037037037037,5.46388912064616,4.99777754602051,5.23083333333333,0.183552162122418,66.793806967009,NA,5.10579690636511,NA,NA
"12047451","2009-07-28",NA,0.2,0.377777777777778,0.351851851851852,5.43555578731282,4.96944421268718,5.2025,-0.0774726081042849,64.7150522041522,NA,5.07835731884976,NA,NA
"12047450","2009-07-29",NA,0.294117647058824,0.275816993464053,0.321568627450981,5.45684803880534,4.92981862786132,5.19333333333333,-0.0565786789923413,64.7150522041522,NA,5.05457634300313,NA,NA
"12047449","2009-07-30",NA,0.294117647058824,0.262745098039216,0.305446623093682,5.45483409228796,4.90583257437871,5.18033333333333,0.171524891187748,64.7150522041522,5.0792,5.03396616393604,NA,NA
"12047448","2009-07-31",NA,0.490196078431373,0.359477124183007,0.299346405228759,5.44654726866486,4.89645273133514,5.1715,0.339724518816989,66.0352808101963,5.1592,5.02943734207791,-1.02611682253746,NA
"12047447","2009-08-03",NA,0.490196078431373,0.42483660130719,0.349019607843138,5.4400865763846,4.8769134236154,5.1585,0.218559027147097,66.0352808101964,5.1492,5.02551236313419,-0.989028034984019,NA
"12047446","2009-08-04",30.2811716502956,0.686274509803921,0.555555555555555,0.446623093681917,5.43194389021848,4.87505610978152,5.1535,0.49371507128913,67.4478468040181,5.1332,5.03544404804963,-0.790138663203821,NA
"12047445","2009-08-05",30.2942725729081,0.686274509803921,0.620915032679738,0.533769063180828,5.41010630058551,4.87822703274782,5.14416666666667,0.50470031481047,67.4478468040181,5.1372,5.04405150830968,-0.625393541392294,NA
"12047444","2009-08-06",29.8372960357183,0.490196078431373,0.620915032679738,0.599128540305011,5.37683578430168,4.87816421569832,5.1275,0.31116495786916,64.3442872753108,5.1268,5.03817797386839,-0.64734052826646,NA
"12047443","2009-08-07",30.3817261902227,0.0666666666666664,0.41437908496732,0.552069716775599,5.37704496953256,4.87295503046745,5.125,0.318154143610417,58.5423039138105,5.1084,5.00642091068593,-0.975192662521895,NA
"12047442","2009-08-10",30.8872684765483,0.6,0.38562091503268,0.473638344226579,5.38537917067237,4.86962082932764,5.1275,0.834458962990773,65.284541715524,5.106,5.03223145592781,-0.585692857053899,NA
"12047441","2009-08-11",31.424891636459,0.641025641025641,0.435897435897436,0.411965811965812,5.4018518741051,4.86248145922823,5.13216666666667,0.891505838737695,66.0282649130938,5.106,5.0612672618041,-0.196176498240397,NA
"12047440","2009-08-12",31.9241131420904,0.616438356164383,0.619154665730008,0.480224338886708,5.4018518741051,4.86248145922823,5.13216666666667,0.718464584047,66.0282649130938,5.106,5.08643162689689,0.109684759966333,-0.636154983137101
"12047439","2009-08-13",30.6952163856705,0.136986301369864,0.464816766186629,0.506622955938024,5.39025981202201,4.84740685464466,5.11883333333333,0.250392812347135,56.2458454531003,5.09,5.06157407664397,-0.201678610269251,-0.549259708563531
"12047438","2009-08-14",29.5540979689948,0.273972602739726,0.342465753424658,0.475479061780432,5.37507440368737,4.83925892964596,5.10716666666667,0.331098569592624,58.153468252289,5.09,5.05336419975811,-0.286638461662159,-0.496735459183257
"12047437","2009-08-17",29.8193539253481,0.337837837837838,0.249598913982476,0.352293811197921,5.36924977648039,4.84108355685294,5.10516666666667,0.704796639101535,59.1133320558621,5.082,5.05291563979036,-0.271137998698756,-0.451615967086357
"12047436","2009-08-18",30.0656630276762,0.405405405405405,0.33907194866099,0.310378872022708,5.35325400768513,4.8420793256482,5.09766666666667,0.504564649649773,60.098973369201,5.076,5.05919355448498,-0.177037715448691,-0.396700316758824
"12047435","2009-08-19",30.2943786226952,0.405405405405405,0.382882882882883,0.323851248508783,5.33605259324419,4.84428074008914,5.09016666666667,0.519995722142789,60.098973369201,5.07,5.06463441388698,-0.101352461417725,-0.337630745690604
"12047434","2009-08-20",31.2813408764502,0.608108108108108,0.472972972972973,0.398309268172282,5.361363579245,4.85896975408833,5.11016666666667,0.911032121932632,63.1866587243331,5.07,5.08934982536872,0.194472180003546,-0.231210160551774
"12047433","2009-08-21",32.2951734042624,0.743243243243243,0.585585585585585,0.48048048048048,5.39735491522942,4.84131175143725,5.11933333333333,1.00475697741259,65.1242659675183,5.074,5.12410318198622,0.578470827643129,-0.0692739629127933
"12047432","2009-08-24",33.2365893229451,0.743243243243243,0.698198198198198,0.585585585585585,5.43813329482524,4.83220003850809,5.13516666666667,0.937066839577318,65.1242659675183,5.078,5.15422275772139,0.870217039938259,0.118624237657417
"12047431","2009-08-25",34.1107612474362,0.743243243243243,0.743243243243243,0.675675675675675,5.45788739622581,4.85411260377419,5.156,0.821311857376927,65.1242659675183,5.082,5.18032639002521,1.08691144835522,0.312281679796978
"12047430","2009-08-26",35.5072977669158,0.714285714285715,0.733590733590733,0.725010725010725,5.49428950838979,4.87571049161021,5.185,0.976899461504229,66.2341120211385,5.088,5.20961620468851,1.31918815569037,0.513662974975655
"12047429","2009-08-27",36.5063692100186,0.608108108108108,0.688545688545688,0.721793221793222,5.50751639300208,4.89748360699792,5.2025,0.741790283053727,64.0394303895185,5.112,5.22833404406338,1.40813910290283,0.69255820056109
"12047428","2009-08-28",37.4340784071855,0.608108108108108,0.643500643500644,0.688545688545688,5.52215832415191,4.90950834251476,5.21583333333333,0.718993994430785,64.0394303895185,5.118,5.24455617152159,1.46090874526987,0.846228309502847
"12047427","2009-08-31",39.2229415271393,0.55,0.588738738738738,0.64026169026169,5.57815095248706,4.91351571417961,5.24583333333333,1.03287374224783,66.6060250698488,5.136,5.27194868198538,1.63604736238068,1.00419212007841
"12047426","2009-09-01",40.8840287099537,0.55,0.569369369369369,0.60053625053625,5.60147243854587,4.92019422812079,5.26083333333333,0.777664342954163,66.6060250698488,5.158,5.29568885772066,1.75282275264577,1.15391824659188
"12047425","2009-09-02",41.8296919347275,0.388888888888888,0.496296296296296,0.551468134801468,5.60953343836154,4.93246656163846,5.271,0.61667975899567,61.5141783485126,5.176,5.30293034335791,1.67307162383428,1.25774892204036
"12047424","2009-09-03",42.7078077863033,0.352941176470588,0.430610021786492,0.498758562484052,5.60863019817546,4.9650364684912,5.28683333333333,0.598146802483077,61.5141783485126,5.194,5.30920629757685,1.59134308425233,1.32446775448276
"12047423","2009-09-04",43.5232010770522,0.3125,0.351443355119825,0.426116557734204,5.60349219749808,5.00184113583525,5.30266666666667,0.578672400581354,61.5141783485126,5.208,5.31464545789994,1.50903290744953,1.36138078507611
"12047422","2009-09-08",44.2803519898905,0.3125,0.325980392156862,0.369344589687726,5.60669223219415,5.00364110113919,5.30516666666667,0.574344165900002,61.5141783485126,5.222,5.31935939684661,1.42723371665983,1.37455137139285
"12047421","2009-09-09",44.9834206946689,0.153846153846153,0.259615384615384,0.312346377297357,5.60720828442204,5.00379171557796,5.3055,0.573746732021706,61.5141783485126,5.232,5.3234448106004,1.34678978992604,1.36899905509949
"12047420","2009-09-10",45.6362702062488,0,0.155448717948717,0.247014831573654,5.61167750395554,5.00932249604446,5.3105,0.565575946877215,61.5141783485126,5.242,5.32698550252035,1.26834247544239,1.34886773916807
"12047419","2009-09-11",46.2424876098587,0,0.0512820512820509,0.155448717948717,5.59011457814223,5.06755208852443,5.32883333333333,0.540505522472824,61.5141783485126,5.256,5.3300541021843,1.19236781127381,1.31756775358922
"12047418","2009-09-14",45.9300309640603,0,-1.57281595155231e-16,0.0689102564102559,5.56235118524647,5.12198214808686,5.34216666666666,0.366399931946154,54.5132352750542,5.274,5.31938022189306,0.96953401640647,1.24796100615267
"12047417","2009-09-15",45.6398926501047,0.153846153846153,0.0512820512820509,0.0341880341880337,5.56110165277788,5.13689834722211,5.349,0.502357360225404,59.4796113639053,5.28,5.32346285897399,0.933808662767888,1.18513053747571
"12047416","2009-09-16",45.3704785014316,0.153846153846153,0.102564102564102,0.0512820512820507,5.54027950416955,5.18272049583044,5.3615,0.467837476523339,59.4796113639053,5.284,5.32700114444412,0.895103577618928,1.12712514550436
"12047415","2009-09-17",45.1203082205209,0.153846153846153,0.153846153846153,0.102564102564102,5.50699289872437,5.24100710127562,5.374,0.409769618414976,59.4796113639053,5.288,5.33006765851824,0.854519948565691,1.07260410611662
"12047414","2009-09-18",44.8880072453895,0.153846153846153,0.153846153846153,0.136752136752136,5.50656272381805,5.24477060951528,5.37566666666666,0.401957831178289,59.4796113639053,5.306,5.33272530404914,0.812938827919107,1.02067105047712
"12047413","2009-09-21",44.6722991970532,0.499999999999998,0.269230769230768,0.192307692307691,5.50401815160708,5.24231518172625,5.37316666666666,0.411477249657451,59.4796113639053,5.32,5.33502859684259,0.771059418010234,0.970748723983742
"12047412","2009-09-22",44.4719988664552,1,0.55128205128205,0.324786324786323,5.5012823029605,5.24005103037282,5.37066666666666,0.420887470853142,59.4796113639053,5.332,5.33702478393024,0.729430996306002,0.922485178448194
"12047411","2009-09-23",44.2860057023285,1,0.833333333333332,0.55128205128205,5.5012823029605,5.24005103037282,5.37066666666666,0.420887470853142,59.4796113639053,5.342,5.33875481273954,0.688479524932495,0.875684047745054
"12047410","2009-09-24",44.1132977642108,1,1,0.794871794871794,5.48493964009661,5.24339369323671,5.36416666666666,0.441350012903012,59.4796113639053,5.352,5.34025417104094,0.648529816670229,0.830253201530089
"12047409","2009-09-25",43.9529261073873,1,1,0.944444444444444,5.48493964009661,5.24339369323671,5.36416666666666,0.441350012903012,59.4796113639053,5.356,5.34155361490215,0.60982398592162,0.786167358408396
"12047408","2009-09-28",43.8040095689083,1,1,1,5.48493964009661,5.24339369323671,5.36416666666666,0.441350012903012,59.4796113639054,5.356,5.34267979958186,0.572536793571188,0.743441245440954
"12047407","2009-09-29",43.665729926035,1,1,1,5.4053115897981,5.29802174353522,5.35166666666666,0.484465755850009,59.4796113639053,5.356,5.34365582630428,0.536788394963827,0.702110675345529
"12047406","2009-09-30",42.2727597071183,0,0.666666666666667,0.888888888888889,5.4641221099087,5.19921122342462,5.33166666666666,-0.5632506289378,28.1868075639897,5.338,5.28450171613037,-0.173199709218075,0.527048598432808
"12047405","2009-10-01",40.9792873609814,1,0.666666666666667,0.777777777777777,5.4641221099087,5.19921122342462,5.33166666666666,0.569205662238574,54.1592484906105,5.336,5.29323482064632,-0.0508757783145186,0.411463723083343
"12047404","2009-10-02",41.6771849108079,0,0.333333333333333,0.555555555555555,5.49679008114808,5.13654325218524,5.31666666666666,-0.240233210197593,38.9778671866668,5.318,5.24080351122681,-0.636486833160965,0.201873611834481
"12047403","2009-10-05",42.3252326356468,1,0.666666666666667,0.555555555555555,5.49679008114808,5.13654325218524,5.31666666666666,0.592529151274713,53.1274071553667,5.318,5.25536304306324,-0.405167469382417,0.0804653955911016
"12047402","2009-10-06",39.3524425512112,0.449999999999999,0.483333333333333,0.494444444444444,5.52899582987243,5.12267083679423,5.32583333333333,1.01067496101592,53.1274071553667,5.314,5.26798130398814,-0.219680979292569,0.0204361206143675
"12047401","2009-10-07",36.5919946156638,0.449999999999999,0.633333333333333,0.594444444444444,5.53035488156603,5.1229784517673,5.32666666666666,0.598189284097184,53.1274071553667,5.31,5.27891713012305,-0.0721390364818664,0.00192108919512072
"12047400","2009-10-08",36.0049975898381,0.509259259259259,0.469753086419752,0.528806584362139,5.58260443109442,5.09839556890557,5.3405,1.09099840794541,55.9615914674305,5.314,5.30172817943998,0.194705787222982,0.0404780288006929
"12047399","2009-10-09",35.0378215733831,0.425925925925926,0.461728395061728,0.521604938271604,5.59095844274095,5.09904155725904,5.345,0.693122055379207,52.8635135947133,5.3144,5.30949775551465,0.265528146444538,0.085488052329462
"12047398","2009-10-12",35.5154358795411,0.384615384615385,0.439933523266856,0.457138334916112,5.64516389876058,5.08316943457274,5.36416666666666,1.0382615297415,54.080270336074,5.3164,5.32156472144603,0.377822410321826,0.143954923927935
"12047397","2009-10-13",35.9589348781163,0.653846153846154,0.488129154795821,0.463263691041468,5.74921545516994,5.03178454483006,5.3905,1.17764945677675,63.0645404010494,5.3324,5.37868942525323,0.981950218850081,0.311553982912364
"12047396","2009-10-14",36.848454199146,0.633333333333333,0.557264957264957,0.495109211775878,5.87889812993426,4.97043520339907,5.42466666666666,1.16999615382003,65.1618165428527,5.3524,5.44153083521946,1.58409062535958,0.566061311401807
"12047395","2009-10-15",37.4372441647515,0.6,0.629059829059829,0.558151313706869,5.94204303530368,4.95895696469632,5.4505,0.92332678603569,63.2286006059954,5.3704,5.48932672385687,1.95760745787026,0.844370540695497
"12047394","2009-10-16",37.7401309646554,0.566666666666666,0.6,0.595441595441595,5.97693668684694,4.96439664648639,5.47066666666666,0.779165914827445,61.270988010135,5.3864,5.52408316067595,2.15129786769457,1.10575600609531
"12047393","2009-10-19",38.0213829931376,0.566666666666666,0.577777777777778,0.602279202279202,6.00777658406012,4.97355674927321,5.49066666666666,0.750752620101091,61.270988010135,5.4064,5.55420540591916,2.27585674897011,1.33977615467027
"12047392","2009-10-20",38.3275261150887,0.566666666666666,0.566666666666666,0.581481481481481,6.03630245256106,4.98569754743894,5.511,0.733833542437261,61.270988010135,5.4224,5.58031135179661,2.34541801636678,1.54090452700957
"12047391","2009-10-21",39.5109087248435,0.566666666666666,0.566666666666666,0.57037037037037,6.0874760560292,4.99119061063746,5.53933333333333,0.844192595933352,61.270988010135,5.4384,5.60293650489039,2.37155113194483,1.70703384799662
"12047390","2009-10-22",42.0962802335068,0.184905660377359,0.439412997903564,0.524248777078965,6.29768869880035,4.90197796786631,5.59983333333333,1.18794102200826,63.9716416718874,5.458,5.63454497090501,2.49083766940172,1.86379461227764
"12047389","2009-10-23",44.9700506962496,0.639798488664987,0.463790271903004,0.489956645491078,7.13435352912267,4.36697980421066,5.75066666666666,1.44530058461229,86.7079601603084,5.5596,5.93527230811767,5.35505642295906,2.56204697441393
"12047388","2009-10-26",47.6385518402251,0.667506297229219,0.497403482090522,0.466868917299029,7.67918698032021,4.12381301967979,5.9015,1.19336353755109,87.1756256933052,5.6656,6.21056933370198,7.52695481138259,3.55502854180766
"12047387","2009-10-27",50.1164457596309,0.676767676767676,0.661357487553961,0.540850413849162,8.11487224701144,3.99246108632189,6.05366666666667,1.06754811091558,87.3499222919797,5.7732,6.45449342254172,9.07053702977134,4.6581302394004
"12047386","2009-10-28",52.417347256222,0.694444444444444,0.679572806147113,0.612777925263865,8.47507595534693,3.9712573779864,6.22316666666667,0.992211951981537,87.6658478492981,5.8836,6.67522763286949,10.1666311538435,5.75983042228902
"12047385","2009-10-29",54.5538986459137,0.704081632653061,0.691764584621727,0.677564959440933,8.72796679801867,3.99936653531466,6.36366666666667,0.879886908077553,87.8983320515149,5.996,6.87319728182022,10.8932761107306,6.78651955997734
"12047384","2009-10-30",56.6605596910362,0.669467787114846,0.689331288070784,0.686889559613208,8.94639666262713,4.10260333737287,6.5245,0.859669901187457,87.1903904358155,6.1076,7.04210431091086,11.2590147150645,7.68101859099477
"12047383","2009-11-02",58.7460250332074,0.899159663865546,0.757569694544484,0.712888522412331,9.28292638460536,4.12707361539464,6.705,0.937367027519913,90.5507325226656,6.252,7.29782373612275,12.2556364667651,8.59594216614884
"12047382","2009-11-03",58.3690831993445,0.686274509803921,0.751633986928105,0.73284498984779,9.45166698615547,4.2349996805112,6.84333333333334,0.779233192634423,71.7610032189032,6.366,7.41811390463971,12.0225986931809,9.28127347155526
"12047381","2009-11-04",57.5525598701105,0.635854341736695,0.740429505135388,0.749877728869325,9.54977336570553,4.40955996762781,6.97966666666667,0.716657671660702,68.1538661252577,6.4908,7.49836538402109,11.495699314585,9.72415864016122
"12047380","2009-11-05",55.5881263896106,0.492997198879552,0.605042016806723,0.699035169623405,9.59941899752299,4.57324766914368,7.08633333333333,0.63403177541182,59.0907778823822,6.5772,7.49991666615161,10.4129466811214,9.86191624835325
"12047379","2009-11-06",52.8494246113132,0.366946778711484,0.49859943977591,0.614690320572673,9.58722432801103,4.7871090053223,7.18716666666667,0.556144484430645,52.4616732903551,6.6636,7.44126111066473,8.97434489359683,9.68440197740197
"12047378","2009-11-09",50.3063443886084,0.380952380952381,0.413632119514472,0.505757858699035,9.56309384334303,4.9702394899903,7.26666666666667,0.497822704742923,53.0913680875283,6.734,7.3970929625761,7.79999653678836,9.30752088927925
"12047377","2009-11-10",47.9449127532397,0.474137931034483,0.40734569689945,0.43985908539661,9.55439130468091,5.14027536198576,7.34733333333334,0.532320552635859,57.6794941282703,6.8196,7.40948056756595,7.19988073859765,8.88599285914293
"12047376","2009-11-11",45.7521548061116,0.190265486725664,0.348451932904176,0.389809916439366,9.5435219517442,5.29681138158914,7.42016666666667,0.516444100010984,57.6794941282703,6.9052,7.42021649189049,6.64739419877007,8.43827312706836
"12047375","2009-11-12",43.7160224266355,0.210784313725491,0.291729243828546,0.349175624544057,9.50148043903443,5.50118622763225,7.50133333333334,0.497166875051082,57.6794941282703,6.9868,7.42952095963843,6.13854613249214,7.97832772815311
"12047374","2009-11-13",41.8253280742649,0.210784313725491,0.203944704725548,0.281375293819423,9.42102051305547,5.75531282027787,7.58816666666667,0.473220268801006,57.6794941282703,7.072,7.43758483168664,5.669711327252,7.51660444797289
"12047373","2009-11-16",40.4788878295299,0,0.140522875816994,0.212065608123696,9.3362941477287,5.91103918560464,7.62366666666667,0.160268599116179,37.7064342057699,7.0944,7.24057352079509,3.57797217796787,6.72887799397189
"12047372","2009-11-17",39.2286218879903,0.0566666666666666,0.0891503267973859,0.144539302446642,9.25502283266813,6.04931050066521,7.65216666666667,0.0865193558488019,40.1848629552067,7.1096,7.09249705135574,2.05843749563943,5.7947898943054
"12047371","2009-11-18",37.2400787068839,0.16,0.0722222222222224,0.100631808278867,9.15778549322292,6.22154784011042,7.68966666666667,0.151594958972209,44.519669701656,7.1332,7.00549744450831,1.18144651909564,4.87212121926345
"12047370","2009-11-19",34.6301542858153,0.353333333333333,0.19,0.117124183006536,9.11562216834845,6.32904449831822,7.72233333333334,0.317338664027089,51.5886506235538,7.182,7.00743111857387,1.14178157801608,4.12605329101397
"12047369","2009-11-20",32.1717904836765,0.409448818897638,0.307594050743657,0.189938757655293,9.04210594658031,6.2858940534197,7.664,0.331653001298125,51.3457052793088,7.232,7.00644030276402,1.07472590165825,3.51578781314283
"12047368","2009-11-23",29.8890240959762,0.452173913043478,0.404985355091483,0.300859801945046,8.95839576001833,6.25293757331501,7.60566666666667,0.350056205392335,51.3457052793088,7.282,7.00558159572882,1.00990056673322,3.01461036386091
"12047367","2009-11-24",27.7693124502545,0.465217391304348,0.442280041081822,0.38495314897232,8.85916343832958,6.23483656167043,7.547,0.375396619640506,51.7410653163575,7.3332,7.00883738296498,0.981814471749054,2.60805118543854
"12047366","2009-11-25",26.5707589651745,0.698689956331878,0.538693753559902,0.461986383244402,8.76013491758581,6.26053174908086,7.51033333333334,0.578545801112406,58.2029153697156,7.4056,7.08232573190298,1.54944001350807,2.39632895105244
"12047365","2009-11-27",25.4578164433144,1,0.721302449212076,0.567425414617932,8.73735937894263,6.26730728772404,7.50233333333334,0.701480231301981,62.6716028005209,7.492,7.20468230098258,2.45819290823936,2.40870174248983
"12047364","2009-11-30",24.7448706808414,0.509803921568627,0.736164625966835,0.665386942912937,8.63871366713708,6.24861966619625,7.44366666666667,0.353422780361178,49.673244068638,7.4564,7.17739132751824,2.02475739248538,2.33191287248894
"12047363","2009-12-01",23.1740622804796,0.721951219512195,0.743918380360275,0.733795151846395,8.35570588407188,6.39862744926146,7.37716666666667,0.629189167299687,54.1766577146757,7.434,7.21240581718247,2.15032986785173,2.2955962715615
"12047362","2009-12-02",21.7154544801437,0.936585365853659,0.722780168978161,0.734287725101756,8.27781990504363,6.43884676162304,7.35833333333333,0.807236678263319,58.2043701894979,7.4276,7.30141837489148,2.70405875117399,2.37728876748399
"12047361","2009-12-03",20.1994184922004,0.873170731707317,0.843902439024391,0.770200329454275,8.21690197675376,6.46543135657958,7.34116666666667,0.733422889670096,56.6208505802714,7.4132,7.36122925823928,2.95692055624299,2.49321512523579
"12047360","2009-12-04",19.2115227567024,0.75609756097561,0.855284552845529,0.807322386949359,8.19517618352238,6.47015714981096,7.33266666666667,0.649177097935942,53.7153635337344,7.3872,7.38106535714071,2.85842871860928,2.56625784391049
"12047359","2009-12-07",17.8565198104466,0.808510638297873,0.8125929769936,0.837259989621173,8.22995897025446,6.46637436307888,7.34816666666667,0.737300778367664,55.1608092862387,7.3676,7.41692330952195,2.89828121338116,2.63266251780463
"12047358","2009-12-08",18.1148797138263,0.603112840466926,0.72257367991347,0.796817069917532,8.38017995448103,6.42348671218564,7.40183333333334,0.974354715702823,58.5466039827403,7.3288,7.49333353491902,3.25634432672628,2.75739887958896
"12047357","2009-12-09",18.3547853383932,0.497512437810945,0.636378638858582,0.723848431921883,8.49965029960504,6.38668303372829,7.44316666666667,0.913399683992525,58.6455119485354,7.3208,7.56088906359649,3.50291960448768,2.9065030245687
"12047356","2009-12-10",18.5775548469196,0.746268656716418,0.615631311664763,0.658194543478938,8.66958539427617,6.32774793905716,7.49866666666667,0.970285984571177,63.3537208856209,7.34,7.68610385511695,4.168816559368,3.15896573152856
"12047355","2009-12-11",18.7164395509704,0.73134328358209,0.658374792703151,0.636794914408832,8.79536269233906,6.30130397432761,7.54833333333333,0.874890933099399,62.8910651374014,7.3784,7.79062334110136,4.59482188616844,3.44613696245654
"12047354","2009-12-14",17.6381721076601,0.442786069651741,0.640132669983417,0.63804625811711,8.84655229852754,6.30978103480579,7.57816666666667,0.700451655721599,54.5907211816871,7.4116,7.80387356228785,4.27736198561131,3.61238196708749
"12047353","2009-12-15",16.4685890959828,0.348258706467662,0.507462686567165,0.601990049751244,8.82167088621879,6.48466244711455,7.65316666666667,0.631293207247013,52.1620320377082,7.4352,7.7900237539828,3.78621014802658,3.64714760327531
"12047352","2009-12-16",16.2299207745141,0.357142857142857,0.38272921108742,0.510108189212667,8.76575100528835,6.72791566137832,7.74683333333333,0.722376487885016,52.7576742344706,7.4456,7.78468725345176,3.40973358254191,3.59966479912863
"12047351","2009-12-17",16.0083001902931,0.542857142857143,0.416086235489221,0.435426044381268,8.76916636904757,6.9025002976191,7.83583333333334,0.827232247204177,57.2309122410156,7.4716,7.83206228632486,3.47348398042782,3.57442863538847
"12047350","2009-12-18",15.9943410717225,0.82183908045977,0.573946360153257,0.457587268909965,8.93448389389101,6.91318277277565,7.92383333333333,1.01922001577918,64.0857936560947,7.5268,7.97045398148155,4.21259823479934,3.70206255527064
"12047349","2009-12-21",16.3273005233894,0.788359788359788,0.717685337225567,0.569239310956014,9.10300999482171,6.9379900051783,8.0205,1.01400603165637,65.1568026919089,7.5872,8.10772678395067,4.85076625333623,3.93180329488376
"12047348","2009-12-22",16.6839534741644,0.807291666666667,0.805830178495409,0.699153958624744,9.24584782438509,6.99348550894825,8.11966666666667,0.972244922309655,65.6657201916775,7.7112,8.23469654609058,5.33359426739868,4.21216148938674
"12047347","2009-12-23",17.1309924297183,0.879396984924623,0.82501614665036,0.782843887457111,9.39155802810077,7.05977530523257,8.22566666666667,0.977889008441853,67.3762352060859,7.8364,8.37140367327851,5.82349159349027,4.53442751020745
"12047346","2009-12-24",17.5461000313041,0.945945945945946,0.877544865845746,0.836130396997171,9.55635437827778,7.06431228838889,8.31033333333334,0.937258532304825,68.557110722549,7.9548,8.50854985017471,6.25213760990697,4.87796953014735
"12047345","2009-12-28",16.875975820269,0.722222222222222,0.849188384364264,0.850583132286789,9.65102943495491,7.08130389837842,8.36616666666667,0.792054536298787,61.6867638090155,8.034,8.57407653681808,6.13065393694137,5.12850641150616
"12047344","2009-12-29",16.744713157509,0.626315789473685,0.764827985880618,0.830520412030209,9.65154740353779,7.28411926312888,8.46783333333333,0.778290741791865,59.9087553025837,8.1096,8.61619966524233,5.859631129125,5.27473135502993
"12047343","2009-12-30",15.7049661639881,0.421052631578947,0.589863547758285,0.734626639334388,9.63654343267482,7.39612323399185,8.51633333333334,0.537344185129132,53.9693170094389,8.1696,8.60070637654336,5.22002976827247,5.26379103767843
"12047342","2009-12-31",14.7394868128615,0.442105263157894,0.496491228070176,0.617060920569692,9.63383594069217,7.46049739264117,8.54716666666667,0.496702461899875,54.4679174527685,8.23,8.59261219300424,4.69709270219498,5.15045137058174
"12047341","2010-01-04",14.5341256852312,0.189473684210527,0.350877192982456,0.479077322936972,9.60859505857725,7.52440494142276,8.5665,0.293764815505325,47.7796431987735,8.25,8.52159723393701,3.78817116198342,4.87799532886208
"12047340","2010-01-05",14.4578553571552,0.157894736842105,0.263157894736842,0.370175438596491,9.5592208943018,7.62544577236486,8.59233333333333,0.248850493960123,47.0026972974309,8.25,8.45205093607874,2.97477363415861,4.49735098992139
"12047339","2010-01-06",14.3870329096561,0.135135135135135,0.160834518729256,0.258289868816184,9.52852362792938,7.68980970540395,8.60916666666667,0.224898295957547,47.0026972974309,8.29,8.39177747793491,2.30174924290445,4.058230640518
"12047338","2010-01-07",13.6190859596375,0.125,0.13934329065908,0.187778568041725,9.52856052305194,7.68943947694806,8.609,0.346484637902738,50.1372271853231,8.3204,8.36620714754359,1.93795066737772,3.63417464588994
