"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4856566","2007-10-01",NA,0.815972222222222,0.826698838669178,0.824463673396378,13.2619055629197,9.44376110374699,11.3528333333333,0.938389210055194,76.9662955402143,NA,11.7224217031237,NA,NA
"4856565","2007-10-02",NA,0.586080586080586,0.739573158323158,0.798391214435957,13.4086896489284,9.48897701773829,11.4488333333333,0.797938508053015,64.074816476255,NA,11.7927654760405,NA,NA
"4856564","2007-10-03",NA,0.634328358208955,0.678793722170588,0.748355239720975,13.5374354990383,9.5582311676284,11.5478333333333,0.773630917803999,65.6249537076203,NA,11.8737300792351,NA,NA
"4856563","2007-10-04",NA,0.708955223880597,0.643121389390046,0.687162756627931,13.631752313334,9.72024768666604,11.676,0.777983394400226,67.6304907466623,NA,11.9705660686704,NA,NA
"4856562","2007-10-05",NA,0.839662447257384,0.727648676448979,0.683187929336538,13.703897753236,9.97310224676404,11.8385,0.842598961655602,71.2440101871585,NA,12.107823926181,NA,NA
"4856561","2007-10-08",NA,0.770642201834863,0.773086624324281,0.714618896721102,13.7420731200164,10.2165935466502,11.9793333333333,0.785729448255323,68.7639565387217,11.4764,12.2107807360236,NA,NA
"4856560","2007-10-09",NA,0.738219895287958,0.782841514793402,0.761192271855554,13.765298322903,10.4520350104303,12.1086666666667,0.764995539803547,68.7639565387217,11.5696,12.3000099712204,7.75507135072324,NA
"4856559","2007-10-10",NA,0.627218934911242,0.712027010678021,0.755985049931901,13.7558671534538,10.6881328465462,12.222,0.710144230944341,65.8824860866629,11.6572,12.3600086417244,7.34819106464875,NA
"4856558","2007-10-11",38.6072550222498,0.263157894736842,0.542865574978681,0.679244700150034,13.7203532101453,10.902980123188,12.3116666666667,0.620088225056032,58.7451711268277,11.7532,12.3653408228278,6.71926637461311,NA
"4856557","2007-10-12",35.8922719487436,0.0751879699248118,0.321854933190965,0.525582506282556,13.6415280999513,11.114805233382,12.3781666666667,0.46114862141571,54.2262851395118,11.8512,12.3366287131174,5.98971986848988,NA
"4856556","2007-10-15",33.4417515430446,0,0.112781954887218,0.325834154352288,13.528810961053,11.3535223722804,12.4411666666667,0.398327666587237,53.1691873648852,11.9328,12.3037448847018,5.31206367510326,NA
"4856555","2007-10-16",33.4428201274805,0,0.0250626566416038,0.153233181573262,13.5102982677184,11.3833683989483,12.4468333333333,-0.0141213239119569,37.1715841851397,11.9552,12.1112455667415,3.91785185643292,NA
"4856554","2007-10-17",33.0798490432982,0.448412698412698,0.149470899470899,0.0957718369999069,13.4362755132205,11.5377244867795,12.487,0.324251936334752,51.5841287747761,12.0148,12.095079491176,3.52261875501523,NA
"4856553","2007-10-18",32.8745797542967,0.412698412698413,0.287037037037037,0.15385686438318,13.3912500590905,11.6284166075762,12.5098333333333,0.237260110268044,50.5887525247914,12.0648,12.0690688923525,3.11359754098695,NA
"4856552","2007-10-19",31.7552753996798,0.429718875502008,0.430276662204373,0.28892819957077,13.3735629475421,11.6754370524579,12.5245,0.301055190129716,50.9286614027329,12.112,12.0505263733722,2.77779793967932,5.16179760285474
"4856551","2007-10-22",31.3890844354407,0.257028112449799,0.36648180021674,0.36126516648605,13.4113270531187,11.571339613548,12.4913333333333,0.0717362069689602,46.0398582438691,12.144,11.9771228569226,2.19714283458086,4.56886664919996
"4856550","2007-10-23",30.6309725941282,0.481927710843374,0.389558232931727,0.395438898450947,13.4121244946699,11.5672088386634,12.4896666666667,0.30685657245456,52.4425566334723,12.186,11.9881731426662,2.09080953586842,4.07325522653365
"4856549","2007-10-24",30.0247145146346,0.457831325301205,0.398929049531459,0.384989694226642,13.4113631908889,11.5329701424444,12.4721666666667,0.292996820524152,51.7342584993855,12.218,11.9897500569774,1.94346428869581,3.64729703896609
"4856548","2007-10-25",29.3286404292675,0.52991452991453,0.48989118868637,0.426126157049852,13.3875881652537,11.5034118347463,12.4455,0.352013142921585,52.8766162760064,12.2432,12.0044500493804,1.87238247897707,3.29231412696828
"4856547","2007-10-26",28.4089240970917,0.572649572649573,0.520131809288436,0.469650682502088,13.3297099444834,11.4946233888499,12.4121666666667,0.420712186815746,54.0478765889561,12.2636,12.0305233761297,1.86145040382086,3.0061413823388
"4856546","2007-10-29",26.7795384097203,0.624454148471615,0.575672750345239,0.528565249440015,13.2555541331823,11.508779200151,12.3821666666667,0.525475520147735,55.1288411082245,12.2672,12.0651202593124,1.89063413304036,2.78303993247911
"4856545","2007-10-30",25.266537414304,0.633187772925764,0.610097164682317,0.568633908105331,13.2381676760873,11.5044989905793,12.3713333333333,0.516535262421416,55.3800339503321,12.2776,12.0977708914041,1.90427285057349,2.60728651609799
"4856544","2007-10-31",24.053478072551,0.719626168224299,0.659089363207226,0.614953092744928,13.2342344486411,11.5047655513589,12.3695,0.633277909976996,56.5585658046237,12.2836,12.1380681058835,1.9516421935458,2.47615765158755
"4856543","2007-11-01",22.6748643632055,0.672897196261683,0.675237045803915,0.648141191231153,13.2006266965572,11.5070399701095,12.3538333333333,0.55678284150725,54.8258024264303,12.2736,12.1596590250991,1.89992485032617,2.36091109133527
"4856542","2007-11-02",21.4288519778995,0.532710280373832,0.641744548286605,0.658690319099249,13.0820706203726,11.5389293796274,12.3105,0.460794256285457,49.8879048679897,12.2436,12.1383711550859,1.64056204182186,2.21684128143259
"4856541","2007-11-05",20.8052012354149,0.166666666666667,0.45742471443406,0.591468769508193,12.9791708111532,11.5381625221802,12.2586666666667,0.285798132440548,46.1571278464083,12.1996,12.0865883344077,1.25386912997201,2.02424685114047
"4856540","2007-11-06",20.2471906349841,0.16,0.286458982346833,0.461876081689166,12.8603247911367,11.54334187553,12.2018333333333,0.232848976881946,46.0089133513824,12.1792,12.0403765564867,0.929454673402441,1.80528841559287
"4856539","2007-11-07",20.2667352941989,0,0.108888888888889,0.284257528556594,12.7661938660748,11.5161394672585,12.1411666666667,0.109750316630005,42.2134822468131,12.1424,11.9656596822885,0.490889910680381,1.54240871461037
"4856538","2007-11-08",21.4492596595918,0,0.0533333333333334,0.149560401523018,12.7864601806631,11.3438731526702,12.0651666666667,-0.148256672575099,33.8787701220716,12.0688,11.8049050579834,-0.345780547773333,1.16477086213363
"4856537","2007-11-09",23.7836165625629,0,-9.25185853854297e-18,0.0540740740740741,13.07166262256,10.83933737744,11.9555,-0.337168928416113,24.851608368749,11.93,11.5015843835856,-1.85763565160226,0.560289559386451
"4856536","2007-11-12",25.9512336867505,0.15850144092219,0.0528338136407301,0.0353890489913545,13.1669800611973,10.5590199388027,11.863,-0.0724780786253726,33.3974825551471,11.818,11.3120397991075,-2.66651240615859,-0.0850708337225579
"4856535","2007-11-13",27.6063291981431,0.164265129682997,0.107588856868396,0.053474223503042,13.2492990534134,10.38403427992,11.8166666666667,0.0148790391523653,33.6927731801411,11.7068,11.1504344925598,-3.27135931648806,-0.722328530275659
"4856534","2007-11-14",28.5733714054535,0.345821325648415,0.222862632084534,0.12776176753122,13.23012083827,10.2795458283967,11.7548333333333,0.215931076531874,42.3617013456768,11.626,11.0943765602185,-3.26306668063908,-1.23047616034834
"4856533","2007-11-15",29.7411649065968,0.273775216138329,0.261287223823247,0.197246237592059,13.2296044935351,10.1397288397983,11.6846666666667,0.16298535927361,40.1201375898008,11.5492,11.0124596855227,-3.40301354967778,-1.66498363821423
"4856532","2007-11-16",29.1469686006685,0.30835734870317,0.309317963496638,0.264489273134806,13.1811460917198,10.0651872416135,11.6231666666667,0.286101154712851,41.7144181793418,11.4872,10.9574650607864,-3.38988942569245,-2.00996479570987
"4856531","2007-11-19",28.5952148880208,0.37463976945245,0.318924111431316,0.2965097662504,13.1682742355624,10.0097257644376,11.589,0.319853959753422,44.7506995943514,11.4368,10.9404697193482,-3.17432572847431,-2.24283698226276
"4856530","2007-11-20",28.2009667129366,0.37888198757764,0.353959701911087,0.32740059227968,13.1130762016586,9.94159046500807,11.5273333333333,0.302195757627504,43.8941851124229,11.4324,10.9150737567684,-3.02815957623861,-2.39990150105793
"4856529","2007-11-21",28.6891824771495,0.177018633540373,0.310180130190154,0.327687981177519,13.0880817823283,9.78825155100499,11.4381666666667,0.155083265841157,37.5976250948586,11.3568,10.806397255866,-3.35917882822452,-2.59175696649125
"4856528","2007-11-23",29.1425256867757,0.24113475177305,0.265678457630354,0.309939429910532,13.026817787849,9.66751554548439,11.3471666666667,0.202170293764407,39.187465293675,11.2892,10.7268776217505,-3.50494848027796,-2.77439526924859
"4856527","2007-11-26",29.736970547742,0.212598425196851,0.210250603503425,0.262036397107978,12.9325482839854,9.56411838268125,11.2483333333333,0.215495539045567,37.8652175172147,11.2148,10.6392939388504,-3.68856328248229,-2.95722887189533
"4856526","2007-11-27",30.4618377799791,0.161943319838057,0.205225498935986,0.227051520023255,12.7927669801841,9.47556635314928,11.1341666666667,0.201304369335347,36.5375486785716,11.152,10.5447214136704,-3.90158535957743,-3.14610016943175
"4856525","2007-11-28",30.7351238918814,0.200854700854701,0.191798815296536,0.202424972578649,12.6212395849318,9.43076041506822,11.026,0.252597245959424,37.7135227944143,11.0696,10.4720918918477,-3.97642185211969,-3.31216450596934
"4856524","2007-11-29",28.8364315500038,0.462616822429907,0.275138281040888,0.22405419842447,12.3633754631527,9.51829120351394,10.9408333333333,0.484476148108077,45.7549158998187,11.0104,10.4784796396013,-3.59532116786347,-3.36879583834817
"4856523","2007-11-30",27.0733600896888,0.459770114942529,0.374413879409046,0.280450325248823,12.1068383286297,9.62116167137029,10.864,0.519847043737266,48.6387718221089,10.9556,10.5120156876545,-3.09568306700664,-3.31417328407986
"4856522","2007-12-03",25.4362223051107,0.471264367816092,0.464550435062842,0.371367531837592,11.8663101972036,9.72802313612978,10.7971666666667,0.554326974512171,48.9173084597877,10.8976,10.5437469293005,-2.65363311461981,-3.18206525018785
"4856521","2007-12-04",23.9160229337166,0.528735632183908,0.486590038314176,0.441851450928688,11.6794116318223,9.81325503484435,10.7463333333333,0.600205952867416,50.3666644785891,10.84,10.5845806720605,-2.20150682361795,-2.98595356487387
"4856520","2007-12-05",22.2529187230963,0.534482758620689,0.511494252873563,0.487544908750194,11.4980016778506,9.9086649888161,10.7033333333333,0.680368746688159,50.5178584507415,10.782,10.6213032491191,-1.81483406428808,-2.75172966475671
"4856519","2007-12-06",20.7577629078641,0.500000000000001,0.521072796934866,0.506385696040869,11.3379712580579,9.99269540860877,10.6653333333333,0.669481969139158,49.5426968487542,10.718,10.6451294825699,-1.53628226901069,-2.50864018560751
"4856518","2007-12-07",19.4181765936652,0.494186046511628,0.509556268377439,0.514041106061956,11.2980580768924,10.0066085897743,10.6523333333333,0.668544467931436,49.2017586086356,10.6572,10.6631122182272,-1.31548691335351,-2.27000953115671
"4856517","2007-12-10",18.8355413102821,0.331395348837209,0.441860465116279,0.490829843476195,11.2737768669019,10.0912231330981,10.6825,0.506342206519332,44.5767051656529,10.5972,10.6413639224636,-1.33691086503748,-2.08338979793286
"4856516","2007-12-11",18.294522832855,0.505813953488372,0.443798449612403,0.465071727702041,11.2873978621127,10.1289354712207,10.7081666666667,0.651206174705241,49.9998966419743,10.5592,10.6625153994684,-1.11410520742469,-1.88953287983123
"4856515","2007-12-12",18.6499721258566,0.273255813953489,0.37015503875969,0.418604651162791,11.2859113991494,10.1560886008506,10.721,0.466661438657999,43.8402096942278,10.5056,10.627513346206,-1.22623633803817,-1.75687357147262
"4856514","2007-12-13",19.3173615836109,0.168604651162791,0.315891472868218,0.376614987080104,11.2712529740371,10.1154136926296,10.6933333333333,0.21449317798044,41.3703304467394,10.4552,10.5731782333785,-1.43665232691529,-1.69282932256115
"4856513","2007-12-14",19.1663779814167,0.0813953488372096,0.174418604651163,0.286821705426357,11.2756989246102,10.0813010753898,10.6785,0.222175208578999,39.3793147224341,10.4276,10.5060878022614,-1.70086524123012,-1.69443650629495
"4856512","2007-12-17",19.0261789222363,0.151515151515151,0.133838383838384,0.208049487119255,11.245296710382,10.0560366229513,10.6506666666667,0.28922468742037,42.9288250426177,10.4564,10.4719427619599,-1.75386395027891,-1.70632199509174
"4856511","2007-12-18",18.0964558597851,0.177215189873417,0.136708563408593,0.148321850632713,11.1983974416556,10.0566025583444,10.6275,0.437963171521731,44.8604508140792,10.4672,10.4556837270319,-1.69989056994974,-1.70503571006334
"4856510","2007-12-19",17.1475851689964,0.305785123966942,0.211505155118504,0.160684034121827,11.1709021501474,10.0567645165192,10.6138333333333,0.511518624760512,46.6118230528133,10.4808,10.4535925634276,-1.56974983261513,-1.6779785345737
"4856509","2007-12-20",16.0598004881324,0.533898305084745,0.338966206308368,0.229059974945155,11.1846711546123,10.0953288453877,10.64,0.668297266874574,51.4130316363202,10.4796,10.4864468883039,-1.25173992889576,-1.59273081343811
"4856508","2007-12-21",15.4235119107469,0.861788617886179,0.567157348979289,0.37254290346872,11.2583424907697,10.1056575092303,10.682,0.937818376008204,58.1208744683656,10.5056,10.5722539698634,-0.663370379739847,-1.40685872669846
"4856507","2007-12-24",15.3428701518189,0.804195804195805,0.73329424238891,0.546472599225522,11.3420033533989,10.1243299799344,10.7331666666667,0.976455081723579,59.3847687367454,10.5304,10.658620107215,-0.130444984517464,-1.15157597826226
"4856506","2007-12-26",15.6707265933518,0.8375,0.834494807360661,0.711648799576286,11.4327928081241,10.1688738585426,10.8008333333333,1.05053635643626,61.9925864501154,10.5536,10.7588040929196,0.426182509345474,-0.836024280740712
"4856505","2007-12-27",16.4754062442254,0.737704918032787,0.793133574076197,0.786974207941923,11.5306391677728,10.2053608322272,10.868,1.03724563429677,62.1304057485539,10.5804,10.846963547197,0.860323437021937,-0.496754737188182
"4856504","2007-12-28",18.7709648631286,0.531468531468531,0.702224483167106,0.776617621534655,11.7611140273113,10.0888859726887,10.925,1.16478173452101,64.4879052725486,10.64,10.9460350742374,1.31069392877863,-0.13526500399482
"4856503","2007-12-31",20.9025550092531,0.629370629370629,0.632848026290649,0.709402027844651,11.9777984551904,9.99553487814295,10.9866666666667,1.08518958499344,68.0192740503569,10.7064,11.0692303976724,1.84529168731733,0.26084633426761
"4856502","2008-01-02",22.8818887163686,0.657342657342657,0.606060606060606,0.647044371839454,12.1646979473597,9.93396871930696,11.0493333333333,1.00088254517052,68.9687472914071,10.7816,11.1866663446494,2.29269918296535,0.667216904007158
"4856501","2008-01-03",24.7198414444044,0.681818181818182,0.656177156177156,0.631695262842804,12.3295825777274,9.89408408893931,11.1118333333333,0.93995100178986,69.8132546521005,10.8652,11.2977774986962,2.65959765929458,1.06569305506464
"4856500","2008-01-04",26.0688398741309,0.65034965034965,0.663170163170163,0.641802641802642,12.4536492618272,9.87935073817284,11.1665,0.856148801278821,67.2780856875414,10.9424,11.3820738322034,2.84792799013256,1.42214004207823
"4856499","2008-01-07",27.5220951381947,0.652985074626866,0.661717635598233,0.660354984981851,12.5826049844183,9.87839501558168,11.2305,0.848653893077294,68.2439922954668,11.0016,11.4644639879096,3.00777385633106,1.73926680492879
"4856498","2008-01-08",29.757484051119,0.689655172413793,0.66432996579677,0.663072588188389,12.7937821605408,9.84521783945919,11.3195,0.951236552815618,72.5992475287636,11.0664,11.5825354561883,3.33533502976329,2.05848044989569
"4856497","2008-01-09",32.6882026496004,0.638403990024938,0.660348079021866,0.662131893472289,13.1774977368236,9.74083559650974,11.4591666666667,1.08899204635862,78.4973220847193,11.1564,11.7715307286965,3.9862297779883,2.44403031551421
"4856496","2008-01-10",35.4095842053332,0.688,0.67201972081291,0.665565921877182,13.5399563807241,9.65537695260923,11.5976666666667,1.02918641636947,80.4495637582735,11.2536,11.9726599648703,4.619553586623,2.87913496973597
"4856495","2008-01-11",37.9365813642278,0.653614457831326,0.660006149285421,0.664124649706732,13.8007232452632,9.67661008807011,11.7386666666667,0.927889972802711,80.5851549897256,11.3512,12.1496386362209,5.05762282732722,3.31483254125422
"4856494","2008-01-14",40.5991041614118,0.737804878048781,0.693139778626702,0.675055216241678,14.0857649443652,9.74790172230146,11.9168333333333,0.963323353099443,82.7725613441243,11.4648,12.3483534847248,5.54660548859209,3.7611871307218
"4856493","2008-01-15",41.2150854713496,0.517799352750809,0.636406229543638,0.663184052485254,14.1884837282901,9.94118293837658,12.0648333333333,0.792381772508891,67.5791703865761,11.554,12.4365730200948,5.44984682857108,4.09891907029165
"4856492","2008-01-16",38.4341614920781,0,0.418534743599863,0.582693583923401,14.1228864175935,10.1501135824065,12.1365,0.423688899606463,43.1010208243133,11.582,12.2716966174155,4.15060500963216,4.10925625815976
"4856491","2008-01-17",35.942138254896,0.257575757575758,0.258458370108856,0.437799781084119,14.081364201441,10.3783024652257,12.2298333333333,0.55225405725959,51.9103421145452,11.632,12.2421370684268,3.63363054028878,4.01413111458556
"4856490","2008-01-18",34.2287020260295,0.545454545454546,0.267676767676768,0.314889960461829,14.1034161550161,10.6152505116506,12.3593333333333,0.745783434901945,59.4641600687464,11.736,12.3431854593032,3.80242417620811,3.97178972691007
"4856489","2008-01-22",32.5806653035823,0.142424242424243,0.315151515151515,0.28042888431238,14.0280749330365,10.8329250669635,12.4305,0.442464879257987,48.0780709269385,11.794,12.2534273980628,3.02948180165612,3.78332814185928
"4856488","2008-01-23",31.0714890014152,0.136363636363637,0.274747474747475,0.285858585858586,13.9796831016093,10.9576502317241,12.4686666666667,0.328371599847499,47.9294483595287,11.8572,12.1729704116544,2.37490353279179,3.50164322004578
"4856487","2008-01-24",29.1745659302377,0.281818181818182,0.186868686868687,0.258922558922559,13.9388879299821,11.1064454033513,12.5226666666667,0.454338585119614,51.7819537889288,11.9324,12.1672410234338,2.14920082357897,3.23115474075242
"4856486","2008-01-25",27.3196443711135,0.387878787878788,0.268686868686869,0.243434343434344,13.9164053540135,11.2442613126531,12.5803333333333,0.52607144883971,54.4295162224896,12.0176,12.2089422203093,2.17691880284401,3.02030755317074
"4856485","2008-01-28",25.8917288943588,0.351515151515152,0.340404040404041,0.265319865319866,13.8957786574276,11.3835546759058,12.6396666666667,0.55055281731809,53.3479521816839,12.0944,12.2290832576014,2.0945676119984,2.83515956493627
"4856484","2008-01-29",24.6987430122822,0.627272727272727,0.455555555555556,0.354882154882155,13.975186828327,11.4414798383396,12.7083333333333,0.776932837711494,59.8615790741856,12.1972,12.3678721565879,2.59477707336602,2.78708306662222
"4856483","2008-01-30",24.2856102957747,0.672727272727273,0.55050505050505,0.448821548821549,14.0978815401502,11.4754517931831,12.7866666666667,0.853361865170415,60.8323444825942,12.2888,12.5081558690428,3.04409317829344,2.83848508895646
"4856482","2008-01-31",24.1733526031606,0.648809523809524,0.649603174603175,0.551887926887927,14.212842817304,11.521157182696,12.867,0.836715893446188,60.4127439919465,12.3752,12.6244017531705,3.32764121248437,2.93631631366204
"4856481","2008-02-01",24.7541411999131,0.672371638141809,0.664636144892869,0.621581456667031,14.4394465558581,11.5158867774753,12.9776666666667,0.985367191904975,64.2020457331749,12.4768,12.8011481860811,3.86031481166695,3.12111601326303
"4856480","2008-02-04",25.2934448968976,0.677261613691932,0.666147591881088,0.660128970459044,14.5659793535369,11.5953539797964,13.0806666666667,0.857724900642245,64.3310588390304,12.5788,12.9569950946036,4.23294402534016,3.34348161567845
"4856479","2008-02-05",24.1607316682516,0.418092909535453,0.589242053789731,0.640008596854563,14.5635407514033,11.70879258193,13.1361666666667,0.551551540776999,53.3557362976751,12.6316,12.9507290819898,3.82054610197766,3.43889451293829
"4856478","2008-02-06",22.7550713649917,0.271978021978022,0.455777515068469,0.570389053579763,14.5622859273521,11.7233807393145,13.1428333333333,0.373366676169798,50.9703601250143,12.6624,12.9092985377245,3.28814752175968,3.40874511470257
"4856477","2008-02-07",21.5826677336983,0.0961538461538461,0.262074925889107,0.435698164915769,14.5417914377551,11.6218752289116,13.0818333333333,0.219683736978122,45.7492739793062,12.6644,12.7880587326945,2.43655842476358,3.21430777671477
"4856476","2008-02-08",20.1519163486282,0.247252747252747,0.205128205128205,0.307660215361927,14.4793075408286,11.5973591258381,13.0383333333333,0.411518194193341,50.4469290970769,12.6856,12.7563175683353,2.08323874287328,2.98809396994648
"4856475","2008-02-11",19.7926475036572,0.346153846153846,0.22985347985348,0.232352203623597,14.4614051592382,11.5979281740951,13.0296666666667,0.604884144308328,53.2975516600197,12.7248,12.7768085592239,2.00782515081308,2.7920402061198
"4856474","2008-02-12",19.5363011062934,0.501519756838906,0.364975450081833,0.266652378354506,14.4483254735186,11.6033411931481,13.0258333333333,0.789691114412525,58.5730771138351,12.7908,12.8932340846607,2.38458638510495,2.71054944191683
"4856473","2008-02-13",19.0765283433204,0.452887537993921,0.433520380328891,0.342783103421401,14.488560972682,11.5987723606513,13.0436666666667,0.714433216355993,57.0719356442997,12.8364,12.9728028733726,2.54882959564331,2.67820547266212
"4856472","2008-02-14",18.96729039252,0.531914893617021,0.495440729483283,0.431312186631335,14.5308564477887,11.766810218878,13.1488333333333,0.785029000272476,58.9146118403522,12.8664,13.0764291569229,2.8039582668179,2.70335603149328
"4856471","2008-02-15",18.4272415050398,0.440729483282675,0.475177304964539,0.468046138258904,14.5662153221373,11.8537846778627,13.21,0.660987219189687,55.9313223607001,12.8732,13.1262386026665,2.78577525212305,2.71983987561923
"4856470","2008-02-19",18.584878590771,0.60790273556231,0.526849037487335,0.499155690645052,14.6860924478114,11.8342408855219,13.2601666666667,0.836564969238001,59.9367146245097,12.9012,13.242740122311,3.06969876488907,2.7898116534732
"4856469","2008-02-20",17.7749830413153,0.398176291793313,0.482269503546099,0.494765281999324,14.6872352321491,11.9744314345175,13.3308333333333,0.621338176743204,53.3816347258911,12.888,13.2517081060029,2.83898193275667,2.79964570932989
"4856468","2008-02-21",17.7302265574803,0.714285714285714,0.573454913880446,0.527524484971293,14.7674493391614,12.1575506608386,13.4625,0.929454730424096,60.4097961191964,12.9416,13.3981470252025,3.24637764774558,2.88899209701303
"4856467","2008-02-22",17.6747477424437,0.767213114754098,0.626558373611042,0.560760930345862,14.8658356406934,12.27749769264,13.5716666666667,0.888280054679804,60.3156362291049,13.0672,13.5237274218422,3.51439364516657,3.01407240664374
"4856466","2008-02-25",17.5637975896759,0.754098360655738,0.74519906323185,0.648404116907779,14.9388990844687,12.3854342488646,13.6621666666667,0.812451270998049,59.9133576509036,13.1572,13.6272304322632,3.65471928689725,3.14220178269444
"4856465","2008-02-26",17.7030396175885,0.754098360655738,0.758469945355191,0.710075794066027,15.0115459062928,12.4894540937072,13.7505,0.810390497850587,59.9133576509036,13.2092,13.7169330412948,3.71852697969457,3.25746682209447
"4856464","2008-02-27",17.8323357863645,0.777049180327868,0.761748633879781,0.755139214155607,15.095276169533,12.5140571638003,13.8046666666667,0.766799006646544,60.4487408310818,13.3172,13.8040086357888,3.76293089661566,3.3585596369987
"4856463","2008-02-28",18.4453801881106,0.726235741444867,0.752461094142824,0.757559891125932,15.201068586887,12.506931413113,13.854,0.814015191295879,61.1668602977999,13.4296,13.891474151017,3.80300302024295,3.44744831364755
"4856462","2008-02-29",19.0146357040176,0.81057268722467,0.771285869665801,0.761831865896135,15.3282588864137,12.4907411135863,13.9095,0.843199025098255,63.468533511985,13.5344,14.0059442642147,3.95236959631313,3.54843257018067
"4856461","2008-03-03",20.543593896728,0.552083333333333,0.696297254000956,0.74001473926986,15.492481557711,12.4198517756224,13.9561666666667,0.947119708772552,64.6360938467574,13.6312,14.1251516956527,4.10347929490613,3.65944191512576
"4856460","2008-03-04",21.4210794161849,0.451388888888888,0.604681636482297,0.690754920049685,15.6078848885228,12.3944484448106,14.0011666666667,0.824315319416346,60.6033531132764,13.7212,14.1897981362324,4.00756124618833,3.72906578133828
"4856459","2008-03-05",22.2358873985378,0.590277777777777,0.531249999999999,0.610742963494417,15.762763869333,12.4385694640004,14.1006666666667,0.852767174141649,63.9448367744445,13.7908,14.2991583847347,4.10728454701561,3.80470953447374
"4856458","2008-03-06",22.4875279946525,0.5,0.513888888888888,0.549940175123728,15.813800868631,12.617199131369,14.2155,0.770443449342693,60.3611065086666,13.844,14.3592706001034,3.99031635451355,3.8418308984817
"4856457","2008-03-07",21.781455356479,0.315972222222222,0.468749999999999,0.504629629629629,15.655776813667,13.0018898529997,14.3288333333333,0.575800766817919,53.7483548639734,13.8776,14.3407011867563,3.55853538947717,3.7851717966808
"4856456","2008-03-10",20.6050296891622,0.00694444444444429,0.274305555555555,0.418981481481481,15.5323425872002,13.2269907461332,14.3796666666667,0.248556096149568,44.8606537980569,13.8528,14.2059410285221,2.68335241025648,3.56480791939593
"4856455","2008-03-11",19.5126344266537,0.122377622377622,0.148431429681429,0.297162328412328,15.4803233768465,13.3376766231535,14.409,0.270221884459127,48.4693677224096,13.8412,14.1358155580525,2.16184405896027,3.2842151473088
"4856454","2008-03-12",18.6356342233384,0.0874125874125874,0.0722448847448843,0.164993956660622,15.4808752970755,13.3361247029245,14.4085,0.234934214938383,47.5125789155072,13.868,14.0617068169788,1.67137845471275,2.96164780878959
"4856453","2008-03-13",17.9071078658116,0.0664335664335662,0.0920745920745916,0.104250302166968,15.4727837727026,13.3542162272974,14.4135,0.193110248914768,46.9141827245634,13.9032,13.9894792413817,1.2330478728537,2.61592782160241
"4856452","2008-03-14",16.9864542225396,0.055944055944056,0.0699300699300695,0.0780831822498481,15.480477350056,13.3318559832773,14.4061666666667,0.213226966745441,46.5981705815737,13.9628,13.9228820091974,0.857510042949583,2.26424426587185
