"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18493489","2001-10-26",22.9125923233188,0,0.0185185185185182,0.0123456790123458,15.4070323629502,14.7933009703832,15.1001666666667,0.114109142530979,39.6166114991986,14.9676,14.9835941971666,-0.199320173101225,0.0466861567141728
"18493488","2001-10-29",23.9023240563449,0,0.0185185185185182,0.0185185185185185,15.4081244793773,14.791208853956,15.0996666666667,0.0952985199618033,38.6365592609952,14.9824,14.9617816375443,-0.266811606392658,-0.0160133959071935
"18493487","2001-10-30",24.8213606655834,0.102040816326528,0.0340136054421763,0.0236835474930712,15.4136326787821,14.7753673212179,15.0945,0.169155369057613,42.4683635378057,14.9964,14.9495440858718,-0.290072055030777,-0.0708251277319101
"18493486","2001-10-31",24.4280785900738,0.162790697674419,0.0882771713336494,0.0469364317647816,15.4149253139508,14.7604080193826,15.0876666666667,0.254017195059432,43.9753773387013,15.0088,14.9416048744222,-0.294349779894565,-0.115530058164441
"18493485","2001-11-01",23.0599483185129,0.523809523809521,0.262880345936823,0.12839037423755,15.4106374965665,14.7583625034335,15.0845,0.498211388327085,53.758701984051,15.026,14.9547242244992,-0.214268524411865,-0.135277751413926
"18493484","2001-11-02",22.8975754860574,0.739999999999998,0.475533407161313,0.275563641477262,15.4066303860817,14.7597029472517,15.0831666666667,0.732122889915219,61.0782543001121,15.044,14.9860943278993,-0.0692068318749572,-0.122063567506132
"18493483","2001-11-05",23.1196413621178,0.803571428571427,0.689126984126982,0.475846912408373,15.415172019852,14.7561613134814,15.0856666666667,0.83535115266505,64.3219425976727,15.0632,15.0239484175128,0.0874996261698957,-0.0801509287709265
"18493482","2001-11-06",23.3876251071718,0.789473684210525,0.77768170426065,0.647447365182982,15.4163977401053,14.7556022598947,15.086,0.838985369465045,64.3219425976727,15.0768,15.0567552951777,0.208942447765925,-0.0223322534635562
"18493481","2001-11-07",23.7647461527847,0.847457627118644,0.813500913300199,0.76010320056261,15.4184603389965,14.7545396610035,15.0865,0.896884761590116,66.3544132956262,15.0888,15.091854589154,0.327863280688034,0.0477068533667619
"18493480","2001-11-08",24.3708985923312,0.936507936507938,0.857813082612369,0.816331900057739,15.4527753373334,14.7382246626666,15.0955,0.958796478620968,69.7003511966148,15.1024,15.1342739772668,0.464405295653236,0.131046541824057
"18493479","2001-11-09",25.2402872099068,0.88235294117647,0.888772834934351,0.853362276948973,15.4928030585675,14.7211969414326,15.107,0.940207327448232,70.056664567559,15.11,15.1723707802979,0.570878541696596,0.219012941798565
"18493478","2001-11-12",26.3905437979227,0.783783783783784,0.867548220489398,0.871378046012039,15.5336768815942,14.7069897850725,15.1203333333333,0.902812625721485,68.3260687964833,15.1176,15.2027213429249,0.63691888386368,0.302594130211588
"18493477","2001-11-13",27.4586392010802,0.918918918918918,0.861685214626391,0.87266875668338,15.5828425303553,14.6888241363114,15.1358333333333,0.925979304084224,72.0445633480022,15.1264,15.2423584972015,0.733439055416807,0.388763115252631
"18493476","2001-11-14",27.0512793505663,0.77027027027027,0.824324324324324,0.851185919813371,15.6157439752366,14.6832560247634,15.1495,0.811532175673227,63.2484212171909,15.1292,15.262044030908,0.742861608097556,0.459582813821616
"18493475","2001-11-15",25.564269181291,0.472972972972972,0.720720720720721,0.802243419890479,15.6265619708243,14.6874380291757,15.157,0.630973127768485,50.0791281333565,15.1276,15.2497714934536,0.626783142920595,0.493022879641412
"18493474","2001-11-16",25.0382030978935,0.246376811594202,0.496540018279149,0.680528354441398,15.6272019479556,14.6894647187111,15.1583333333333,0.448457486995287,44.2199538840331,15.1212,15.2218019609931,0.460638648537359,0.486546033420602
"18493473","2001-11-19",24.5497131633102,0.238805970149254,0.319385251572143,0.512215330190671,15.6265364587729,14.7007968745605,15.1636666666667,0.41322253611778,44.7553939514164,15.1168,15.1988950328607,0.330343258806387,0.455305478497759
"18493472","2001-11-20",24.0010759723034,0.0576923076923097,0.180958363145256,0.332294544332182,15.6247120827437,14.7176212505897,15.1711666666667,0.421544056952181,45.8744428309414,15.112,15.1817090284793,0.234920558058715,0.41122849440995
"18493471","2001-11-21",23.8309789144406,0,0.0988327592805214,0.199725457999307,15.6170244568731,14.7413088764603,15.1791666666667,0.337275933890743,43.5020138006661,15.1068,15.160147824682,0.131127225743333,0.355208240676627
"18493470","2001-11-23",23.3636621092429,0,0.0192307692307701,0.0996739638855158,15.608905263957,14.7654280693763,15.1871666666667,0.333427624477926,43.5020138006661,15.1032,15.1414614480578,0.0482256030133188,0.293811713143965
"18493469","2001-11-26",23.4149894255402,0,1.78098276866952e-16,0.039354509503764,15.5989259800835,14.7884073532498,15.1936666666667,0.252833153118349,40.132150659111,15.0992,15.1159332549834,-0.0542896428033623,0.2241914419545
"18493468","2001-11-27",23.6607140133565,0,1.78098276866952e-16,0.00641025641025691,15.5880440226641,14.8106226440026,15.1993333333333,0.196432325534552,38.7468402672402,15.0992,15.0898088209856,-0.149998301213783,0.149353493320843
"18493467","2001-11-28",24.2699275973214,0,1.78098276866952e-16,2.68303897617746e-16,15.5862263914647,14.8141069418687,15.2001666666667,0.111243225612664,36.0654461847375,15.0976,15.0591676448542,-0.255229233087628,0.0684369480391488
"18493466","2001-11-29",23.7426934083267,0.185714285714287,0.0619047619047624,0.020634920634921,15.5796486952858,14.8300179713809,15.2048333333333,0.253434154392026,44.9539259759912,15.1036,15.049945292207,-0.266000918490528,0.00154937473321355
"18493465","2001-11-30",23.0500289928265,0.200000000000001,0.128571428571429,0.063492063492064,15.5810041079589,14.8236625587077,15.2023333333333,0.276851012377314,45.5806645366166,15.1088,15.0432859199127,-0.266126546856471,-0.0519858095847234
"18493464","2001-12-03",22.7842047879195,0.130434782608695,0.172049689440994,0.120841959972395,15.5797349526708,14.8002650473292,15.19,0.239138955923884,42.9476448465797,15.1132,15.0308477972577,-0.28975043670797,-0.0995387350093726
"18493463","2001-12-04",22.7574747368659,0.0882352941176478,0.139556692242115,0.146725936751513,15.5704803978395,14.7755196021605,15.173,0.240448416507022,41.4022710220542,15.1172,15.0160680909567,-0.320945640632031,-0.143820116133904
"18493462","2001-12-05",23.2805119184311,0,0.0728900255754479,0.128165469086186,15.561967858788,14.7426988078787,15.1523333333333,0.187933205357977,37.5246588735229,15.116,14.9925923454958,-0.384368525657486,-0.191929798038621
"18493461","2001-12-06",24.4038988036793,0,0.0294117647058828,0.0806194941744819,15.5548274130868,14.6915059202465,15.1231666666667,0.0870599736523118,32.9543982139589,15.1096,14.957580032763,-0.488511159710714,-0.251246070373039
"18493460","2001-12-07",25.8431222647363,0,1.85037170770859e-16,0.0341005967604437,15.5333879212618,14.6402787454048,15.0868333333333,0.063136649791707,30.084605530748,15.094,14.9165693617279,-0.60767882289865,-0.322532620878161
"18493459","2001-12-10",28.3189188539414,0,1.85037170770859e-16,0.00980392156862783,15.5335511934287,14.5394488065713,15.0365,-0.100038796693455,21.692716735703,15.0592,14.8370267801642,-0.87195806642445,-0.432417709987419
"18493458","2001-12-11",30.617872829632,0.102564102564103,0.0341880341880344,0.0113960113960117,15.509587672903,14.461412327097,14.9855,-0.0267884508789576,27.0082849687922,15.0244,14.778756542809,-1.02751794539528,-0.551437757068992
"18493457","2001-12-12",32.9879116614681,0,0.0341880341880344,0.0227920227920231,15.4602950408511,14.3947049591489,14.9275,-0.0356969280545842,24.9559036793262,14.986,14.7162556704345,-1.18752211597754,-0.678654628850701
"18493456","2001-12-13",35.4856222594331,0,0.0341880341880344,0.0341880341880346,15.4309527020517,14.3010472979483,14.866,-0.080579575615455,22.317766930864,14.9404,14.6447549143765,-1.37141461439851,-0.817206625960263
"18493455","2001-12-14",37.8049249575436,0.0326086956521752,0.0108695652173919,0.0264152111978204,15.4101013364589,14.2162319968744,14.8131666666667,0.00594816888538242,24.3063602565964,14.8924,14.5867875924597,-1.48497220255029,-0.95075974127827
"18493454","2001-12-17",40.0268157836969,0,0.0108695652173919,0.0186423882076062,15.4041256316435,14.1315410350231,14.7678333333333,0.056414558608415,23.6542542215705,14.8428,14.5325492467984,-1.57461328939863,-1.07553045090234
"18493453","2001-12-18",41.3618679186511,0,0.0108695652173919,0.010869565217392,15.3871661639013,14.0611671694321,14.7241666666667,0.112242038786396,23.207246193678,14.7932,14.4828760138919,-1.63894015934203,-1.18821239259028
"18493452","2001-12-19",42.3611608399094,0.0851063829787235,0.0283687943262414,0.0167026415870085,15.3502613540831,14.0150719792502,14.6826666666667,0.190930234732947,28.9879754814124,14.7428,14.450492545373,-1.62728732023052,-1.27602737811833
"18493451","2001-12-20",43.2890756953636,0.0999999999999998,0.0617021276595746,0.0336468290677361,15.3146766069509,13.9733233930491,14.644,0.216206989537539,29.700353041006,14.6972,14.4237602059899,-1.59450880766814,-1.33972366402829
"18493450","2001-12-21",42.6213726561424,0.0555555555555563,0.0802206461780934,0.0567638560546366,15.2674826867542,13.9438506465792,14.6056666666667,0.253959819056955,28.4700523267791,14.6588,14.3952588451913,-1.5731718133086,-1.38641329388435
"18493449","2001-12-24",42.0013626911513,0.0705882352941183,0.0753812636165583,0.0724346791514089,15.2228234045411,13.9135099287922,14.5681666666667,0.251905605991322,29.25899524182,14.626,14.3718909991658,-1.5333295585401,-1.4157965468155
"18493448","2001-12-26",40.285838973039,0.11764705882353,0.0812636165577349,0.0789551754507957,15.1733855232677,13.8959478100656,14.5346666666667,0.311080156128798,30.90051887001,14.5936,14.3543055326103,-1.47377559260994,-1.42739235597439
"18493447","2001-12-27",38.5956913203199,0.253968253968255,0.147401182695301,0.101348687623198,15.1277014718504,13.8866318614829,14.5071666666667,0.373361924783472,37.1799311395559,14.5636,14.3497314615956,-1.36595766715049,-1.41510541820961
"18493446","2001-12-28",36.1032907110971,0.557692307692306,0.30976920682803,0.179478002027022,15.05505309382,13.9066135728467,14.4808333333333,0.510884334587687,45.799500155219,14.5408,14.3631006000495,-1.19364212345422,-1.37081275925853
"18493445","2001-12-31",34.5338220490307,0.641509433962265,0.484389998540942,0.313853462688091,14.9748556355903,13.9398110310764,14.4573333333333,0.602411045415555,48.7142112732979,14.52,14.3813538533763,-1.01724724302594,-1.30009965601201
"18493444","2002-01-02",34.2789193644018,0.526315789473685,0.575172510376085,0.456443905248353,14.9118576616617,13.9721423383383,14.442,0.753268191007331,52.0467571524466,14.5044,14.4051733395928,-0.834205591572756,-1.20692084312416
"18493443","2002-01-03",34.0422240143891,0.81578947368421,0.661204899040053,0.573589135985694,14.8752037126559,13.9941296206775,14.4346666666667,0.937344982495276,61.8385116539121,14.4988,14.4551502276471,-0.55982676734615,-1.07750202796856
"18493442","2002-01-04",33.8224354750917,0.81578947368421,0.719298245614035,0.651891885010058,14.8539888537742,14.0066778128925,14.4303333333333,0.948084172574447,61.838511653912,14.4956,14.4984635306275,-0.338935540139407,-0.929788730402729
"18493441","2002-01-07",33.670289300613,0.802631578947368,0.811403508771929,0.730635551142006,14.8626463976636,14.002020269003,14.4323333333333,0.934954646236349,61.179947151368,14.4868,14.5346683932105,-0.167852826425929,-0.777401549607369
"18493440","2002-01-08",33.9349654054447,0.8,0.806140350877193,0.778947368421052,14.8944767663416,13.9858565669917,14.4401666666667,0.954718777947342,62.471196013352,14.4788,14.5700459407824,-0.0157488938678063,-0.625071018459457
"18493439","2002-01-09",34.1807360742169,0.919999999999999,0.840877192982456,0.819473684210526,14.963535784504,13.964464215496,14.464,0.953087326983137,66.4742855151029,14.4768,14.6140398153447,0.157884006377973,-0.468480013491971
"18493438","2002-01-10",34.9745442209406,0.848837209302325,0.856279069767441,0.834432204542363,15.0394638065907,13.9435361934093,14.4915,0.948782681828409,67.9470822738397,14.4776,14.6575011732988,0.313418293668088,-0.312100352059959
"18493437","2002-01-11",34.6540243107555,0.732558139534883,0.833798449612403,0.843651570787433,15.0911629780506,13.946503688616,14.5188333333333,0.835907814271898,60.7606715482963,14.4776,14.6818343501923,0.377007109280325,-0.174278859791902
"18493436","2002-01-14",34.3563986798693,0.741176470588234,0.774190606475147,0.821422708618331,15.130206128863,13.9764605378037,14.5533333333333,0.800470631786648,61.2025764228443,14.4824,14.7042564368333,0.427798115826672,-0.0538634646681873
"18493435","2002-01-15",34.5574076144678,0.858823529411766,0.777519379844961,0.795169478644171,15.1813284258006,14.0040049075327,14.5926666666667,0.854476341343562,66.131668761302,14.4952,14.7396889119222,0.527479840974787,0.0624051964604076
"18493434","2002-01-16",34.8449961483859,0.835443037974685,0.811814345991562,0.78784144410389,15.2223748569726,14.0449584763607,14.6336666666667,0.830950607689134,66.5134702769324,14.5216,14.7717303903326,0.604621482697487,0.170848453707824
"18493433","2002-01-17",35.1120426441671,0.833333333333334,0.842533300239928,0.810622342025484,15.2543560296581,14.0953106370085,14.6748333333333,0.809306263821525,67.3072678108507,14.5456,14.8021663382882,0.668645618800667,0.270407886726392
"18493432","2002-01-18",36.0373512812583,0.77027027027027,0.813015547192763,0.822454397808085,15.2978049643548,14.1375283689786,14.7176666666667,0.85250215477059,69.9887584905057,14.576,14.8378774931831,0.748510983294071,0.366028506039928
"18493431","2002-01-22",37.0648062633822,0.90277777777778,0.835460460460462,0.830336435964385,15.348446763451,14.1838865698824,14.7661666666667,0.901152872343268,74.4945645658397,14.6172,14.8874938274254,0.877133544170894,0.468249513666121
"18493430","2002-01-23",37.8892598240225,0.826923076923077,0.833323708323709,0.827266571992312,15.3844396318444,14.2428937014889,14.8136666666667,0.864710102556874,73.6440478884016,14.6568,14.929161317102,0.961871929965641,0.566973996926025
"18493429","2002-01-24",38.654823844617,0.826923076923077,0.852207977207978,0.840330715330717,15.3968465458207,14.3288201208459,14.8628333333333,0.840659486343615,73.6440478884016,14.6976,14.9652731414884,1.01677865722509,0.656934928985839
"18493428","2002-01-25",39.4163538612654,0.865384615384618,0.839743589743591,0.84175842509176,15.4004711824239,14.4201954842428,14.9103333333333,0.839700352276272,74.3240101438882,14.74,14.9992367226233,1.05841950778061,0.737231844744792
"18493427","2002-01-28",40.1234888767247,0.877551020408165,0.856619570905287,0.849523712618952,15.3933724782819,14.5169608550515,14.9551666666667,0.832606268873456,74.6758105508789,14.7796,15.0300051596068,1.08390732907631,0.806566941611095
"18493426","2002-01-29",40.6121366348913,0.844444444444448,0.862460026745744,0.852941062464874,15.3925215271985,14.5924784728015,14.9925,0.809358350953414,73.5899542434671,14.8184,15.0553378049926,1.08591414367074,0.862436382023024
"18493425","2002-01-30",39.8116661757666,0.666666666666669,0.796220710506428,0.838433436052486,15.3798058404613,14.6675274928721,15.0236666666667,0.728843120883401,65.3972618573728,14.8556,15.0666260976603,1.03259385125696,0.896467875869811
"18493424","2002-01-31",38.9220610058737,0.644444444444447,0.718518518518522,0.792399751923564,15.3723509421096,14.7239823912238,15.0481666666667,0.687907530627249,64.43165114989,14.892,15.0750759513056,0.97370628494462,0.911915557684773
"18493423","2002-02-01",37.9435264273074,0.613636363636363,0.641582491582493,0.718773906869148,15.3736225934444,14.7553774065556,15.0645,0.632903043014618,63.4231531965254,14.9272,15.0810658244648,0.911151513009067,0.911762748749632
"18493422","2002-02-04",36.0315197910692,0.250000000000001,0.502693602693604,0.620931537598207,15.3665501894049,14.7931164772618,15.0798333333333,0.564232940187045,56.7294416564864,14.9564,15.0769237145362,0.814738654845248,0.892357929968755
"18493421","2002-02-05",35.1090601303187,0.388888888888886,0.417508417508417,0.520594837261505,15.3606315570227,14.8377017763106,15.0991666666667,0.680075165232384,61.1455946702646,14.9832,15.0826672192647,0.766945811525499,0.867275506280104
"18493420","2002-02-06",34.2524904453361,0.441176470588237,0.360021786492375,0.426741268898132,15.3571414338587,14.8771918994746,15.1171666666667,0.700368288282763,62.8934677031447,15.0092,15.0916449233627,0.736591426485567,0.841138690321196
"18493419","2002-02-07",33.0226290958732,0.241379310344823,0.357148223273982,0.378226142424925,15.3537919428881,14.9075413904452,15.1306666666667,0.62549004072586,59.9873450487994,15.0316,15.0954256002477,0.688529214131539,0.810616795083265
"18493418","2002-02-08",32.2731716865219,0.483870967741933,0.388808916224998,0.368659641997118,15.3626246463536,14.9257086869798,15.1441666666667,0.749857356602658,64.6748889742989,15.0484,15.109368853548,0.685250576792518,0.785543551425116
"18493417","2002-02-11",31.5772469492671,0.516129032258067,0.413793103448274,0.386583414315751,15.3552410776342,14.9684255890325,15.1618333333333,0.74516426081108,65.22333091711,15.0656,15.1227863397416,0.680063730639846,0.764447587268062
"18493416","2002-02-12",31.325816517949,0.5,0.5,0.434200673224424,15.3385076555694,15.022825677764,15.1806666666667,0.804103517937225,65.7952288121542,15.0836,15.1357481611094,0.673441714944167,0.746246412803283
"18493415","2002-02-13",31.0923454031536,0.558823529411763,0.524984187223277,0.479592430223851,15.3385246212994,15.0508087120339,15.1946666666667,0.831345366256307,66.9653085246548,15.1012,15.1496484062948,0.671034345627763,0.731203999368179
"18493414","2002-02-14",30.875550796558,0.617647058823527,0.558823529411763,0.527935905545014,15.3367360922833,15.08059724105,15.2086666666667,0.869591204968877,68.1390492522429,15.1156,15.1643619521222,0.671938113116011,0.719350822117745
"18493413","2002-02-15",30.6742415190048,0.617647058823527,0.598039215686272,0.560615644107104,15.326600508258,15.1167328250754,15.2216666666667,0.841485004169475,68.1390492522429,15.1284,15.1771136918392,0.664901373469884,0.708460932388173
"18493412","2002-02-19",30.4873114755626,0.588235294117645,0.607843137254899,0.588235294117645,15.3291974225317,15.130469244135,15.2298333333333,0.802758608024568,66.7634868377634,15.1448,15.1868318662606,0.646491584465259,0.69606706280359
"18493411","2002-02-20",30.3137335780806,0.617647058823527,0.6078431372549,0.604575163398691,15.3359896332971,15.1296770333695,15.2328333333333,0.793244329339165,67.4706893177627,15.1612,15.1965876174259,0.629903005071819,0.682834251257236
