"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3915665","2021-02-24",26.1391553847146,0.293964076858814,0.423339836215402,0.492953887142299,53.1831613532005,40.2650219801329,46.7240916666667,0.716381135544514,55.3056661699397,44.931344,46.7757409206459,4.17285776190508,NA
"3915664","2021-02-25",25.6287594543418,0.22843567251462,0.298822069866261,0.412928814650062,53.2872514161784,40.7014319171549,46.9943416666667,0.626120114794523,52.8666423317457,45.019344,46.7789754645598,3.80117673416485,NA
"3915663","2021-02-26",24.4109788086109,0.0822368421052635,0.201545530492899,0.307902478858187,53.238707208445,41.0083094582217,47.1235083333333,0.425853460763358,47.8015498036306,45.08172,46.4831120692851,3.08481881056608,NA
"3915662","2021-03-01",23.6483301039387,0.267791875522139,0.192821463380674,0.231063021246611,53.3185263388411,41.3963569944922,47.3574416666667,0.60299230208877,53.8456520129973,45.20184,46.6057637933805,2.9752415551483,3.52496846966366
"3915661","2021-03-02",23.1217024346655,0.263112944762706,0.204380554130036,0.199582516001203,53.1990906974561,42.1682926358772,47.6836916666667,0.603314525413724,53.8497004420691,45.35564,46.7123286209297,2.85503904757709,3.39098258524634
"3915660","2021-03-03",21.7134210276612,0.0351442983544198,0.188683039546421,0.195295019019044,52.9153463821478,42.8040369511855,47.8596916666667,0.323989990730873,47.5897967471488,45.39004,46.4333514714724,2.25185568183486,3.16315720456405
"3915659","2021-03-04",21.3307229153697,0,0.0994190810390417,0.164160891571833,53.2749987128633,42.1533179538034,47.7141583333333,-0.0385119806153803,38.1288145592835,45.26924,45.4555712752761,0.790715106269713,2.68866878490518
"3915658","2021-03-05",21.990499014493,0,0.0117147661181398,0.0999389622345343,54.6137065224097,39.8821834775903,47.247945,-0.225289003327061,31.4352527059347,44.89144,43.876161771906,-1.38012627066706,1.87490977379073
"3915657","2021-03-08",22.5506032249215,0.226294999120408,0.0754316663734693,0.062188504510217,54.9101912612575,39.0407654054092,46.9754783333333,0.0852310562593973,42.6192912726363,44.76184,43.2620068689852,-2.07228209320153,1.08547140039228
"3915656","2021-03-09",22.181879842238,0.275472180908059,0.167255726676156,0.0848007197225882,54.9786559020718,38.5823007645949,46.7804783333333,0.220843750844473,44.7292150781792,44.73184,42.8937392864538,-2.3713734594566,0.394102428422503
"3915655","2021-03-10",22.2193906958381,0.196308912664524,0.232692030897663,0.158459807982429,55.1405289561954,38.0697610438046,46.605145,0.166770800087771,42.0488163600536,44.59224,42.31057404826,-2.95740183658275,-0.276198424578548
"3915654","2021-03-11",22.2542222027525,0.259879415950999,0.24388683650786,0.21461153136056,55.2976924983565,37.5029308349768,46.4003116666667,0.174231189886454,44.9040672887347,44.46664,42.0171641751586,-3.08950638682635,-0.838860017028107
"3915653","2021-03-12",22.4490284227915,0.248842289209262,0.235010205941595,0.237196357782373,55.2614329090886,36.7655237575781,46.0134783333333,0.190175903958453,43.730757803136,44.23168,41.6556756184708,-3.31565927796895,-1.33421986921628
"3915652","2021-03-15",22.449606516765,0.356556359875905,0.288426021678722,0.255774354709392,54.8648422473014,36.2941677526986,45.579505,0.267251049429776,45.9983824199893,44.061352,41.5023588693414,-3.22780895963674,-1.71293768730037
"3915651","2021-03-16",22.1889775156226,0.398705152414351,0.334701267166506,0.286045831595607,54.7959032971951,35.9473033694716,45.3716033333334,0.312279425868881,46.9467799448778,43.894952,41.4353776867625,-3.02769795657795,-1.97588974115588
"3915650","2021-03-17",22.1229153604728,0.369529085872576,0.374930199387611,0.332685829410946,54.5628254362334,35.5497145637667,45.05627,0.309976563493423,45.6878577884969,43.774152,41.2813273285275,-2.97614858181946,-2.1759415092886
"3915649","2021-03-18",22.2057867440808,0.337396121883657,0.368543453390195,0.359391639981437,54.102359642793,35.161180357207,44.63177,0.29770161391609,44.6491662319867,43.626152,41.0704836847239,-3.01596084384875,-2.34394537620063
"3915648","2021-03-19",22.57890495908,0.270914127423823,0.325946445060018,0.356473365945941,53.2906107552072,34.8042625781262,44.0474366666667,0.248962317730576,42.4964990249958,43.382152,40.7277525267607,-3.25022381140964,-2.52520106324243
"3915647","2021-03-22",23.0790729157,0.276803118908382,0.295037789405287,0.3298425626185,51.5409516930227,34.9738683069774,43.25741,0.207608360881015,41.3688322361634,42.984952,40.3467188565259,-3.52657683437787,-2.72547621746952
"3915646","2021-03-23",23.97898870537,0.178825289936401,0.242180845422868,0.287721693296058,50.330199568086,34.7312870985807,42.5307433333333,0.143303552248016,38.1341786686723,42.660552,39.7671563423225,-4.08451264787248,-2.99728350355011
"3915645","2021-03-24",24.9738429739418,0.13801652892562,0.197881645923467,0.245033426917208,49.4622735748374,34.2404930918293,41.8513833333334,0.111132875907153,36.9366455371903,42.221752,39.1688688300128,-4.63603308657652,-3.32503342015539
"3915644","2021-03-25",26.2490252892667,0,0.105613939620674,0.18189214365567,48.7453259862988,33.5472740137012,41.1463,0.0613714170724315,34.2649696713458,41.676552,38.4290196526778,-5.3759635045869,-3.7352194370417
"3915643","2021-03-26",27.6501552001791,0,0.0460055096418732,0.116500365062005,48.4042963448557,32.635170321811,40.5197333333333,0.0665961455306819,32.5947514292097,41.012072,37.6422170323207,-6.15060016263588,-4.21829558216053
"3915642","2021-03-29",28.843125148945,0.0964952207555757,0.0321650735851917,0.0612615076159128,47.1830956994089,32.4578376339245,39.8204666666667,0.14547537004439,36.478851149911,40.283672,37.1299214280113,-6.44078359958871,-4.66279318564617
"3915641","2021-03-30",29.9336340142415,0.142501334282156,0.0796655183459106,0.0526120338576585,45.5255484230582,32.7160515769418,39.1208,0.165029778175799,37.4852968349185,39.688872,36.7299319042765,-6.53694720461286,-5.03762398943951
"3915640","2021-03-31",30.116490736962,0.265255292652553,0.168083949230095,0.0933048470537324,44.2880893443334,32.9691773223333,38.6286333333334,0.288675213481867,41.6489138295263,39.197112,36.5672743170396,-6.24459668355036,-5.27901852826168
"3915639","2021-04-01",29.6707386565922,0.38267212239815,0.263476249777619,0.170408572451208,43.911873882534,32.9235594507994,38.4177166666667,0.41708919455664,45.3951838471668,38.798312,36.602304408101,-5.65758814611809,-5.35473245183296
"3915638","2021-04-05",28.8717537291262,0.418252979896815,0.355393464982506,0.26231788799674,43.9229351168985,33.0588315497682,38.4908833333334,0.457270596345271,46.5157734665609,38.505112,36.6859971536875,-5.04552999607756,-5.29289196068188
"3915637","2021-04-06",28.4775808789139,0.326632271837752,0.375852458044239,0.331574057601455,43.7173663472097,32.904400319457,38.3108833333334,0.359654603916719,44.0111618190013,38.056992,36.6211975331959,-4.73216082550598,-5.1807457336467
"3915636","2021-04-07",28.23519824244,0.315317035905271,0.353400762546612,0.361548895191119,43.1756199303349,32.8881467363318,38.0318833333333,0.363081052709708,43.1131154952865,37.593992,36.5157045287697,-4.51421611515989,-5.04743980994934
"3915635","2021-04-08",28.0101286514286,0.440289921767142,0.360746409836721,0.363333210142524,42.820498905019,32.8461010949811,37.8333,0.410941991996142,44.8332237299716,37.263392,36.4942772582671,-4.17826383943682,-4.87360461584684
"3915634","2021-04-09",28.0726074548265,0.433164128595601,0.396257028756005,0.370134733713113,42.4784660501989,32.7571339498012,37.6178,0.363756669046159,42.8276430767861,37.123392,36.3750402904982,-4.0330355041393,-4.70549079350533
"3915633","2021-04-12",27.8029642521958,0.460518894529047,0.444657648297263,0.400553695629996,42.1533903567669,32.7131763098998,37.4332833333333,0.410953643371502,43.5267162980309,37.210752,36.2975682517651,-3.83201976165159,-4.53079658713458
"3915632","2021-04-13",27.3504389379339,0.46136491821771,0.451682647114119,0.430865774722462,41.5934528169323,32.8173938497344,37.2054233333333,0.442408849436579,43.5497061926458,37.071952,36.2312258181964,-3.63030314012394,-4.35069789773245
"3915631","2021-04-14",26.9960080034937,0.440214326001128,0.454032712915961,0.450124336109115,40.777120775117,33.0603925582163,36.9187566666667,0.393898470484746,43.0775672741752,36.877952,36.1537290424369,-3.46460283776806,-4.17347888573958
"3915630","2021-04-15",27.3787003005692,0.193457416807671,0.365012220342169,0.423575860124083,39.9206909892403,33.2971556774264,36.6089233333334,0.294330881842367,37.9133112928989,36.693152,35.8532318367786,-3.68434164921475,-4.07565143843461
"3915629","2021-04-16",27.7340574335678,0.0201030927835059,0.217924945197435,0.345656626151855,39.1263557479893,33.4452909186774,36.2858233333333,0.157137633198022,37.9910802568895,36.445432,35.5950675918748,-3.81629928000665,-4.02378100674902
"3915628","2021-04-19",27.8517067007087,0,0.071186836530392,0.218041334023332,38.6043145556789,33.4623321109878,36.0333233333333,0.173927967529766,37.6712369728203,36.225592,35.3570585796248,-3.90481429507056,-3.99998766441333
"3915627","2021-04-20",28.6496078912061,0,0.00670103092783512,0.0986042708852206,38.4135200469482,33.1114599530518,35.76249,-0.0216506950793128,32.7702753743185,35.88716,34.9154507690082,-4.33612915869807,-4.06721596327028
"3915626","2021-04-21",29.446036504615,0,-1.85037170770859e-16,0.0259626224860757,38.4832734035649,32.5949732631018,35.5391233333334,-0.0162423666401192,32.3719735755642,35.52276,34.5120573331404,-4.67199635680621,-4.18817204197746
"3915625","2021-04-22",29.0408333245958,0.186287192755498,0.0620957309184991,0.022932253948778,38.4572812141658,32.4224187858342,35.43985,0.252573757717597,39.7041826602457,35.24476,34.3544496887217,-4.55611197007402,-4.26176002759677
"3915624","2021-04-23",28.4319588480129,0.23661119515885,0.140966129304783,0.0676872867410938,38.4655844935806,32.3797155064195,35.42265,0.288584012782008,40.3043805534649,34.99492,34.2343897302255,-4.38676330201706,-4.28676068248083
"3915623","2021-04-26",26.6213217281812,0.620272314674736,0.347723567529694,0.183595142584325,38.5607005398481,32.5903994601519,35.57555,0.695598734091435,51.0386584924657,34.89452,34.4684710995288,-3.6152474305326,-4.15245803209118
"3915622","2021-04-27",25.3822979146741,0.798620689655172,0.551834733162919,0.346841476665799,38.9060810095586,32.6016856571081,35.7538833333333,0.882714471165813,56.6348590921483,34.88692,34.8966749529249,-2.58275873335463,-3.83851817234387
"3915621","2021-04-28",24.1154209089211,0.471724137931035,0.630205714086981,0.509921338259865,38.9509966949803,32.6941033050197,35.82255,0.56085821023326,48.297787577586,34.85932,34.9517849592016,-2.28742264173396,-3.52829906622189
"3915620","2021-04-29",22.6247838804322,0.61038961038961,0.626911479325272,0.602983975525057,39.1088096807025,32.6716236526309,35.8902166666667,0.764056891617056,52.3754121679287,34.91172,35.1702136313081,-1.73914637741973,-3.17046852846146
"3915619","2021-04-30",21.2864810641461,0.468831168831169,0.516981639050604,0.591366277487619,38.9591515814887,32.6872817518446,35.8232166666667,0.554760383957055,48.842770296533,34.98692,35.2141851471336,-1.53685246615198,-2.84374531599956
"3915618","2021-05-03",20.0437713061662,0.54025974025974,0.539826839826839,0.561239986067572,38.7357546861661,32.7583453138339,35.74705,0.62652359679997,50.6514731595452,35.1278,35.3256271275158,-1.23664054833191,-2.52232436246603
"3915617","2021-05-04",19.9159493186554,0.229870129870129,0.412987012987012,0.489931830621485,38.6288549670735,32.6315783662599,35.6302166666667,0.304319513987264,43.4606825128638,35.1221999999999,35.1035435105137,-1.52750372768248,-2.32336023550932
"3915616","2021-05-05",19.7972574731098,0.307792207792207,0.359307359307359,0.437373737373737,38.5222040883682,32.5565625782985,35.5393833333333,0.377177221355005,45.5505376932252,35.1274,34.9910710424452,-1.60393211069819,-2.1794746105471
"3915615","2021-05-06",19.9806576728171,0.212987012987013,0.25021645021645,0.34083694083694,38.3709970119061,32.4196029880939,35.3953,0.276192491820009,43.4463927745227,35.0482,34.7962615701192,-1.81357649390719,-2.10629498721912
"3915614","2021-05-07",19.7430002007278,0.241558441558441,0.254112554112554,0.287878787878787,38.2762080869332,32.3280585797335,35.3021333333333,0.35337736849457,44.2817346084977,34.9249999999999,34.6567600274366,-1.90881632509926,-2.06679925479514
"3915613","2021-05-10",19.175648414428,0.183116883116883,0.212554112554112,0.238961038961038,38.1301479092887,32.2468520907114,35.1885,0.352378662099972,42.8863388168914,34.7677999999999,34.4758586904451,-2.06713260691705,-2.06686592521953
"3915612","2021-05-11",18.6488217557211,0.112877583465819,0.179184302713714,0.215283656460127,37.9528553010505,32.2244780322829,35.0886666666667,0.432732549681343,45.7889643201926,34.6801999999999,34.4137441983857,-2.00480823564497,-2.05445438730462
"3915611","2021-05-12",17.8917572946938,0.214626391096979,0.170206952559893,0.18731512260924,37.8751460122608,32.2188539877392,35.047,0.538835807223944,48.3377349712365,34.6329999999999,34.4452449719343,-1.78506298163162,-2.00057610617002
"3915610","2021-05-13",18.4255070156005,0,0.109167991520932,0.152853082264847,37.8633616150204,32.0584383849796,34.9609,0.252583578383815,40.004597809801,34.4594799999999,34.1214789756764,-2.20525692090696,-2.04151226911741
"3915609","2021-05-14",18.9211317564423,0.209032087679915,0.141219492925631,0.140198145668819,37.8638519961308,32.0304813372026,34.9471666666667,0.348486683769939,46.0287938586886,34.3794799999999,34.0519484455862,-2.14279529961443,-2.06176887521681
"3915608","2021-05-17",19.0515759657165,0.224877855539416,0.144636647739777,0.13167471072878,37.8633994950605,32.0249671716062,34.9441833333333,0.389151180063615,46.4676101819085,34.2965199999999,34.0076886528414,-2.04173663827805,-2.05776242782906
"3915607","2021-05-18",18.4963978055556,0.327875346626172,0.253928429948501,0.179928190204636,37.8311137903795,32.2722528762872,35.0516833333333,0.517086833939762,49.3502852649493,34.2445199999999,34.0733301657959,-1.7565403765012,-1.99751801756349
"3915606","2021-05-19",18.0078153280524,0.443735181469998,0.332162794545195,0.243575957411158,37.6937338724775,32.6430327941892,35.1683833333334,0.43366267478384,49.167510025119,34.1965199999999,34.1235528103564,-1.52471492836083,-1.90295739972296
"3915605","2021-05-20",16.9344987947476,0.475245688855924,0.415618738984031,0.333903321159242,37.6947343262306,32.7700323404361,35.2323833333333,0.498839185257673,49.6892409694441,34.22372,34.1844124356422,-1.29531665151738,-1.78142925008184
"3915604","2021-05-21",15.9378477281074,0.681627238558479,0.5335360362948,0.427105856608009,37.7105617748403,32.8872715584931,35.2989166666667,0.534779163698556,51.8194472698744,34.2710399999999,34.3064907775566,-0.979835950532193,-1.62111059017191
"3915603","2021-05-24",15.2278847816875,0.609175326110988,0.58868275117513,0.512612508817987,37.5470186330013,32.9086347003321,35.2278266666667,0.520202438613727,50.3719837372365,34.309532,34.3685986738824,-0.797823357692862,-1.4564531436761
"3915602","2021-05-25",15.2869747036368,0.349988945390228,0.546930503353232,0.556383096941054,36.9490683875855,33.1299182790812,35.0394933333334,0.332556114537276,45.4779929077289,34.371732,34.2661188506981,-0.918315831857486,-1.34882568131238
"3915601","2021-05-26",15.6333799169765,0.235021003758566,0.398061758419927,0.511225004316097,36.8389203026283,32.9793996973717,34.90916,0.159933585651602,43.4609169907777,34.419332,34.107969670605,-1.12443337323975,-1.30394721969785
"3915600","2021-05-27",15.5751601785722,0.330090647800132,0.305033532316308,0.416675264696489,36.2522107134025,33.2107759532642,34.7314933333333,0.271546417574621,45.6092223792504,34.426532,34.028240381191,-1.17365597689278,-1.27788897113684
"3915599","2021-05-28",15.1868102048704,0.557815609108998,0.374309086889232,0.359134792541823,36.0397923618786,33.2925276381215,34.66616,0.570557452408478,50.4645325124805,34.469972,34.0964749970322,-0.957805401465073,-1.21387225720249
"3915598","2021-06-01",15.396038215413,0.356621711253593,0.414842656054241,0.364728425086594,35.6478301553476,33.4518231779857,34.5498266666667,0.330073399653633,46.5139278357274,34.375572,34.0342783307612,-0.99074121563435,-1.16924604888886
"3915597","2021-06-02",15.6691295456864,0.327879725845677,0.414105682069423,0.401085808337632,35.6565442583776,33.3860124082891,34.5212783333333,0.220075129838608,45.9603895512315,34.208372,33.9630412199931,-1.03608897458984,-1.14261463402906
"3915596","2021-06-03",16.1515624056697,0.0145348837209315,0.233012106940067,0.353986815021244,35.6498649563039,33.2786917103628,34.4642783333334,0.163621513935339,44.3429348107998,34.121172,33.8519690573273,-1.14734885949968,-1.14356147912318
"3915595","2021-06-04",16.7123322141381,0,0.114138203188869,0.253751997399453,35.7194532081512,33.1227701251821,34.4211116666667,0.0297417406553727,43.5401596656147,33.975572,33.7317065163504,-1.26482288346428,-1.1678137599914
"3915594","2021-06-07",16.0223965391151,0,0.00484496124031036,0.117331757123082,35.7334982492551,33.0157917507449,34.374645,0.178413274644462,42.6214817357533,33.865612,33.6009456475036,-1.39064842290053,-1.21238069257323
"3915593","2021-06-08",16.0506141792139,0.58130683019666,0.193768943398886,0.104250702609355,36.0317416209826,32.9015483790174,34.466645,1.0409745881813,56.3293343023699,33.843612,33.8541528945032,-0.822858603795618,-1.1344762748177
"3915592","2021-06-09",17.2320096285095,0.517174782728652,0.36616053764177,0.188258147426989,36.7120807120127,32.5175426213207,34.6148116666667,1.22757832543522,60.0666972065068,33.957212,34.2069325085694,-0.13762050312307,-0.935105120478778
"3915591","2021-06-10",18.4869082593341,0.561300430865648,0.553260681263653,0.37106338743477,37.3594270889373,32.1605295777294,34.7599783333333,1.15591246207782,61.9932611924779,34.068812,34.5860081740935,0.522328019673024,-0.643618492448417
"3915590","2021-06-11",19.6521712736712,0.76367672019846,0.614050644597587,0.511157287834337,38.176235878017,31.8979207886497,35.0370783333333,1.14182639386125,66.8474711821794,34.271612,35.1212070842143,1.37908085225718,-0.239078623507299
"3915589","2021-06-14",20.8561919099765,0.798929364146756,0.707968838403621,0.625093388088287,38.9197323165631,31.6824243501036,35.3010783333334,1.05853019088498,67.6231977318956,34.476412,35.6210461396524,2.08203806853005,0.22514471490017
