"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9320398","2013-11-27",26.617152068722,0.399999999999991,0.46666666666666,0.533333333333328,16.5480024934089,16.3363308399244,16.4421666666666,0.599997644078642,57.9188583911642,16.3932,16.429944559302,0.420503926385152,0.467958680101246
"9320397","2013-11-29",26.1167535308882,0,0.266666666666662,0.422222222222217,16.5472470960188,16.3344195706478,16.4408333333333,0.386449524681932,53.0014242747794,16.3992,16.425951951395,0.370469021237585,0.448460748328513
"9320396","2013-12-02",26.0694910241895,0.25,0.216666666666665,0.316666666666662,16.5491718586487,16.3351614746846,16.4421666666666,0.614480426352282,56.9386547119088,16.4072,16.4291583578757,0.351329376044762,0.429034473871763
"9320395","2013-12-03",26.0256044108265,0.449999999999993,0.233333333333332,0.238888888888886,16.5496794011852,16.3489872654814,16.4493333333333,0.719241276424359,59.8373537549007,16.4168,16.4372705768256,0.351736996514784,0.413574978400367
"9320394","2013-12-04",27.925047443366,0.250000000000006,0.316666666666667,0.255555555555555,16.5827559760634,16.3329106906032,16.4578333333333,1.14906834790986,61.2422016968099,16.4272,16.4469678332489,0.357723769655793,0.402404736651453
"9320393","2013-12-05",29.6888159735813,0.250000000000006,0.316666666666669,0.28888888888889,16.5861479949282,16.3421853384051,16.4641666666666,0.687870283044845,61.2422016968099,16.4336,16.455372122149,0.358306193615721,0.393585028044306
"9320392","2013-12-06",31.7658764928956,0.522727272727272,0.340909090909096,0.324747474747478,16.6085076724084,16.3478256609249,16.4781666666666,1.08244653119432,68.8292783764996,16.4412,16.4786558391958,0.412759069647128,0.397419836364871
"9320391","2013-12-09",34.0018397869568,0.750000000000002,0.507575757575761,0.388383838383842,16.6555475743533,16.3384524256466,16.497,1.23479522140379,73.4870379078427,16.4528,16.5121683939697,0.498888424186084,0.417713553929113
"9320390","2013-12-10",34.7968930614275,0.500000000000004,0.590909090909094,0.479797979797984,16.6692529099582,16.3470804233751,16.5081666666666,0.857468969147977,62.4351443117847,16.4636,16.5265459414404,0.507366517891539,0.435644146721598
"9320389","2013-12-11",35.5351568162932,0.522727272727272,0.590909090909094,0.563131313131316,16.6842498129675,16.3500835203658,16.5171666666666,0.837656238320442,62.9802137818072,16.4708,16.540339815915,0.512984452631815,0.451112207903642
"9320388","2013-12-12",36.2206874458113,0.522727272727272,0.515151515151517,0.565656565656568,16.6975491301617,16.3497842031716,16.5236666666666,0.805762096982175,62.9802137818072,16.482,16.5522945071264,0.511480639903494,0.463185894303612
"9320387","2013-12-13",36.8572516017924,0.522727272727272,0.522727272727273,0.542929292929295,16.7095921304883,16.3504078695117,16.53,0.778408635523489,62.9802137818072,16.4932,16.5626552395095,0.504426575329653,0.47143403050882
"9320386","2013-12-16",37.953443897645,0.340909090909095,0.462121212121214,0.500000000000002,16.7178561291815,16.3571438708185,16.5375,0.710232204687201,55.0054169002459,16.5012,16.5609678742416,0.454605900147764,0.468068404436609
"9320385","2013-12-17",38.971336743794,0.681818181818181,0.515151515151517,0.500000000000002,16.7377245672993,16.3639420993673,16.5508333333333,0.899073470438496,64.167236876831,16.5132,16.5795054910094,0.48258856361223,0.470972436271733
"9320384","2013-12-18",40.3249321046681,0.45454545454546,0.492424242424246,0.489898989898993,16.7440292685481,16.3843040647852,16.5641666666666,0.784939723232721,55.983116355081,16.5212,16.5822380922081,0.450846473140398,0.466947243645466
"9320383","2013-12-19",41.5818420826227,0.51282051282051,0.549728049728052,0.519101269101272,16.7519789896992,16.3963543436341,16.5741666666666,0.741359349761298,58.8118109647934,16.5292,16.591273013247,0.44487303575178,0.462532402066729
"9320382","2013-12-20",42.7901016926734,0.428571428571433,0.465312465312469,0.502488252488256,16.7605911733539,16.4000754933127,16.5803333333333,0.711733740193027,58.0088841503766,16.5348,16.5977699448141,0.430289314119814,0.456083784477346
"9320381","2013-12-23",44.6126587429773,0.487179487179485,0.476190476190477,0.497076997077,16.787148219046,16.4001851142873,16.5936666666666,0.947071045979755,61.4128849457459,16.5468,16.6114006188389,0.442754337805207,0.453417895142918
"9320380","2013-12-24",46.305033146831,0.871794871794878,0.5958485958486,0.512450512450516,16.8329765749966,16.3906900916701,16.6118333333333,1.06863596216742,68.3258178189228,16.5648,16.6432138696604,0.519328713114464,0.466600058737227
"9320379","2013-12-26",44.9188864987143,0.142857142857146,0.500610500610504,0.524216524216527,16.8340209633241,16.4099790366759,16.622,0.613196353906384,51.7011300210006,16.5728,16.6374520203723,0.453462103236113,0.463972467637005
"9320378","2013-12-27",43.6317503254632,0.742857142857142,0.58583638583639,0.560765160765165,16.8533073712185,16.4253592954481,16.6393333333333,0.898802276092628,60.4142140277895,16.5892,16.660458417656,0.497297272996922,0.470637428708988
"9320377","2013-12-30",42.4365524503014,0.742857142857142,0.542857142857144,0.543101343101346,16.8593674402469,16.458632559753,16.659,0.876807728376219,60.4142140277895,16.6016,16.6803972953019,0.525834540080261,0.481676850983243
"9320376","2013-12-31",39.9848147778403,0,0.495238095238095,0.541310541310544,16.849347721264,16.4786522787359,16.664,0.237430455930311,46.1582640096932,16.6016,16.656344322595,0.393857782760509,0.464113037338696
"9320375","2014-01-02",37.5629558098405,0.5,0.414285714285715,0.484126984126985,16.8433003920401,16.5060329412932,16.6746666666666,0.59488019057027,53.7422050212911,16.6096,16.6621650795823,0.381717983598562,0.447634026590669
"9320374","2014-01-03",35.774561139891,0.930232558139532,0.476744186046512,0.462089331856775,16.8842948296775,16.4940385036558,16.6891666666667,1.06586740203422,59.8348998996159,16.6276,16.6938764023047,0.463463201469638,0.450799861566463
"9320373","2014-01-06",33.5120291094341,0.720930232558137,0.717054263565891,0.536028054632706,16.8924197688849,16.518580231115,16.7055,0.850863548166013,56.2448190947746,16.642,16.709359548664,0.479053069565105,0.456450503166192
"9320372","2014-01-07",31.4111065097242,0.837209302325581,0.829457364341084,0.674418604651163,16.9120487118645,16.5219512881355,16.717,0.866575094582932,57.7610823626346,16.6604,16.7294449421755,0.509574361182707,0.467075274769495
"9320371","2014-01-08",29.4602498099936,0.837209302325581,0.7984496124031,0.781653746770026,16.928270603359,16.518729396641,16.7235,0.833299794406334,57.7610823626346,16.6768,16.7468522832188,0.527570007655775,0.479174221346751
"9320370","2014-01-09",27.5722635557713,0.813953488372097,0.829457364341087,0.819121447028425,16.9412576536059,16.5284090130607,16.7348333333333,0.778956148467876,57.3005046279065,16.6912,16.7606053121229,0.530813054741541,0.489501988025709
"9320369","2014-01-10",25.9692484652575,0.860465116279073,0.837209302325584,0.821705426356591,16.9553782925148,16.5382883741519,16.7468333333333,0.795300033024309,58.0214620292698,16.7056,16.7751912705065,0.53675290298254,0.498952171017075
"9320368","2014-01-13",24.4807344526375,0.860465116279073,0.844961240310082,0.837209302325585,16.9667251321134,16.5509415345533,16.7588333333333,0.767366647744244,58.0214620292698,16.72,16.787832434439,0.535224684361912,0.506206673686043
"9320367","2014-01-14",23.9865687199125,0.979591836734698,0.900174023097615,0.860781521911094,16.9972509909377,16.5557490090622,16.7765,0.968476568224488,62.1029992280339,16.734,16.8134547765138,0.580063416202692,0.520978022189373
"9320366","2014-01-15",23.2415256052053,0.918367346938777,0.91947476665085,0.88820334335285,17.0130907753764,16.5735758912902,16.7933333333333,0.856453609056716,60.3787740070074,16.7428,16.831660806312,0.594203857151454,0.535623189181789
"9320365","2014-01-16",23.1621080516354,0.740740740740739,0.879566641471406,0.899738477073291,17.0307108598574,16.5806224734759,16.8056666666667,0.813271802308804,57.5127552681737,16.754,16.8407726988037,0.574747909157125,0.543448133176856
"9320364","2014-01-17",23.0883631804634,0.740740740740739,0.799949609473419,0.866330339198559,17.0364588681302,16.5982077985365,16.8173333333333,0.688628556556238,57.5127552681737,16.7648,16.8486696722965,0.55292364663837,0.545343235869159
"9320363","2014-01-21",23.5358455436514,0.796296296296297,0.75925925925926,0.812925170068029,17.0451822138497,16.6181511194836,16.8316666666666,0.769301232432994,58.8712587940746,16.7768,16.8595137159903,0.543689384752044,0.545012465645736
"9320362","2014-01-22",22.6609546500867,0.294117647058828,0.610384894698622,0.723197921143768,17.0392154531252,16.6434512135414,16.8413333333333,0.521898559293277,51.2274208117394,16.7836,16.8515785538583,0.468731164875757,0.52975620549174
"9320361","2014-01-23",21.8485559632052,0,0.363471314451709,0.577705156136531,17.0389156555955,16.6474176777378,16.8431666666667,0.398254050886059,51.2274208117394,16.7936,16.8447014133438,0.404665702803886,0.504738104954169
"9320360","2014-01-24",21.0941857539581,0,0.098039215686277,0.357298474945537,17.0363896353907,16.6436103646093,16.84,0.398161631797905,51.2274208117394,16.7976,16.838741224898,0.349863636569259,0.473763211277187
"9320359","2014-01-27",20.9377718829136,0,1.07321559047098e-15,0.15383684337933,17.0282472119458,16.6670861213875,16.8476666666667,0.432624709667105,51.2274208117394,16.8056,16.8335757282449,0.302943032282821,0.439599175478314
"9320358","2014-01-28",19.8015314192633,0,1.07321559047098e-15,0.0326797385620938,17.0333881787061,16.6509451546272,16.8421666666666,0.128267067992602,45.1605745357658,16.8076,16.8157656311456,0.215307807773724,0.394740901937396
"9320357","2014-01-29",18.8652908082162,0,1.07321559047098e-15,1.81336427355442e-15,17.0499478309174,16.6133855024159,16.8316666666667,-0.0306611485737639,40.0523165417381,16.806,16.7869968803262,0.0966405858475072,0.335120838719418
"9320356","2014-01-30",18.0004209245903,0,1.07321559047098e-15,1.81336427355442e-15,17.0375587301338,16.6331079365328,16.8353333333333,0.0170405487545233,40.0523165417381,16.802,16.7620639629494,0.00243394621899373,0.268583460219333
"9320355","2014-01-31",17.8128479022814,0,1.07321559047098e-15,1.81336427355442e-15,17.0409552160507,16.6260447839492,16.8335,0.105939047683472,40.0523165417381,16.792,16.7404554345561,-0.0715070505845405,0.200565358058559
"9320354","2014-02-03",17.6386729529946,0.318181818181813,0.106060606060605,0.0353535353535366,17.0330499138138,16.6172834195195,16.8251666666667,0.303174776091035,49.9512553467285,16.7976,16.7403947099486,-0.0619220878039339,0.14806786888606
"9320353","2014-02-04",17.1124639855483,0,0.106060606060605,0.0707070707070714,17.0425994446863,16.5844005553137,16.8135,0.0413199998051891,38.2812669114703,16.7852,16.7083420819555,-0.168236569369051,0.0848069812350378
"9320352","2014-02-05",16.6238413729197,0,0.106060606060605,0.106060606060606,17.0608574109678,16.5301425890321,16.7955,-0.0567962072779615,38.2812669114703,16.7728,16.6805631376948,-0.249810692494823,0.0178834464890657
"9320351","2014-02-06",16.1701203754788,0,1.07321559047098e-15,0.0707070707070714,17.0703319578795,16.4846680421205,16.7775,0.0261787647607895,38.2812669114703,16.7728,16.6564880526688,-0.3110308317959,-0.0478994091679274
"9320350","2014-02-07",15.7488080207123,0,1.07321559047098e-15,0.0353535353535366,17.0744448370629,16.445555162937,16.76,0.0865729543717692,38.2812669114703,16.7648,16.6356229789796,-0.355574122624203,-0.109434351859182
"9320349","2014-02-10",15.5235101726968,0.466666666666669,0.155555555555558,0.051851851851854,17.06296552149,16.44103447851,16.752,0.432468397462944,51.5916627362457,16.7572,16.6455399151157,-0.285730026745057,-0.144693486836357
"9320348","2014-02-11",15.1468190099123,0.513513513513516,0.326726726726729,0.160760760760763,17.0501800051363,16.4358199948637,16.743,0.413731364161444,50.4751920309244,16.7524,16.6514679264336,-0.237346569701946,-0.163224103409475
"9320347","2014-02-12",14.7970343587553,0.513513513513516,0.497897897897901,0.32672672672673,17.0155769388129,16.4410897278538,16.7283333333333,0.433273826462873,50.4751920309244,16.7456,16.6566055362424,-0.196736208131976,-0.169926524353975
"9320346","2014-02-13",15.0505352195839,0,0.342342342342345,0.388988988988993,17.0028552236364,16.3988114430303,16.7008333333333,0.00196766692727758,37.0074602691437,16.7272,16.6223914647434,-0.301737098765442,-0.196288639236269
"9320345","2014-02-14",15.2859288760677,0,0.171171171171173,0.33713713713714,16.9804887801062,16.3665112198938,16.6735,0.0545439805563219,37.0074602691437,16.7092,16.5927392694443,-0.380813055646256,-0.233193522518266
"9320344","2014-02-18",15.2493941050519,0,1.11022302462516e-15,0.171171171171174,16.9579775252524,16.3400224747476,16.649,0.113240477920314,37.0074602691437,16.6904,16.5670407001851,-0.438624726944203,-0.274279763403454
"9320343","2014-02-19",15.2154689605372,0.0731707317073198,0.024390243902441,0.0651871383578725,16.914145665527,16.3321876678063,16.6231666666667,0.168074556199583,39.1067058785484,16.6728,16.5487686068271,-0.464604266030444,-0.312344663928852
"9320342","2014-02-20",14.9067273603683,0.14634146341464,0.0731707317073209,0.0325203252032552,16.8832767125838,16.3240566207495,16.6036666666666,0.243094590547674,41.2163789210888,16.652,16.5369327925835,-0.465268755644732,-0.342929482272028
"9320341","2014-02-21",14.6200387316401,0.14634146341464,0.121951219512201,0.0731707317073217,16.8569767396037,16.3160232603962,16.5865,0.266153643774862,41.2163789210888,16.6324,16.5266750869057,-0.460528814520922,-0.366449348721807
"9320340","2014-02-24",13.6038421809069,0.219512195121951,0.170731707317078,0.121951219512201,16.8257141014991,16.3179525651675,16.5718333333333,0.371658914660095,43.4870942404889,16.616,16.5217850753182,-0.437106424131717,-0.380580763803789
"9320339","2014-02-25",12.6602310980833,0.290322580645159,0.218725413060584,0.170469446629955,16.7832745845963,16.3270587487369,16.5551666666666,0.357158253737749,43.4870942404889,16.5996,16.5175470652758,-0.413784073171786,-0.387221425677388
"9320338","2014-02-26",11.7840208068899,0.290322580645159,0.266719118804091,0.218725413060585,16.7643168936691,16.3250164396642,16.5446666666667,0.3755597310035,43.4870942404889,16.582,16.513874123239,-0.390803970870779,-0.387937934716066
"9320337","2014-02-27",11.3675997643854,0.161290322580646,0.247311827956989,0.244252119940555,16.7588079804757,16.3161920195243,16.5375,0.317373659188495,40.8587387847894,16.568,16.5053575734738,-0.387687782054835,-0.38788790418382
"9320336","2014-02-28",11.9460482876267,0.161290322580646,0.204301075268818,0.2394440073433,16.7480993732009,16.3155672934657,16.5318333333333,0.488054835909951,40.8587387847893,16.554,16.4979765636773,-0.380852745641658,-0.386480872475388
"9320335","2014-03-03",12.4831790592079,0.172413793103449,0.164998146088248,0.205537016438019,16.7300395679461,16.3122937653872,16.5211666666666,0.345599884894383,40.8587387847893,16.54,16.4915796885203,-0.371176983081534,-0.383420094596617
"9320334","2014-03-04",12.4517489401885,0,0.111234705228033,0.160177975528367,16.6913025190851,16.3190308142482,16.5051666666666,0.280178476445982,37.3357396882798,16.524,16.4793690633843,-0.383587485415449,-0.383453572760383
"9320333","2014-03-05",12.4225638296704,0.0714285714285823,0.0812807881773449,0.119171213164543,16.6797442260184,16.3129224406482,16.4963333333333,0.310080345701598,39.5798990626135,16.5128,16.4714531882664,-0.379294290377918,-0.38262171628389
"9320332","2014-03-06",12.3954633699037,0.0714285714285823,0.047619047619056,0.0800448470081455,16.6787152590188,16.3059514076478,16.4923333333333,0.305954002601681,39.5798990626135,16.5056,16.4645927631642,-0.371630306418957,-0.380423434310904
"9320331","2014-03-07",12.1293554013717,0,0.047619047619056,0.0588396278051532,16.6776853791955,16.2976479541378,16.4876666666666,0.286863096476111,38.0015451166988,16.4976,16.4559803947423,-0.371105196767108,-0.378559786802145
"9320330","2014-03-10",11.8822551448776,0,0.0238095238095285,0.0396825396825477,16.6761366815956,16.2898633184043,16.483,0.302385200204688,38.0015451166988,16.4896,16.44851634211,-0.366489936663228,-0.376145816774361
"9320329","2014-03-11",11.977468448061,0.17857142857143,0.0595238095238112,0.0436507936507995,16.6329041981588,16.3070958018411,16.47,0.43861422779149,44.4269874925414,16.478,16.448714163162,-0.334458548673999,-0.367808363154289
"9320328","2014-03-12",12.0658808010169,0.17857142857143,0.119047619047621,0.0674603174603213,16.58591316499,16.3300868350099,16.458,0.468728785654711,44.4269874925414,16.476,16.4488856080737,-0.305550287155565,-0.355356747954544
"9320327","2014-03-13",12.1479779859046,0.17857142857143,0.178571428571431,0.119047619047622,16.51694912105,16.3750508789499,16.446,0.528189214614793,44.4269874925414,16.474,16.4490341936639,-0.279418616652449,-0.340169121694125
"9320326","2014-03-14",12.2242110861574,0.17857142857143,0.178571428571431,0.158730158730162,16.5162405179916,16.3807594820083,16.4485,0.511071660244831,44.4269874925414,16.472,16.4491629678421,-0.255760329707055,-0.323287363296711
"9320325","2014-03-17",11.4833343557198,0,0.119047619047621,0.158730158730162,16.5150465148285,16.3836201518381,16.4493333333333,0.251445098811507,38.991584113083,16.468,16.4426079054631,-0.258564295172126,-0.310342749671794
"9320324","2014-03-18",10.795377391742,0,0.0595238095238112,0.119047619047622,16.5158747798836,16.381791886783,16.4488333333333,0.135797436913321,38.991584113083,16.4556,16.4369268514014,-0.25782951258948,-0.299840102255331
"9320323","2014-03-19",11.7750012622996,0,1.11022302462516e-15,0.0595238095238122,16.5399203005256,16.3430796994743,16.4415,-0.303526639432734,27.3496091641949,16.438,16.4120032712145,-0.327204882059473,-0.30531305821616
"9320322","2014-03-20",11.5336436540579,0.227272727272732,0.0757575757575783,0.0450937950937978,16.5424811475825,16.3288521857507,16.4356666666666,0.0677864436470687,34.3825733213647,16.4224,16.3970695017193,-0.353641923179437,-0.314978831208815
"9320321","2014-03-21",11.9287617263049,0,0.0757575757575783,0.0505050505050535,16.5556173419356,16.296049324731,16.4258333333333,-0.126040148358715,30.5595000355528,16.416,16.37612690149,-0.399616360877675,-0.331906337142587
"9320320","2014-03-24",12.2956570791057,0.238095238095241,0.155122655122659,0.102212602212606,16.5519590368606,16.2780409631394,16.415,0.0436591740666826,36.8600955950908,16.4116,16.3646433146247,-0.406808071877951,-0.34688668408966
"9320319","2014-03-25",13.473773788956,0,0.0793650793650813,0.103415103415107,16.5618591577128,16.2391408422872,16.4005,-0.121284849406771,31.3467148466149,16.4036,16.3426908726747,-0.451779699648158,-0.36786528720136
"9320318","2014-03-26",14.5677393052455,0,0.0793650793650813,0.104617604617608,16.5638588703938,16.2081411296061,16.386,-0.0228864874383039,31.3467148466149,16.3944,16.3236654229848,-0.481992393688446,-0.390690708498777
"9320317","2014-03-27",15.5835644275144,0,1.11022302462516e-15,0.0529100529100555,16.5652485357862,16.1810847975471,16.3731666666666,0.049237344835233,31.3467148466149,16.384,16.3071766999201,-0.500271324089041,-0.41260683161683
"9320316","2014-03-28",16.1795196255346,0,1.11022302462516e-15,0.0264550264550288,16.5487480969892,16.1655852363441,16.3571666666666,0.107216629120659,31.3467148466149,16.3736,16.2928864732641,-0.508971393452307,-0.431879743983925
"9320315","2014-03-31",16.0672256523363,0,1.11022302462516e-15,2.05391259555654e-15,16.5400798922817,16.150586774385,16.3453333333333,0.178214254438885,31.3467148466149,16.362,16.2805016101622,-0.510051083730523,-0.447514011933245
"9320314","2014-04-01",15.9629526772236,0.240000000000009,0.0800000000000041,0.0266666666666697,16.5318433216615,16.1424900116718,16.3371666666666,0.301808114412418,40.0115678155932,16.3528,16.2777680621406,-0.475711688278002,-0.453153547202196
"9320313","2014-04-02",17.4436714511215,0,0.0800000000000041,0.0533333333333374,16.5312236133263,16.114109720007,16.3226666666666,0.0540786270152251,29.3672727219833,16.3372,16.2540656538552,-0.521895023556163,-0.46690184247299
"9320312","2014-04-03",18.8186245983125,0.285714285714281,0.175238095238098,0.111746031746036,16.5217301491348,16.1016031841984,16.3116666666666,0.234207332577309,40.0939815819343,16.3272,16.2468569000078,-0.503141688241271,-0.474149811626646
"9320311","2014-04-04",20.9258270686294,0,0.0952380952380949,0.1168253968254,16.5215521619887,16.0704478380113,16.296,0.0507321568551569,33.5161775643911,16.3124,16.2246093133401,-0.541733070901718,-0.48766646348166
"9320310","2014-04-07",21.9291350553843,0.0571428571428658,0.114285714285717,0.128253968253971,16.5130305415115,16.0509694584884,16.282,0.163825110920336,35.4179008883011,16.2984,16.2079947382281,-0.55608499508637,-0.501350169802602
"9320309","2014-04-08",22.7075330313762,0.0571428571428658,0.038095238095245,0.0825396825396865,16.4925548743927,16.0394451256072,16.266,0.199851966627268,35.4179008883011,16.2864,16.1935954397977,-0.561078119384872,-0.513295759719056
"9320308","2014-04-09",23.43033115194,0.0869565217391439,0.0670807453416263,0.0731538992408636,16.4695025138117,16.0274974861882,16.2485,0.164030970872861,35.4179008883011,16.2736,16.1811160478247,-0.558664369498862,-0.522369481675018
"9320307","2014-04-10",24.1015008353207,0.0952380952381097,0.0797791580400409,0.0616517138256383,16.4405402374512,16.0214597625488,16.231,0.187410872504903,35.4179008883011,16.2608,16.1703005747814,-0.550461082636489,-0.527987801867312
"9320306","2014-04-11",23.4243962438598,0.50000000000001,0.227398205659089,0.124752703013586,16.4021384362845,16.0321948970488,16.2171666666666,0.381513450879894,43.0824144792737,16.2516,16.1702604981439,-0.503248747387874,-0.523039990971424
"9320305","2014-04-14",22.5042992612152,0.66666666666666,0.420634920634928,0.24260409477802,16.3670940250462,16.0455726416204,16.2063333333333,0.480301984067646,46.0381603209883,16.2436,16.174225765058,-0.445720657499682,-0.507576124277076
"9320304","2014-04-15",22.6774393039268,0.111111111111126,0.425925925925933,0.357986350739984,16.3297381926651,16.0562618073348,16.193,0.281821503181782,38.8043872967757,16.2296,16.1643289963836,-0.444904330379403,-0.495041765497541
"9320303","2014-04-16",23.6297514559508,0,0.259259259259263,0.368606701940042,16.3310435834814,16.0276230831852,16.1793333333333,-0.0580813859577802,33.1884906998998,16.2116,16.1424184635325,-0.48864196814592,-0.493761806027217
"9320302","2014-04-17",24.0718204490926,0.230769230769224,0.113960113960118,0.266381766381772,16.3054596141412,16.024873719192,16.1651666666666,0.125189047062793,38.9019790841087,16.196,16.1314293350615,-0.487787692217134,-0.4925669832652
"9320301","2014-04-21",23.410291133514,0.499999999999993,0.24358974358974,0.205603038936375,16.2920399940018,16.0252933393315,16.1586666666666,0.405028487181479,44.8296893537388,16.1832,16.1312387570533,-0.446966710482788,-0.483446928708718
"9320300","2014-04-22",22.6703427808166,0.619047619047612,0.449938949938944,0.269162935829602,16.270165617711,16.031834382289,16.151,0.439859610478952,44.8296893537388,16.1724,16.1310735894462,-0.409889985695433,-0.468735540106061
"9320299","2014-04-23",21.9832478818833,0.749999999999996,0.623015873015868,0.438848188848185,16.2655275371203,16.0314724628797,16.1485,0.506408748047391,46.5480898047349,16.1624,16.1335971108533,-0.366278511313678,-0.448244134347584
"9320298","2014-04-24",21.3452311900167,0.749999999999996,0.706349206349202,0.593101343101339,16.260631777638,16.031368222362,16.146,0.517447169024332,46.5480898047349,16.1584,16.1357841627396,-0.327932713379642,-0.424181850153996
"9320297","2014-04-25",22.1381164923268,0,0.499999999999998,0.609788359788357,16.2630859357611,16.0095807309055,16.1363333333333,-0.0114950864243467,36.6253543323472,16.1464,16.1176796077076,-0.36835181825281,-0.413015843773759
"9320296","2014-04-28",22.9504234963255,0,0.249999999999999,0.485449735449734,16.2624568547488,15.9888764785845,16.1256666666666,0.016290842242941,36.0732661630325,16.1364,16.1006556600133,-0.400869287412131,-0.410586532501433
"9320295","2014-04-29",23.7047085714671,0.0476190476190468,0.0158730158730165,0.255291005291006,16.2546888871255,15.9746444462078,16.1146666666666,0.0905411787825535,37.0944414869243,16.1248,16.0872349053448,-0.41690158672546,-0.411849543346239
"9320294","2014-04-30",24.802848443474,0,0.0158730158730165,0.0939153439153451,16.2400350055114,15.9582983278219,16.0991666666666,-0.0294541977633716,34.1564831567733,16.1148,16.0689369179655,-0.449592791085351,-0.419398192894061
"9320293","2014-05-01",25.0007217331743,0.200000000000003,0.0825396825396841,0.03809523809524,16.2384246289901,15.9462420376766,16.0923333333333,0.183987560934978,39.3312032172582,16.1068,16.0597453289035,-0.445329774707026,-0.424584509256654
"9320292","2014-05-02",25.1844612164673,0.200000000000003,0.133333333333336,0.0772486772486799,16.2249143044807,15.9397523621859,16.0823333333333,0.211275169923604,39.3312032172582,16.0988,16.0517792850497,-0.436946252066983,-0.42705685781872
"9320291","2014-05-05",26.1879602019519,0,0.133333333333336,0.11640211640212,16.2331311721159,15.913868827884,16.0735,0.00876344746938338,33.2668453384274,16.0868,16.031542047043,-0.475178449832703,-0.436681176221517
"9320290","2014-05-06",24.4652555752636,0.153846153846151,0.117948717948719,0.128205128205131,16.2275591400564,15.9081075266103,16.0678333333333,0.329395133078025,37.4231373310368,16.0764,16.0193364407706,-0.479904885803772,-0.445325918137968
"9320289","2014-05-07",22.8656012790529,0.346153846153846,0.166666666666666,0.139316239316241,16.2206905748437,15.9046427584896,16.0626666666667,0.386093185470251,42.263825389975,16.0656,16.0154249153346,-0.453271296206981,-0.44691499375177
"9320288","2014-05-08",22.0211227620902,0.300000000000001,0.266666666666667,0.183760683760685,16.2177597035022,15.9035736298311,16.0606666666666,0.497878115160036,42.263825389975,16.0612,16.0120349266233,-0.427247599149116,-0.44298151483124
"9320287","2014-05-09",21.2369641391962,1,0.54871794871795,0.327350427350429,16.233450919669,15.8978824136643,16.0656666666666,0.900315676023167,58.0649800082543,16.0612,16.0370969364068,-0.297432925092622,-0.413871796883516
"9320286","2014-05-12",20.6812336421907,0.366666666666672,0.555555555555558,0.456980056980059,16.219321231954,15.895678768046,16.0575,0.353233103510548,45.8409720305165,16.0584,16.0334840115526,-0.28688223991814,-0.388473885490441
"9320285","2014-05-13",20.1651981806856,0.366666666666672,0.577777777777782,0.560683760683764,16.1970473451998,15.8989526548002,16.048,0.372523727447015,45.8409720305165,16.0548,16.0303528100122,-0.275353871873929,-0.365849882767139
"9320284","2014-05-14",19.1747465337367,0.53333333333333,0.422222222222225,0.518518518518523,16.1883256170772,15.9003410495894,16.0443333333333,0.554401063235282,49.110699778453,16.0532,16.0343057686773,-0.238308450876579,-0.340341596389027
"9320283","2014-05-15",17.8636222695743,0.666666666666673,0.522222222222226,0.507407407407412,16.1938739406741,15.9037927259925,16.0488333333333,0.67638738421191,51.6267575078683,16.0532,16.0430649995203,-0.18667568468953,-0.309608414049127
"9320282","2014-05-16",16.6461497385664,0.666666666666673,0.622222222222226,0.522222222222227,16.19752840634,15.9041382603266,16.0508333333333,0.667581179309398,51.6267575078683,16.0532,16.0506563329176,-0.144102697007231,-0.276507270640748
"9320281","2014-05-19",15.5156395312019,0.666666666666673,0.666666666666674,0.603703703703709,16.1928000734896,15.9055332598437,16.0491666666667,0.676955119487015,51.6267575078683,16.0504,16.0572354885286,-0.10911140565254,-0.243028097643107
"9320280","2014-05-20",14.4658800529348,0.666666666666673,0.666666666666674,0.651851851851859,16.1873428568189,15.9073238098477,16.0473333333333,0.688082443806388,51.6267575078683,16.0464,16.0629374233914,-0.0804577084514313,-0.210514019804771
"9320279","2014-05-21",13.491103394544,0.666666666666673,0.666666666666674,0.666666666666675,16.1790880663349,15.9105786003317,16.0448333333333,0.705455202335469,51.6267575078683,16.0464,16.0678791002726,-0.0570949252112873,-0.179830200886075
"9320278","2014-05-22",12.5859536403239,0.666666666666673,0.666666666666674,0.666666666666675,16.1703801997534,15.9142864669133,16.0423333333333,0.725177969125356,51.6267575078683,16.0504,16.0721618869029,-0.0381429214714957,-0.151492745003159
"9320277","2014-05-23",11.7454574399767,0.615384615384623,0.649572649572657,0.660968660968669,16.1763041204121,15.9176958795879,16.047,0.704943198372505,51.6267575078683,16.052,16.0758736353159,-0.0228620322047846,-0.125766602443484
"9320276","2014-05-27",14.4017788650392,0.696428571428569,0.659493284493289,0.658577533577541,16.280226163281,15.8581071700523,16.0691666666667,1.37060759144961,69.4113846480528,16.062,16.1164238172737,0.128078141229704,-0.0749976537088465
"9320275","2014-05-28",16.8683630454544,1,0.770604395604398,0.693223443223449,16.3912926065369,15.8020407267964,16.0966666666667,1.26933710170419,75.3395040778179,16.0788,16.1742339749706,0.328387052330426,0.00567928749900793
