"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8904789","2001-09-04",NA,0.406374501992032,0.529880478087649,0.577689243027889,6.19454193586303,5.63345806413697,5.914,0.592380722286454,49.7425637479683,5.8592,5.93082149921315,NA,NA
"8904788","2001-09-05",NA,0.294820717131474,0.434262948207171,0.524568393094289,6.18566295008766,5.63025371657901,5.90795833333333,0.455663322619902,46.8206268471404,5.859,5.9163786326514,1.0754528749515,NA
"8904787","2001-09-06",NA,0.139442231075696,0.280212483399734,0.414785303231518,6.18502010052883,5.6253132328045,5.90516666666667,0.35677026441964,43.0292439848378,5.8503,5.89086148163121,0.730392082802345,NA
"8904786","2001-09-07",16.2109608441292,0,0.144754316069057,0.286409915891987,6.19642319350343,5.5976601398299,5.89704166666667,0.08045451904201,37.5688744408609,5.8462,5.84707995074705,0.229467514121584,NA
"8904785","2001-09-10",18.0089860707179,0,0.0464807436918988,0.157149181053563,6.21164224645821,5.56294108687512,5.88729166666667,0.0494201569571448,37.3333974834809,5.8331,5.80813595731411,-0.178571289412299,NA
"8904784","2001-09-17",20.241380280484,0,-7.40148683083438e-17,0.0637450199203184,6.24004454659185,5.49795545340814,5.869,-0.0331794663214584,32.9581866921377,5.811,5.75471782967223,-0.703063774010171,NA
"8904783","2001-09-18",21.8633768488623,0,-7.40148683083438e-17,0.0154935812306328,6.26052521673152,5.44314144993515,5.85183333333333,0.0389762451360129,32.4036653516553,5.79,5.7057554523826,-1.13856710502781,NA
"8904782","2001-09-19",24.0195462800867,0,-7.40148683083438e-17,-9.94574792893369e-17,6.29270828651685,5.36562504681648,5.82916666666667,-0.0168539847851531,27.6985715387656,5.7675,5.63832139206492,-1.73650676451232,NA
"8904781","2001-09-20",26.0217036090808,0.176056338028169,0.0586854460093896,0.0195618153364631,6.30563158743202,5.31995174590131,5.81279166666667,0.125174100385797,37.4756289194985,5.753,5.6048785397896,-1.92478155133317,NA
"8904780","2001-09-21",28.736459146864,0,0.0586854460093896,0.0391236306729264,6.33763421597832,5.24369911735501,5.79066666666667,0.0171864698999528,29.6923435825543,5.7257,5.53089473448432,-2.53932854628075,-0.687278506522344
"8904779","2001-09-24",31.2573035748056,0.234741784037559,0.136932707355242,0.0847678664580072,6.34674034893679,5.20625965106321,5.7765,0.180836334469603,39.68518384906,5.7057,5.50010876988641,-2.63719823549312,-1.0772624523165
"8904778","2001-09-25",32.5662448997964,0.406103286384977,0.213615023474178,0.13641105894627,6.34259218404765,5.18840781595235,5.7655,0.332060337419743,45.747186630297,5.6945,5.49776093390155,-2.41969524744059,-1.34574901134132
"8904777","2001-09-26",33.4542581099526,0.528169014084507,0.389671361502347,0.246739697443923,6.32917726285944,5.17898940380723,5.75408333333333,0.427620519252743,49.6306867212003,5.6888,5.51305947604801,-2.03279751576266,-1.48315871222559
"8904776","2001-09-27",32.7286899023036,0.614117647058823,0.516129982509436,0.373138789161987,6.30968309843923,5.1791502348941,5.74441666666667,0.546954259398418,52.1826275711426,5.6868,5.53831821257495,-1.57655622174575,-1.50183821412962
"8904775","2001-09-28",30.8193234176534,0.570175438596491,0.570820699913274,0.492207347975019,6.27555148017874,5.18878185315459,5.73216666666667,0.620694085853167,52.1036588729906,5.6881,5.55987578423162,-1.20535519750495,-1.44254161080469
"8904774","2001-10-01",29.0463402533353,0.638157894736842,0.607483660130719,0.564811447517809,6.21675271227964,5.21116395438703,5.71395833333333,0.617882847969674,54.4070773432495,5.6937,5.58889234633407,-0.790515973611627,-1.31213648336607
"8904773","2001-10-02",28.0433185213081,0.65625,0.621527777777778,0.59994404594059,6.20173820823792,5.21751179176207,5.709625,0.769627999774903,56.1647119798605,5.6979,5.62204003348953,-0.372432387640076,-1.12419566422087
"8904772","2001-10-03",27.4122681256398,0.72156862745098,0.671992174062608,0.633667870657035,6.20700836301224,5.21490830365442,5.71095833333333,0.880379979257613,59.846073748736,5.7024,5.66843469569092,0.144318725594816,-0.870492786257737
"8904771","2001-10-04",26.4505089373988,0.670588235294118,0.6828022875817,0.658774079807362,6.20401243516221,5.21623756483778,5.710125,0.817084735341024,57.3036435868579,5.7009,5.69997673626547,0.453421599623005,-0.605709909081588
"8904770","2001-10-05",24.6146272533256,0.511764705882353,0.634640522875817,0.663144994840042,6.17112926222161,5.22653740444505,5.69883333333333,0.63092074174529,50.15499549187,5.6875,5.70031317143007,0.406596373030421,-0.403248652659186
"8904769","2001-10-08",22.9098799752577,0.572549019607843,0.584967320261438,0.634136710239652,6.15663747582513,5.2309458575082,5.69379166666666,0.684951802463786,52.5925249085234,5.6722,5.71093808190606,0.473484750343234,-0.227901972058702
"8904768","2001-10-09",21.326900359909,0.572549019607843,0.552287581699347,0.590631808278868,6.15236329041259,5.23180337625407,5.69208333333333,0.670638902386841,52.5925249085234,5.664,5.72014633765192,0.520297549991855,-0.0782620676485909
"8904767","2001-10-10",20.6949380083777,0.696078431372549,0.613725490196079,0.583660130718955,6.18038662793444,5.22303003873223,5.70170833333333,0.82985793405342,57.4919753801318,5.6598,5.749126825965,0.769491511853304,0.0912886482517881
"8904766","2001-10-11",20.3859547739176,0.719512195121951,0.662713215367448,0.609575429087625,6.23351733238304,5.21581600095029,5.72466666666666,0.873718026680666,60.2975509341893,5.6612,5.787576582503,1.09220024437264,0.291470967475959
"8904765","2001-10-12",19.3656612706888,0.287833827893175,0.567808151462558,0.614748952342028,6.24418579232582,5.22931420767418,5.73675,0.598452521656683,49.3385258762648,5.6496,5.77923303816927,0.901099748267242,0.413396723634216
"8904764","2001-10-15",18.2963675359094,0,0.335782007671709,0.522101124833905,6.24673479259344,5.25993187407323,5.75333333333333,0.552357634637062,45.6236817940018,5.6377,5.75466863308003,0.561324623714676,0.442982303650308
"8904763","2001-10-16",17.3034519250428,0.0924657534246573,0.126766527105944,0.343452228746737,6.24292939949508,5.28915393383825,5.76604166666667,0.461337860609986,47.8205258180961,5.6313,5.74237948200269,0.381702722749977,0.430726387470242
"8904762","2001-10-17",16.9376317919248,0.301369863013699,0.131278538812786,0.19794235786348,6.23080529936378,5.35361136730289,5.79220833333333,0.592482399883233,52.490560303123,5.6349,5.75206221773567,0.448220150161127,0.434225140008419
"8904761","2001-10-18",16.5296259230567,0.284246575342466,0.226027397260275,0.161357487726335,6.22135993006539,5.40389006993461,5.812625,0.547759151218641,52.0791180751609,5.6445,5.75878725537091,0.477739116095277,0.44292793522579
"8904760","2001-10-19",16.3862071410879,0.332191780821918,0.305936073059362,0.221080669710807,6.16637295275619,5.52187704724381,5.844125,0.5750586614845,53.185613706454,5.6558,5.76928228798812,0.543706272282218,0.463083602637076
"8904759","2001-10-22",16.5620762801207,0.315068493150685,0.310502283105024,0.28082191780822,6.12370188840771,5.61404811159229,5.868875,0.575786743387538,52.7174412323392,5.6725,5.77671131625637,0.571725051766681,0.484811892462997
"8904758","2001-10-23",17.4292973116457,0.590225563909775,0.412495279294126,0.342977878486171,6.12476713785603,5.6633161954773,5.89404166666667,0.892150750414576,57.9050767906184,5.6965,5.80481647408886,0.810563857272428,0.549962285424883
"8904757","2001-10-24",18.234573983776,0.603053435114504,0.502782497391655,0.408593353263602,6.13013933145055,5.69644400188279,5.91329166666667,0.8286677465693,57.9814569927441,5.7281,5.82950761087701,0.990446899064312,0.638059208152769
"8904756","2001-10-25",19.5077876304074,0.579661016949153,0.590980005324478,0.502085927336753,6.15839618159914,5.70102048506753,5.92970833333333,0.928805031590576,59.0223969241437,5.75350000000001,5.85523992942674,1.16317365122607,0.743082096767429
"8904755","2001-10-26",21.6883115786826,0.596371882086168,0.593028778049942,0.562263760255359,6.26141065239192,5.65175601427475,5.95658333333333,1.22869124947856,65.5304293981015,5.8016,5.90820793883651,1.59466793808758,0.913399265031459
"8904754","2001-10-29",23.7130838163667,0.775510204081633,0.650514367705652,0.611507717026691,6.37807303657093,5.60434363009574,5.99120833333333,1.18989450601136,69.9446044794657,5.8476,5.98044688032498,2.17281466555996,1.16528234513716
"8904753","2001-10-30",23.9009971820391,0.530612244897959,0.634164777021921,0.625902640925838,6.4159204960401,5.59849617062657,6.00720833333333,0.852071326628395,58.8493622136564,5.8755,6.00705396294831,2.23601172895214,1.37942822190016
"8904752","2001-10-31",24.0754881644492,0.628117913832199,0.644746787603931,0.643141977443835,6.45706359017856,5.58476974315477,6.02091666666667,0.891592047219861,61.470022399996,5.9025,6.04444676788854,2.40012837881243,1.58356825328261
"8904751","2001-11-01",24.6487111675102,0.614512471655329,0.591080876795163,0.623330813807005,6.50498052369833,5.57393614296834,6.03945833333333,0.880978974445044,60.8873443598292,5.9253,6.0748538655034,2.47903825824072,1.76266225427423
"8904750","2001-11-02",25.5225130834151,0.793103448275862,0.678577944587797,0.638135202995631,6.59223318306629,5.56443348360038,6.07833333333333,1.00755674178319,66.6228232399456,5.9583,6.13487335010295,2.83867395025879,1.97786459347114
"8904749","2001-11-05",25.0462806410546,0.525065963060686,0.644227294330626,0.637962038571196,6.6286389041903,5.58227776247637,6.10545833333333,0.788659101170293,58.4041467936486,5.9792,6.15689023675589,2.79212913374844,2.1407175015266
"8904748","2001-11-06",24.631336806107,0.635883905013193,0.651351105449914,0.658052114789446,6.67053313965593,5.60346686034407,6.137,0.821442075951644,60.8324174014455,6.00190000000001,6.18997153852177,2.85770009442623,2.28411402010653
"8904747","2001-11-07",24.7688222750521,0.763779527559055,0.641576465210978,0.645718288330506,6.73863799655697,5.59636200344303,6.1675,0.902704777805931,64.0108031564932,6.02520000000001,6.23830866671887,3.06243047667405,2.43977731142003
"8904746","2001-11-08",23.6800412345283,0.517060367454068,0.638907933342106,0.643945168000999,6.77052097246956,5.60072902753044,6.185625,0.74096165238569,56.1876595058976,6.0417,6.24886751115635,2.88554937317576,2.52893172377118
"8904745","2001-11-09",22.7671477721286,0.403726708074534,0.56152220102922,0.614002199860768,6.79201698669597,5.64281634663736,6.21741666666667,0.721965881710895,56.0307528697073,6.06610000000001,6.25735184300217,2.7074122557607,2.56462783016908
"8904744","2001-11-12",21.9298500707564,0.447204968944099,0.455997348157567,0.552142494176298,6.8062708016146,5.69789586505207,6.25208333333333,0.722172111509224,57.0006118527522,6.08890000000001,6.26970493060188,2.58437078871905,2.56857642187908
"8904743","2001-11-13",21.2728982156783,0.7125,0.521143892339545,0.512887813842111,6.82671112196215,5.77145554470452,6.29908333333333,0.850704929980183,62.7262947092149,6.12140000000001,6.3127442731883,2.76445061898349,2.60775126129996
"8904742","2001-11-14",21.1039468235695,0.734899328859061,0.631534765934387,0.536225335477166,6.8766198639061,5.81354680276057,6.34508333333333,0.921654932650613,65.4819093698235,6.153,6.36804503676319,3.03932318595641,2.69406564623125
"8904741","2001-11-15",21.5194694461155,0.666666666666667,0.704688665175243,0.619122441149725,6.92476282831627,5.8676538383504,6.39620833333333,0.952137232650689,66.4225171781394,6.18250000000001,6.4223056985281,3.27344216431262,2.80994094984752
"8904740","2001-11-16",21.5592827665455,0.605042016806723,0.66886933744415,0.668364256184593,6.94684269035799,5.93749064297534,6.44216666666667,0.866076435826479,64.2396916419254,6.22230000000001,6.46199827205769,3.34679133790818,2.91731102745966
"8904739","2001-11-19",21.4836807854228,0.5375,0.603069561157797,0.658875854592397,6.95080759028205,6.02285907638462,6.48683333333333,0.838380842576261,63.5243655364148,6.26660000000001,6.49406516911666,3.34169394786257,3.00218761154024
"8904738","2001-11-20",21.4134789458089,0.575,0.572514005602241,0.614817634734729,6.96260878679903,6.08189121320097,6.52225,0.796443878446427,64.2591059503351,6.30940000000001,6.52585647990111,3.33406057298453,3.0685622038291
"8904737","2001-11-21",21.1504354189365,0.524271844660194,0.545590614886732,0.57372472721559,6.95479458660343,6.1610387467299,6.55791666666667,0.76613977420772,63.0062225955769,6.34500000000001,6.54974228258096,3.25466791778717,3.10578334662071
"8904736","2001-11-23",20.906180715412,0.537216828478964,0.54549622437972,0.554533614956231,6.94270528333983,6.2368780499935,6.58979166666667,0.74586989346374,63.286542051579,6.38150000000001,6.5717766449035,3.16619894058161,3.11786646541289
"8904735","2001-11-26",21.3482798706944,0.661184210526316,0.574224294555159,0.55510371127387,6.9758674311312,6.25104923553546,6.61345833333333,0.859687898175698,66.0564569034772,6.4206,6.60420642558303,3.18020320549404,3.13033381342912
"8904734","2001-11-27",21.7588005148852,0.740131578947369,0.64617753931755,0.588632686084143,7.01546858761626,6.25036474571707,6.63291666666666,0.867597160800903,67.6342939425118,6.46260000000001,6.6403122355053,3.22471578024277,3.14921020679185
"8904733","2001-11-28",22.7472931835637,0.723076923076924,0.708130904183536,0.642844246018748,7.04412832991277,6.28970500342057,6.66691666666667,0.908369310060723,68.2955932182146,6.49910000000001,6.67493727077126,3.25012956035098,3.16939407750368
"8904732","2001-11-29",24.2791581295042,0.653846153846154,0.705684885290149,0.686664442930412,7.08941114691409,6.31442218641924,6.70191666666666,0.965275444830973,69.6320152101809,6.5375,6.71161230133509,3.28994009742618,3.19350328148818
"8904731","2001-11-30",25.8213046025766,0.845758354755785,0.740893810559621,0.718236533344435,7.16588510530926,6.3207815613574,6.74333333333333,1.06699166640101,74.7356227869475,6.5835,6.77306399449041,3.54272861121905,3.26334834743435
"8904730","2001-12-03",25.4765580949682,0.489726027397261,0.6631101786664,0.703229624838723,7.20032652709972,6.32975680623361,6.76504166666666,0.809136641844443,63.2823728343157,6.6114,6.79665546189169,3.43481439755366,3.29764155745821
"8904729","2001-12-04",25.8686594590395,0.585185185185185,0.640223189112744,0.681409059446255,7.24469590252355,6.36372076414311,6.80420833333333,0.938860284650895,66.9033952454252,6.63730000000001,6.8367680669728,3.48162938707985,3.33443912338254
"8904728","2001-12-05",26.6611405283187,0.623824451410659,0.566245221331035,0.623192863036726,7.30936882850475,6.38104783816191,6.84520833333333,0.989907770477869,69.1781366086619,6.6781,6.88519899137643,3.59413651723366,3.38637860215277
"8904727","2001-12-06",27.3970158069351,0.626959247648903,0.611989628081582,0.606152679508453,7.36129955630773,6.3915337770256,6.87641666666667,0.886949104636154,69.2336790511584,6.7147,6.92750579252623,3.64022999887785,3.43714888149778
"8904726","2001-12-07",28.4616734532822,0.699059561128527,0.649947753396029,0.609394200936215,7.40415173176237,6.43468160157096,6.91941666666666,0.920934405944789,70.5482664500335,6.7542,6.97183835352274,3.69728032427958,3.48917517005414
"8904725","2001-12-10",28.8493793247748,0.60062893081761,0.642215913198346,0.634717764891986,7.42231264211579,6.49693735788421,6.959625,0.842608747033845,66.4283723636973,6.7805,6.99992657305304,3.60858633180172,3.51305740240366
"8904724","2001-12-11",29.2093919197323,0.60062893081761,0.633439140921249,0.641867602505208,7.42274883274505,6.57050116725495,6.996625,0.783612784312333,66.4283723636973,6.8158,7.02426969664597,3.49640894145402,3.50972771021373
"8904723","2001-12-12",29.0807464507908,0.522292993630573,0.574516951755265,0.616724001958287,7.42830886305419,6.61669113694581,7.0225,0.702270923102961,63.2500629382871,6.8446,7.03770040375984,3.30251955267309,3.4682860787056
"8904722","2001-12-13",28.7793584167093,0.41970802919708,0.514209984548421,0.574055359074978,7.43648672146125,6.64509661187208,7.04079166666667,0.649578568857086,61.9999951153794,6.8666,7.04634034992519,3.08711148090177,3.39205115914484
"8904721","2001-12-14",28.8137551495476,0.264,0.402000340942551,0.496909092415412,7.44424043189906,6.66384290143427,7.05404166666667,0.609079022776125,58.5390066968922,6.8955,7.04549496993517,2.81236915217751,3.27611475775137
"8904720","2001-12-17",29.4403642586269,0.541666666666666,0.408458231954582,0.441556185815185,7.46742618174229,6.69032381825771,7.078875,0.795274270309029,64.8022561795804,6.932,7.06942897394381,2.77387269513887,3.17566634522887
"8904719","2001-12-18",30.0222155742005,0.75,0.518555555555555,0.443004709484229,7.49857737422878,6.71867262577121,7.108625,0.868260783001194,68.5990611934305,6.9725,7.1085051107513,2.86510861340106,3.11355479886331
"8904718","2001-12-19",30.301353828385,0.7,0.663888888888889,0.530300892133009,7.51463997949821,6.76186002050178,7.13825,0.815607941595668,67.0414412838173,7.0022,7.1387044293178,2.8707705925799,3.06499795760663
"8904717","2001-12-20",28.6968853536058,0.277272727272727,0.575757575757576,0.58606734006734,7.49625593169651,6.82307740163682,7.15966666666666,0.55620103975981,55.5559660847317,7.0172,7.13387717207542,2.58199488157693,2.96839734240069
"8904716","2001-12-21",27.1041539956609,0.103260869565218,0.360177865612648,0.533274776753038,7.46313411577724,6.89653255088942,7.17983333333333,0.476762036177447,54.9024588403914,7.0297,7.12769354913203,2.30969695827665,2.83665726557588
"8904715","2001-12-24",25.6251891632834,0.125,0.168511198945982,0.368148880105402,7.44100860936375,6.94815805730292,7.19458333333333,0.448429262054417,55.2801298595252,7.0448,7.1236677425811,2.08135134266698,2.6855960809941
"8904714","2001-12-26",24.657172436156,0.166666666666666,0.131642512077295,0.220110525545309,7.41908341179384,6.99866658820616,7.208875,0.478889997968537,55.8770297231521,7.0612,7.12217871023695,1.89560539766613,2.52759794432851
"8904713","2001-12-27",24.2565912081527,0.298850574712644,0.19683908045977,0.165664263827682,7.40521623578973,7.04161709754359,7.22341666666666,0.616657775569193,58.1812966058879,7.0787,7.12855488220536,1.79286151418978,2.38065065830076
"8904712","2001-12-28",23.7545419038691,0.264367816091955,0.243295019157088,0.190592203898051,7.39784705967035,7.06556960699631,7.23170833333333,0.489842825708348,57.3400292342216,7.0967,7.13208089791131,1.67502077863351,2.23952468236731
"8904711","2001-12-31",22.4411104265912,0.0287356321839085,0.197318007662836,0.212484035759898,7.39809673696076,7.05781992970591,7.22795833333333,0.263550346018524,51.8254656073783,7.1102,7.12147011152313,1.44886267504156,2.08139228090216
"8904710","2002-01-02",21.984740594505,0,0.0977011494252879,0.179438058748404,7.40811442861853,7.04271890471479,7.22541666666666,-0.162524080062636,41.7103821482278,7.1101,7.08027409665338,0.985298412317137,1.86217350718516
"8904709","2002-01-03",21.5609686075679,0.150943396226415,0.0598930094701079,0.118304055519411,7.42388957198584,7.00736042801416,7.215625,-0.0296748215414187,46.4042419869081,7.1116,7.0579042170996,0.722849769580303,1.63430875966419
"8904708","2002-01-04",22.3017513711335,0,0.050314465408805,0.069302874768067,7.44935563875794,6.93781102790872,7.19358333333333,-0.153739008434652,38.479023428756,7.1026,7.00685032148632,0.23849046943043,1.35514510161743
"8904707","2002-01-07",23.6083630935934,0,0.050314465408805,0.0535073134292393,7.52310942020485,6.79880724646181,7.16095833333333,-0.275631617620925,34.0025588105615,7.0848,6.93993694528814,-0.34171894714613,1.01577229186472
"8904706","2002-01-08",25.0018022761299,0,1.66533453693773e-16,0.0335429769392034,7.56365764986554,6.68009235013445,7.121875,-0.151951436800405,32.678018205168,7.0559,6.87461201924973,-0.861070694880717,0.640403694515634
"8904705","2002-01-09",26.3539735625198,0,1.66533453693773e-16,0.0167714884696018,7.59519610021179,6.5705538997882,7.082875,-0.0721102772177364,32.2475799649874,7.0352,6.81566375001643,-1.28348536246843,0.255625883118822
"8904704","2002-01-10",27.0925978312764,0,1.66533453693773e-16,1.75785312232316e-16,7.610348313491,6.48256835317566,7.04645833333333,0.0243235806536888,31.9882858028073,7.0082,6.76324191668091,-1.61579687491895,-0.118658668488733
"8904703","2002-01-11",27.0449428680278,0.0917874396135264,0.030595813204509,0.0101986044015031,7.60882307726311,6.42576025607022,7.01729166666666,0.150096067666186,37.1578610148121,6.9809,6.73047632779012,-1.74811460697021,-0.444549856185028
"8904702","2002-01-14",27.2375358284965,0.0410628019323667,0.0442834138486312,0.0249597423510468,7.60762237030014,6.36646096303319,6.98704166666666,0.151233918920191,35.5497073367831,6.95140000000001,6.69507948408477,-1.89610611150935,-0.734861107249893
"8904701","2002-01-15",28.0364585939649,0,0.0442834138486312,0.0397208803005905,7.61933426547288,6.27833240119378,6.94883333333333,0.072086103219687,31.3106941983482,6.91350000000001,6.6440688862068,-2.17571692254785,-1.02303227030949
"8904700","2002-01-16",28.9621864762662,0,0.0136876006441224,0.0340848094471283,7.59887397561288,6.20237602438711,6.900625,0.101533011312405,30.0456794007159,6.8767,6.59319303471256,-2.43440018147905,-1.3053058525434
"8904699","2002-01-17",29.8686972884896,0,1.71159382963045e-16,0.0193236714975846,7.54985494182701,6.14389505817298,6.846875,0.125848736665585,29.7223753723853,6.8394,6.54743396341755,-2.62848671990169,-1.56994202601506
"8904698","2002-01-18",29.8453968094947,0,1.71159382963045e-16,0.00456253354804093,7.48906215503582,6.0987711782975,6.79391666666666,0.156726535678421,28.280418475815,6.8022,6.50044276829521,-2.82162215052409,-1.82027805091686
"8904697","2002-01-22",29.8591541275561,0,1.71159382963045e-16,1.79833000342929e-16,7.45313396996996,6.04119936336336,6.74716666666666,0.156735755042158,28.080361035239,6.76560000000001,6.45871706585585,-2.95370451323633,-2.04696334338076
"8904696","2002-01-23",30.112121083729,0,1.71159382963045e-16,1.79833000342929e-16,7.41260629254493,5.98856037412173,6.70058333333333,0.173055954650076,26.7231423615065,6.72950000000001,6.41588812374174,-3.08891563642842,-2.25535380199029
"8904695","2002-01-24",30.7317642071216,0,1.71159382963045e-16,1.79833000342929e-16,7.36490564074249,5.93567769259084,6.65029166666666,0.159285746571714,24.5507167253853,6.68260000000001,6.36743637390951,-3.2696849666739,-2.45822003492701
"8904694","2002-01-25",31.5303575382785,0,1.71159382963045e-16,1.79833000342929e-16,7.30578388183129,5.88029945150204,6.59304166666666,0.122555213358318,23.291281491113,6.62810000000001,6.31844485738824,-3.44472816344634,-2.65552166063088
"8904693","2002-01-28",29.9420131014013,0.180645161290322,0.0602150537634409,0.0200716845878137,7.19878488869534,5.88504844463799,6.54191666666667,0.272722044300464,33.1410224737895,6.5803,6.29465220973647,-3.36880878788034,-2.79817908608077
"8904692","2002-01-29",28.4671218385867,0.277419354838709,0.152688172043011,0.0709677419354839,7.07962064778951,5.90804601887716,6.49383333333333,0.306101411672289,37.7523004171816,6.5448,6.28403191510495,-3.17676420071747,-2.87389610900811
"8904691","2002-01-30",27.5354938606719,0.17741935483871,0.211827956989247,0.1415770609319,6.96182399288937,5.93192600711063,6.446875,0.268383208860927,35.0612945819493,6.5068,6.26449432642429,-3.08930507283347,-2.91697790177318
"8904690","2002-01-31",26.4812672420337,0.364516129032258,0.273118279569892,0.212544802867383,6.86800961366733,5.95874038633267,6.413375,0.389975747931206,43.2166552580268,6.4742,6.26689508290105,-2.80137968593411,-2.89385825860537
"8904689","2002-02-01",25.2516677655839,0.426621160409556,0.322852214760175,0.269266150439771,6.74928580275405,6.01238086391262,6.38083333333333,0.450242338280003,44.7623117306417,6.4422,6.27297573851424,-2.50555074982195,-2.81619675684869
"8904688","2002-02-04",24.2727687303476,0.513392857142857,0.43484338219489,0.343604625508319,6.65056748222448,6.05826585110886,6.35441666666667,0.460183575235284,43.6949138619272,6.4069,6.27491230671234,-2.27688199678239,-2.70833380483543
"8904687","2002-02-05",22.7654599812311,0.508928571428572,0.482980862993662,0.413558819982909,6.61625525737331,6.06807807596002,6.34216666666667,0.521890732425346,43.5829918400211,6.3721,6.27625733248403,-2.07489370893189,-2.58164578565472
"8904686","2002-02-06",21.4472263704358,0.553097345132743,0.525139591234724,0.480987945474426,6.59393810860788,6.07547855805879,6.33470833333334,0.619504661969701,45.2444528397886,6.3425,6.28108968815283,-1.85800334446391,-2.43691729741656
"8904685","2002-02-07",20.2231523032687,0.553097345132743,0.538374420564686,0.515498291597691,6.57582954383812,6.07875378949522,6.32729166666667,0.542330905265095,45.2444528397886,6.3225,6.28527772973245,-1.66682425089587,-2.28289868811242
"8904684","2002-02-08",19.6999003352484,0.628318584070797,0.578171091445428,0.54722836774828,6.55909034603209,6.08499298730125,6.32204166666667,0.674981639964018,47.989781723308,6.3002,6.29457403243479,-1.44410351334237,-2.11513965315841
"8904683","2002-02-11",19.8634257591764,0.765432098765432,0.648949342656324,0.588498284888813,6.53553542016022,6.09946457983978,6.3175,0.947175050403976,54.3670313537398,6.2918,6.31729749477682,-1.11409669311109,-1.91493106114895
"8904682","2002-02-12",20.4125314995908,0.756457564575646,0.716736082470625,0.647952172190792,6.53915409717901,6.09717923615433,6.31816666666667,1.06413464954834,56.8286779129143,6.2921,6.34332449547324,-0.783482397062529,-1.68864132833166
"8904681","2002-02-13",21.3990827269145,0.756493506493506,0.759461056611528,0.708382160579493,6.59401080028594,6.0693225330474,6.33166666666667,1.09717998838133,60.2332041711707,6.2974,6.37521456274348,-0.428561442532938,-1.43662535117192
