"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12942587","2021-05-12",NA,0,0.0451000339098002,0.0868090878263813,9.86042702959895,9.69841297040105,9.77942,0.133241705724913,41.4075515224951,NA,9.74224920231769,NA,NA
"12942586","2021-05-13",NA,0.181818181818185,0.0606060606060619,0.0607807474541963,9.85487478048042,9.69613188618625,9.77550333333333,0.318343575031263,45.6425436346537,NA,9.740615975342,NA,NA
"12942585","2021-05-14",NA,0.0555555555555545,0.07912457912458,0.061610224546814,9.83936439531004,9.69574227135663,9.76755333333334,0.0992725093523447,43.1249506658883,NA,9.73520051196307,NA,NA
"12942584","2021-05-17",NA,0.0714285714285696,0.102934102934103,0.080888247554915,9.83976687849362,9.68771645483971,9.76374166666667,0.127481033557696,43.1249506658883,NA,9.73050711036799,NA,NA
"12942583","2021-05-19",NA,0.0769230769230822,0.0679690679690688,0.083342583342584,9.84096564449683,9.68768435550317,9.764325,0.667502505808538,44.3124192822657,NA,9.72777282898559,NA,NA
"12942582","2021-05-20",NA,0,0.0494505494505506,0.0734512401179075,9.8445029122765,9.6701470877235,9.757325,-0.058197583874905,38.2864348526085,9.745956,9.71606978512085,NA,NA
"12942581","2021-05-21",NA,0,0.0256410256410274,0.0476868810202156,9.84402739753688,9.66395593579645,9.75399166666667,0.218676502963267,37.5018465312818,9.738756,9.7045938137714,-0.446568982851026,NA
"12942580","2021-05-24",NA,0,2.77555756156289e-17,0.025030525030526,9.84633816148203,9.64681183851797,9.746575,-0.00908069918322467,37.5018465312818,9.729196,9.69464797193522,-0.469567186873965,NA
"12942579","2021-05-25",35.834388732732,0.132812499999996,0.0442708333333322,0.0233039529914532,9.82342063268308,9.65056270065025,9.73699166666667,0.160655819241243,43.2355069999537,9.726096,9.69169490901052,-0.447312081060436,NA
"12942578","2021-05-26",34.5732179967313,0.062499999999999,0.0651041666666651,0.0364583333333324,9.81754260673434,9.64344072659899,9.73049166666667,0.133404303558478,41.0864794328545,9.722096,9.68613558780912,-0.443322987634753,NA
"12942577","2021-05-27",33.4021308847306,0.0937499999999984,0.0963541666666646,0.0685763888888873,9.80346869178371,9.64271464154962,9.72309166666667,0.180101372717446,42.4554921296085,9.716896,9.6826508427679,-0.426935343600499,NA
"12942576","2021-05-28",32.3146928521585,0.156249999999997,0.104166666666665,0.0885416666666649,9.80144314039067,9.638513526276,9.71997833333333,0.275086928186001,45.1983350212966,9.714096,9.68229739706552,-0.39276164919203,NA
"12942575","2021-06-01",32.0703395856453,0.218749999999996,0.156249999999997,0.118923611111109,9.7965939336925,9.6388960663075,9.717745,0.514299495848568,47.8740257889828,9.712496,9.68465774412345,-0.345032720287974,NA
"12942574","2021-06-02",31.6616042556174,0.187499999999997,0.187499999999997,0.149305555555553,9.79206709809807,9.6380895685686,9.71507833333333,0.423722636439941,46.6476415907453,9.706096,9.68537004490699,-0.311939674092754,NA
"12942573","2021-06-03",31.5976187337691,0.218749999999996,0.20833333333333,0.184027777777775,9.78893886610746,9.63821780055921,9.71357833333333,0.542606298219213,48.0799815826279,9.703696,9.68732070558606,-0.274219888719007,-0.395295612701383
"12942572","2021-06-04",31.5382036063386,0.34375,0.249999999999998,0.215277777777775,9.78846337410153,9.6383599592318,9.71341166666667,0.721547258127743,53.4619967381016,9.700716,9.69434461150792,-0.208617232706476,-0.357959936702401
"12942571","2021-06-07",31.0690571370928,0.281250000000001,0.281249999999999,0.246527777777775,9.78304251946877,9.6401141471979,9.71157833333333,0.628887402647788,50.6356764105973,9.70098,9.69776532997353,-0.171304788649129,-0.320628907091747
"12942570","2021-06-08",30.633421129936,0.281250000000001,0.302083333333334,0.277777777777777,9.77984774900344,9.64069558432989,9.71027166666666,0.593866068826985,50.6356764105973,9.69978,9.70072995264372,-0.140120831256363,-0.28452729192467
"12942569","2021-06-10",31.9240045940869,0.428571428571427,0.330357142857143,0.304563492063492,9.79083957682579,9.6343704231742,9.712605,1.07984804810385,54.7932515225745,9.70018,9.70729929229123,-0.0894391846145925,-0.245509670462655
"12942568","2021-06-11",33.1224035250841,0.464285714285712,0.391369047619046,0.341269841269841,9.79717630658274,9.63279369341726,9.714985,0.840354324924945,56.1199061908199,9.70098,9.71432605331906,-0.0405191446805508,-0.204511565306234
"12942567","2021-06-14",34.0230672949319,0.428571428571427,0.440476190476188,0.387400793650793,9.80098726260985,9.63264940405681,9.71681833333333,0.736716408749958,54.4006392794228,9.70178,9.71908257954319,-0.00995703596063935,-0.165600659437115
"12942566","2021-06-15",35.0192678557363,0.384615384615384,0.425824175824174,0.419223137973136,9.80330314255717,9.63200019077616,9.71765166666667,0.76667180099188,54.4006392794228,9.70178,9.72320490227077,0.0140909908025177,-0.129662329389188
"12942565","2021-06-16",36.0250516378169,0.461538461538459,0.424908424908423,0.430402930402928,9.81088977816649,9.63141355516684,9.72115166666666,0.827889301155217,57.4259546206576,9.7033,9.72944424863466,0.0491590862448987,-0.093898046262371
