"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7580940","2013-03-05",NA,0.0647810218978083,0.0596416474977805,0.0537653024055186,20.656247736466,18.4098855968673,19.5330666666667,0.249639655117905,28.2858154180736,19.56928,19.2193935312743,NA,NA
"7580939","2013-03-06",NA,0.100364963503649,0.0806896874415114,0.0630439988810597,20.5801171459548,18.3690828540452,19.4746,0.286856916515908,30.3922423748198,19.52568,19.1848077271044,-2.13923529580662,NA
"7580938","2013-03-07",NA,0.214062499999996,0.126402828467151,0.0889113878021477,20.4856426001591,18.3432240665076,19.4144333333333,0.305624658864586,31.8839194998685,19.47836,19.1584333634905,-2.04252881911486,NA
"7580937","2013-03-08",81.3096705940219,0.00276243093922597,0.10572996481429,0.104274160240984,20.4687446456634,18.3507886876699,19.4097666666667,0.808583690893106,28.7617457407235,19.43196,19.1186422483584,-1.99675707279201,NA
"7580936","2013-03-11",81.6195075798162,0.0497237569060773,0.0888495626150998,0.10699411863218,20.3673138991388,18.3445527675279,19.3559333333333,0.360289979086681,37.5738886534907,19.38916,19.1068232819106,-1.86754899653891,NA
"7580935","2013-03-12",81.9120641115769,0.0831024930747924,0.0451962269733652,0.0799252514675851,19.9859919881404,18.5518413451929,19.2689166666667,0.433119531662633,43.3453155956719,19.35156,19.1139135109892,-1.69081224872394,NA
"7580934","2013-03-13",82.0976266263861,0.0692520775623269,0.0673594425143989,0.0671350773676213,19.8778775268613,18.5802891398054,19.2290833333333,0.433915869735426,41.7466774498882,19.3108,19.113391709524,-1.5539006946284,NA
"7580933","2013-03-14",82.2331901316211,0.0637119113573408,0.07202216066482,0.0615259433841947,19.7661214756019,18.6157118577314,19.1909166666667,0.441252809187709,41.093803978611,19.2672,19.1102728149208,-1.43727316524631,NA
"7580932","2013-03-15",82.3624926667431,0.0886426592797785,0.0738688827331487,0.0710834953041225,19.6456501582422,18.6696498417578,19.15765,0.533145481055298,45.2437104956577,19.2304,19.1195697729313,-1.29196988940811,NA
"7580931","2013-03-18",82.5233037422971,0.0886426592797785,0.0803324099722993,0.0754078177900893,19.6316065963929,18.6720267369405,19.1518166666667,0.619687797600858,45.2437104956577,19.1924,19.1276271365405,-1.16337096516962,-1.68704412749209
"7580930","2013-03-19",82.6726283124543,0.096952908587258,0.0914127423822717,0.0818713450292399,19.6170088995782,18.6732911004218,19.14515,0.582846093825111,46.6954533644975,19.1636,19.1386101850018,-1.03682941776847,-1.55700118554736
"7580929","2013-03-20",82.7168863515138,0.085872576177286,0.0904893813481075,0.0874115112342261,19.62157242015,18.6940609131833,19.1578166666667,0.54907396439266,44.9829666748798,19.1344,19.1427954936682,-0.942507589315156,-1.43410246630092
"7580928","2013-03-21",82.7602788100195,0.108587257617728,0.0971375807940908,0.0930132348414899,19.6301320050311,18.7139679949689,19.17205,0.59745343885236,49.103725055719,19.11008,19.1573560945124,-0.823712522540188,-1.31202447754878
"7580927","2013-03-22",82.714336761742,0.0997229916897505,0.098060941828255,0.0952293013234844,19.635736375583,18.7296969577503,19.1827166666667,0.552186839118364,47.605229514932,19.08648,19.1657086152441,-0.734547912655448,-1.19652916457011
"7580926","2013-03-25",82.4450521028511,0.0775623268698064,0.0952908587257618,0.0968297937827025,19.6365131853844,18.7307201479489,19.1836166666667,0.492327165574511,43.9908937664986,19.07888,19.1622807998782,-0.689587954798976,-1.09514092261588
"7580925","2013-03-26",82.1950020624524,0.0847645429362884,0.0873499538319484,0.0935672514619884,19.6304806169109,18.7281527164224,19.1793166666667,0.505190278756529,45.4407022803612,19.07232,19.1627766932278,-0.635697901715437,-1.00325231843579
"7580924","2013-03-27",81.9852630868345,0.0941828254847645,0.0855032317636198,0.08938134810711,19.6273267142123,18.7273732857877,19.17735,0.554799131942848,47.3596409668609,19.08632,19.1677398007974,-0.572086028566865,-0.917019060462008
"7580923","2013-03-28",81.7019273341806,0.351219512195118,0.176722293538724,0.116525159711431,19.630258812306,18.7396078543607,19.1849333333333,0.503817432597658,46.0264901015306,19.09648,19.1685744940244,-0.526537267859828,-0.838922701941572
"7580922","2013-04-01",81.4455494341253,0.228571428571433,0.224657922083772,0.162294482462038,19.6324996143437,18.753767052323,19.1931333333333,0.497192926752369,45.8128271038878,19.10328,19.1687645614878,-0.486514867074717,-0.768441134968201
"7580921","2013-04-02",80.5057274629567,0,0.193263646922184,0.198214620848226,19.630718924715,18.759881075285,19.1953,0.294871877180987,37.0215110548305,19.09836,19.1435959532895,-0.528719579208858,-0.720496823816333
"7580920","2013-04-03",78.761605550503,0,0.0761904761904777,0.164704015065478,19.6428535265785,18.7330131400882,19.1879333333333,0.0992703715797573,29.1068388476576,19.08076,19.0884498261842,-0.660297163525414,-0.708456891758149
"7580919","2013-04-04",76.8471663695065,0,1.85037170770859e-17,0.0898180410375538,19.6713431923948,18.6729568076052,19.17215,0.0147336334765684,26.9477743253938,19.05812,19.0290565160263,-0.792898086970206,-0.72534513080056
"7580918","2013-04-05",75.3510235101289,0.322459222082808,0.107486407360936,0.0612256278504712,19.6727164833101,18.6667835166899,19.16975,0.281546079816501,40.8951436206293,19.05492,19.0118489805561,-0.780425840142984,-0.736361272669045
"7580917","2013-04-08",73.9617479978497,0.46624803767661,0.262902419919806,0.123462942426914,19.4144209838489,18.8147456828178,19.1145833333333,0.242221610482278,42.72793585197,19.05252,19.002269116482,-0.745044731741884,-0.738097964483613
"7580916","2013-04-09",72.8052350652789,0.720565149136577,0.503090802965331,0.291159876748691,19.4156861138829,18.8171805527837,19.1164333333333,0.48980794766752,49.5510399014544,19.059,19.0155665676177,-0.640852699058925,-0.718648911398675
"7580915","2013-04-10",70.5622505875618,0.215070643642073,0.467294610151753,0.41109594434563,19.418720732832,18.7828459338346,19.1007833333333,0.121335310484107,39.4824474010987,19.05336,18.9841576919354,-0.687088494396115,-0.712336827998163
"7580914","2013-04-11",68.4794792868244,0.277864992150706,0.404500261643119,0.458295224920068,19.4220543401121,18.7495123265546,19.0857833333333,0.139502075539454,41.0839886590066,19.04776,18.9622699996773,-0.698861996796774,-0.709641861757885
"7580913","2013-04-12",64.0784091821534,0,0.164311878597593,0.345368916797488,19.5629053274172,18.5119946725828,19.03745,-0.338114381352556,25.4184208602455,19.00648,18.8279673330537,-1.06586196826974,-0.780885883060257
"7580912","2013-04-15",61.5870389519335,0,0.0926216640502354,0.220477934763649,20.1074161907269,17.7028171426064,18.9051166666667,-0.48219423948426,14.1593833343632,18.90328,18.4882383553132,-2.06412901901216,-1.03753451025064
"7580911","2013-04-16",58.780814980648,0.0736666666666667,0.0245555555555558,0.093829699401128,20.2849455305834,17.2763544694166,18.78065,-0.16586539211802,19.2421436294232,18.80212,18.2232732412714,-2.74479373003998,-1.37898635420851
"7580910","2013-04-17",56.17503557874,0.10840108401084,0.0606892502258358,0.059288823277209,20.3980818081367,16.9085515251966,18.6533166666667,-0.0664515965554578,21.4849275804591,18.69972,18.0068368091019,-3.21553507426207,-1.74629609821922
"7580909","2013-04-18",53.7553832769683,0.128726287262872,0.103598012646793,0.0629476061427283,20.4461563375239,16.6111436624761,18.52865,0.0257773170261286,22.8827592586822,18.60172,17.8272585678883,-3.53002390075062,-2.1030416587255
"7580908","2013-04-19",51.2224506364791,0.168247277836319,0.135124883036677,0.0998040486364355,20.4298879226404,16.3832787440263,18.4065833333333,0.107922766122749,25.2475668120138,18.50848,17.6848240921699,-3.69828313484798,-2.42208995395
"7580907","2013-04-22",48.4868003829454,0.252897787144362,0.183290450747851,0.140671115477107,20.3667952604167,16.22737140625,18.2970833333333,0.19631442016551,30.8098740565041,18.42128,17.5935142132139,-3.68299976817223,-2.67427191679444
"7580906","2013-04-23",46.1289819438745,0.214260625219529,0.211801896733404,0.176739076839311,20.293881541351,16.0769517919823,18.1854166666667,0.205453159726156,29.7227503642083,18.32968,17.4997123181187,-3.68165733494557,-2.87574900042467
"7580905","2013-04-24",43.6648229614211,0.279943800491746,0.249034070951879,0.214708806144378,20.187621882182,15.9756114511513,18.0816166666667,0.268847517685651,33.9870875395093,18.24436,17.4433506757029,-3.55530388580566,-3.01165997750087
"7580904","2013-04-25",40.8410194085258,0.372321742184756,0.288842055965344,0.249892674550209,20.0473174159916,15.9399159173417,17.9936166666667,0.371707209491643,39.5433140457168,18.17116,17.4295705856092,-3.29612743784249,-3.06855346956919
"7580903","2013-04-26",38.2752461460577,0.407446434843695,0.353237325840066,0.297037817585763,19.8977472825384,15.9249860507949,17.9113666666667,0.407360822394098,41.557541270105,18.09868,17.4309611741946,-3.00975608526123,-3.0567939927076
"7580902","2013-04-29",36.1026391575999,0.478102189781022,0.419290122269824,0.353789834691745,19.7348294527,15.9367705473,17.8358,0.458803517648396,44.542252328313,18.03348,17.4521663509687,-2.68233035258099,-2.98190126468228
"7580901","2013-04-30",34.0852183826033,0.50191570881226,0.462488111145659,0.411671853085183,19.5874185868799,15.9448814131201,17.76615,0.460883492319651,44.542252328313,17.97148,17.4705441708395,-2.39505960726019,-2.86453293319786
"7580900","2013-05-01",31.7485647984731,0.450877192982456,0.476965030525246,0.452914421313577,19.456004731067,15.9358286022664,17.6959166666667,0.421239736349651,40.0793100628711,17.89716,17.4488716147276,-2.271422934318,-2.74591093342189
"7580899","2013-05-02",29.5788150417808,0.814321926489227,0.589038276094648,0.509497139255184,19.3414278388378,15.9406054944955,17.6410166666667,0.484900710827947,45.4441764389153,17.83176,17.4643553994306,-2.03136273856498,-2.60300129445051
"7580898","2013-05-03",27.4957223529022,0.778924097273397,0.681374405581693,0.582459237400529,19.1644793575081,15.9827539758253,17.5736166666667,0.508920736370503,45.3251424788448,17.76712,17.4768413461732,-1.82323328597389,-2.44704769275518
"7580897","2013-05-06",25.7168688399288,0.794912559618443,0.796052861127022,0.688821847601121,18.9677187475245,16.0485145858089,17.5081166666667,0.548603429384654,46.2351129845346,17.70432,17.4932625000167,-1.62016600234541,-2.28167135467323
"7580896","2013-05-07",25.582330142981,0.388672959466963,0.654169872119601,0.710532379609439,18.7068082163107,16.1710917836893,17.43895,0.613597086919616,41.9396400266225,17.63952,17.4754941666812,-1.55198037009568,-2.13573315775772
"7580895","2013-05-08",25.4574013529582,0.476498237367803,0.553361252151069,0.667861328465897,18.4833427110237,16.283223955643,17.3832833333333,0.665165326846397,46.613376850795,17.59312,17.488094944457,-1.38518283386392,-1.98562309297896
"7580894","2013-05-09",25.0699682843956,0.376193507320179,0.413788234718315,0.540439786329662,18.196484628434,16.4396487048993,17.3180666666667,0.62575638417549,44.9614888115738,17.54664,17.4871489518627,-1.27924539818968,-1.8443475540211
"7580893","2013-05-10",23.5990483836309,0.120942075111393,0.324544606599792,0.430564697823059,18.0596933576076,16.477773309059,17.2687333333333,0.437586394821964,38.3645921952095,17.47384,17.4328624249477,-1.36487303878479,-1.74845265097384
"7580892","2013-05-13",22.2331941900638,0.0960982658959533,0.197744616109175,0.312025819142427,18.0212358667364,16.5844307999302,17.3028333333333,0.446060880636882,41.3680201384447,17.40464,17.4031474349547,-1.35758122927632,-1.67027836663434
"7580891","2013-05-14",20.7555597510995,0.0383779869659673,0.0851394426577711,0.202476221788913,18.0028863028775,16.6432470304559,17.3230666666667,0.396246990265722,40.1209518733264,17.32588,17.3671277769607,-1.37207627149898,-1.61063794760726
"7580890","2013-05-15",20.1676406437334,0,0.0448254176206402,0.109236492129196,17.9846519870964,16.6763480129036,17.3305,0.113876685669851,34.2076906766991,17.2436,17.281244073366,-1.55726368899524,-1.59996309588486
"7580889","2013-05-16",19.8049353285479,0,0.0127926623219891,0.0475858408668002,17.9889972549037,16.668969411763,17.3289833333333,0.00810381005163572,33.1427550394467,17.1564,17.1957448635838,-1.72490407384176,-1.62495129147624
"7580888","2013-05-17",20.0236332622716,0,-4.62592926927149e-18,0.0192060266475432,18.0414188039032,16.5805478627634,17.3109833333333,-0.082517804529247,29.9381332177249,17.0932,17.086312215106,-1.96213356698824,-1.69238774657864
"7580887","2013-05-20",20.3956734724319,0,-4.62592926927149e-18,0.00426422077399644,18.1002910305551,16.4600089694449,17.28015,-0.0223593472007672,28.9705191113484,17.0936,16.9801372530919,-2.16847003665815,-1.78760420459454
"7580886","2013-05-21",20.7411393818664,0.0414555504375863,0.0138185168125288,0.004606172270843,18.1421167186639,16.3685166146695,17.2553166666667,0.0440629496024446,31.4952014120129,17.08876,16.9001189526796,-2.26563672165065,-1.88321070800577
"7580885","2013-05-22",20.0056153828409,0.023030861354215,0.0214954705972671,0.0117713291365987,18.166930908822,16.285569091178,17.22625,0.128150562654988,30.9683497872818,17.07836,16.8254364256557,-2.33669734639785,-1.97390803568418
"7580884","2013-05-23",19.3226288123172,0.145555043758638,0.070013818516813,0.035109268642203,18.1515319389094,16.2190347277572,17.1852833333333,0.221629611212092,38.3534901833341,17.0762,16.7961782355682,-2.24066989201297,-2.02726040694994
"7580883","2013-05-24",18.6884269968309,0.167664670658683,0.112083525257179,0.0678642714570863,18.1178300366823,16.1659366299843,17.1418833333333,0.260975677053363,39.6090195212566,17.072,16.7772211374925,-2.11740625488761,-2.04528957653747
"7580882","2013-05-28",18.4188567736093,0.138121546961326,0.150447087126216,0.110848143633402,18.0570878164181,16.1214121835819,17.08925,0.26102228829757,37.6478855674548,17.0536,16.7455916524935,-2.05123282347546,-2.04647822592507
"7580881","2013-05-29",18.168541566332,0.271062271062271,0.19228282956076,0.151604480648051,17.9926995953783,16.092433737955,17.0425666666667,0.314464557530534,40.9615548084614,17.0444,16.734179432161,-1.91913022550659,-2.02100862584138
"7580880","2013-05-30",16.9463173433629,0.650943396226415,0.353375738083337,0.232035218256771,17.9557185571787,16.0868814428213,17.0213,0.48503525724537,48.7789155851546,17.04052,16.7669555078729,-1.64131542518737,-1.94506998571058
"7580879","2013-05-31",16.6764883053835,0.404040404040405,0.442015357109697,0.329224641584598,17.8827809097256,16.0778524236077,16.9803166666667,0.383476454449998,43.1966782351082,17.01452,16.7566947734898,-1.54285625924385,-1.86462724041723
"7580878","2013-06-03",16.0744638938348,0.444444444444445,0.499809414903755,0.431733503365597,17.799447893023,16.0839854403104,16.9417166666667,0.434876647116346,44.1461368737194,16.98612,16.7531354703579,-1.42915597698684,-1.77753298773115
"7580877","2013-06-04",15.5154412259681,0.689189189189189,0.512558012558013,0.484794261523822,17.6947529990296,16.1053470009704,16.90005,0.447538052936036,45.8518602073744,16.95452,16.7593840743101,-1.29047372491589,-1.6801211351681
"7580876","2013-06-05",14.6110612567728,0.729729729729727,0.62112112112112,0.544496182860963,17.5555695172345,16.1589638160989,16.8572666666667,0.510072038697272,46.6044671101733,16.92412,16.7687995310688,-1.15281096852694,-1.57465910183987
"7580875","2013-06-06",13.7445406299617,0.675324675324675,0.698081198081197,0.610586777253443,17.3824017103023,16.2467982896977,16.8146,0.569331715548565,46.144005560059,16.9042,16.7742929269263,-1.04129630864908,-1.46798654320171
"7580874","2013-06-07",13.283463691994,0.415584415584416,0.606879606879606,0.642027308693974,17.2337931012357,16.3075068987643,16.77065,0.380544479983861,41.7063583002556,16.866,16.7523872033361,-1.03719390133016,-1.3818280148274
"7580873","2013-06-10",12.9557506280878,0.333333333333332,0.474747474747474,0.593236093236092,17.1723005158003,16.313332817533,16.7428166666667,0.349257040055735,41.0683581656444,16.82688,16.7294022428913,-1.03665219821085,-1.31279285150409
"7580872","2013-06-11",12.8577370918946,0.25,0.332972582972582,0.471533221533221,17.0844817395513,16.332951593782,16.7087166666667,0.279937858428759,39.7583864163771,16.78368,16.7014819438391,-1.05326898215162,-1.2608880776336
"7580871","2013-06-12",12.1258969913669,0.0851851851851842,0.222839506172838,0.343519854630965,16.9886035724395,16.3731630942272,16.6808833333333,0.409739443591107,41.30418529736,16.75192,16.6834176846606,-1.03254727090146,-1.21521991628717
"7580870","2013-06-13",11.4463311837339,0.168518518518521,0.167901234567901,0.241237774571107,16.9719690967709,16.3689975698957,16.6704833333333,0.411853217555,42.8491496202214,16.71356,16.6737619933725,-0.983144737506569,-1.16880488053105
"7580869","2013-06-14",10.8448097055246,0.351851851851855,0.201851851851853,0.197530864197531,16.9743699308368,16.3701634024966,16.6722666666667,0.571278055841232,46.203967371995,16.68272,16.6785937275895,-0.885916074942972,-1.11222711941343
"7580868","2013-06-17",11.0933200635268,0.240740740740739,0.253703703703705,0.207818930041153,16.9738981881058,16.3993018118942,16.6866,0.604537148428759,44.4990712554205,16.66552,16.6747812305776,-0.828326400863844,-1.05544697570352
"7580867","2013-06-18",10.533796161159,0,0.197530864197531,0.217695473251029,16.9752579422315,16.3969420577685,16.6861,0.0283431183635083,36.9191387127551,16.63072,16.6301437331672,-0.922320348865191,-1.02882165033585
"7580866","2013-06-19",10.0142382518175,0.0138888888888911,0.0848765432098766,0.178703703703704,16.9829259247532,16.3834407419134,16.6831833333333,0.008161321680567,37.2902230630619,16.5994,16.5927912354116,-0.9811810352783,-1.01929352732434
"7580865","2013-06-20",12.0233898480039,0,0.00462962962963014,0.0956790123456791,17.2020727351096,16.0692939315571,16.6356833333333,-0.434883900851179,23.006603148768,16.54528,16.4297524040234,-1.49088212998928,-1.11361124785733
"7580864","2013-06-21",13.8890306158913,0.108875739644971,0.0409215428446205,0.0434759052280422,17.313538417228,15.850361582772,16.58195,-0.189789032716973,28.5410753574548,16.50184,16.3129854168203,-1.78893773936566,-1.248676546159
"7580863","2013-06-24",15.8922014503606,0.0183431952662725,0.042406311637081,0.0293191613704437,17.401384081362,15.639715918638,16.52055,-0.109204780659237,26.8150034706377,16.46288,16.1913873612442,-2.08088863546213,-1.41511896401962
"7580862","2013-06-25",17.8755467215042,0,0.042406311637081,0.0419113887062606,17.4714910188301,15.4424089811699,16.45695,-0.043242369147566,26.0283441573583,16.42448,16.0765357130783,-2.32494293013387,-1.59708375724247
"7580861","2013-06-26",20.5398511328136,0,0.00611439842209063,0.030309007232084,17.5894592889202,15.1407740444131,16.3651166666667,-0.117385732496487,20.7622904536243,16.35968,15.9009976180012,-2.77917765481234,-1.83350253675644
"7580860","2013-06-27",23.3452936294186,0,-2.1741867565576e-16,0.0161735700197236,17.6521205777702,14.8401794222298,16.24615,-0.0804353326470308,18.6327023783936,16.28452,15.7089979356011,-3.26335917811056,-2.11947386502727
"7580859","2013-06-28",26.034492467869,0,-2.1741867565576e-16,0.00203813280736318,17.703336271118,14.5646303955487,16.1339833333333,-0.0120953445104588,18.0913381578444,16.19548,15.5317982108543,-3.65694342053835,-2.42696777612948
"7580858","2013-07-01",27.3277315649895,0.203125,0.0677083333333331,0.022569444444444,17.6538900214128,14.4284099785872,16.04115,0.168943334793906,31.7922752734178,16.12532,15.447558449407,-3.66235428767088,-2.67404507843776
"7580857","2013-07-02",28.4138151811756,0.2421875,0.1484375,0.0720486111111106,17.5794419185302,14.3261914148032,15.9528166666667,0.222487811611069,34.0760080224068,16.06372,15.3878839894861,-3.5753703375088,-2.85431013025197
"7580856","2013-07-03",29.3015389948111,0.27734375,0.240885416666666,0.152343749999999,17.4731119879275,14.2573880120725,15.86525,0.268248143934104,36.1481171240476,16.00092,15.3481661242213,-3.42102915492407,-2.96765393518639
"7580855","2013-07-05",30.8268346149361,0.0949218749999994,0.204817708333333,0.198046874999999,17.3697827453771,14.1382505879563,15.7540166666667,0.164137645201007,30.7475571601794,15.90664,15.2514773076584,-3.50623703502299,-3.07537055515371
"7580854","2013-07-08",31.0369566976752,0.215596330275229,0.195953985091742,0.213885703363914,17.2651432045173,14.0698901288161,15.6675166666667,0.269183645491107,35.7707475496072,15.83304,15.1979469999706,-3.41677948257482,-3.14365234063793
"7580853","2013-07-09",30.8948880353961,0.302158273381295,0.204225492885507,0.201665728770194,17.1463330258286,14.0343669741714,15.59035,0.332790592390007,39.122560160778,15.76424,15.1728873999746,-3.22470101024902,-3.15986207456015
"7580852","2013-07-10",31.1703428140263,0.248447204968943,0.255400602875155,0.218526693617468,17.0259622658515,13.9954044008152,15.5106833333333,0.3149900584965,36.1982279334652,15.68344,15.1205024133113,-3.15928977426958,-3.15974761450204
"7580851","2013-07-11",30.9443443519715,0.813008130081302,0.45453786947718,0.304721321745947,16.8758140753612,14.0226859246388,15.44925,0.481569936380173,47.2710150887316,15.62544,15.1551020915364,-2.75620525649285,-3.0790391429002
"7580850","2013-07-12",30.5685718580853,0.853448275862069,0.638301203637438,0.449413225329924,16.7107658400039,14.0666008266627,15.3886833333333,0.506549011343578,47.1242232709414,15.56784,15.1837551459983,-2.41406133990382,-2.94604358230092
"7580849","2013-07-15",30.2196402566195,0.947176684881603,0.871211030274991,0.654683367796536,16.4990326488309,14.1498006845025,15.3244166666667,0.544943766701861,47.9938173712987,15.52024,15.2152544598652,-2.09211516521632,-2.775257898884
"7580848","2013-07-16",29.7030495853086,0.964285714285715,0.921636891676462,0.810383041862963,16.2422718540613,14.2792281459387,15.26075,0.608292715263396,48.7203902892328,15.47544,15.2478871985498,-1.79501347659333,-2.57920901442587
"7580847","2013-07-17",29.4662983364565,0.844827586206897,0.918763328458071,0.903870416803174,16.0434897745226,14.3786768921441,15.2110833333333,0.62548957836522,46.9542553633843,15.42904,15.2628355720765,-1.59396325123149,-2.38215986178699
"7580846","2013-07-18",29.4158690873399,0.784482758620689,0.864532019704433,0.901644079946322,15.7940590065118,14.5199409934882,15.157,0.617466879156267,45.7052566370863,15.378,15.2664574957996,-1.45476845649364,-2.19668158072832
"7580845","2013-07-19",29.1034051150708,0.792802617230099,0.807370987352561,0.863555445171688,15.7621063496893,14.5308936503107,15.1465,0.678820984203446,47.006467855503,15.32756,15.2775964963597,-1.29779248861781,-2.01690376230622
"7580844","2013-07-22",28.2089034137733,0.923664122137406,0.833649832662731,0.835184279906575,15.7480441149604,14.5370225517062,15.1425333333333,0.789672794146902,49.607641689367,15.27796,15.3032502968451,-1.0974252494944,-1.83300805974386
"7580843","2013-07-23",27.2925012740614,0.967982924226253,0.894816554531252,0.845279124848848,15.7632614465324,14.531071886801,15.1471666666667,0.818809172039205,50.9052285514239,15.23316,15.333483590599,-0.8967377518598,-1.64575399816704
"7580842","2013-07-24",26.6046915090158,0.877175025588537,0.922940690650732,0.883802359281571,15.7866932762693,14.5241733903973,15.1554333333333,0.788761128237489,49.7554457321989,15.19876,15.3530191118525,-0.755289930366387,-1.46766118460691
"7580841","2013-07-25",26.0000018717658,0.841463414634148,0.895540454816312,0.904432566666098,15.8220725962863,14.5547940703804,15.1884333333333,0.756376158325375,49.5145655477598,15.16356,15.3686165636055,-0.641051195503162,-1.30233918678616
"7580840","2013-07-26",25.4385043514622,0.841463414634148,0.853367284952277,0.890616143473107,15.8213913755383,14.643741957795,15.2325666666667,0.724260290049723,49.5145655477598,15.16756,15.3821343551248,-0.544240897725523,-1.15071952897404
"7580839","2013-07-29",24.9171137968946,0.890243902439025,0.857723577235773,0.86887710566812,15.7864150615034,14.7783849384967,15.2824,0.739014021341631,50.6235105832449,15.1658,15.3991831077748,-0.441482147264038,-1.00887205263204
"7580838","2013-07-30",24.4329654247961,0.741935483870968,0.824547600314713,0.845212820834254,15.8038259242451,14.8163074090882,15.3100666666667,0.719337659674739,50.9137978901892,15.17056,15.4152920267382,-0.350788525171097,-0.877255347139848
"7580837","2013-07-31",24.2851643708894,0.516129032258064,0.716102806189352,0.799457994579946,15.8147727422754,14.8476939243913,15.3312333333333,0.646937351301842,48.7531059617136,15.17536,15.4199197565064,-0.311925645718047,-0.764189406855488
"7580836","2013-08-01",24.1479205351188,0.548387096774198,0.60215053763441,0.714266981379491,15.8263972811841,14.8717360521493,15.3490666666667,0.633659979183408,49.0855245284575,15.20336,15.4252637889722,-0.272752427313083,-0.665902010947007
"7580835","2013-08-02",23.8735254785314,0.645161290322583,0.569892473118281,0.629381938980681,15.7555583309535,15.0260416690465,15.3908,0.654257386033042,50.1306239240676,15.24452,15.4338952837759,-0.223453817464669,-0.57741237225054
"7580834","2013-08-05",23.6698033435183,0.612903225806455,0.602150537634412,0.591397849462367,15.7184855524851,15.1197811141815,15.4191333333333,0.629501851619835,49.7639377883331,15.28852,15.4400425792725,-0.187449052413324,-0.499419708283097
"7580833","2013-08-06",23.8854118437312,0.354838709677423,0.537634408602153,0.569892473118282,15.6896315239285,15.1836351427381,15.4366333333333,0.467127564639483,46.8138150479565,15.30852,15.4347035687028,-0.198413512331119,-0.439218469092701
"7580832","2013-08-07",24.673417940744,0.0825688073394493,0.350103580941108,0.496629509059224,15.6581892581182,15.2974107418818,15.4778,1.31915446744517,48.4590666169543,15.32612,15.4354097595424,-0.184091794172792,-0.388193134108719
