"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13450763","2010-10-22",NA,0.204081632653061,0.258503401360544,0.27437641723356,0.00309270929122741,0.000600624042105925,0.00184666666666667,0.49464972823942,52.5156477397477,NA,0.00180223493004115,NA,NA
"13450762","2010-10-26",NA,0.204081632653061,0.231292517006803,0.26530612244898,0.00308027233808473,0.0006830609952486,0.00188166666666667,0.46593263797507,52.5156477397477,NA,0.001801936939369,NA,NA
"13450761","2010-10-28",NA,0.163265306122449,0.19047619047619,0.226757369614513,0.00307340908846356,0.000726590911536437,0.0019,0.400574601122761,50.9546903946958,NA,0.0017750120141198,NA,NA
"13450760","2010-11-01",NA,0.142857142857143,0.170068027210884,0.197278911564626,0.00307340908846356,0.000726590911536438,0.0019,0.329556459067591,50.1520051162306,NA,0.00173834374557049,NA,NA
"13450759","2010-11-04",NA,0.163265306122449,0.156462585034014,0.172335600907029,0.00306477775630288,0.000765222243697118,0.001915,0.36301700555902,50.9835537142865,NA,0.00171989791282776,NA,NA
"13450758","2010-11-05",NA,0.216216216216216,0.174112888398603,0.166881166881167,0.00305485060736477,0.000805149392635231,0.00193,0.35331385437347,50.9835537142865,0.001632,0.00170391152445073,NA,NA
"13450757","2010-11-08",NA,0,0.126493840779555,0.152356438070724,0.00301650312712158,0.000893496872878422,0.001955,0.2856812719743,50.0159056200976,0.001648,0.00167672332119063,4.61644560161569,NA
"13450756","2010-11-09",NA,0,0.072072072072072,0.12422626708341,0.00297160924203483,0.00098839075796517,0.00198,0.257969177952085,50.0159056200976,0.001656,0.00165316021169855,3.30297515412785,NA
"13450755","2010-11-11",46.3432682130756,0,-3.70074341541719e-17,0.066188637617209,0.00291866782196206,0.00109133217803794,0.002005,0.22364135637636,50.0159056200976,0.001676,0.00163273885013874,2.22722598231178,NA
"13450754","2010-11-15",45.6168034748194,0,-3.70074341541719e-17,0.024024024024024,0.00291790179219564,0.00103876487447103,0.00197833333333333,0.245450515701362,50.0159056200976,0.001684,0.00161504033678691,1.35179121165634,NA
"13450753","2010-11-16",44.94222907501,0,-3.70074341541719e-17,-5.55111512312578e-17,0.00276801673759071,0.00104864992907595,0.00190833333333333,0.262509470747511,50.0159056200976,0.001692,0.00159970162521532,0.644723540300229,NA
"13450752","2010-11-17",44.3158385609012,0,-3.70074341541719e-17,-5.55111512312578e-17,0.00270343068743892,0.00101990264589442,0.00186166666666667,0.285173363471353,50.0159056200976,0.001712,0.00158640807518661,0.0787865145310152,NA
"13450751","2010-11-19",42.8853193687514,0,-3.70074341541719e-17,-5.55111512312578e-17,0.00270503609468139,0.000934963905318608,0.00182,0.14973179979558,45.9358295496227,0.00172,0.00153488699849506,-1.91074923042778,NA
"13450750","2010-11-22",41.2873000317218,0,-3.70074341541719e-17,-5.55111512312578e-17,0.00268477654291077,0.000845223457089229,0.001765,0.138499152253053,44.6289363782177,0.001724,0.00147690206536239,-4.04909377457519,NA
"13450749","2010-11-23",39.8034249330515,0,-3.70074341541719e-17,-5.55111512312578e-17,0.00244025248385766,0.000899747516142343,0.00167,0.129991456083811,44.6289363782177,0.001704,0.0014266484566474,-5.76373243504771,0.0553747293880257
"13450748","2010-11-29",38.4255409128576,0,-3.70074341541719e-17,-5.55111512312578e-17,0.00238310734203553,0.000846892657964467,0.001615,0.164760397527761,44.6289363782177,0.001632,0.00138309532909442,-7.11324576064564,-1.37834936861871
"13450747","2010-11-30",37.1460771798205,0,-3.70074341541719e-17,-5.55111512312578e-17,0.00238096872762212,0.000785697939044549,0.00158333333333333,0.197021134722651,44.6289363782177,0.001644,0.00134534928521516,-8.14969177746909,-2.73261785038878
"13450746","2010-12-01",37.7185320701835,0,-3.70074341541719e-17,-5.55111512312578e-17,0.00214769078081212,0.000898975885854548,0.00152333333333333,0.454620012225777,44.6289363782177,0.001656,0.00131263604718647,-8.91916949794053,-3.96992817989913
"13450745","2010-12-02",38.2500973255206,0,-3.70074341541719e-17,-5.55111512312578e-17,0.00203577398123308,0.000900892685433581,0.00146833333333333,0.175443295526473,44.6289363782177,0.001612,0.00128428457422828,-9.46235278752823,-5.06841310142495
"13450744","2010-12-03",38.7436936340479,0,-3.70074341541719e-17,-5.55111512312578e-17,0.00189287014688945,0.000933796519777214,0.00141333333333333,0.173295850833918,44.6289363782177,0.001536,0.00125971329766451,-9.8149943023035,-6.01772934160066
"13450743","2010-12-07",39.2020330633946,0,-3.70074341541719e-17,-5.55111512312578e-17,0.00183375892577125,0.00091957440756208,0.00137666666666667,0.197362336425651,44.6289363782177,0.001492,0.00123841819130924,-10.0083992212899,-6.81586331753851
"13450742","2010-12-08",39.6276339620738,0,-3.70074341541719e-17,-5.55111512312578e-17,0.00177003566647874,0.000913297666854587,0.00134166666666667,0.217922320741367,44.6289363782177,0.001476,0.00121996243246801,-10.0698686059834,-7.46666437522748
"13450741","2010-12-09",40.0228347965615,0,-3.70074341541719e-17,-5.55111512312578e-17,0.00172666666666667,0.000899999999999999,0.00131333333333333,0.241935483870969,44.6289363782177,0.00142,0.00120396744147227,-10.0231123964577,-7.97795397947353
"13450740","2010-12-10",42.007570939386,0,-3.70074341541719e-17,-5.55111512312578e-17,0.00173698400709728,0.000896349326236049,0.00131666666666667,0.797394344644306,42.1149023217821,0.001372,0.0011767717826093,-10.5643693431999,-8.4952370522188
"13450739","2010-12-13",43.8505402148658,0.0588235294117647,0.0196078431372549,0.00653594771241825,0.00169972668411008,0.000886939982556581,0.00129333333333333,0.303146385522566,45.4256628794609,0.001328,0.00116653554492806,-10.2192629315962,-8.84004222809427
"13450738","2010-12-14",45.2134706691672,0,0.0196078431372549,0.0130718954248365,0.00166079736678704,0.000869202633212957,0.001265,0.207341829296058,42.7900107932154,0.001296,0.00114433080560432,-10.5355598322597,-9.17914574892735
"13450737","2010-12-20",46.1258135099638,0,0.0196078431372549,0.0196078431372548,0.00164212936532093,0.000831203968012399,0.00123666666666667,0.125941752052534,40.2735432586457,0.00126,0.00111175336485708,-11.4080196422863,-9.62492052759914
"13450736","2010-12-21",46.6158029794244,0,-3.70074341541719e-17,0.0130718954248365,0.0016303468116077,0.00077298652172563,0.00120166666666667,0.0315077320388673,37.8747989602081,0.001228,0.0010701862495428,-12.7642081823689,-10.2527780585531
"13450735","2010-12-28",47.1814894835597,0.0526315789473684,0.0175438596491228,0.0123839009287925,0.00159659803367393,0.000746735299659396,0.00117166666666667,0.180340535249287,41.6194956026935,0.001204,0.00104749474960376,-13.0166130816486,-10.8055450631722
"13450734","2010-12-29",48.4250410626054,0,0.0175438596491228,0.0116959064327485,0.00155066817310046,0.000739331826899536,0.001145,0.280198022474432,34.835614232364,0.001164,0.000987828782989926,-15.4772545894213,-11.739886968422
"13450733","2010-12-30",49.5797675288621,0,0.0175438596491228,0.0175438596491227,0.00151578495980177,0.000697548373531565,0.00110666666666667,0.0437342455742396,34.835614232364,0.001124,0.000936118278591269,-17.4528871919368,-12.882487013125
"13450732","2010-12-31",50.6520135332434,0.19047619047619,0.0634920634920635,0.0328599275967696,0.00145073456165499,0.000712598771678343,0.00108166666666667,0.389360917360139,47.9539154427263,0.001104,0.000944635841445767,-15.5417011137136,-13.4143298332427
"13450731","2011-01-07",52.0200540004005,0.428571428571429,0.206349206349206,0.0957950431634642,0.00150594787941789,0.000687385453915443,0.00109666666666667,0.992733749763512,59.0509275084161,0.001104,0.00101868439591966,-9.82949178625591,-12.6973622238453
"13450730","2011-01-10",51.9250454081071,0.238095238095238,0.285714285714286,0.185185185185185,0.00153043126825681,0.000686235398409851,0.00110833333333333,0.766525824203322,49.8870283678716,0.001088,0.00102952647646371,-8.44402561490686,-11.8466949020576
"13450729","2011-01-11",51.8368231438346,0.571428571428571,0.412698412698413,0.301587301587302,0.00166192115938918,0.000624745507277481,0.00114333333333333,1.13312965873205,61.2268736590772,0.0011,0.00113225627960188,-2.14908941602934,-9.90717380485198
"13450728","2011-01-12",51.7549024698674,0.571428571428571,0.46031746031746,0.386243386243386,0.00176985679018014,0.000586809876486522,0.00117833333333333,1.02547930219077,61.2268736590772,0.001112,0.00122128877565496,2.42196432068376,-7.44134617974483
"13450727","2011-01-13",49.553473056014,0.238095238095238,0.46031746031746,0.444444444444444,0.00177081864109612,0.000589181358903878,0.00118,0.460506775327801,48.4989241350295,0.001096,0.00120511693890097,1.31575479895878,-5.68992598400411
"13450726","2011-01-14",47.509288600293,0.416666666666667,0.408730158730159,0.443121693121693,0.00173835260083419,0.000584980732499144,0.00116166666666666,0.446533578319641,48.4989241350295,0.001092,0.00119110134704751,0.423618980621487,-4.46721699107899
"13450725","2011-01-20",45.6111173199806,0.416666666666667,0.357142857142857,0.408730158730159,0.00173835260083419,0.000584980732499144,0.00116166666666666,0.446533578319641,48.4989241350295,0.001092,0.00117895450077451,-0.288575632904597,-3.63148871944411
"13450724","2011-01-21",43.8485297025477,0.416666666666667,0.416666666666666,0.394179894179894,0.00173835260083419,0.000584980732499144,0.00116166666666666,0.446533578319641,48.4989241350295,0.001092,0.00116842723400457,-0.850019432005644,-3.07519486195642
"13450723","2011-02-08",42.2118412006457,0.416666666666667,0.416666666666666,0.396825396825397,0.00173835260083419,0.000584980732499144,0.00116166666666666,0.446533578319641,48.4989241350295,0.001092,0.00115930360280396,-1.28562276738481,-2.7172804430421
"13450722","2011-02-10",43.7055771803885,0.575757575757576,0.46969696969697,0.434343434343434,0.00222894387244166,0.000281056127558333,0.001255,1.37872962451909,67.8568328992738,0.001148,0.0013380631224301,7.27512671176012,-0.718799012081654
"13450721","2011-02-11",42.9466507009774,0.242424242424242,0.411616161616162,0.432659932659933,0.00231098636205094,0.000282346971282392,0.00129666666666666,0.813839250861371,51.4828580640603,0.00116,0.00134632137277275,6.88880303196209,0.802721396727094
"13450720","2011-02-16",42.24193325581,0.666666666666667,0.494949494949495,0.458754208754209,0.00256293100706326,0.000153735659603403,0.00135833333333333,1.09840173117829,63.5411028127279,0.001228,0.00154014518973639,14.0198397336279,3.44614506410726
"13450719","2011-02-18",41.6786030083694,0.655172413793103,0.521421107628004,0.475995588064554,0.00281964396679463,7.36893665387033e-05,0.00144666666666666,1.02926342380092,64.225053091365,0.0013,0.0017214591644382,18.9415658693358,6.54522922515297
"13450718","2011-02-22",39.0143272500831,0.142857142857143,0.488232074438971,0.501534225672157,0.00282988561610486,0.00011011438389514,0.00147,0.511030339480291,50.064922207357,0.001316,0.00169193127584644,15.9923578818551,8.43465495649341
"13450717","2011-02-23",36.5403569031031,0.142857142857143,0.313628899835796,0.441094027300924,0.00283573961250042,0.000160927054166243,0.00149833333333333,0.500623096620911,50.064922207357,0.001332,0.00166634043906692,13.4985785878313,9.44743968276099
"13450716","2011-03-01",35.6471405977489,0.142857142857143,0.142857142857143,0.31490603904397,0.00286867953923224,0.000244653794101087,0.00155666666666666,0.656248466982746,50.064922207357,0.001348,0.00164416171385799,11.3902291581667,9.83599757784213
"13450715","2011-03-02",34.546121872746,0.0714285714285712,0.119047619047619,0.191844553913519,0.00286069425616646,0.000299305743833532,0.00158,0.416711841133766,48.1699829280494,0.00136,0.00159827348534359,8.63339689384073,9.59547744104185
"13450714","2011-03-07",33.5237473423862,0.0714285714285712,0.0952380952380949,0.119047619047619,0.00285345269106028,0.000339880642273049,0.00159666666666667,0.381974074779435,48.1699829280494,0.001368,0.00155850368729778,6.34385416568271,8.94515278597002
"13450713","2011-03-09",32.5743995641949,0.0714285714285712,0.0714285714285711,0.0952380952380949,0.00282701220182381,0.000422987798176185,0.001625,0.364810024595892,48.1699829280494,0.00138,0.00152403652899141,4.4524636007339,8.0466149489228
"13450712","2011-03-11",31.6928623415887,0.0714285714285712,0.0714285714285711,0.079365079365079,0.00281768133777068,0.000462318662229321,0.00164,0.355648557425725,48.1699829280494,0.001396,0.00149416499179256,2.89941708066468,7.01717537527117
"13450711","2011-03-16",30.8742920634544,0.0714285714285712,0.0714285714285711,0.0714285714285711,0.00281563625675556,0.00044436374324444,0.00163,0.360834215333871,48.1699829280494,0.001416,0.00146827632622022,1.63309374796683,5.94035904981031
"13450710","2011-03-22",30.1141910909012,0.0714285714285712,0.0714285714285711,0.0714285714285711,0.00281572543369446,0.000440941232972209,0.00162833333333333,0.36174182343243,48.1699829280494,0.001432,0.00144583948272419,0.609039095610475,4.87409505897034
"13450709","2011-03-28",29.4083830449588,-2.50200501342809e-16,0.0476190476190473,0.0634920634920632,0.00279625691289183,0.000410409753774831,0.00160333333333333,0.372861372458747,48.1699829280494,0.00146,0.00142639421836096,-0.21094446115909,3.85708715494445
"13450708","2011-04-07",28.752989859441,-3.82659590289002e-16,0.0238095238095234,0.0476190476190473,0.00277467497907393,0.00038199168759273,0.00157833333333333,0.383673140392505,48.1699829280494,0.001488,0.00140954165591283,-0.859604949266202,2.91374873410232
"13450707","2011-04-08",28.1444104728886,-4.06575814682064e-16,-4.20959563503705e-16,0.0238095238095235,0.00277277140253296,0.000400561930800374,0.00158666666666667,0.379156259140432,48.1699829280494,0.0015,0.00139493610179112,-1.36495526021795,2.05800793523827
"13450706","2011-04-13",27.5793010425186,-4.06575814682064e-16,-4.73084667950124e-16,0.00793650793650755,0.00276948852488347,0.000423844808449864,0.00159666666666667,0.373524412685432,48.1699829280494,0.001492,0.00138227795488564,-1.75090336415354,1.29622567535991
"13450705","2011-04-14",27.0545565714608,-4.06575814682064e-16,-4.81056742747811e-16,-4.19803081186387e-16,0.00276570841646595,0.000447624916867386,0.00160666666666667,0.367706807489992,48.1699829280494,0.0015,0.00137130756090089,-2.03780659162169,0.629419221963586
"13450704","2011-04-19",26.5672938483356,-4.06575814682064e-16,-4.81056742747811e-16,-4.39835474267756e-16,0.00276141312088456,0.000471920212448771,0.00161666666666667,0.361686985139859,48.1699829280494,0.00148,0.0013617998861141,-2.24295775256227,0.0549438270584153
"13450703","2011-04-25",26.1148356054337,-4.06575814682064e-16,-4.81056742747811e-16,-4.42492832533652e-16,0.00275658308442114,0.000496750248912189,0.00162666666666667,0.355446535011916,48.1699829280494,0.00146,0.00135355990129889,-2.38101032473707,-0.432247003300681
"13450702","2011-04-27",25.6946958084533,-3.25260651745651e-15,-1.42973364367263e-15,-7.58718466175257e-16,0.00249787801827771,0.000588788648388959,0.00154333333333333,0.372539579774878,48.1699829280494,0.001468,0.0013464185811257,-2.46434939201401,-0.838667481043347
"13450701","2011-05-02",25.3045659969716,0.5,0.166666666666665,0.0555555555555545,0.00245430480862076,0.000569028524712573,0.00151166666666667,0.38772644706065,48.1699829280494,0.001476,0.00134022943697561,-2.50341445990855,-1.17161687681639
"13450700","2011-05-06",24.9423026005956,0.5,0.333333333333332,0.166666666666665,0.00217359723779713,0.000699736095536206,0.00143666666666667,0.407273037637034,48.1699829280495,0.001484,0.00133486551204553,-2.50697973254913,-1.43868944796294
"13450699","2011-05-09",24.6059151611037,0.5,0.5,0.333333333333333,0.00166151635640463,0.0010518169769287,0.00135666666666667,0.407058021421352,48.1699829280494,0.001492,0.00133021677710612,-2.48239691029734,-1.64743094042982
"13450698","2011-05-11",23.8533347979706,-6.50521303491302e-15,0.333333333333331,0.388888888888888,0.00164525311664598,0.00104141355002069,0.00134333333333333,0.317832407679473,45.1576517023275,0.001496,0.00131285454015864,-3.04268587715356,-1.92648192777457
"13450697","2011-05-17",22.7282580353203,-3.25260651745652e-15,0.166666666666663,0.333333333333332,0.00163395994019258,0.00101270672647409,0.00132333333333333,0.140511584645852,42.3083588171991,0.00144,0.00128447393480416,-4.07863633799392,-2.35691280981844
"13450696","2011-05-19",21.6835438985736,-3.25260651745652e-15,-4.38538094726937e-15,0.166666666666663,0.00140719189352226,0.00115280810647774,0.00128,-0.207592264787296,42.3083588171991,0.001428,0.0012598774101636,-4.87282452497549,-2.86009515284985
"13450695","2011-05-23",20.713452200166,-3.25260651745652e-15,-3.30117877478387e-15,0.055555555555552,0.00140965073726351,0.00112368259606982,0.00126666666666667,-0.0828155051501964,42.3083588171991,0.00136,0.00123856042214179,-5.46335307367952,-3.38074673701578
"13450694","2011-05-24",19.8126527659303,-3.25260651745652e-15,-3.30117877478387e-15,-3.58972111295467e-15,0.00141597070860465,0.00109736262472869,0.00125666666666667,0.00827780400054176,42.3083588171991,0.001288,0.00122008569918955,-5.88329127987313,-3.88125564558725
"13450693","2011-05-31",18.9761961484258,-3.25260651745652e-15,-3.30117877478387e-15,-3.22832038879284e-15,0.00141845464968967,0.00107487868364367,0.00124666666666667,0.0731172108615161,42.3083588171991,0.001272,0.00120407427263094,-6.16124248947456,-4.33725301436471
"13450692","2011-06-03",18.1994864321715,-3.25260651745652e-15,-3.30117877478387e-15,-3.22832038879284e-15,0.00141789702958758,0.00105543630374576,0.00123666666666667,0.122947654951423,42.3083588171991,0.001256,0.00119019770294682,-6.32186097188853,-4.73417460586948
"13450691","2011-06-08",17.478255981364,-3.25260651745652e-15,-3.30117877478387e-15,-3.22832038879284e-15,0.00141475647972888,0.00103857685360446,0.00122666666666667,0.163281427621039,42.3083588171991,0.00124,0.00117817134255391,-6.38632069728718,-5.06460382415302
"13450690","2011-06-13",16.8085419913285,-3.25260651745652e-15,-3.30117877478387e-15,-3.22832038879284e-15,0.00140930911035733,0.001024024222976,0.00121666666666667,0.197193763659881,42.3083588171991,0.001232,0.00116774849688005,-6.37273865751297,-5.32623079082501
"13450689","2011-06-14",16.1866647148669,-3.25260651745652e-15,-3.30117877478387e-15,-3.22832038879284e-15,0.00140171651784437,0.00101161681548896,0.00120666666666667,0.226565629190134,42.3083588171991,0.001224,0.00115871536396271,-6.29655552998547,-5.5202957386571
"13450688","2011-06-15",15.6092072438669,-3.25260651745652e-15,-3.30117877478387e-15,-3.22832038879284e-15,0.00139205801186337,0.00100127532146996,0.00119666666666667,0.252633192198582,42.3083588171991,0.001216,0.00115088664876769,-6.17087658428198,-5.65041190778208
"13450687","2011-06-16",15.0729967350812,-3.25260651745652e-15,-3.30117877478387e-15,-3.22832038879284e-15,0.00138034452061779,0.000992988812715548,0.00118666666666667,0.276260772983006,42.3083588171991,0.001208,0.00114410176226533,-6.00677577503528,-5.72168468123272
"13450686","2011-06-21",14.575086976923,-3.25260651745652e-15,-3.30117877478387e-15,-3.22832038879284e-15,0.00136652041154531,0.000986812921788026,0.00117666666666667,0.298090191174069,42.3083588171991,0.0012,0.00113822152729662,-5.81356595774339,-5.74006093653485
"13450685","2011-06-22",14.1127422014904,-3.25260651745652e-15,-3.30117877478387e-15,-3.22832038879284e-15,0.0013504539833612,0.000982879349972131,0.00116666666666667,0.318630937472495,42.3083588171991,0.001192,0.00113312532365707,-5.59903811267071,-5.71185637176202
"13450684","2011-06-24",13.6834220528744,0.5,0.166666666666664,0.0555555555555527,0.00133191252570793,0.000981420807625402,0.00115666666666667,0.338322380406935,42.3083588171991,0.001184,0.00112870861383613,-5.36967237358156,-5.64341957212593
"13450683","2011-07-12",13.2847676291595,0.5,0.333333333333332,0.166666666666665,0.00131050940969926,0.000982823923634074,0.00114666666666667,0.357587019715044,42.3083588171991,0.001176,0.00112488079865798,-5.13082354005855,-5.54090036571245
"13450682","2011-07-15",15.1769785868667,-1.3010426069826e-15,0.333333333333333,0.277777777777777,0.0013891754252872,0.000834157908046131,0.00111166666666667,-0.42189282459066,21.598683760181,0.001148,0.00105489669217025,-8.56300117842985,-6.14532052825593
"13450681","2011-07-19",14.4759673188255,0.999999999999999,0.499999999999999,0.388888888888888,0.00136537947341758,0.000837953859915754,0.00110166666666667,0.496839996723705,48.6615806241612,0.00114,0.00106091046654755,-7.50320750825516,-6.41689792425578
"13450680","2011-07-21",15.000878180606,-1.3010426069826e-15,0.333333333333332,0.388888888888888,0.00139394500556356,0.000739388327769772,0.00106666666666667,-0.212950738260873,35.4744284246108,0.001112,0.00099945573767454,-10.4608235733224,-7.2256830540691
"13450679","2011-07-22",15.4882954094023,-1.3010426069826e-15,0.333333333333332,0.388888888888888,0.00139892376704429,0.000664409566289047,0.00103166666666667,-0.0876900218168961,35.4744284246108,0.001084,0.000946194972651268,-12.8767723869575,-8.35590092064678
"13450678","2011-07-25",15.9408971218559,-1.3010426069826e-15,-1.40628249785853e-15,0.222222222222221,0.0014,0.000600000000000001,0.001,-1.0842021724855e-15,35.4744284246108,0.001056,0.000900035642964432,-14.8135362904745,-9.64742799461233
"13450677","2011-07-27",16.3611701405629,-1.3010426069826e-15,-1.40628249785853e-15,0.11111111111111,0.00140801270189222,0.000541987298107782,0.000975000000000001,0.0669872981077793,35.4744284246108,0.001028,0.000860030890569175,-16.3283108488215,-10.9836045654542
"13450676","2011-07-28",16.7514236579336,-1.3010426069826e-15,-1.40628249785853e-15,-1.3137639124731e-15,0.00140825756949559,0.000491742430504417,0.000950000000000001,0.118118692087012,35.4744284246108,0.001,0.000825360105159952,-17.4733228803341,-12.2815482284302
"13450675","2011-07-29",17.1138019240636,-1.3010426069826e-15,-1.40628249785853e-15,-1.3137639124731e-15,0.00140196960070847,0.000448030399291528,0.000925000000000001,0.159307428065375,35.4744284246108,0.000972,0.000795312091138625,-18.2961295471342,-13.484464492171
"13450674","2011-08-08",17.9884009858655,-7.2280144832367e-16,-1.21353544497222e-15,-1.24951489484433e-15,0.00138521271782035,0.000444787282179651,0.000915000000000001,0.484049772122782,35.4744284246108,0.000944,0.000769270478986808,-18.8399024140316,-14.5555520765431
"13450673","2011-08-11",18.8005286861102,0.444444444444444,0.148148148148147,0.0493827160493816,0.00137432747064976,0.000445672529350245,0.000910000000000001,0.596914360757137,52.7010198775218,0.000936,0.0008000344151219,-15.044960096221,-14.6534336804787
"13450672","2011-08-16",19.5546472649089,0.444444444444444,0.296296296296295,0.148148148148147,0.00136314844755821,0.000446851552441789,0.000905000000000001,0.60367818608392,52.7010198775218,0.000932,0.000826696493105647,-11.9272141497585,-14.1081897743346
"13450671","2011-08-17",20.2549002309362,0.444444444444444,0.444444444444444,0.296296296296295,0.00135166359162545,0.000448336408374553,0.000900000000000001,0.610701860692511,52.7010198775218,0.000928,0.000849803627358228,-9.36936808367178,-13.1604254362021
"13450670","2011-08-18",20.9051351279616,0.444444444444444,0.444444444444444,0.395061728395061,0.00133985952839071,0.000450140471609297,0.000895000000000001,0.618014781407336,52.7010198775218,0.000924,0.000869829810377131,-7.27459633234,-11.9832596154297
"13450669","2011-08-22",24.5263894464263,0.692307692307692,0.527065527065526,0.471984805318138,0.00186367658798915,8.29900786775185e-05,0.000973333333333335,1.45094410188345,79.0417897597617,0.000976,0.00107385250232685,5.70203520269303,-8.44620065180512
"13450668","2011-08-23",24.9034216749371,0.269230769230769,0.468660968660968,0.480056980056979,0.00188358021305269,8.30864536139746e-05,0.000983333333333335,0.675877680778734,53.7252452721227,0.000984,0.0011040055020166,6.67206354961087,-5.42254781152192
"13450667","2011-08-24",26.2189464037165,0.269230769230769,0.41025641025641,0.468660968660968,0.00195306827842833,6.69317215716694e-05,0.00101,0.830481550271284,53.7252452721228,0.000992,0.00113013810174772,7.3146227965293,-2.87511368991168
"13450666","2011-08-25",26.6564283401774,0.115384615384615,0.217948717948718,0.365622032288699,0.00194328032831061,5.67196716893884e-05,0.001,0.446993488044483,47.3317688246349,0.000984,0.00109945302151469,4.92446107274873,-1.3151987373796
"13450665","2011-08-26",27.1602993868157,0.153846153846154,0.179487179487179,0.269230769230769,0.00193716653399374,5.28334660062609e-05,0.000995000000000001,0.502653458714355,48.9668369112505,0.00098,0.00108619261864607,3.68952381367429,-0.314254227168819
"13450664","2011-08-30",27.6281796444085,0.153846153846154,0.141025641025641,0.179487179487179,0.00193094515131212,4.9054848687887e-05,0.000990000000000001,0.505313806009869,48.9668369112505,0.000976,0.00107470026949326,2.67355936725391,0.283308491715726
"13450663","2011-09-01",28.0626398836017,0.153846153846154,0.153846153846154,0.158119658119658,0.00192461576071168,4.53842392883273e-05,0.000985000000000001,0.507981986162428,48.9668369112505,0.000972,0.00106474023356082,1.8420269193687,0.595052177246321
"13450662","2011-09-07",28.4660672485668,0.153846153846154,0.153846153846154,0.149572649572649,0.00192786389992121,8.21361000787954e-05,0.001005,0.497291041506538,48.9668369112505,0.000968,0.00105610820241938,1.16550211457924,0.709142164712905
"13450661","2011-09-09",29.0847612380181,0.23076923076923,0.179487179487179,0.162393162393162,0.00193594696272399,8.40530372760138e-05,0.00101,0.602597669007439,52.9002908034767,0.000972,0.00107529377543013,2.11576616739722,0.990466965249767
"13450660","2011-09-13",29.394727910988,0.0869565217391302,0.157190635451505,0.163507989594946,0.00194212610908174,0.000127873890918261,0.001035,0.535827433115003,50.7922746863025,0.000972,0.00107858793870611,2.08722953573577,1.20981947934697
"13450659","2011-09-15",29.4131986237937,0.043478260869565,0.120401337792642,0.152359717577109,0.00194162743164755,0.000171705901685782,0.00105666666666667,0.486816741342291,48.7022584866998,0.000968,0.00106810954687863,1.3008027717119,1.22801613781995
"13450658","2011-09-19",28.8989453971048,-2.71050543121376e-16,0.0434782608695649,0.107023411371237,0.00193484423774201,0.000205155762257993,0.00107,0.382445112969585,44.7373185013622,0.000956,0.00103236160729481,-0.860739077115447,0.810265094832873
"13450657","2011-09-20",28.4214245437509,-2.71050543121376e-16,0.0144927536231881,0.0594574507617984,0.00192732258057694,0.000232677419423067,0.00108,0.334773670371589,44.7373185013622,0.000964,0.0010013800596555,-2.60762862159042,0.126686351548215
