"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7610821","2021-03-10",73.7533876697691,0.254618181818183,0.2857783335009,0.3382469948122,21.115261911398,19.764858088602,20.44006,0.61108282140084,67.2053799178267,20.081612,20.3842191297401,3.23783385889655,4.0128412911588
"7610820","2021-03-11",71.7443533499131,0.283636363636364,0.302530841516207,0.298547525706444,21.12202978275,19.8159568839167,20.4689933333333,0.613066685225037,67.7192363984629,20.169612,20.4063232457748,3.0296530584045,3.81620364460794
"7610819","2021-03-12",69.8788214814755,0.356363636363635,0.298206060606061,0.295505078541056,21.1149213931281,19.8961519402053,20.5055366666667,0.6301832212424,69.0290385785789,20.249612,20.4388134796715,2.87077573113532,3.62711806191342
"7610818","2021-03-15",67.8815193181588,0.37719298245614,0.33906432748538,0.313267076535883,21.0940876546388,19.9873190120279,20.5407033333333,0.59272940707635,67.2654792121225,20.313212,20.458971682382,2.68981719416599,3.43965788836393
"7610817","2021-03-16",66.4978140127015,0.409090909090908,0.380882509303561,0.339384299131667,21.0956827631638,20.0550572368362,20.57537,0.693438140401057,68.1419984876319,20.357172,20.484442124731,2.54053203665707,3.25983271802256
"7610816","2021-03-17",65.4286377701596,0.709064460405492,0.498449450650846,0.406132095813262,21.1335659420361,20.1112640579639,20.622415,0.912616214354451,72.50301675181,20.402372,20.5505165081002,2.52244614119086,3.11235540265622
"7610815","2021-03-18",64.4358312592279,0.662200202679878,0.593451857392092,0.4909279391155,21.165429575442,20.1690670912247,20.6672483333333,0.89084002007489,72.7465129549836,20.444092,20.6104476403535,2.48618699449124,2.98712172102322
"7610814","2021-03-19",63.2620014771671,0.605900236459857,0.659054966515075,0.583652091519338,21.192474488615,20.2120221780517,20.7022483333333,0.810487649479291,71.0525210578834,20.490092,20.6557212883064,2.40925593292356,2.87154856340329
"7610813","2021-03-22",62.2979424387262,0.662200202679878,0.643433547273204,0.631980123726791,21.2333589778987,20.203637688768,20.7184983333333,0.834881878853966,71.7606916482936,20.536092,20.7016251165322,2.34019140444262,2.76527713161116
"7610812","2021-03-23",61.4759004860013,0.86488008107195,0.710993506737228,0.671160673508503,21.2990232264856,20.1891367735144,20.74408,0.907747416072927,74.207025645258,20.583292,20.7654084343279,2.32793248236467,2.67780820176186
"7610811","2021-03-24",61.0923133914044,0.86157402947693,0.796218104409586,0.71688171947334,21.3685437493323,20.228369584001,20.7984566666667,0.987419685721312,75.7917050926152,20.632744,20.8375273097509,2.33915514469945,2.61007759034938
"7610810","2021-03-25",60.8433655859948,0.839833499230839,0.855429203259906,0.787546938135574,21.4325093528593,20.274303980474,20.8534066666667,0.971067866150272,76.2116720765805,20.682344,20.9045236684507,2.33299906256486,2.55466188479247
"7610809","2021-03-26",60.942898529471,0.731685502886414,0.811031010531394,0.820892772733629,21.5044116816359,20.3243949850308,20.9144033333333,1.013210252371,77.1003268029721,20.728344,20.9719205126573,2.32718356082204,2.50916621999839
"7610808","2021-03-29",61.624591312417,0.653389397124837,0.741636133080697,0.802698782290666,21.6828891340842,20.2644175325825,20.9736533333333,1.12721030090285,79.9771993036514,20.775144,21.063664444303,2.38970516091024,2.48527400818076
"7610807","2021-03-30",62.3385764953846,0.795580110497237,0.726885003502829,0.759850715704973,21.8985475539273,20.1857591127394,21.0421533333333,1.12540123125605,83.0111820547224,20.844344,21.1871758517293,2.53395362932201,2.49500993240901
"7610806","2021-03-31",63.1158687766131,0.731578947368422,0.726849484996832,0.731790207193452,22.0826133585168,20.1183599748165,21.1004866666667,1.03430649123092,82.6027184492107,20.917144,21.2928857381654,2.61169306054698,2.5183465580366
"7610805","2021-04-01",64.0588874924941,0.880733944954129,0.802631000939929,0.752121829813197,22.3529106185422,19.9943893814578,21.17365,1.10335122037139,86.4174133285127,21.009544,21.4551676397433,2.83764788846916,2.58220682412311
"7610804","2021-04-05",65.0430060925662,0.861917326297274,0.824743406206608,0.784741297381123,22.6070319831187,19.9457280168813,21.27638,1.04044434041111,86.9967603708327,21.10594,21.6091452877775,3.01491303467634,2.66874806623376
"7610803","2021-04-06",65.9568305069189,0.861195542046605,0.867948937766003,0.83177444830418,22.8076206379956,19.9704226953377,21.3890216666667,0.971737148312196,87.2313697099966,21.18794,21.7479259160739,3.13020329907958,2.76103911280292
"7610802","2021-04-07",66.8053817488178,0.886524822695035,0.869879230346305,0.854190524772972,22.991246469403,19.9943968639303,21.4928216666667,0.9226143562072,87.5341382405598,21.26794,21.874869127264,3.19981294736895,2.84879387971613
"7610801","2021-04-08",67.6877640061792,0.93170731707317,0.893142560604937,0.876990242905748,23.1669869170719,20.0503164162614,21.6086516666667,0.916474888719374,88.4758339461217,21.34634,22.0062199102955,3.2729461094797,2.93362432566884
"7610800","2021-04-09",68.5071189594434,0.949999999999999,0.922744046589401,0.895255279180215,23.3147330195764,20.1342369804236,21.724485,0.880081697462304,88.705543113397,21.420336,22.1253905889228,3.30441011330387,3.00778148319585
"7610799","2021-04-12",69.3089961228037,0.914438502673797,0.932048606582322,0.91597840459222,23.4350698863673,20.241813446966,21.8384416666667,0.846007809781111,88.2320432602428,21.516332,22.2273385103997,3.28537585969284,3.06330035849525
"7610798","2021-04-13",70.0535963459239,0.914778918391924,0.926405807021906,0.927066153397877,23.5215723644322,20.3860709689011,21.9538216666667,0.818007087506894,88.3086598680203,21.615912,22.3172133756798,3.23520415117344,3.09768111703089
"7610797","2021-04-14",70.7450108388213,0.969941520467836,0.933052980511185,0.930502464705138,23.6007344632179,20.5308155367821,22.065775,0.809440853682813,88.968161462916,21.710656,22.4080649255891,3.19200777654816,3.11654644893434
"7610796","2021-04-15",65.7487736914377,0.25,0.711573479619919,0.85701075571767,23.5872874551284,20.6625058782049,22.1248966666667,0.534795760751148,51.2309993495133,21.763052,22.3296562688439,2.70180786022918,3.03359873119331
"7610795","2021-04-16",61.1094106260101,0.115107913669065,0.445016478045633,0.696547646058913,23.5613466578412,20.8054466754922,22.1833966666667,0.515700860073707,51.2309993495133,21.813852,22.2617020996647,2.2869614697218,2.88427127889901
"7610794","2021-04-19",56.8014306366845,0.54471544715447,0.303274453607844,0.486621470424466,23.5378632564243,20.985930076909,22.2618966666667,0.623345706120635,61.8887498532798,21.887452,22.2921418197094,2.17589841940586,2.74259670700038
"7610793","2021-04-20",55.9032864748091,0,0.219941120274511,0.32274401730933,23.4929790770932,21.0708142562402,22.2818966666667,0.162053000569518,39.2677618285941,21.897852,22.0998562437482,1.47498758904567,2.48907488340944
"7610792","2021-04-21",55.0692954673534,0.377318181818181,0.307344542990883,0.27685337229108,23.4429998705443,21.1761367961224,22.3095683333333,0.253182416273933,49.3576230033674,21.939056,22.0438887445817,1.20745878108948,2.23275166294545
"7610791","2021-04-22",54.6127676988808,0.249999999999999,0.209106060606059,0.245463907957151,23.4231929310433,21.2148570689567,22.319025,0.148743798448421,46.5474736798254,21.955856,21.9580369119709,0.882235766671946,1.96264848369075
"7610790","2021-04-23",53.9655703897575,0.318181818181818,0.315166666666665,0.277205756754536,23.3974414053029,21.2673752613638,22.3324083333333,0.187454932532973,48.2467940104107,21.977856,21.9036319903747,0.67161186427358,1.70444115980731
"7610789","2021-04-26",52.8227163528562,0.477272727272726,0.348484848484847,0.290919191919191,23.3684524764154,21.340030856918,22.3542416666667,0.303997849274295,52.0752882287534,22.015856,21.9031477249914,0.626540549882049,1.48886103782226
"7610788","2021-04-27",51.8615942298537,0.445454545454544,0.413636363636362,0.359095959595958,23.3673226023462,21.3436973976538,22.35551,0.269319931913508,51.2585706416662,22.049056,21.8933946949926,0.55855500365547,1.3027998309889
"7610787","2021-04-28",50.7198497216631,0.446818181818181,0.45651515151515,0.40621212121212,23.3704972592957,21.3207227407043,22.34561,0.290085854437126,51.2938265683426,22.075176,21.8853420689936,0.500026866181136,1.14224523802735
"7610786","2021-04-29",49.5893389154142,0.477272727272726,0.45651515151515,0.442222222222221,23.3713948967947,21.301491769872,22.3364433333333,0.321355568839393,52.1266744808713,22.098924,21.8872964597944,0.472923517332591,1.0083808938884
"7610785","2021-04-30",48.6632050350345,0.445454545454544,0.45651515151515,0.45651515151515,23.3457577042954,21.2585322957046,22.302145,0.312456767539876,51.1427234996741,22.118524,21.8796569318218,0.420754501195497,0.890855615349817
"7610784","2021-05-03",46.4080048118981,0.499999999999999,0.474242424242423,0.462424242424241,23.3012360016946,21.2442539983054,22.272745,0.428984146145832,52.787981099859,22.140124,21.8890360075789,0.418868201601996,0.796458132600253
"7610783","2021-05-04",44.3138903189858,0.616438356164383,0.520630967206309,0.48379618098796,23.2564944741434,21.2422521925232,22.2493733333333,0.505275763875892,56.1043979115413,22.161724,21.9304978732351,0.503630413053502,0.737892588690903
"7610782","2021-05-05",42.7939560478112,0.529680365296804,0.548706240487062,0.514526543978598,23.1988610534305,21.2386189465695,22.21874,0.463232432830076,53.0541564167699,22.162524,21.9410981568037,0.494978845515126,0.689309840055747
"7610781","2021-05-06",41.3120883744253,0.710526315789473,0.618881679083553,0.562739628925641,23.1162811336571,21.2585288663429,22.187405,0.549824547812551,55.6507743007657,22.171324,21.9756184025632,0.551544867119791,0.661756845468556
"7610780","2021-05-07",39.1493245058454,0.804347826086955,0.681518169057744,0.616368696209453,23.0359007543958,21.2898559122709,22.1628783333333,0.660317570266984,57.3874658596486,22.164124,22.0228692822215,0.636483666841925,0.65670220974323
"7610779","2021-05-10",36.8439488063555,0.830943451724394,0.78193919786694,0.694113015336079,22.9698128262,21.3222738404667,22.1460433333333,0.779562428560684,59.9837059060203,22.160924,22.0904867112586,0.767679655920439,0.678897698978672
"7610778","2021-05-11",34.7900769383667,0.808883006103391,0.814724761304913,0.759394042743199,22.8894100843026,21.3636899156974,22.12655,0.784794469921628,59.3990998787761,22.154924,22.1450884830908,0.850282992100859,0.713174757603109
"7610777","2021-05-12",32.5313685875922,0.939271255060729,0.859699237629504,0.818787732267119,22.8175525355216,21.4074741311451,22.1125133333333,0.941455357896879,62.1779062442055,22.155324,22.2204100186787,0.980242185632574,0.766588243209002
"7610776","2021-05-13",30.6436678103931,0.810344827586208,0.852833029583442,0.842419009505953,22.9163220069086,21.3703713264247,22.1433466666667,0.952787191404798,62.9579769336415,22.151724,22.2936886828549,1.09154930533966,0.831580455635133
"7610775","2021-05-14",28.8908028029939,0.853448275862071,0.867688119503002,0.86007346223865,23.0114411866237,21.3399188133763,22.17568,0.917376006746445,63.6311418847334,22.148524,22.3638635251409,1.1833682191879,0.901938008345686
"7610774","2021-05-17",27.0023225061667,0.793017241379312,0.818936781609197,0.846485976898547,23.0531521709681,21.3225344956985,22.1878433333333,0.865239537901717,61.9318288067464,22.14292,22.4153350551221,1.21619640496593,0.964789687669735
"7610773","2021-05-18",26.1750153170519,0.788661971830986,0.811709163024123,0.832778021378774,23.1430975734871,21.3912490931796,22.2671733333333,0.946819464582136,64.8186067496517,22.14486,22.4866103811058,1.29853072366815,1.03153789486942
"7610772","2021-05-19",25.4068014985883,0.908450704225353,0.830043305811883,0.820229750148401,23.2621800746896,21.4134932586437,22.3378366666667,0.946531375407474,67.1034711974647,22.149716,22.5710623302917,1.40754961305256,1.10674023850605
"7610771","2021-05-20",24.1604974307456,0.799999999999999,0.832370892018779,0.824707786951595,23.3133726313424,21.5139673686576,22.41367,0.85919090235162,63.6985975627667,22.196516,22.6269206862528,1.4301723085226,1.17142665250936
"7610770","2021-05-21",23.0032150820345,0.879032258064517,0.86249432076329,0.84163617286465,23.3688371486616,21.6045028513384,22.48667,0.862741158315433,65.3028892766172,22.247716,22.6899979280858,1.46972319587129,1.23108596118174
"7610769","2021-05-24",22.7369993485532,0.836458849338333,0.83849703580095,0.844454082861006,23.4618121570455,21.6427645096212,22.5522883333333,0.894022114272201,66.6311431506509,22.275796,22.7569315376743,1.51555010434383,1.28797878981416
"7610768","2021-05-25",23.1240631268202,0.717241379310345,0.810910828904398,0.837300728489546,23.5502358911022,21.7031374422311,22.6266866666667,0.906031416711089,67.3337702325866,22.371396,22.8213406659844,1.55025005294531,1.34043304244039
"7610767","2021-05-26",23.6393505006778,0.847826086956521,0.8005087718684,0.816638878857916,23.6593290736369,21.7595109263631,22.70942,0.952980197728344,70.9072045493044,22.444192,22.9118285771865,1.6495581965589,1.40225807326409
"7610766","2021-05-27",24.2240242072141,0.944,0.836355822088955,0.815925140953918,23.7757447202616,21.8167619464051,22.7962533333333,0.963036230897678,73.1010496718999,22.535392,23.0142514335616,1.76970226571111,1.4757469117535
"7610765","2021-05-28",25.2912532953541,0.787671232876711,0.859832439944411,0.832232344633922,23.8639924441598,21.9127775558402,22.888385,0.943287071306765,72.1248495346321,22.619392,23.0990179090868,1.83187308498731,1.54697214640026
"7610764","2021-06-01",26.7907057578744,0.831610738255035,0.854427323710582,0.850205195247982,24.0139031854179,21.9534734812488,22.9836883333333,1.00913894217181,75.6204428869986,22.701356,23.2123621878752,1.96130276675974,1.62983827047216
"7610763","2021-06-02",28.2812057666447,0.900006666222253,0.839762879118,0.85134088092433,24.1704031755029,21.9859734911637,23.0781883333333,0.990659724298203,77.1755540493406,22.792156,23.3307138961585,2.0900942003222,1.72188945644217
"7610762","2021-06-03",29.8971052355543,0.87037837170545,0.867331925394246,0.853840709407609,24.2964995075383,22.0682104924617,23.182355,0.970156695523622,77.7824013684276,22.885236,23.4412853766707,2.18564731392255,1.81464102793824
"7610761","2021-06-04",31.4169931120858,0.944788663272192,0.905057900399965,0.87071756830407,24.4226391061536,22.1460742271797,23.2843566666667,0.954914921555014,79.0802174317276,22.980836,23.5544473264479,2.27783022911334,1.90727886817326
"7610760","2021-06-07",30.0188760054923,0.524508775610097,0.77989193686258,0.850760587552263,24.4606104392581,22.2564895607419,23.35855,0.75775204627122,61.5169861190409,23.055636,23.5738543495882,2.12351259121488,1.95052561278159
"7610759","2021-06-08",28.7206244065126,0.65,0.70643247962743,0.797127438963325,24.4966093678797,22.3527272987869,23.4246683333333,0.735242261660446,64.3161116730462,23.133376,23.6164737696431,2.04358481878315,1.9691374539819
"7610758","2021-06-09",27.1505261116179,0.582733812949642,0.585747529519913,0.690690648669974,24.5003989521417,22.4791343811916,23.4897666666667,0.684669870551007,61.9705129449646,23.197376,23.6409439336907,1.92584504696849,1.96047897257922
"7610757","2021-06-10",25.6132605884181,0.531250000000001,0.587994604316547,0.62672487115463,24.5036900803981,22.5860099196019,23.54485,0.652171708626076,61.4542288118973,23.268176,23.6594847425319,1.80477783521384,1.92933874510614
"7610756","2021-06-11",24.1857997454469,0.512794612794614,0.542259475248085,0.572000536361515,24.5053004949844,22.6844795050156,23.59489,0.636885138465816,61.8173572154174,23.332224,23.6783801101944,1.69639934290311,1.88275086466554
"7610755","2021-06-14",22.9801269775919,0.510087719298247,0.518044110697621,0.549432730087418,24.4988390114847,22.7903743218486,23.6446066666667,0.630561668235313,62.184720421992,23.391884,23.6974627621684,1.59888560410806,1.82597781255404
"7610754","2021-06-15",21.9025558245874,0.363636363636364,0.462172898576409,0.507492161507371,24.4670643548087,22.9271556451913,23.69711,0.612272889243524,62.1371473837053,23.443484,23.713801060546,1.50366299109592,1.76151484826242
