"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3097725","2018-10-24",NA,0.314814814814814,0.104938271604938,0.0406774295663183,NA,NA,NA,NA,31.4584216327353,NA,12.4091583764844,NA,NA
"3097724","2018-10-25",NA,0.27450980392157,0.196441539578795,0.103308939910247,12.8209622484283,12.1970377515717,12.509,0.127625883414021,30.4173871420557,NA,12.3879372596198,NA,NA
"3097723","2018-10-26",NA,0.0196078431372545,0.202977487291213,0.168119099491649,12.7619720927936,12.1836945738731,12.4728333333333,-0.012153173824776,26.3483764566669,NA,12.3522122916705,NA,NA
"3097722","2018-10-29",NA,0,0.0980392156862748,0.165819414185427,12.764939910746,12.127060089254,12.446,-0.0319706344364874,24.7056835537743,NA,12.3132506527811,NA,NA
"3097721","2018-10-30",NA,0.125000000000001,0.0482026143790851,0.116406439118858,12.7473113625116,12.0936886374884,12.4205,0.0912524818392589,30.1751388227593,NA,12.2888172324103,NA,NA
"3097720","2018-10-31",NA,0,0.041666666666667,0.0626361655773423,12.7468883963124,12.0451116036876,12.396,0.0497143773903966,26.871767178682,NA,12.2529749347556,NA,NA
"3097719","2018-11-01",NA,0.280701754385965,0.135233918128655,0.0750343997248024,12.7258421984676,12.0364911348658,12.3811666666667,0.348408154396686,37.5763405918177,12.3948,12.2432449434549,NA,NA
"3097718","2018-11-02",NA,0.272727272727273,0.184476342371079,0.120458975722134,12.6985996210991,12.0270670455676,12.3628333333333,0.302193760699999,37.2097295839856,12.3716,12.2334789509942,-1.41995178344684,NA
"3097717","2018-11-05",NA,0.54901960784314,0.367482878318793,0.229064379606176,12.676721306887,12.0259453597797,12.3513333333333,0.446730258208275,44.7555689863492,12.3608,12.242348424195,-1.25763236569788,NA
"3097716","2018-11-06",81.7940936592931,0.555555555555554,0.459100812041989,0.33702001091062,12.6473678141702,12.0286321858298,12.338,0.449359093127738,43.457660322986,12.3468,12.246035300969,-1.13563068270404,NA
"3097715","2018-11-07",78.0491803886276,0.733333333333332,0.612636165577342,0.479739951979375,12.6195019091194,12.0374980908806,12.3285,0.594214731269754,47.8045915073265,12.3404,12.2598972608398,-0.974998554633388,NA
"3097714","2018-11-08",73.9721066668784,0.625000000000001,0.637962962962962,0.569899980194098,12.5895311647687,12.0484688352313,12.319,0.612741169861431,46.3650773853093,12.332,12.2679109593945,-0.857524165411727,NA
"3097713","2018-11-09",68.6886254746173,0.746031746031746,0.701455026455026,0.650684718331777,12.5810123707355,12.0533209625979,12.3171666666667,0.928596454630352,54.6911745111456,12.3288,12.2975228314752,-0.645343755000716,NA
"3097712","2018-11-12",63.782535796089,1,0.790343915343916,0.709920634920635,12.6078526083832,12.0371473916168,12.3225,1.07385142167715,60.851022349191,12.3344,12.3445197872785,-0.368507470182111,NA
"3097711","2018-11-13",60.2865891280392,0.793650793650793,0.846560846560846,0.779453262786596,12.6124641735811,12.0348691597522,12.3236666666667,0.886083665303348,54.3818434913377,12.3332,12.3679171489747,-0.231731056463946,NA
"3097710","2018-11-14",56.6559824165021,0.857142857142858,0.883597883597883,0.840167548500882,12.6392840151795,12.0237159848205,12.3315,0.91452228524258,55.9341751189732,12.3336,12.3935281957781,-0.0963316632237143,-0.776405721862706
"3097709","2018-11-15",52.6502923692479,0.814285714285714,0.821693121693121,0.850617283950617,12.6778449291421,12.0094884041912,12.3436666666667,0.933401419531204,57.1129183626356,12.3352,12.419724436341,0.0299234935910775,-0.61513987877195
"3097708","2018-11-16",48.9307230396547,0.9,0.857142857142857,0.854144620811287,12.717458369473,11.9968749638603,12.3571666666667,0.911009557477704,59.4492316494287,12.3388,12.4504278448289,0.166711318267354,-0.458769639364089
"3097707","2018-11-19",46.0812748694225,0.859154929577465,0.857813547954393,0.845549842263457,12.7571001026932,11.9888998973069,12.373,0.877939671582531,58.308972922956,12.3432,12.4743707988517,0.258908988120354,-0.3152339138672
"3097706","2018-11-20",43.0477291982091,0.749999999999999,0.836384976525821,0.850447127207691,12.7813120165823,12.0046879834177,12.393,0.770830317311006,55.995701834429,12.3468,12.4897880256715,0.302490911034536,-0.191688948886853
"3097705","2018-11-21",41.7983736908403,0.661764705882352,0.756973211819939,0.817057245433385,12.8201254415376,12.0062078917957,12.4131666666667,0.848315379229644,57.3619647164021,12.3564,12.5071496222486,0.352223497016735,-0.0829064597061354
"3097704","2018-11-23",40.6382578625693,0.982758620689656,0.798174442190669,0.797177543512143,12.8830944553087,11.999572211358,12.4413333333333,0.951224255412115,65.7581575633062,12.3756,12.5515296726155,0.526882527504102,0.0390513377359122
"3097703","2018-11-26",39.5610074506033,0.982758620689656,0.875760649087221,0.810302767699277,12.9311509729663,12.0178490270337,12.4745,0.900196234802432,65.7581575633062,12.3944,12.5899923829334,0.657011007395436,0.162643271667817
"3097702","2018-11-27",38.5607034966349,0.981132075471698,0.982216438950337,0.885383843409409,12.9615111027499,12.0608222305835,12.5111666666667,0.8650909248411,65.7581575633062,12.4152,12.6233267318756,0.75091992947951,0.280298603230156
"3097701","2018-11-28",35.856678965341,0.622641509433963,0.862177401865106,0.906718163300888,12.966502828707,12.1121638379597,12.5393333333333,0.707567880260523,54.2376622194844,12.4368,12.6268831676255,0.695753891346018,0.363389660853328
"3097700","2018-11-29",33.3457990434253,0.972222222222223,0.858665269042628,0.901019703286024,12.9685662063868,12.1864337936132,12.5775,0.839882773034069,61.5012730626528,12.4592,12.6552987452755,0.764340314962109,0.443579791675084
"3097699","2018-11-30",31.8876659893728,0.636363636363639,0.743742456006608,0.821528375638115,12.9708805425572,12.2294527907761,12.6001666666667,0.675112589219174,55.9630608464982,12.4784,12.6652589125721,0.739873967341764,0.50283862680842
"3097698","2018-12-03",31.2618727021125,0.303030303030302,0.637205387205388,0.746537704084875,12.949715010785,12.2906183225484,12.6201666666667,0.514919409411142,51.0156955000363,12.4984,12.6592243908958,0.643011944011795,0.530873290249095
"3097697","2018-12-04",30.6807789353708,0.241379310344829,0.393591083246257,0.591512975486085,12.9345258545357,12.337140812131,12.6358333333333,0.490235220303047,51.4360143270792,12.5212,12.655327805443,0.56610422741068,0.537919477681412
"3097696","2018-12-06",31.2284585012686,0,0.181469871125044,0.404088780525563,12.9119033158061,12.3787633508605,12.6453333333333,0.221148898147538,43.4127067559731,12.5332,12.6252840980506,0.373222936723927,0.504980169489915
"3097695","2018-12-07",31.7370180981738,0.190476190476191,0.143951833607007,0.239670929326103,12.8966914771754,12.4096418561579,12.6531666666667,0.267648589007737,46.9756289077845,12.5528,12.6099128849772,0.268241398360725,0.457632415264077
"3097694","2018-12-10",32.6628159105398,0,0.0634920634920637,0.129637922741372,12.8831358460184,12.4325308206482,12.6578333333333,0.0905505051826179,43.3051583873866,12.562,12.5832578336469,0.119510306755344,0.39000799356233
"3097693","2018-12-11",33.189637130137,0,0.0634920634920637,0.0903119868637116,12.88971725017,12.4179494164966,12.6538333333333,0.09619968466971,42.2388875127206,12.5704,12.5561567891607,-0.0176515620356255,0.308476082442739
"3097692","2018-12-12",33.6788282626202,0.255319148936169,0.0851063829787232,0.0706968366542838,12.8892624463149,12.4077375536851,12.6485,0.281596614679053,47.777837476103,12.5784,12.5486692172726,-0.0487756110297943,0.237025743748233
"3097691","2018-12-13",34.1330771713545,0.27659574468085,0.177304964539006,0.108634470336598,12.8891513624144,12.4081819709189,12.6486666666667,0.294858740678111,48.2234205508241,12.588,12.5435133216362,-0.0662590181666478,0.176368791365257
"3097690","2018-12-14",34.554879729465,0.531914893617023,0.354609929078014,0.205673758865248,12.8898207807024,12.4118458859642,12.6508333333333,0.456413331405729,53.3655885732035,12.5992,12.5550448787514,-0.00289333048271168,0.140516366995663
"3097689","2018-12-17",32.1408309770122,0.0576923076923065,0.28873431533006,0.273549736315694,12.8891194705232,12.4065471961435,12.6478333333333,0.345618979880752,44.616976458351,12.6028,12.5357055615845,-0.0931297284518573,0.0937871479061589
"3097688","2018-12-18",31.816066342405,0.344827586206896,0.311478262505408,0.318274168971161,12.9186957248719,12.3986376084614,12.6586666666667,0.906364840129736,54.4799217609465,12.6104,12.5549448200399,0.00895871695894002,0.0768214617167151
"3097687","2018-12-19",29.6353278660635,0,0.134173297966401,0.244795291933957,12.9190692215546,12.3989307784454,12.659,0.521148215721651,44.9098763914384,12.5996,12.5316188440346,-0.101978971834482,0.0410613750064757
"3097686","2018-12-20",27.6103564237465,0.103448275862069,0.149425287356322,0.198358949276044,12.9197127801077,12.4016205532257,12.6606666666667,0.453676201350397,47.8684610779804,12.5976,12.5234029981633,-0.130539425486731,0.00674121490783434
"3097685","2018-12-21",26.7484859837144,0,0.0344827586206899,0.106027114647804,12.9171741566091,12.3868258433909,12.652,0.257392145011406,41.2426505946262,12.584,12.4829492650749,-0.311080509355055,-0.0568231299447435
"3097684","2018-12-24",26.3511320448107,0,0.0344827586206899,0.0727969348659007,12.91503813796,12.33596186204,12.6255,-0.0448332337545357,38.9219011048708,12.5652,12.4345560297316,-0.513745446234382,-0.148207593202671
"3097683","2018-12-26",25.2943252923374,0,2.22044604925031e-16,0.0229885057471268,12.9009408781844,12.2977257884822,12.5993333333333,0.0313998746181586,37.7772663953549,12.542,12.3859485591007,-0.699774185016788,-0.258520911565495
"3097682","2018-12-27",24.3130047364694,0.228813559322034,0.0762711864406781,0.0369179816871229,12.8664957314389,12.2938376018945,12.5801666666667,0.284339043438964,46.864578416589,12.5304,12.3798220845539,-0.664024380704564,-0.339621605393309
"3097681","2018-12-28",23.3410501504675,0.322033898305084,0.183615819209039,0.0866290018832394,12.8509293561677,12.2910706438323,12.571,0.432721120817149,50.0642924467779,12.5248,12.3891791399467,-0.557542328286309,-0.383205749971909
"3097680","2018-12-31",22.5917937554453,0.296610169491525,0.282485875706214,0.180790960451978,12.8055750822377,12.2997582510956,12.5526666666667,0.349747981243724,49.1942220648364,12.5168,12.3932885879538,-0.487083996393234,-0.403981399256174
"3097679","2019-01-02",21.4427539076957,0.305084745762711,0.307909604519774,0.258003766478343,12.7839543303729,12.3047123362938,12.5443333333333,0.539645941371444,49.5092157500881,12.5004,12.3981834428933,-0.419887480874492,-0.407162615579837
"3097678","2019-01-03",20.3757883347854,0.466101694915253,0.35593220338983,0.315442561205273,12.7839543303729,12.3047123362938,12.5443333333333,0.678754507587085,55.1934100981113,12.4916,12.4277589838409,-0.240345032612221,-0.373799098986314
"3097677","2019-01-04",18.9678491608705,0.40677966101695,0.392655367231638,0.352165725047081,12.7791347483793,12.3048652516208,12.542,0.587151574401958,52.8335007924256,12.48,12.4440577859954,-0.142044075348347,-0.327448094258721
"3097676","2019-01-07",17.6604770708067,0.415254237288136,0.429378531073447,0.392655367231639,12.7837226844253,12.3096106489081,12.5466666666667,0.591398931237972,53.1417350691183,12.4764,12.4595167478627,-0.0570810132273003,-0.273374678052437
"3097675","2019-01-08",16.4464887014617,0.415254237288136,0.412429378531074,0.411487758945387,12.7869422377883,12.311391095545,12.5491666666667,0.585865282839419,53.1417350691183,12.4652,12.4729145148144,0.0100653841530463,-0.21668666561134
"3097674","2019-01-09",16.0905581379688,0.296610169491525,0.375706214689266,0.405838041431262,12.7868346840459,12.3138319826207,12.5503333333333,0.386540464769087,48.043930085007,12.4528,12.4658592461724,-0.0269948960071931,-0.178748311690511
"3097673","2019-01-10",15.760051186154,0.415094339622641,0.375652915467434,0.387929502895925,12.7881094163692,12.3218905836308,12.555,0.503574859164041,51.2795530453154,12.4484,12.4717446800161,0.00184144947539266,-0.14263035945733
"3097672","2019-01-11",15.4531518737545,0.462264150943396,0.391322886685854,0.380894005614185,12.7908627747321,12.3238038919346,12.5573333333333,0.569941216985334,53.0296324458533,12.4456,12.483512056014,0.0563541593398886,-0.102833455697886
"3097671","2019-01-14",15.1681739408122,0.763157894736842,0.54683879510096,0.43793819908475,12.7992777712648,12.3253888954019,12.5623333333333,0.684994143420268,56.0873233903941,12.4544,12.5057104485454,0.155790541964107,-0.0511086561654876
"3097670","2019-01-15",14.9759156308623,0.750000000000001,0.658474015226747,0.53221189900452,12.8007758047686,12.3252241952314,12.563,0.668926635347796,55.6538058529797,12.4596,12.5236157220727,0.225384012488505,0.00418987756531096
"3097669","2019-01-16",14.873491058845,0.591836734693879,0.701664876476908,0.635659228934872,12.8060858660281,12.3262474673053,12.5661666666667,0.646924464960797,55.194373633493,12.4684,12.537800292463,0.270864688947059,0.0575248398416606
"3097668","2019-01-17",14.5284814973038,0.534883720930234,0.625573485208038,0.661904125637231,12.7668103987376,12.3501896012624,12.5585,0.879641793269029,55.9771176085,12.4792,12.5527602534679,0.316036872812653,0.109227246435859
"3097667","2019-01-18",14.2081154758726,0.558139534883722,0.561619996835945,0.629619452840297,12.7701210393627,12.3488789606373,12.5595,0.809798110376031,56.3873728297588,12.4856,12.5670588863389,0.354082026719094,0.158198202492506
"3097666","2019-01-22",13.9106327416866,0.674418604651165,0.589147286821707,0.592113589621897,12.7839774780305,12.3436891886362,12.5638333333333,0.862262644367428,58.4712823149811,12.4936,12.5861177014937,0.411448463305519,0.208848254655109
"3097665","2019-01-23",14.3061397090314,0.767441860465117,0.666666666666668,0.605811316774774,12.8150407890504,12.3382925442829,12.5766666666667,0.926500434065565,60.1132693128449,12.4984,12.6079686746279,0.476853390986598,0.262449281921406
"3097664","2019-01-24",14.7444830563079,0.790697674418605,0.744186046511629,0.666666666666669,12.8229237750394,12.3784095582939,12.6006666666667,0.92593313374659,60.5333915712533,12.5124,12.6282395180108,0.528781030545988,0.315715631646323
"3097663","2019-01-25",15.1515161644932,0.953488372093024,0.837209302325582,0.74935400516796,12.8291896042905,12.4234770623761,12.6263333333333,1.00199746279873,63.4365896667824,12.5184,12.6551409156094,0.60736913974988,0.374046333267034
"3097662","2019-01-28",14.745235893446,0.790697674418605,0.844961240310078,0.808785529715763,12.8365552628246,12.4464447371754,12.6415,0.803760068516045,58.7800679707428,12.5336,12.6691221268615,0.617703901781375,0.422777846969902
"3097661","2019-01-29",14.3679756417593,0.790697674418605,0.844961240310078,0.842377260981913,12.8477723551382,12.4578943115285,12.6528333333333,0.774872279737722,58.7800679707428,12.5452,12.6812391766133,0.618667673956041,0.46195581236713
"3097660","2019-01-30",13.4686760107387,0.58823529411765,0.723210214318287,0.804377564979481,12.8445542049431,12.4857791283902,12.6651666666667,0.66212571738686,55.4106390927228,12.5648,12.6850739530648,0.580885992662883,0.485741848426281
"3097659","2019-01-31",13.1268197164277,0.482758620689652,0.620563863075303,0.729578439234556,12.8490126738132,12.4983206595202,12.6736666666667,0.67013979285201,54.7348597710286,12.588,12.6870640926562,0.538371039755381,0.496267686692101
"3097658","2019-02-01",12.472075813333,0.181818181818179,0.417604032208494,0.587126036534028,12.8498836450458,12.5014496882875,12.6756666666667,0.483736755397242,52.6599550377919,12.612,12.684788880302,0.480068670844069,0.493027883522495
"3097657","2019-02-04",12.3603871448459,0.318181818181813,0.327586206896548,0.455251367393449,12.8512043921231,12.5124622745436,12.6818333333333,0.573310438958065,54.5167761887974,12.6264,12.6868170295951,0.447784600810541,0.483979226980104
"3097656","2019-02-05",12.2566762383937,0.318181818181813,0.272727272727269,0.339305837277438,12.8517068478745,12.5232931521255,12.6875,0.548211550061034,54.5167761887974,12.6364,12.6885747589824,0.417383846967789,0.470660150977641
"3097655","2019-02-06",12.2653980723408,0.249999999999996,0.295454545454541,0.298589341692787,12.8514472163418,12.5352194503249,12.6933333333333,0.542163702135585,54.5167761887974,12.6476,12.6900981244514,0.388805790030555,0.454289278788224
"3097654","2019-02-07",12.5903152365534,0.263157894736847,0.277113237639552,0.281765018607121,12.8347845619258,12.5745487714075,12.7046666666667,0.571729820980791,55.2475633192582,12.6588,12.6927517078579,0.368265862678285,0.437084595566236
"3097653","2019-02-08",12.9980695840337,0.5,0.337719298245614,0.303429027113236,12.827743819019,12.6019228476476,12.7148333333333,0.70001094846231,58.8110493947636,12.6644,12.7017181468102,0.379373566802577,0.425542389813504
"3097652","2019-02-11",15.1656552960334,0.156250000000002,0.306469298245617,0.307100611376928,12.8305206985903,12.6211459680764,12.7258333333333,0.901990567152389,55.0355340897337,12.6712,12.7041557272355,0.358605122345113,0.412154936319826
"3097651","2019-02-12",17.178413457176,0.187500000000001,0.281250000000002,0.308479532163745,12.8302661965514,12.6317338034486,12.731,0.612492137853672,55.7994917009402,12.678,12.7076016302708,0.344517947661327,0.398627538588126
"3097650","2019-02-13",18.8915441819232,0.156250000000002,0.166666666666669,0.251461988304096,12.8266047189372,12.6450619477295,12.7358333333333,0.522951432540944,54.7968628399717,12.6844,12.7092547462347,0.323270301685108,0.383556091207523
"3097649","2019-02-14",20.6157256181125,0.156250000000002,0.166666666666669,0.204861111111114,12.8199152085407,12.6627514581259,12.7413333333333,0.533934882053031,54.7968628399717,12.6964,12.7106874467367,0.302936166867607,0.367432106339539
"3097648","2019-02-15",22.2167512374311,0.25,0.187500000000002,0.173611111111114,12.8222984706733,12.6653681959934,12.7438333333333,0.645499862151592,57.4565657307442,12.706,12.7159291205051,0.30237082370832,0.354419849813296
"3097647","2019-02-19",24.7984561803763,0.242424242424243,0.216224747474749,0.190130471380474,12.8345091478688,12.6674908521312,12.751,0.992959965671446,57.4565657307442,12.7136,12.7204719044378,0.298465350911403,0.343228950032917
"3097646","2019-02-20",27.8640217196888,0.245283018867926,0.245902420430723,0.216542389301825,12.8756436716501,12.6473563283498,12.7615,1.25270635178095,61.8010128278752,12.7196,12.7310756505128,0.323323295930011,0.339247819212336
"3097645","2019-02-21",30.7106182919076,0.320754716981132,0.269487326091101,0.243871497998858,12.8924530817608,12.6408802515726,12.7666666666667,0.963749072502789,64.8899435380761,12.7276,12.7455988971111,0.364095330960845,0.344217321562038
"3097644","2019-02-22",33.3538865375393,0.360000000000003,0.308679245283021,0.274689663934949,12.9060785720799,12.6362547612535,12.7711666666667,0.903349626558161,67.7025515861533,12.7376,12.7635190441629,0.416793938168958,0.358732644883422
"3097643","2019-02-25",36.1869585292347,0.600000000000001,0.426918238993713,0.335028270122612,12.9481930108206,12.6118069891794,12.78,1.173829029996,74.3429039496856,12.7516,12.7950498382745,0.528019385057088,0.392589992918155
"3097642","2019-02-26",38.8176682358089,0.600000000000001,0.520000000000002,0.418532494758912,12.9851654443447,12.5988345556553,12.792,1.03839857513235,74.3429039496856,12.7652,12.8223765265046,0.608757166818097,0.435823427698143
"3097641","2019-02-27",41.2604701061992,0.591836734693878,0.597278911564627,0.514732383519448,13.01656737494,12.59143262506,12.804,0.961030296994795,74.3429039496856,12.7768,12.846059656304,0.664771026198996,0.481612947398314
"3097640","2019-02-28",42.8447878817793,0.500000000000002,0.563945578231294,0.560408163265308,13.0378441262429,12.5951558737571,12.8165,0.85427489311653,68.4811603491878,12.7852,12.8612517021301,0.676055739271519,0.520501505772955
"3097639","2019-03-01",43.6592383832628,0.416666666666666,0.502834467120182,0.554686318972035,13.0494914735737,12.6031751930929,12.8263333333333,0.732271757048583,63.1213632432818,12.7916,12.8690848085128,0.652308423065251,0.546862889231414
"3097638","2019-03-04",44.4155138489261,0.479166666666665,0.465277777777778,0.510685941043085,13.0575572321618,12.6231094345049,12.8403333333333,0.752427719183159,65.314050884806,12.7964,12.8798735007111,0.644803252843551,0.566450961953842
"3097637","2019-03-05",45.45264479471,0.625,0.506944444444444,0.491685563114135,13.0775561127821,12.6344438872179,12.856,0.870109400143927,69.8226758065551,12.8068,12.8985570339496,0.674790419345306,0.588118853432134
"3097636","2019-03-06",46.9766497345356,0.791666666666667,0.631944444444444,0.534722222222223,13.1156526997775,12.6383473002225,12.877,1.01609165444796,73.9846288923381,12.8204,12.9254160960896,0.739789972737737,0.618453077293255
"3097635","2019-03-07",48.3917971786595,0.844444444444448,0.753703703703705,0.630864197530865,13.1474899730604,12.6488433602729,12.8981666666667,0.964925114074987,75.3571628860609,12.8372,12.9526939499444,0.800439891163895,0.654850440067383
"3097634","2019-03-08",46.6824433781754,0.306122448979592,0.647411186696903,0.677686444948351,13.1532086472947,12.6721246860387,12.9126666666667,0.709249683576744,52.4918837685742,12.8452,12.9456680899518,0.697067352354264,0.663293822524759
"3097633","2019-03-11",45.0951862777259,0.84090909090909,0.663825328111044,0.688313406170551,13.1924935483065,12.6758397850268,12.9341666666667,0.995173656936698,65.6632706103589,12.8652,12.9755790112915,0.774264335718589,0.685487925163525
"3097632","2019-03-12",43.6213046844514,0.950000000000001,0.699010513296228,0.670082342701392,13.2345031268438,12.6748302064896,12.9546666666667,0.97408642384452,67.4623126033893,12.886,13.0081684764527,0.856189546060238,0.719628249342868
"3097631","2019-03-13",41.6796124560548,0.805555555555554,0.865488215488216,0.742774685631829,13.2589037616379,12.6944295716955,12.9766666666667,0.88383803994436,63.8591002835822,12.9048,13.0297460129256,0.879601336301294,0.751622866734553
"3097630","2019-03-14",39.8766125296866,0.823529411764704,0.859694989106754,0.808064572630399,13.2733728201634,12.7246271798366,12.999,0.84199208681616,64.2701314247744,12.924,13.0497798778689,0.893808289941811,0.780059951376005
"3097629","2019-03-15",37.3138106759054,0.588235294117645,0.739106753812635,0.821429986135868,13.2683366445698,12.7649966887635,13.0166666666667,0.665560735586419,58.5347271520897,12.9396,13.056475894153,0.845742478771427,0.793196456855089
"3097628","2019-03-18",36.0142262577421,0.588235294117645,0.666666666666665,0.755156136528685,13.2649076914336,12.8060923085664,13.0355,0.735025540467867,58.5347271520897,12.9532,13.062279108266,0.798413373102203,0.794239840104512
"3097627","2019-03-19",34.807469298019,0.852941176470586,0.676470588235292,0.694081336238198,13.2747220474312,12.8332779525688,13.054,0.838283680926522,62.8591537653964,12.972,13.0793085604972,0.807088588433458,0.796809589770301
"3097626","2019-03-20",33.6869092639904,0.882352941176468,0.774509803921567,0.705882352941175,13.289500437609,12.8451662290577,13.0673333333333,0.798574055549801,63.3169285527623,12.9908,13.0954007524309,0.810628754841525,0.799573422784546
"3097625","2019-03-21",31.3137748799678,0.5,0.745098039215685,0.732026143790848,13.2849430667819,12.8727235998848,13.0788333333333,0.583693281784322,53.9991015208421,13.0048,13.0920139854401,0.724919370556965,0.78464261233903
"3097624","2019-03-22",29.563409805761,0.352941176470586,0.578431372549018,0.699346405228757,13.2731046753896,12.8985619912771,13.0858333333333,0.324230091453193,50.8967150792805,13.0168,13.0824121207148,0.619049457413867,0.751523981353997
"3097623","2019-03-25",28.201426553154,0.264705882352941,0.372549019607843,0.565359477124182,13.2732252501072,12.8981080832261,13.0856666666667,0.280513022056823,49.0748982825828,13.0264,13.0700905046195,0.510747700800707,0.703368725243339
"3097622","2019-03-26",27.7317879970066,0,0.205882352941176,0.385620915032679,13.2832591469695,12.8770741863638,13.0801666666667,0.0318224820950786,43.4871216142562,13.032,13.0460784373369,0.358944368657288,0.634483853926129
"3097621","2019-03-27",27.2956950520126,0,0.0882352941176475,0.222222222222222,13.291629541115,12.8577037922183,13.0746666666667,0.0744279588473274,43.4871216142562,13.0356,13.0252679790253,0.235795464625133,0.55474617606593
"3097620","2019-03-28",26.4854440311719,0.885714285714283,0.295238095238095,0.196451914098973,13.3042821823033,12.8677178176967,13.086,0.761129879674685,59.9018856058795,13.05,13.0485655818219,0.326392757596183,0.50907549237198
"3097619","2019-03-29",25.2064241725761,0.171428571428568,0.352380952380951,0.245284780578898,13.3025808690749,12.871419130925,13.087,0.182253809004804,47.8349823411937,13.0528,13.0354235042457,0.24063907773797,0.455388209445178
"3097618","2019-04-01",24.0187628753086,0.171428571428568,0.409523809523807,0.352380952380951,13.3025808690749,12.871419130925,13.087,0.182253809004804,47.8349823411937,13.0508,13.0240337036796,0.170678500701338,0.39844626769641
"3097617","2019-04-02",22.685596569673,0.617647058823527,0.320168067226888,0.360690943043882,13.3044176916544,12.8775823083456,13.091,0.521085412203251,54.248305687932,13.0548,13.034162543189,0.205791902431063,0.359915394643341
"3097616","2019-04-03",21.4476564287256,0.617647058823527,0.468907563025208,0.399533146591968,13.3027858580373,12.8768808086294,13.0898333333333,0.523870735227957,54.248305687932,13.0588,13.0429408707638,0.2309114957185,0.334114614858373
"3097615","2019-04-04",20.2981405835602,0.617647058823527,0.617647058823528,0.468907563025208,13.3005543920852,12.8761122745814,13.0883333333333,0.527487061687653,54.248305687932,13.0644,13.0505487546619,0.247924535633204,0.316876599013339
"3097614","2019-04-05",19.321060278343,0.264705882352941,0.499999999999999,0.528851540616245,13.3014128934763,12.8725871065237,13.087,0.266027752094076,48.3133805917228,13.0668,13.0411422540403,0.185039411214283,0.290509161453528
"3097613","2019-04-08",18.4787121691581,0.67741935483871,0.519924098671727,0.545857052498418,13.2930315291609,12.8736351375058,13.0833333333333,0.579479304058345,53.7611730563099,13.0728,13.0489899535016,0.207056768868696,0.273818682936561
"3097612","2019-04-09",17.6965317820579,0.709677419354838,0.550600885515497,0.523508328062407,13.2784797885724,12.8771868780943,13.0778333333333,0.580157575244323,54.1944484059984,13.0764,13.0571246263681,0.228028389834223,0.264660624316094
"3097611","2019-04-10",16.6736341410163,0.354838709677419,0.580645161290323,0.550390048492515,13.2640899906551,12.8729100093449,13.0685,0.341931243193349,48.779751788351,13.0724,13.049508009519,0.174625821107566,0.246653663674388
"3097610","2019-04-11",15.721332901612,0.354838709677419,0.473118279569892,0.534788108791904,13.2491176623599,12.8722156709734,13.0606666666667,0.41863490411962,48.779751788351,13.0672,13.0429069415831,0.130786354489887,0.223480201837488
"3097609","2019-04-12",14.9723887338136,0.516129032258067,0.408602150537636,0.487455197132617,13.246817346862,12.8715159864713,13.0591666666667,0.52886569161928,51.3425553069864,13.0732,13.0438526827054,0.125530846935185,0.203890330857027
