"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18970580","2017-06-02",59.708574835119,0.753125000000009,0.634912634408607,0.511637544802869,25.3478271401502,24.9818395265165,25.1648333333333,0.998650755384922,66.9133670518001,25.108,25.1801147443799,0.323157476312352,NA
"18970579","2017-06-05",59.4732231164141,0.692741728648377,0.715288909549463,0.624619152645522,25.3788226264969,24.9875140401698,25.1831683333333,1.0286492738165,68.5387197120118,25.123204,25.2027794451293,0.349401594944054,NA
"18970578","2017-06-06",59.6995097154228,0.711538461538459,0.719135063395615,0.689778869117895,25.4341896422369,24.9784803577631,25.206335,1.14441302822947,73.3743438292868,25.143204,25.2357421857787,0.397497716125983,0.333863494770393
"18970577","2017-06-07",60.1918571059804,0.666666666666667,0.690315618951168,0.708246530632082,25.4987000525447,24.9639699474553,25.231335,1.12710452146811,75.4113832798524,25.163604,25.2709765610082,0.446310056030619,0.356352807022439
"18970576","2017-06-08",60.6490368257838,0.694915254237289,0.691040127480805,0.700163603275863,25.5489444288652,24.9600589044681,25.2545016666667,1.01311330892256,76.1958883832507,25.183604,25.3041796862071,0.485633763912219,0.382208998400395
"18970575","2017-06-09",60.7886357794449,0.661016949152543,0.674199623352166,0.68518512326138,25.5836708332139,24.9733325001195,25.2785016666667,0.928448155972022,73.6648052815203,25.203604,25.3302890613795,0.504489754666682,0.406665149653652
"18970574","2017-06-12",60.9182633792731,0.677966101694919,0.677966101694917,0.681068617509296,25.6123699965693,24.9929666700974,25.3026683333333,0.893924802960198,74.1275768411987,25.224004,25.3542505198622,0.516575724696899,0.428647264662302
"18970573","2017-06-13",59.4997396685037,0.491525423728812,0.610169491525425,0.654111738857503,25.6268982148433,25.0134384518234,25.3201683333333,0.749674076822911,61.3555128407462,25.239204,25.3603504505473,0.485511624738266,0.440020136677495
"18970572","2017-06-14",59.2135047484439,0.644736842105264,0.604742789176332,0.630959460798891,25.6839545824198,25.0087154175802,25.346335,1.00895300198059,71.1040634609667,25.261204,25.3923037238076,0.518469683833134,0.455710046108622
"18970571","2017-06-15",58.947715179817,0.842105263157894,0.659455842997324,0.62478937456636,25.7482109673368,25.0117923659965,25.3800016666667,1.04316706911711,75.995076081811,25.288004,25.4399965606333,0.585291451196901,0.481626327126278
"18970570","2017-06-16",59.0540484211687,0.746835443037975,0.744559182767044,0.669585938313567,25.8108418208062,25.0168281791938,25.413835,1.00733595187182,75.9950760818109,25.316804,25.4813303525488,0.630731692468034,0.511447400194629
"18970569","2017-06-19",59.1680696032646,0.859872611464968,0.816271105886946,0.740095377217105,25.8818173460534,25.0127526539466,25.447285,0.99982661890639,78.6495080982854,25.349004,25.5298196388757,0.688623167637825,0.546882553683268
"18970568","2017-06-20",59.9369045106034,0.63917525773196,0.748627770744968,0.769819353132986,25.9686105956716,24.9972927376617,25.4829516666667,1.0185892505179,79.2982608194909,25.380204,25.5751770203589,0.733666809252953,0.584239404797205
"18970567","2017-06-21",60.7301296647127,0.744408945686899,0.747818938294609,0.770905938308841,26.0684142874988,24.9808223791679,25.5246183333333,1.02904187890633,82.6957626821461,25.415404,25.6344867509777,0.807019636581074,0.628795451153979
"18970566","2017-06-22",61.507020992256,0.860200021507686,0.747928074975515,0.748124928005031,26.1721683440206,24.9724016559794,25.572285,1.01764092095879,84.9942740597949,25.458204,25.7032218508474,0.895234381274812,0.682083237178146
"18970565","2017-06-23",62.535544342439,0.819047619047621,0.807885528747402,0.767877514005842,26.2899781620323,24.9612585046344,25.6256183333333,1.02510324214392,86.6144574995103,25.504604,25.7774589374011,0.987659499747262,0.743198489691969
"18970564","2017-06-26",63.4906017390376,0.847619047619048,0.842288896058118,0.799367499927012,26.3790698863329,24.9928334470004,25.6859516666667,0.971815856787203,87.0258894600606,25.548644,25.8457977457476,1.05748576993501,0.806055945740577
"18970563","2017-06-27",63.2073180002765,0.752952380952382,0.806539682539683,0.818904702448401,26.4374113065161,25.0425320268172,25.7399716666667,0.877878578936068,78.4245891139191,25.586668,25.8917713796479,1.06905706342793,0.858656169278046
"18970562","2017-06-28",61.1064186395238,0.571428571428572,0.724000000000001,0.790942859532601,26.4575227825313,25.111420550802,25.7844716666667,0.744306605334254,65.1314491208037,25.617068,25.9062018623615,1.00708664652265,0.888342264726967
"18970561","2017-06-29",57.4404759710999,0.342857142857145,0.555746031746033,0.695428571428573,26.4447998743064,25.1814767923603,25.8131383333333,0.529178337033048,52.9587683795398,25.638668,25.8867082807133,0.873170424263869,0.885307896634347
"18970560","2017-06-30",53.3982797695638,0.238095238095238,0.384126984126985,0.55462433862434,26.428580304968,25.2362963616987,25.8324383333333,0.4168780217502,48.4859852366813,25.655068,25.8551471766182,0.724404679921364,0.853127253291751
"18970559","2017-07-03",49.6448118681374,0.129411764705882,0.236788048552755,0.392220354808591,26.4126685480907,25.2866947852426,25.8496816666667,0.398060087673492,50.9208788571027,25.679068,25.8357942197358,0.618101655337777,0.806122133700956
"18970558","2017-07-05",46.4232744260743,0.0500000000000033,0.139169000933708,0.253361344537816,26.404186958275,25.3188363750583,25.8615116666667,0.384911227212436,50.0712938567946,25.700268,25.8163549904377,0.521596798347912,0.749217066630347
"18970557","2017-07-06",43.2205210068058,0,0.0598039215686284,0.145253657018364,26.3996918166368,25.3346648500299,25.8671783333333,0.324250146520076,47.1087470113022,25.718268,25.790174325046,0.418393932713768,0.683052439847031
"18970556","2017-07-07",40.5084020823816,0.120602409638552,0.0568674698795183,0.0852801307939516,26.3933559091617,25.3626740908384,25.878015,0.398499228238838,51.525568600351,25.737072,25.7808310817065,0.363732978960485,0.619188547669722
"18970555","2017-07-10",38.1104323207247,0.240963855421686,0.120522088353413,0.0790644932671866,26.3852645088823,25.4014321577844,25.8933483333333,0.452551197757841,55.5179066905167,25.757032,25.7860536041457,0.347682199518484,0.564887278039474
"18970554","2017-07-11",35.4100773865622,0.157831325301205,0.173132530120481,0.116840696117804,26.3741424795683,25.4392875204317,25.906715,0.400824187651907,52.3131591553193,25.773068,25.7813797902596,0.309788627530527,0.513867547937685
"18970553","2017-07-12",33.8053652422365,0.3855421686747,0.261445783132531,0.185033467202142,26.3563906963123,25.5087059703544,25.9325483333333,0.567774804602899,59.2516929295352,25.792668,25.8025291515583,0.335036767689156,0.478101391887979
"18970552","2017-07-13",32.6372724998813,0.457831325301205,0.333734939759037,0.256104417670683,26.3620570071855,25.5390396594812,25.9505483333333,0.620837874127523,61.1826353826904,25.812668,25.8288585980172,0.369476743516861,0.456376462213756
"18970551","2017-07-14",32.3571275077916,0.707317073170729,0.516896855715545,0.370692526202371,26.3956413270234,25.5514553396433,25.9735483333333,0.81563147298095,66.8258103122469,25.839868,25.8783441182816,0.453838795012751,0.455868928773555
"18970550","2017-07-17",31.8646145257593,0.6875,0.617549466157311,0.489393753877298,26.4223885714711,25.5650414285289,25.993715,0.763936261831406,65.2924770617222,25.866668,25.9172315691774,0.505287104147478,0.46575256384834
"18970549","2017-07-18",31.4072810424435,0.833333333333332,0.74271680216802,0.625721041346959,26.4514832011784,25.572780132155,26.0121316666667,0.770703883619866,66.6653236105161,25.895068,25.957600693287,0.555035170151763,0.483609085109024
"18970548","2017-07-19",31.0341334139145,0.871428571428572,0.797420634920634,0.719228967748656,26.4779495344327,25.573647132234,26.0257983333333,0.758986005231484,66.9469186553729,25.928268,25.9939206008488,0.590577662405334,0.505002800568286
"18970547","2017-07-20",30.5036260956655,0.842857142857144,0.849206349206349,0.796447928765001,26.4935802795822,25.5720163870845,26.0327983333333,0.724837006260176,65.7506100392753,25.952668,26.0227311874023,0.605418740179409,0.525085988490511
"18970546","2017-07-21",29.516968096908,0.214285714285712,0.642857142857142,0.763161375661375,26.4763816904423,25.5632149762244,26.0197983333333,0.405313018254226,46.1936204743426,25.953468,25.9890336957486,0.475199687440053,0.515108728280419
"18970545","2017-07-24",28.9367956729391,0.107142857142856,0.388095238095237,0.626719576719576,26.4396211879692,25.5429754786974,25.9912983333333,0.234605321210698,43.8020147992597,25.951268,25.9498292029822,0.344664965555785,0.481019975735492
"18970544","2017-07-25",28.8769315116242,0,0.107142857142856,0.379365079365079,26.4014634395316,25.5091332271351,25.9552983333333,0.124244109775416,40.3521980223598,25.940668,25.9005186425845,0.202970769941757,0.425410134576745
"18970543","2017-07-26",28.3368743007974,0.10810810810811,0.0717503217503222,0.188996138996139,26.3623789640211,25.4911777026456,25.9267783333333,0.235868533634397,43.6755456057405,25.932268,25.8684494902399,0.114172706535642,0.363162648968525
"18970542","2017-07-27",27.9254885634687,0.0810810810810839,0.0630630630630648,0.0806520806520812,26.3448899435591,25.4646667231075,25.9047783333333,0.237061015180614,43.0300725887054,25.917068,25.8379895582079,0.0370598053515137,0.297942080245123
"18970541","2017-07-28",27.6373383477531,0.0540540540540576,0.081081081081084,0.0719648219648238,26.3488975250263,25.4396591416404,25.8942783333333,0.220339200390527,42.3559500252536,25.895868,25.8089242837802,-0.0300246582497388,0.23234873254615
"18970540","2017-07-31",26.9097933709065,0.10810810810811,0.081081081081084,0.0750750750750777,26.3503080590482,25.4335819409518,25.891945,0.276074522934278,44.2375332866344,25.871868,25.7890677126095,-0.0699210935607986,0.171894767324761
"18970539","2017-08-01",25.453392289225,0.10810810810811,0.0900900900900928,0.084084084084087,26.350549319262,25.4321840140714,25.8913666666667,0.317029963584632,44.2375332866344,25.846668,25.7718586842616,-0.100410863689504,0.117433641121908
"18970538","2017-08-02",24.1010198562351,0.189189189189189,0.135135135135137,0.102102102102105,26.3502528766095,25.4348204567238,25.8925366666667,0.355219605743026,47.2338321877985,25.827844,25.7649441930267,-0.104589038231606,0.0730291052512049
"18970537","2017-08-03",22.5578754635258,0.270270270270273,0.189189189189191,0.13813813813814,26.3481427699318,25.4502638967349,25.8992033333333,0.404363492044014,50.1202054786628,25.819044,25.7669516339565,-0.0880889879128377,0.0408054866183964
"18970536","2017-08-04",21.0512583846081,0.2972972972973,0.252252252252254,0.192192192192194,26.3484715784095,25.4555950882572,25.9020333333333,0.419324414823543,51.0807991589741,25.820644,25.7713580827623,-0.0679649278537475,0.0190514037239676
"18970535","2017-08-07",19.7441457601778,0.337837837837837,0.301801801801803,0.24774774774775,26.3489504853973,25.456782847936,25.9028666666667,0.455688447245374,52.5567287437013,25.827844,25.7791770050606,-0.0421389880555845,0.0068133253680572
"18970534","2017-08-08",18.8984296172138,0.444444444444443,0.35985985985986,0.304637971304639,26.3527945719527,25.4642054280473,25.9085,0.520444394117643,55.9001053916065,25.835444,25.7952867377192,0.000224552744532147,0.00549557084335219
"18970533","2017-08-09",17.9796521153595,0.279411764705883,0.353898015662721,0.338519892441462,26.3441533868782,25.4551799464551,25.8996666666667,0.40288423769754,48.9946916760884,25.838644,25.79191517269,-0.00680537632758993,0.00303538140916377
"18970532","2017-08-10",18.7161512647919,0,0.241285403050109,0.31834775952423,26.3349382306489,25.4185384360178,25.8767383333333,0.188667542625497,37.782169851184,25.833044,25.750326482998,-0.102024511187671,-0.0179765971102031
"18970531","2017-08-11",19.7367559384692,0,0.093137254901961,0.229440224538264,26.2983960217528,25.3770806449138,25.8377383333333,0.0900010541131464,35.3769678745778,25.82024,25.7036162852649,-0.200437278538257,-0.0544687333958138
"18970530","2017-08-14",19.571174993753,0.379310344827589,0.126436781609196,0.153619813187089,26.2412713942423,25.377871939091,25.8095716666667,0.322903525028043,45.6277963785397,25.81224,25.6924674472296,-0.207064853431049,-0.0849879574028609
"18970529","2017-08-15",19.4666339122384,0.362068965517242,0.24712643678161,0.155566824430923,26.1658668634055,25.3922098032612,25.7790383333333,0.319422574681931,45.2762327623462,25.8066,25.681471787599,-0.213017925588954,-0.11059395104008
"18970528","2017-08-16",19.2060369488878,0.3448275862069,0.362068965517244,0.24521072796935,26.0695874249888,25.4264892416779,25.7480383333333,0.3320033610154,44.9036346866608,25.793,25.6706088825858,-0.218375989802777,-0.132150358792619
"18970527","2017-08-17",19.1304768406288,0.293103448275864,0.333333333333335,0.31417624521073,25.9503264063485,25.4837502603182,25.7170383333333,0.292020371896507,43.7406826112592,25.7758,25.6571943649077,-0.229428198574755,-0.151605926749046
"18970526","2017-08-18",19.3370086428388,0.206896551724139,0.281609195402301,0.325670498084293,25.9183513129417,25.4790586870583,25.698705,0.199429661338363,41.797711860661,25.7486,25.63890178292,-0.251052406536967,-0.17149522270663
"18970525","2017-08-21",19.0264506224672,0.39655172413793,0.298850574712645,0.304597701149427,25.9128079750166,25.4752686916501,25.6940383333333,0.422205080486853,47.3397670539092,25.727,25.6377148785307,-0.230920431247827,-0.18338026441487
"18970524","2017-08-22",17.8989306794117,0.534482758620692,0.379310344827587,0.319923371647511,25.9178426425149,25.4832340241517,25.7005383333333,0.61380737651486,50.9945152674396,25.7066,25.6473528947266,-0.187622462607551,-0.184228704053406
"18970523","2017-08-23",16.8519478751459,0.551724137931033,0.494252873563219,0.39080459770115,25.9218745639523,25.484868769381,25.7033716666667,0.614327240707819,51.4481177824887,25.6862,25.6570391754297,-0.148454696250122,-0.177073902492749
"18970522","2017-08-24",15.7935998511442,0.691206896551722,0.592471264367816,0.48867816091954,25.9350517844945,25.4867515488389,25.7109016666667,0.752133855119117,55.0712818264672,25.669836,25.6762206187057,-0.0909391249681257,-0.159846946987825
"18970521","2017-08-25",15.3771744169101,0.770172413793101,0.671034482758619,0.585919540229884,25.9563082364355,25.4896084302312,25.7229583333333,0.838922360577882,57.0264529250224,25.672904,25.6989512028783,-0.0306474341812413,-0.134007044426508
"18970520","2017-08-28",15.1940395677,0.862068965517239,0.774482758620687,0.679329501915707,25.9837799105283,25.4861367561384,25.7349583333333,0.88523253387935,59.2489731008258,25.681104,25.7257577091612,0.0334284756635217,-0.100519940408502
"18970519","2017-08-29",15.2923921612529,0.327586206896553,0.653275862068964,0.699597701149423,25.9827075651921,25.4812091014745,25.7319583333333,0.363160099252777,44.7520304054969,25.681504,25.707656681273,-0.0129065254212857,-0.0829972574110587
"18970518","2017-08-30",15.1636656085759,0.58551724137931,0.591724137931034,0.673160919540228,25.9837175843588,25.4815057489746,25.7326116666667,0.580553657141606,50.9847985233101,25.684688,25.7119157904366,-0.0026596157595038,-0.0669297290807477
"18970517","2017-08-31",14.1541213442325,0.608695652173914,0.507266366816592,0.584088788938863,25.9893566812605,25.4801999854062,25.7347783333333,0.739392576638511,53.2766609666325,25.691088,25.7236603517118,0.0241293064711989,-0.0487179219703584
"18970516","2017-09-01",13.1984610342913,0.808510638297872,0.667574510617032,0.588855005121553,26.0053324745174,25.4742241921493,25.7397783333333,0.858159857380696,56.8721908105843,25.702288,25.7471723048169,0.0758173418113683,-0.0238108692140131
"18970515","2017-09-05",12.4022729141392,0.744680851063835,0.72062904717854,0.631823308204055,26.011592865744,25.4719638009226,25.7417783333333,0.799381576219351,55.4925387982959,25.710688,25.7635493308413,0.106118547263501,0.00217501408148969
"18970514","2017-09-06",11.5902890491526,0.787234042553196,0.780141843971634,0.722781800589069,26.0103600252197,25.4725299747803,25.741445,0.831991490349331,56.2544371490218,25.719888,25.7804094200624,0.134813419046198,0.0287026950744314
"18970513","2017-09-07",11.7020413863734,0.47058823529412,0.667501042970383,0.722757311373519,26.01461778394,25.4719388827266,25.7432783333333,0.696657114230979,50.2348418929317,25.721488,25.7776881640541,0.115527050209052,0.0460675661013555
"18970512","2017-09-08",11.8681139110057,0.363636363636363,0.540486213827893,0.662709700256637,26.016807760545,25.4906055727883,25.7537066666667,0.587976322429775,49.7934502978407,25.720288,25.7739964088469,0.0960058215093706,0.0560552171829585
"18970511","2017-09-11",11.7219674375702,0.51818181818182,0.450802139037434,0.552929798611903,26.0027613495163,25.5443653171503,25.7735633333333,0.682309605885261,52.8286739677253,25.721008,25.779863554334,0.100659432846739,0.0649760603157147
"18970510","2017-09-12",11.3755853150747,0.70454545454545,0.528787878787878,0.506692077217735,26.0178015463035,25.5556584536964,25.78673,0.788373887075093,56.2624678412414,25.723808,25.7958817470894,0.128513509226957,0.0776835500979632
"18970509","2017-09-13",11.423272346394,0.590909090909093,0.604545454545454,0.528045157456922,26.0232469898864,25.5746096767802,25.7989283333333,0.688062080887856,53.6957570206382,25.721808,25.8030975141442,0.133395603006492,0.088825960679669
"18970508","2017-09-14",11.288838624813,0.636363636363637,0.643939393939393,0.592424242424241,26.0282766427881,25.5958800238785,25.8120783333333,0.710273768781918,54.5881820186097,25.725808,25.8120178455916,0.141874843291068,0.0994357372019487
"18970507","2017-09-15",11.0571209740874,0.659090909090905,0.628787878787878,0.625757575757575,26.0281226609866,25.6253673390134,25.826745,0.714989917225963,55.0546165726212,25.741808,25.8210821328461,0.149981709441893,0.109544931649938
"18970506","2017-09-18",10.8419545841279,0.70454545454545,0.666666666666664,0.646464646464645,26.0112553070216,25.6782346929783,25.844745,0.745995782879773,56.0274054535376,25.761808,25.8316045151333,0.160790525335708,0.119794050387092
"18970505","2017-09-19",11.1646163205857,0.345730027548209,0.569788797061521,0.621747780838688,25.999781654696,25.7120416786373,25.8559116666666,0.595300163162228,52.3656767309764,25.770608,25.8327239131155,0.148893055288291,0.125613851367331
"18970504","2017-09-20",11.4642307901537,0.359999999999997,0.470091827364552,0.568849097030912,25.9989433075479,25.7269333591187,25.8629383333333,0.601448495392809,52.9616068305443,25.78024,25.8351340580334,0.141209042812029,0.128732889656271
"18970503","2017-09-21",11.3791288720023,0.464285714285709,0.390005247277972,0.476628623901348,25.9995998817594,25.7429434515739,25.8712716666667,0.689858221351136,54.6148358200608,25.79144,25.841116183629,0.142592123070751,0.131504736339167
"18970502","2017-09-22",10.6182090264641,0.555937500000003,0.460074404761903,0.440057159801475,26.012830577346,25.7448460893206,25.8788383333333,0.859828040958171,57.2680401147002,25.805756,25.8526873591451,0.156826026377788,0.136568994346891
"18970501","2017-09-25",10.599448203196,0.637179487179486,0.552467567155066,0.467515739731646,26.0395395697922,25.7345904302077,25.887065,1.02009219269408,60.8965302516774,25.824896,25.8721290445924,0.187944457303857,0.146844086938284
"18970500","2017-09-26",10.6761751140513,0.675000000000001,0.622705662393163,0.545082544770044,26.0640810684219,25.7237155982448,25.8938983333333,0.997803140582526,61.9559743425819,25.840496,25.8918451719801,0.216769103542047,0.160829090259037
"18970499","2017-09-27",10.7474215312741,0.700000000000005,0.670726495726497,0.615299908424909,26.0629785351989,25.7644847981345,25.9137316666667,0.990021448261721,62.4653536512344,25.853296,25.9102658157161,0.239921495504891,0.176647571308208
"18970498","2017-09-28",10.0732032214793,0.457831325301201,0.610943775100402,0.634791977740021,26.0634503708856,25.7863729624477,25.9249116666667,0.75897095113076,57.4914851925101,25.863296,25.9182303736206,0.236832876065107,0.188684632259588
"18970497","2017-09-29",10.7803516883812,0.457142857142856,0.538324727481354,0.606664999436084,26.0824404381464,25.7880495618536,25.935245,0.935096137986098,59.2391302090841,25.87126,25.9291329904712,0.240933669599808,0.199134439727632
"18970496","2017-10-02",11.4369895505044,0.514285714285711,0.476419965576589,0.541896156052782,26.0992792028854,25.7845441304479,25.9419116666667,0.885790073302977,60.4077700259632,25.878192,25.9412485917417,0.247535468260174,0.20881464543414
"18970495","2017-10-03",10.7869769876876,0.2,0.390476190476189,0.468406961178044,26.1008136892428,25.7879763107572,25.944395,0.527506303887524,51.6385900256705,25.878592,25.9370821128428,0.216055273396232,0.210262771026558
"18970494","2017-10-04",10.1833938936434,0.228571428571433,0.314285714285715,0.393727290112831,26.1017466147052,25.7897100519615,25.9457283333333,0.503007126232527,52.3162757648814,25.891792,25.9348044977971,0.192005811876661,0.206611379196579
"18970493","2017-10-05",9.71581504532758,0.114285714285711,0.180952380952381,0.295238095238095,26.0996435941061,25.7995097392272,25.9495766666667,0.42466694565621,49.3380601435183,25.897408,25.9274972314242,0.15867194937933,0.197023493233129
"18970492","2017-10-06",10.4493804879053,0,0.114285714285715,0.203174603174603,26.0986703981053,25.8011496018947,25.94991,0.0185434592883146,41.1409357324973,25.895408,25.9038309339009,0.0907255392995632,0.175763902446416
"18970491","2017-10-09",12.3845552550479,0,0.0380952380952369,0.111111111111111,26.13115927528,25.74928072472,25.94022,-0.225064726103779,32.2606987935142,25.881408,25.8566534760475,-0.0252623983980849,0.135558642277516
"18970490","2017-10-10",14.1815032531089,0.296874999999996,0.0989583333333318,0.0837797619047608,26.1371687215701,25.7286046117633,25.9328866666667,0.109477853038082,44.5137454427781,25.876208,25.8410996792412,-0.0573160904694281,0.096983695728127
"18970489","2017-10-11",15.8500978227369,0.310937499999997,0.202604166666664,0.113219246031744,26.1418075174601,25.7135691492066,25.9276883333333,0.153569107772776,45.021055375444,25.870568,25.828819722009,-0.0790143763339524,0.0617840813157112
"18970488","2017-10-12",16.8890280908006,0.312499999999999,0.30677083333333,0.202777777777775,26.14404978285,25.70036021715,25.922205,0.209545419524732,45.0811383818897,25.870168,25.8183104257411,-0.0948171750866811,0.0304638300352327
"18970487","2017-10-13",17.6002507648251,0.437499999999996,0.35364583333333,0.287673611111108,26.1430621590943,25.6953478409057,25.919205,0.352871208289315,49.8069212410143,25.873368,25.8198690356423,-0.0813993885382502,0.00809118632053612
"18970486","2017-10-16",18.6830048340405,0.343749999999998,0.364583333333331,0.341666666666663,26.1419213761531,25.6854886238469,25.913705,0.287398400217681,46.5701931133628,25.871448,25.81321983089,-0.0885021449273826,-0.0112274799290476
"18970485","2017-10-17",19.8238432285023,0.312499999999999,0.364583333333331,0.360937499999997,26.1425844457087,25.6770255542913,25.909805,0.27559945993382,45.5085633660032,25.865448,25.8047905201047,-0.0992462118528881,-0.0288312263138157
"18970484","2017-10-18",19.911729888556,0.453124999999998,0.369791666666665,0.366319444444442,26.1425667258227,25.676989940844,25.9097783333333,0.457518643601951,50.9295943066628,25.865048,25.809485117424,-0.0787106728109443,-0.0388071156132414
"18970483","2017-10-19",19.2925570669352,0.683333333333336,0.482986111111111,0.405787037037035,26.1486666132974,25.6778900533693,25.9132783333333,0.662968323398196,57.0630871594933,25.868648,25.8295537684342,-0.0246502999376452,-0.0359757524781222
"18970482","2017-10-20",18.38534890802,0.754716981132076,0.63039177148847,0.494389849755415,26.1506507517732,25.6777125815602,25.9141816666667,0.667361553056731,56.4300890860928,25.871448,25.8456132659763,0.014868829129977,-0.0258068361565024
"18970481","2017-10-23",17.5429413318845,0.830188679245283,0.756079664570231,0.62315251572327,26.1467634297505,25.6790332369161,25.9128983333333,0.728981725591928,58.4171275995729,25.875048,25.8648648305128,0.0579780606611902,-0.00904985679296386
"18970480","2017-10-24",17.5247397879533,0.67924528301887,0.754716981132076,0.713729472396925,26.1312495097979,25.6828804902021,25.907065,0.588323824653078,53.1921784422933,25.877848,25.8708828531111,0.0664024915734585,0.0060406128803206
"18970479","2017-10-25",18.556537231257,0.415094339622641,0.641509433962264,0.71743535988819,26.1107521216214,25.6793778783786,25.895065,0.325986365259756,45.5192718930805,25.874616,25.8574318060296,0.0290705320323825,0.010646596710733
