"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1135720","2016-08-16",NA,0.104347826086957,0.0767406506536942,0.0483074896118375,116.747712710073,6.2142872899267,61.481,0.330087596321096,20.2026067204269,NA,50.9629587239506,NA,NA
"1135719","2016-08-17",NA,0.13536231884058,0.110206411945542,0.078438453655845,108.668630251909,7.45390308142456,58.0612666666667,0.357175593538043,21.7610383511405,NA,49.8369642274239,NA,NA
"1135718","2016-08-18",NA,0.346590909090909,0.195433684672815,0.127460249090684,99.0948347140008,10.4943652859993,54.7946,0.408263089509494,23.9000845623422,NA,49.1280356637674,NA,NA
"1135717","2016-08-19",NA,0.522123893805309,0.334692373912266,0.213444156843541,87.7224131764536,15.3147868235464,51.5186,0.413656424768545,23.8020700329093,NA,48.4762975752651,NA,NA
"1135716","2016-08-22",NA,0.570093457943925,0.479602753613381,0.336576270732821,81.5843491347619,17.3088508652381,49.4466,0.454571595523238,24.1371165062237,NA,47.9487912318964,NA,NA
"1135715","2016-08-23",NA,0.495327102803738,0.52918148485099,0.447825537458879,70.8118201482581,22.9340465184086,46.8729333333333,0.455728935593644,23.6884301809581,55.44672,47.3422857343102,NA,NA
"1135714","2016-08-24",NA,0.411214953271028,0.49221183800623,0.500332025490201,61.4236145706047,28.2575854293953,44.8406,0.470634611421625,23.1666848826927,52.65232,46.6486476364022,-18.0557091103362,NA
"1135713","2016-08-25",NA,0.345794392523364,0.417445482866043,0.479612935241088,53.1950122939405,33.2755210393929,43.2352666666667,0.421587689495998,22.747034841924,49.81872,45.9168279515486,-17.6051912340378,NA
"1135712","2016-08-26",65.1803014701234,0.345794392523364,0.367601246105918,0.425752855659397,47.9800990017058,36.5817676649609,42.2809333333334,0.471258950953292,22.747034841924,47.05792,45.2825842246754,-17.0832283097832,NA
"1135711","2016-08-29",64.1388847372295,0.211538461538461,0.301042415528396,0.362029714833453,47.627409272433,36.4631240609004,42.0452666666667,0.3621855344209,21.9562925628583,45.24912,44.508906328052,-16.8035786941583,NA
"1135710","2016-08-30",63.2274640665866,0.0937499999999997,0.217027618020608,0.295223759884974,47.4692036164217,36.1873297169117,41.8282666666667,0.283582051904865,21.6190669478887,42.98672,43.7450521509784,-16.5543223796297,NA
"1135709","2016-08-31",62.5170713071075,0,0.10176282051282,0.206610951353941,47.5634458475559,35.8364208191108,41.6999333333333,0.183358169897329,20.7936229096295,41.72112,42.8590451975146,-16.5142277106804,NA
"1135708","2016-09-01",61.8922174922767,0,0.0312499999999998,0.116680146177809,47.6167338997509,35.3211327669158,41.4689333333333,0.171242859702738,20.5820480947618,40.43872,42.0351725045127,-16.4178675566201,NA
"1135707","2016-09-02",61.4311445018616,0,-8.32667268468867e-17,0.0443376068376066,47.8444357256778,34.6360976076555,41.2402666666667,0.0946802730091209,19.856767939438,39.87312,41.1344828372443,-16.4644807845723,NA
"1135706","2016-09-06",61.221847990975,0,-8.32667268468867e-17,0.0104166666666665,48.2450532979071,33.7874800354263,41.0162666666667,0.0193107533450935,18.5213186711735,39.67712,39.9992184589451,-16.8837252792884,-16.9313701176785
"1135705","2016-09-07",61.0729969919378,0,-8.32667268468867e-17,-1.30682501856919e-16,48.7403580100262,32.8161753233072,40.7782666666667,-0.00938878054728802,18.2431490404072,39.37192,38.9406559977524,-17.2039715525555,-16.9858904046539
"1135704","2016-09-08",61.0835760777705,0,-8.32667268468867e-17,-1.30682501856919e-16,49.3755262595072,31.5696737404929,40.4726,-0.0275007186524738,17.33206953572,39.00232,37.7805685313854,-17.7041591599413,-17.1295441557114
"1135703","2016-09-09",58.3232713493406,0.110344827586207,0.0367816091954022,0.0122605363984673,49.4242716023671,31.2969283976329,40.3606,0.263491725276817,22.4644479299223,38.66072,37.073826060534,-17.4985092308,-17.2033371707291
"1135702","2016-09-12",55.76013124437,0.130081300813008,0.0801420427997381,0.0389745506650467,49.5064074363407,30.5801258969927,40.0432666666667,0.186682599484482,22.4644479299223,38.42552,36.4613159191295,-17.1797752517669,-17.1986247869367
"1135701","2016-09-13",53.3800725754687,0.163934426229508,0.134786851542907,0.0839035011793492,49.0814935666275,29.9270397667059,39.5042666666667,0.206372902855122,23.8354678246656,38.27432,36.0051404632456,-16.6469509837305,-17.0882900262954
"1135700","2016-09-14",51.1700180972032,0.252631578947368,0.182215768663295,0.132381554335313,48.8192118110165,29.3119881889835,39.0656,0.236562545603412,25.258740040566,38.17912,35.6844550681462,-15.9405046584728,-16.8587329527309
"1135699","2016-09-15",49.3026457100162,0.168421052631579,0.194995685936152,0.170666102047451,48.3837712047173,28.7081621286161,38.5459666666667,0.228938505569412,24.2814478014376,38.02232,35.2571943923933,-15.4711112133867,-16.5812086048621
"1135698","2016-09-16",47.7318743524538,0.0967741935483871,0.172608941709111,0.183273465436186,47.2891979386903,28.3514020613097,37.8203,0.20075891073283,23.4273100290531,37.78152,34.7562351400742,-15.1709717507899,-16.2991612340476
"1135697","2016-09-19",46.2975323649477,0.086021505376344,0.11707225051877,0.161558959388011,46.3075881544273,27.9936785122394,37.1506333333334,0.21184197677577,23.3012090526593,37.48472,34.3034037880643,-14.8221883814963,-16.0037666635374
"1135696","2016-09-20",44.4469966763709,0.118279569892473,0.100358422939068,0.13001320505565,44.7242068532914,28.195726480042,36.4599666666667,0.27332257722875,24.6122099083386,37.02552,33.9669499496558,-14.3063075549269,-15.6642748418153
"1135695","2016-09-21",42.3509173181979,0.204301075268817,0.136200716845878,0.117877130101238,43.3116114573432,28.5209885426569,35.9163,0.362324933050786,28.1396310653307,36.70072,33.8246899563683,-13.493698556011,-15.2301595846544
"1135694","2016-09-22",39.3828171524378,0.473118279569892,0.265232974910394,0.16726403823178,42.0870176804528,29.1062489862139,35.5966333333334,0.644575413383098,37.9158661126257,36.456,34.1680646288526,-11.8951512081734,-14.5631579093582
"1135693","2016-09-23",36.8202732401493,0.634408602150537,0.437275985663082,0.279569892473118,41.594520333543,29.3607463331237,35.4776333333334,0.811898846575818,42.9324423012649,36.2152,34.7456560116722,-10.0241411747912,-13.6553545624448
"1135692","2016-09-26",34.2565670481913,0.580645161290322,0.562724014336917,0.421744324970131,40.8804689114786,29.7481310885214,35.3143,0.802934273132828,41.7222403878403,35.9576,35.1529018767826,-8.60179298744085,-12.644642247444
"1135691","2016-09-27",31.8759827270874,0.602150537634408,0.605734767025089,0.535244922341696,40.4566453966532,29.9661546033469,35.2114,0.808590582695354,42.4214026772712,35.7,35.5431816265449,-7.32599099799575,-11.5809119975544
"1135690","2016-09-28",30.1777028523978,0.364705882352941,0.51583386042589,0.561430880595965,40.014095187353,30.1380381459804,35.0760666666667,0.662406244376085,38.2237016834241,35.392,35.5640907430056,-6.76992736570086,-10.6187150711837
"1135689","2016-09-29",28.6007286830432,0.455882352941176,0.474246257642841,0.531938295031273,39.8150779653757,30.1970553679577,35.0060666666667,0.664337314036285,38.2237016834241,35.1344,35.5822119772715,-6.25738624395535,-9.746449305738
"1135688","2016-09-30",27.2928159340662,0.397058823529411,0.405882352941176,0.465320823669969,39.6104793545916,30.2266539787417,34.9185666666667,0.580787948372421,37.2186970192893,34.8936,35.523250380302,-5.90959981293647,-8.9790794071777
"1135687","2016-10-03",25.5989304652652,0.308823529411764,0.387254901960783,0.422461170848267,39.5850153225422,30.2222513441245,34.9036333333334,0.573094512287631,35.7023182552468,34.6192,35.360150329595,-5.75933548216103,-8.33513062217436
"1135686","2016-10-04",24.0260368156642,0.397058823529411,0.367647058823528,0.386928104575162,39.6865528504919,30.3120471495081,34.9993,0.604613515771509,38.4048912841504,34.4456,35.3307969523157,-5.39053539689882,-7.74621157711926
"1135685","2016-10-05",23.1545384540599,0.528571428571428,0.411484593837534,0.388795518207282,40.0120341852825,30.5278991480509,35.2699666666667,0.796287781890708,42.7257953452465,34.356,35.4920240253403,-4.72682536854498,-7.1423343354044
"1135684","2016-10-06",22.3452899754274,0.628571428571428,0.518067226890755,0.432399626517272,40.1699951810884,31.111938152245,35.6409666666667,0.815634282741803,45.602467195943,34.3728,35.7624208219616,-3.93442651125085,-6.50075277057369
"1135683","2016-10-07",21.5938449595544,0.71641791044776,0.624520255863538,0.518024025530609,40.548517736075,31.0274155972584,35.7879666666667,0.838759801086173,48.39383781472,34.4456,36.1274313790334,-3.05344481847547,-5.81129118015405
"1135682","2016-10-10",21.0778446249246,0.728813559322033,0.691267632780407,0.611285038511567,41.0101044006602,31.1024955993399,36.0563,0.845562695162501,49.5877765727288,34.5912,36.4997738618289,-2.2393345830682,-5.09689986073688
"1135681","2016-10-11",19.7459440700993,0.346153846153846,0.597128438641212,0.637638775761719,41.231659427874,31.3336072387927,36.2826333333334,0.714591042031113,44.0946334777687,34.7592,36.5424706802517,-2.03324013986123,-4.48416791656175
"1135680","2016-10-12",18.4261209701985,0.249999999999999,0.441655801825292,0.57668395774897,41.2876510104095,31.6042823229239,36.4459666666667,0.577180441103363,42.4082361142496,34.9216,36.4861412562182,-2.00075976656363,-3.98748628656212
"1135679","2016-10-13",17.6137528299418,0.0961538461538462,0.23076923076923,0.423184490411911,41.195866299807,31.9401337001931,36.568,0.40117836088903,39.7863549906276,35.112,36.2879890887224,-2.19796454813209,-3.62958193887612
"1135678","2016-10-14",17.3447515396808,0,0.115384615384615,0.262603215993046,40.9548231335529,32.4383101997805,36.6965666666667,0.268461573964099,36.7295151860347,35.1568,35.9295905435594,-2.63951110906234,-3.43156777291336
"1135677","2016-10-17",17.5440727202733,0,0.0320512820512819,0.126068376068376,40.7479198510091,32.7805468156577,36.7642333333334,0.0559933429788662,33.9227011696954,35.1456,35.4323118044182,-3.27673681146307,-3.4006015806233
"1135676","2016-10-18",17.7291566736807,0.0746268656716412,0.0248756218905469,0.0574371731088144,40.6559443785419,32.9378556214582,36.7969,0.0555592269932032,36.5342176244944,35.14,35.0946702304958,-3.59264804452923,-3.43901087340449
"1135675","2016-10-19",18.1767263377773,0,0.0248756218905469,0.0272675086107917,40.8210247698891,32.6435085634443,36.7322666666667,-0.00686947340644931,34.7589141007361,35.0784,34.6900475330963,-3.99928229589712,-3.55106515790302
"1135674","2016-10-20",18.7300253778591,0,0.0248756218905469,0.0248756218905467,40.9959917090948,31.9365416242386,36.4662666666667,0.0239298971862654,33.8726231366357,35.0448,34.2833745286835,-4.38002214356751,-3.71685655503591
"1135673","2016-10-21",18.9277349769837,0,-1.80411241501588e-16,0.016583747927031,40.7921077456755,31.4450922543245,36.1186,0.0957426192888578,33.8726231366357,35.0504,33.9309245915257,-4.63882621160531,-3.90125048634979
"1135672","2016-10-24",18.9501619016879,0,-1.80411241501588e-16,0.00829187396351532,40.585878696108,31.0259879705587,35.8059333333334,0.147213540737808,33.8726231366357,35.0616,33.6254679793223,-4.79718642458594,-4.08043767399702
"1135671","2016-10-25",18.970986903199,0.0281690140845071,0.00938967136150219,0.00312989045383375,40.3388105900208,30.6715227433126,35.5051666666667,0.182244556897169,35.2473935186723,35.0672,33.398072248746,-4.80642032931612,-4.22563420506084
"1135670","2016-10-26",19.1059818964493,0.00140845070422528,0.00985915492957728,0.00641627543035957,40.2982251333638,30.2510415333029,35.2746333333334,0.18097527351042,34.5133128151967,35.01736,33.1655292822465,-4.8272877231521,-4.34596490867909
"1135669","2016-10-27",19.8645295289903,0,0.00985915492957728,0.00970266040688539,40.3198077312139,29.6601256021195,34.9899666666667,0.115688977990058,30.5149392154456,34.76536,32.7567920446136,-5.17110980814857,-4.51099388857299
"1135668","2016-10-28",20.9657763967166,0,0.000469483568074914,0.00672926447574297,40.4570312225224,28.947502110811,34.7022666666667,0.0847267117873151,28.026356073658,34.38512,32.2550864386652,-5.66684821272136,-4.74216475340266
"1135667","2016-10-31",21.9883627738911,0.0933694181326115,0.031123139377537,0.0138172592917295,40.4619328981859,28.4404671018142,34.4512,0.176866914639826,33.1540426975585,34.07152,31.9490749135098,-5.76582184806878,-4.94689617233589
"1135666","2016-11-01",23.6619592093901,0,0.031123139377537,0.0209052541077161,40.5115820236741,27.6954846429926,34.1035333333334,0.103867970422932,28.1464677246333,33.65712,31.3851982583752,-6.35358934447158,-5.22823480676302
"1135665","2016-11-02",25.6859251241263,0,0.031123139377537,0.0311231393775368,40.3871787035126,26.7124879631542,33.5498333333334,0.0214638884651042,24.8608636229856,33.26512,30.6538384905918,-7.23771999163491,-5.6301318437374
"1135664","2016-11-03",27.5653220449528,0.0298507462686568,0.00995024875621874,0.0240655091704307,40.0385028020818,25.8664971979182,32.9525,0.0484642861849646,26.2865029707501,32.88432,30.0573266918462,-7.81160288414677,-6.06642605181928
"1135663","2016-11-04",29.5504939743708,0,0.00995024875621874,0.0170078789633246,39.4447457356443,25.1489209310224,32.2968333333334,0.0525383515286771,24.5320940648745,32.48672,29.4096831329334,-8.4667618120305,-6.54649320386152
"1135662","2016-11-07",30.6574551124551,0,0.00995024875621874,0.00995024875621854,38.4469249517669,24.8195417148998,31.6332333333334,0.10188737345728,24.5320940648745,32.12272,28.8483920485423,-8.91830106916771,-7.02085477692276
"1135661","2016-11-08",31.6853475978191,0.0793650793650791,0.0264550264550262,0.0154518413224877,37.452733629343,24.6190663706571,31.0359,0.143445641236878,28.4860351811964,31.75312,28.4552731087366,-9.00215490988044,-7.4171148035143
"1135660","2016-11-09",31.7963662906071,0.199999999999999,0.0931216931216926,0.043175656110979,36.4790415561423,24.6258251105244,30.5524333333334,0.244505354540036,34.1347843122464,31.37008,28.2564366942384,-8.68032768200099,-7.66975737921164
"1135659","2016-11-10",31.2451226619818,0.238095238095238,0.172486772486772,0.0973544973544967,35.7036466557234,24.6405533442767,30.1721,0.307880737014645,35.8577937556889,30.96128,28.1289118016733,-8.23990081415154,-7.78378606619962
"1135658","2016-11-11",29.219440519156,0.389830508474576,0.275975248856604,0.180527904821689,35.0535191305283,24.8095475361384,29.9315333333334,0.498223345327315,41.3640791566472,30.55808,28.1677235614502,-7.48597198239731,-7.72422324943915
"1135657","2016-11-14",27.5988649092746,0.745762711864405,0.457896152811406,0.302119391384927,34.8687601016192,24.8776398983809,29.8732,0.718874355979743,52.8148379405045,30.25568,28.5933604199235,-5.98358103844501,-7.37609480724033
"1135656","2016-11-15",27.8797139990458,0,0.378531073446327,0.370800825038112,34.5201936844626,24.4702063155374,29.4952,0.132981296599596,34.0563815721129,29.72928,27.9355790306004,-6.90102315583621,-7.2810804769595
"1135655","2016-11-16",28.1405024395475,0.299999999999999,0.348587570621468,0.395004932293066,34.1435055950015,24.2854944049986,29.2145,0.272655292891178,42.4597630738491,29.34848,27.7575018265203,-6.7277164991978,-7.17040768140716
"1135654","2016-11-17",28.3124106260959,0.328571428571428,0.209523809523809,0.312214151197201,33.77646305087,24.1578702824634,28.9671666666667,0.316969067888746,43.20211333825,29.02368,27.6405015829843,-6.43932602757321,-7.02419135064037
"1135653","2016-11-18",28.0422603295852,0.299999999999999,0.309523809523809,0.289211729889695,33.3147322669284,24.115601066405,28.7151666666667,0.346163008677802,42.6100960110103,28.74368,27.5017680385864,-6.2238985457076,-6.86413278965382
"1135652","2016-11-21",27.3045100475457,0.457142857142856,0.361904761904761,0.293650793650793,32.7980435037386,24.2542898295948,28.5261666666667,0.514884168190789,46.9185327240981,28.58128,27.5868656334415,-5.54076456454844,-6.59945914463274
"1135651","2016-11-22",26.7642870641576,0.414285714285713,0.390476190476189,0.353968253968253,32.1879363656535,24.43039696768,28.3091666666667,0.472177603971982,45.9063241958487,28.37408,27.604616882316,-5.06282019682297,-6.29213135507079
"1135650","2016-11-23",26.3129162677926,0.399999999999999,0.423809523809523,0.392063492063491,31.5743652562256,24.6230347437745,28.0987,0.465661250091262,45.5535383802234,28.19488,27.6013346313405,-4.67089800587862,-5.96788468523236
"1135649","2016-11-25",25.9469410628733,0.385714285714285,0.399999999999999,0.404761904761903,31.1706207437295,24.7052459229373,27.9379333333334,0.459796092177449,45.1796293593682,28.02688,27.5798233471618,-4.35113150166848,-5.64453404851958
"1135648","2016-11-28",26.3460687227597,0.171428571428571,0.319047619047618,0.38095238095238,30.9271128154267,24.5931538512401,27.7601333333334,0.280000679741435,39.8904455914402,27.77488,27.2811802342069,-4.66185037727286,-5.44799731427024
"1135647","2016-11-29",26.7166872640828,0.185714285714285,0.247619047619047,0.322222222222221,30.5072319893947,24.5603680106054,27.5338,0.248808783027834,40.391457352645,27.52848,27.041022869646,-4.820462944875,-5.32249044039119
"1135646","2016-11-30",26.6070723718734,0.271428571428571,0.209523809523809,0.258730158730158,30.3302632715463,24.5180033951204,27.4241333333334,0.398352790040193,43.4377193895092,27.30448,26.9448864870265,-4.64747217788345,-5.18748678788964
"1135645","2016-12-01",27.1418866301517,0.0857142857142855,0.18095238095238,0.212698412698412,30.3863440868552,24.2906559131449,27.3385,0.164489618171878,38.809884177624,27.01832,26.6189016220896,-5.00387059699513,-5.15076354971074
"1135644","2016-12-02",27.6384998699814,0.185714285714285,0.18095238095238,0.19047619047619,30.3984442917354,24.217889041598,27.3081666666667,0.279712348664825,42.3702681758034,26.83352,26.4670480724777,-4.94135258757824,-5.10888135728424
"1135643","2016-12-05",27.9003010832814,0.391304347826086,0.220910973084885,0.194271911663215,30.384485740829,24.2925142591711,27.3385,0.363454164905744,44.839165563683,26.72096,26.4287749961473,-4.6278475232834,-5.01267459048407
"1135642","2016-12-06",28.049754147531,0.324324324324323,0.300447652621564,0.234103668886276,30.3797737147258,24.331292951941,27.3555333333334,0.366600110290304,44.839165563683,26.56976,26.395604996661,-4.3300353674815,-4.87614674588356
"1135641","2016-12-07",28.305234947295,0.270270270270269,0.328632980806892,0.283330535504447,30.3835964967667,24.3041368365667,27.3438666666667,0.316233668377812,43.965396244287,26.49696,26.3295243304396,-4.13258856875146,-4.72743511045714
"1135640","2016-12-08",27.7822834538031,0.270270270270269,0.288288288288287,0.305789640572248,30.3529524215929,24.2377142450739,27.2953333333334,0.378663761151751,43.965396244287,26.49696,26.2722544197143,-3.93184311597099,-4.56831671155991
"1135639","2016-12-09",26.6965078959598,0.378378378378377,0.306306306306305,0.307742525133828,30.2915318931528,24.2151347735139,27.2533333333334,0.492320010402894,46.3886312121765,26.50816,26.2972871637524,-3.56051914771026,-4.36675719878998
"1135638","2016-12-12",25.6882877351054,0.548387096774191,0.399011915140945,0.331202169911845,29.9049712047502,24.3384954619165,27.1217333333334,0.528671642053848,48.1980185264978,26.57536,26.3749822085854,-3.10173801273814,-4.11375336157961
"1135637","2016-12-13",24.8347979979185,0.53333333333333,0.486699602828633,0.397339274758627,28.5023386107489,25.2557947225845,26.8790666666667,0.600907306749881,47.6210697965514,26.63696,26.4236512474407,-2.74893066328344,-3.84078882192038
"1135636","2016-12-14",24.3352826986251,0.416666666666665,0.499462365591395,0.461724627853657,28.4763260133023,25.3798073200311,26.9280666666667,0.454335815796199,45.5652070670668,26.65096,26.4004977477819,-2.58873375760709,-3.59037780905772
"1135635","2016-12-15",24.3811245637596,0.199999999999999,0.383333333333331,0.456498433917786,28.4796410857773,25.2784922475561,26.8790666666667,0.223307669184923,41.9436818621076,26.586,26.2590980480777,-2.70960923102215,-3.41422409345061
"1135634","2016-12-16",26.1649891223483,0.204918032786885,0.273861566484516,0.385552421803081,30.083846561642,24.2062867716914,27.1450666666667,1.41561807830545,53.5622853394241,26.614,26.491218308334,-1.97012167497758,-3.125403609756
"1135633","2016-12-19",27.1910957093489,0.122950819672131,0.175956284153005,0.277717061323617,30.0962728849343,24.2125271150658,27.1544,0.556471961852637,48.1055746362615,26.5412,26.5057225338894,-1.79002314867097,-2.85832751753899
"1135632","2016-12-20",28.4217806918835,0.155737704918033,0.161202185792349,0.203673345476623,30.0561557404176,24.2246442595825,27.1404,0.711426032064801,50.2872219253995,26.3732,26.5929595293709,-1.46048039838544,-2.57875809370828
"1135631","2016-12-21",29.6637180826141,0.25,0.176229508196721,0.171129326047358,30.3972977937109,24.0795022062892,27.2384,0.945556253661903,57.9096159439852,26.6028,26.9672315921214,-0.520909969801053,-2.16718846892684
"1135630","2016-12-22",30.5441371942793,0.21551724137931,0.207084982099114,0.181505558696061,30.655135418086,24.0036645819141,27.3294,0.85339552076467,55.6138327116982,26.6924,27.2169340465052,0.0490125096829219,-1.72394827320489
"1135629","2016-12-23",31.5298813880758,0.258620689655172,0.241379310344827,0.20823126688022,31.0556036179233,23.8780630487435,27.4668333333334,0.912374309111222,57.862590714194,26.7988,27.5266761736379,0.693484049024251,-1.24046180875906
"1135628","2016-12-27",32.4452152823154,0.310344827586206,0.261494252873563,0.236652848439168,31.5478528366153,23.8431471633848,27.6955,0.921106287197023,60.4519151110298,26.95,27.9071193504861,1.42354651567085,-0.707660143873078
"1135627","2016-12-28",33.4014303280991,0.310344827586206,0.293103448275861,0.265325670498084,31.9932653474865,23.904067985847,27.9486666666667,0.889985127773819,60.4519151110298,27.0396,28.2368367704213,1.96930930728962,-0.172266253640537
"1135626","2016-12-29",34.5141432549271,0.318965517241379,0.313218390804597,0.28927203065134,32.4828156804983,23.8858509861684,28.1843333333334,0.891107030548921,60.9161461027163,27.1516,28.5412585343651,2.40563849128741,0.343314695345052
"1135625","2016-12-30",35.6933064819383,0.43103448275862,0.353448275862068,0.319923371647509,33.1341740193693,24.0044926472975,28.5693333333334,0.984573318575301,66.4325391158653,27.342,29.0477573964498,3.21184238984566,0.917020234245175
"1135624","2017-01-03",37.1409409426415,0.52155172413793,0.423850574712643,0.363505747126436,34.0943655583623,23.9076344416378,29.001,1.04767323649491,70.1029658256163,27.5968,29.6827230769232,4.18177910543915,1.56997200848397
"1135623","2017-01-04",39.2123329940576,0.603448275862068,0.51867816091954,0.43199233716475,35.6022927136895,23.4637072863105,29.533,1.12722849480416,72.9815413261742,27.9888,30.4103600000001,5.21250209288202,2.29847802536358
"1135622","2017-01-05",41.216595408676,0.83050847457627,0.65183615819209,0.531454964608091,37.6302713148299,22.7801953518368,30.2052333333334,1.15912794145917,79.3058852506674,28.532,31.5636453333334,6.91056277761295,3.22089497581345
"1135621","2017-01-06",41.7072132100332,0.65137614678899,0.695110965742443,0.621875094951357,38.7328080260721,22.862991973928,30.7979,0.95886480196575,68.2464241099867,28.9408,32.2271592888889,7.46975629179636,4.07066723901004
"1135620","2017-01-09",41.6779505090055,0.587155963302752,0.689680194889337,0.67887577294129,39.3072105048418,23.2592561618249,31.2832333333334,0.810118446269895,64.4805360446253,29.3832,32.6715380503704,7.55895808353317,4.76832540791466
"1135619","2017-01-10",40.8633555694458,0.457142857142857,0.565224989078199,0.65000538323666,39.6237515856969,23.7220484143032,31.6729,0.709229160181108,58.519073278045,29.7192,32.832666310321,7.127898401484,5.24024000662853
"1135618","2017-01-11",40.5224578671467,0.419354838709677,0.487884553051761,0.580929912339766,39.9879315754428,24.2184017578906,32.1031666666667,0.73992471835075,59.5265139978775,30.044,33.0283108022782,6.80720002528632,5.55363201036009
"1135617","2017-01-12",40.2059100007262,0.440860215053763,0.439119303635432,0.497409615255131,40.1367109751517,24.8480223581817,32.4923666666667,0.66340839051604,60.2201437041611,30.38,33.2352026953078,6.54175794242229,5.75125719677253
"1135616","2017-01-13",41.0419802208547,0.44943820224719,0.436551085336876,0.454518314008023,40.4850881268652,25.5636452064682,33.0243666666667,0.795031789049181,61.6362404094121,30.7496,33.4891756692668,6.38795413905384,5.87859658522879
"1135615","2017-01-17",41.8183311395454,0.457831325301204,0.449376580867386,0.441682323279898,40.3732399211738,26.6970267454929,33.5351333333334,0.695487837092756,63.0526777092087,31.1416,33.7839522466979,6.32073563091835,5.9670243943667
"1135614","2017-01-18",42.6493642821987,0.493975903614457,0.467081810387617,0.45100315886396,40.7033714513246,26.7868952153421,33.7451333333334,0.714244847817454,64.1225781533105,31.528,34.0954252804715,6.28699020918826,6.03101755733101
"1135613","2017-01-19",43.2028354021256,0.451219512195121,0.467675580370261,0.461377990541754,40.603898092014,27.7730352413194,34.1884666666667,0.668723389210683,62.1833920468709,31.8808,34.3093685764086,6.08509729461446,6.0418335047877
"1135612","2017-01-20",41.9792417735092,0,0.315065138603193,0.416607509787023,40.2991747551858,28.6097585781477,34.4544666666667,0.434886967680346,48.0881188836397,32.088,33.9907860995541,4.9790548553621,5.82927777490258
"1135611","2017-01-23",40.4011034282805,0,0.15040650406504,0.311049074346165,40.1656039935773,28.9253293397562,34.5454666666667,0.26227152666372,44.8445741037626,32.27,33.5653479529469,3.78920896529022,5.42126401298011
"1135610","2017-01-24",38.6618701305059,0,-9.25185853854297e-17,0.155157214222744,40.0461476037526,29.1567857295808,34.6014666666667,0.150900878252259,42.8970869081397,32.4604,33.1033015592207,2.64004515270579,4.86502024092525
"1135609","2017-01-25",36.270693566299,0,-9.25185853854297e-17,0.0501355013550134,40.2538181622005,28.7857818377996,34.5198,0.000658482003379636,37.6189855576562,32.4604,32.4228613513246,1.18634758708001,4.1292857101562
"1135608","2017-01-26",34.0503153281068,0.0300000000000001,0.00999999999999993,0.00333333333333326,40.4938339371749,28.3217660628252,34.4078,0.0310739260641076,39.2294739514281,32.5332,31.8891465044813,0.119125755736027,3.32725371927217
"1135607","2017-01-27",32.3593008215058,0.0200000000000001,0.0166666666666666,0.00888888888888883,40.6815256692414,27.9217409974254,34.3016333333334,0.0829370580925343,38.8692482166493,32.578,31.4079269705505,-0.767448774347856,2.50831322054816
