"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17450991","2014-08-12",28.0564526957753,0.79088431071956,0.473579970941045,0.259014689422274,13.6111877488399,11.5329289178267,12.5720583333333,0.980180003780764,67.623710350372,12.4125924,12.2423531234315,-0.245748818238734,NA
"17450990","2014-08-13",29.0607754859755,0.866842084746423,0.70780023266283,0.463777356990578,13.7756729249386,11.461321741728,12.6184973333333,0.992162126587829,69.6181527519012,12.4661756,12.4291953736407,0.674223119703643,-0.896859286040552
"17450989","2014-08-14",30.0431561614978,0.910255379585712,0.855993925017232,0.679124709540369,13.9491929462485,11.3918423870848,12.6705176666667,0.971325944089893,70.8214373286268,12.5208304,12.6116653238219,1.47251187687156,-0.422985053458129
"17450988","2014-08-15",31.3455272480942,0.760625523969846,0.845907662767327,0.80323394014913,14.1176066146301,11.3334973853699,12.725552,0.934821780916634,68.9047008478628,12.5630272,12.7564099473123,2.00696657236583,0.0630052717066629
"17450987","2014-08-18",33.3294874532865,0.749158617292143,0.806679840282567,0.836193809355709,14.4661906531329,11.1764740135338,12.8213323333333,1.08116585999729,74.1738456921351,12.631882,12.9756272876707,2.82684569463338,0.615773356292007
"17450986","2014-08-19",35.1762090502301,0.873950507620582,0.79457821629419,0.815721906448028,14.8460742795681,11.0153893870985,12.9307318333333,1.05854106860613,77.1519659907028,12.716276,13.2325943159813,3.72145317793704,1.23690932062101
"17450985","2014-08-20",37.0110654402381,0.840580755443681,0.821229960118802,0.807496005565186,15.1826330504045,10.8953969495955,13.039015,0.98942837545244,77.2274034005866,12.8025456,13.4570857405171,4.36485048671729,1.86249755384027
"17450984","2014-08-21",38.7148606595313,0.864252381948401,0.859594548337555,0.825134241583516,15.4736489769391,10.8255023563943,13.1495756666667,0.922068800066538,77.8072183242069,12.8940928,13.6647729751148,4.85837605498007,2.46167325406823
"17450983","2014-08-22",40.4243548119122,0.886474283612339,0.863769140334807,0.848197882930388,15.7492534548854,10.7597665451146,13.25451,0.896146945716875,78.364133352301,12.9893372,13.8570925784328,5.22703334969412,3.01474527319341
"17450982","2014-08-25",42.2626994002251,0.833131932790192,0.861286199450311,0.861549962707557,16.025407604479,10.7205857288543,13.3729966666667,0.873579618655894,78.3726067560812,13.0846352,14.0239482346418,5.4437647895637,3.50054917646747
"17450981","2014-08-26",44.1160999317603,0.893679412237893,0.871095209546808,0.865383516443975,16.3513952257773,10.685645107556,13.5185201666667,0.894080769550006,81.1986594231876,13.1960888,14.2322311366895,5.80689398239813,3.9618181376536
"17450980","2014-08-27",46.1284766026252,0.836111975116641,0.854307773381575,0.862229727459565,16.6985580543804,10.6971559456196,13.697857,0.897589256103471,82.4135160360694,13.3139724,14.4440003184643,6.13831821243593,4.39711815261007
"17450979","2014-08-28",48.0344783213641,0.815872729987274,0.848554705780603,0.857985896236329,16.9820301607079,10.8329741726254,13.9075021666667,0.867382327365088,82.8565872422179,13.4423048,14.639142942669,6.35953788670198,4.78960209942845
"17450978","2014-08-29",49.5583841017655,0.74134303124658,0.797775912116832,0.833546130426337,17.164609929175,11.0961417374916,14.1303758333333,0.826152735333189,80.996947096416,13.560992,14.7984425503132,6.40791315946656,5.11326431143607
"17450977","2014-09-02",50.9966582344583,0.787283293770975,0.78149968500161,0.809276767633015,17.3333454880895,11.3673261785772,14.3503358333333,0.820893614431916,82.2453433118501,13.6886548,14.9650808769381,6.47683091929265,5.38597763300739
"17450976","2014-09-03",50.2811032820108,0.564733876101004,0.697786733706186,0.759020776941543,17.3895490062437,11.6609779937563,14.5252635,0.703495746285104,67.5992728346219,13.7968396,15.021980760013,6.10304330244134,5.52939076689418
"17450975","2014-09-04",49.6166593975951,0.591517894336932,0.64784502140297,0.709043813370256,17.3806904605586,12.0257192061081,14.7032048333333,0.679876813692722,68.342625286026,13.9249036,15.0820099920113,5.7813609887039,5.57978481125612
"17450974","2014-09-05",49.1384781046607,0.597667778077636,0.584639849505191,0.643423868204783,17.2429382869836,12.5887897130164,14.915864,0.712600146072092,71.0272190429376,14.0867256,15.1742233264098,5.61928649212868,5.58768514743064
"17450973","2014-09-08",49.0933461570911,0.410447678046172,0.533211116820247,0.588565329242803,17.0746479257798,13.1422104075535,15.1084291666667,0.709462323605217,68.2567613510681,14.2509588,15.2362802162218,5.35515990262989,5.54118009847049
"17450972","2014-09-09",49.0514379200621,0.567667991288924,0.525261149137577,0.547704038487672,16.97850936949,13.5669932971767,15.2727513333333,0.744325977756516,70.886087139149,14.4252924,15.3284641873922,5.23455696728081,5.47985547223255
"17450971","2014-09-10",49.1736805523629,0.729405054717856,0.569173574684318,0.542548613547381,16.9902063344693,13.834598998864,15.4124026666667,0.801248084937764,73.472518876909,14.6033232,15.4503302957399,5.23872548247648,5.43162947428134
"17450970","2014-09-11",49.5231213921367,0.694715190613094,0.663929412206625,0.586121378676174,16.9943919850944,14.1016796815722,15.5480358333333,0.818787607122386,73.8976412044087,14.7838992,15.5630929229746,5.20416844086558,5.38613726759819
"17450969","2014-09-12",48.5444331259324,0.440701538805262,0.621607261378737,0.618236749423227,16.9190447189314,14.4125706144019,15.6658076666667,0.725612677310892,65.4920471516391,14.9630016,15.6076831999113,4.91090163920473,5.2910901419195
"17450968","2014-09-15",47.4420560466388,0.293331917745499,0.476249549054619,0.587262074213327,16.7385410732751,14.7926725933916,15.7656068333333,0.585576098824167,64.2357277347382,15.1248232,15.6378441065898,4.5918685013955,5.1512458138147
"17450967","2014-09-16",46.5344253032215,0.311108604340989,0.348380686963917,0.482079165799091,16.6801711999761,14.9751768000239,15.827674,0.586142609424869,64.5441142075523,15.2606568,15.6675555590445,4.30265045227796,4.98152674150735
"17450966","2014-09-17",46.0963704399818,0.15555761995448,0.253332714013656,0.359320983344064,16.6481910256875,15.0908813076458,15.8695361666667,0.524422780448045,59.6936769658601,15.3498732,15.6620494845052,3.90760636787384,4.76674266678065
"17450965","2014-09-18",45.6896052098306,0.593332581302298,0.353332935199256,0.318348778725609,16.6548606552348,15.2032110114318,15.9290358333333,0.774355111579566,67.1709802725028,15.4555664,15.7452428865712,3.88802737075256,4.59099960757503
"17450964","2014-09-19",45.5921992017461,0.577778809977241,0.442223003744673,0.349629550985862,16.6377803968987,15.3465689364346,15.9921746666667,0.795858072074452,66.6975552522547,15.55416,15.814218501695,3.81391562605777,4.43558281127158
"17450963","2014-09-22",44.7513074798775,0.439997876618249,0.537036422632596,0.444197453858841,16.5923477082288,15.4922469584378,16.0422973333333,0.673834987419418,62.4955489128864,15.6484668,15.8463120348024,3.60629812124902,4.26972587326707
"17450962","2014-09-23",43.970479452428,0.450703040668415,0.489493242421302,0.489584222932857,16.5408684508425,15.6307092158241,16.0857888333333,0.652513056315758,63.2199940307313,15.7170532,15.8821637634954,3.43216077288175,4.10221285319
"17450961","2014-09-24",43.3707494892346,0.376316203048878,0.422339040111847,0.482956235055248,16.5427852578001,15.6776874088666,16.1102363333333,0.650268550731313,63.00171090078,15.7651444,15.9118965950293,3.25090461951338,3.93195120645468
"17450960","2014-09-25",42.7180171462481,0.357889360364609,0.394969534693967,0.435600605742372,16.5480889264995,15.6815370735005,16.114813,0.570013505970093,62.4592650281445,15.8117616,15.9345383823588,3.05961897497722,3.75748476015919
"17450959","2014-09-26",41.1412792107605,0.163154172560113,0.2991199119912,0.372142828932338,16.5420332873643,15.6735267126357,16.10778,0.405719385764099,56.8850887992035,15.8445276,15.9211185980443,2.75068783687518,3.55612537550239
"17450958","2014-09-29",39.3240736297383,0.0868379695112367,0.202627167478653,0.298905538054607,16.5393451665557,15.6609211667776,16.1001331666667,0.336700158424381,54.8202697503627,15.8697116,15.8965387849717,2.42878279238545,3.330656858879
"17450957","2014-09-30",37.6366684473606,0.231573157315731,0.16052176646236,0.220756281977405,16.5227539549962,15.6569717116704,16.0898628333333,0.464799270368968,57.9385146486942,15.9022096,15.8997949469755,2.24149992317784,3.11282547173877
"17450956","2014-10-01",35.4209114165302,0.0947351878044943,0.137715438210488,0.166954790717167,16.5020439307068,15.7013477359599,16.1016958333333,0.282648523695066,54.1343714136832,15.9086396,15.8793982873787,1.98180780042825,2.88662193747666
"17450955","2014-10-02",33.2362232382318,0,0.108769448373409,0.135668884348752,16.5009295719263,15.7031324280736,16.102031,-0.0375898747837989,49.1850556065767,15.8957796,15.8286785157282,1.63107244732255,2.63551203944584
"17450954","2014-10-03",31.2075842155262,0.128044062087486,0.0742597499639938,0.106914878849297,16.5135535703732,15.6751030962935,16.0943283333333,0.0908583624136775,51.8743405991253,15.8850628,15.8034747136311,1.40864299915726,2.39013823138812
"17450953","2014-10-06",30.1659444367896,0,0.0426813540291623,0.0752368507888549,16.5580063772447,15.5895699560886,16.0737881666667,-0.0704709377552729,46.5661575102116,15.8660408,15.7441234184803,1.0758690557253,2.12728439625556
"17450952","2014-10-07",29.5711402225043,0,0.0426813540291623,0.0532074860074395,16.6109217521895,15.4623075811438,16.0366146666667,-0.0866298277687589,44.1342917813832,15.8328188,15.673930962683,0.730847549883773,1.8479970269812
"17450951","2014-10-08",28.7615233093918,0.109228349652478,0.0364094498841597,0.0405907193141615,16.5941617761411,15.3912138905255,15.9926878333333,0.0775368386747888,47.3093995976346,15.8318812,15.6331921676586,0.528572049048548,1.58411203139467
"17450950","2014-10-09",28.7528559889557,0,0.0364094498841597,0.0385000845991606,16.5778482169567,15.2827227830433,15.9302855,-0.0467698197079413,42.303707412201,15.8160744,15.5590372119708,0.214405622037894,1.31017074952332
"17450949","2014-10-10",29.4142861867112,0,0.0364094498841597,0.0364094498841597,16.629307557878,15.1013241087886,15.8653158333333,-0.110876490333014,37.5787802764002,15.7753512,15.4519029170413,-0.201280645178958,1.00788047058286
"17450948","2014-10-13",30.7402348568109,0,2.40548322002117e-16,0.0242729665894399,16.7619549470497,14.824894719617,15.7934248333333,-0.170664829244071,32.3151532142246,15.7225716,15.3010038614358,-0.754224795904568,0.655459417285375
"17450947","2014-10-14",32.1414608773477,0,2.40548322002117e-16,0.01213648329472,16.8717996353386,14.5473790313281,15.7095893333333,-0.107356802908592,31.0194488223056,15.6534492,15.1541500132444,-1.24758792903368,0.274849948021565
"17450946","2014-10-15",31.0629077982951,0,2.40548322002117e-16,2.10479781751853e-16,16.9465729384864,14.3067203948469,15.6266466666667,-0.0219723364170449,26.9468572915131,15.554856,14.9706140114785,-1.85039895138586,-0.15019983185992
"17450945","2014-10-16",30.3828571043114,0,2.40548322002117e-16,2.10479781751853e-16,17.0070323039528,13.9892840293805,15.4981581666667,-0.07679590044005,25.5152469949513,15.4474212,14.789222809948,-2.40076185578988,-0.600312236645911
"17450944","2014-10-17",28.8106976342877,0.164618533707989,0.0548728445693298,0.0182909481897767,16.9456721411119,13.8305058588881,15.388089,0.109882034141116,35.4177213406424,15.373878,14.6918517686216,-2.56812015990865,-0.993873821298459
"17450943","2014-10-20",26.9787953831265,0.212498646969024,0.125705726892338,0.0601928571538893,16.866753037028,13.716412962972,15.291583,0.186329207819639,37.8097820951147,15.3077024,14.6235381994721,-2.60680183470906,-1.31645942398058
"17450942","2014-10-21",26.5768396504072,0.313891135303267,0.23033610532676,0.136971558929476,16.7490909734261,13.6847120265739,15.2169015,0.341425780418196,41.4433523347844,15.2479572,14.5893397728758,-2.50597811920944,-1.55436316302635
"17450941","2014-10-22",26.2035950414535,0.54957557404298,0.358655118771757,0.238232316996952,16.6180463774054,13.7003289559279,15.1591876666667,0.474901270609368,50.4602416420458,15.21929,14.6320384698257,-2.10153617140661,-1.6637977647024
"17450940","2014-10-23",25.8570107617108,0.625749292614132,0.496405333986793,0.361798852695103,16.4864431247251,13.7216402086082,15.1040416666667,0.48861461945449,51.9362720774713,15.168252,14.6824400071823,-1.70605813967758,-1.67224983969744
"17450939","2014-10-24",25.8268445176543,0.744039876572514,0.639788247743209,0.498282900167253,16.383304285174,13.746190714826,15.0647475,0.566461238265978,54.3761430416656,15.1248496,14.7484480062246,-1.28627109559386,-1.59505409087672
"17450938","2014-10-27",24.9466219935927,0.59459292665559,0.654794031947412,0.596995871225805,16.2699073901151,13.7629139432182,15.0164106666667,0.489445258941776,49.3083599872938,15.0771604,14.7636802720613,-1.11334565500106,-1.49871240370159
"17450937","2014-10-28",24.6132678813901,0.732395476840096,0.690342760022734,0.661641679904451,16.1341194260399,13.8098429072934,14.9719811666667,0.585538660480567,51.4840687682434,15.0326864,14.7956362357865,-0.889231677598834,-1.37681625848104
"17450936","2014-10-29",24.7467440153218,0.751554436577597,0.692847613357761,0.679328135109302,16.0431396972223,13.8490253027777,14.9460825,0.711295956661988,54.8619294250613,14.9977232,14.8536954043483,-0.581196188791555,-1.21769224454314
"17450935","2014-10-30",25.8069612641384,0.65248374640868,0.712144553275458,0.698444975551984,16.0649297643251,13.8386215690082,14.9517756666667,0.87516414023761,58.0102930452904,14.9728072,14.9343773504352,-0.212158160949294,-1.01658542782437
"17450934","2014-10-31",26.791448709468,0.79905549163143,0.734364558205903,0.713118908279707,16.1272954042806,13.8052802623861,14.9662878333333,0.963062800036733,63.0688815177728,14.9744148,15.0596710370438,0.298104444034197,-0.753647453452659
"17450933","2014-11-03",27.8915986547428,0.774711696869852,0.742083644969988,0.729530918817116,16.2330647844843,13.7559965488491,14.9945306666667,0.9407021646109,62.9371400679074,14.9796392,15.167365565438,0.687400896220702,-0.465437783517987
"17450932","2014-11-04",29.0192551816024,0.817877303724661,0.797214830741981,0.757887677972624,16.3843439913804,13.6927950086196,15.0385695,0.94770149371906,65.2062576591334,14.9852656,15.2865994900463,1.08302091826387,-0.155746043161616
"17450931","2014-11-05",30.24914083521,0.805969761231834,0.799519587275449,0.779606020995806,16.5457904649533,13.6232215350467,15.084506,0.95121627523387,67.0775489681492,15.0045556,15.4122622247068,1.46365063379632,0.168133292229971
"17450930","2014-11-06",30.9801534304093,0.750000972002441,0.791282678986312,0.796005699001248,16.6868769379611,13.5870467287056,15.1369618333333,0.865924827091021,64.3923450637601,15.028936,15.5050952614125,1.67949078654273,0.470404791092522
"17450929","2014-11-07",31.7481305017976,0.741572515370357,0.765847749534878,0.785550005265546,16.8336580123705,13.5780196542962,15.2058388333333,0.83898354545316,64.730220783424,15.048762,15.5891225598909,1.84086147127911,0.744496127129839
"17450928","2014-11-10",33.0848439351751,0.823007134678059,0.771526874016953,0.776219100846048,17.068848648966,13.579935351034,15.324392,0.941678502275586,71.264169745226,15.1036848,15.7414275519054,2.24611007555973,1.04481891681582
"17450927","2014-11-11",34.6903588494079,0.844160623112187,0.802913424386868,0.780096015979566,17.3274968427308,13.6115524906025,15.4695246666667,0.965821112832855,74.1499701310026,15.1775764,15.917899878318,2.69878335074107,1.37561180360087
"17450926","2014-11-12",36.3575829089777,0.821521688453745,0.829563148747997,0.801334482383939,17.5579972544517,13.6881070788816,15.6230521666667,0.938310758973964,74.8703169736888,15.248976,16.082630561209,3.05853811693064,1.71219706626682
"17450925","2014-11-13",37.3089241744542,0.754764266137718,0.806815525901217,0.813097366345361,17.6495643695569,13.9423766304431,15.7959705,0.883020661462219,70.8438400914485,15.3253324,16.2030718197144,3.21670550522188,2.01309875405784
"17450924","2014-11-14",38.1923124923967,0.771930087147845,0.782738680579769,0.806372451742995,17.7348135172187,14.1574178161147,15.9461156666667,0.843712140357827,71.6324404139161,15.4177636,16.3181702437525,3.33911704595835,2.27830241243794
"17450923","2014-11-17",39.2892941428777,0.799999181917095,0.775564511734219,0.788372906071735,17.8157280744001,14.3793612589332,16.0975446666667,0.859230761137159,72.8200383150339,15.532432,16.4339968779188,3.45155369366656,2.51295266868366
"17450922","2014-11-18",40.379159591183,0.924697914746078,0.832209061270339,0.796837417861443,17.9518912297725,14.5271897702275,16.2395405,0.888748094510864,75.7912880095105,15.6650508,16.578139960863,3.65387865976972,2.74113786690087
"17450921","2014-11-19",41.7409856950123,0.805032066630985,0.843243054431386,0.817005542478648,18.1134544748227,14.6290781918439,16.3712663333333,0.887216216167843,76.3592800605822,15.8172276,16.7119946327479,3.79708025790877,2.95232634510245
"17450920","2014-11-20",42.8666653244426,0.789308619022132,0.839679533466399,0.838377216389375,18.224526149648,14.778108850352,16.5013175,0.840141388828955,75.4066269789056,15.9747628,16.8235366817149,3.84541071843252,3.13094321976847
"17450919","2014-11-21",44.2005306567348,0.70125919039973,0.765199958684283,0.816040848860689,18.3329614445251,14.9224082221416,16.6276848333333,0.83416137862531,75.4725549334707,16.1146156,16.9210997908196,3.8391034625354,3.27257526832185
"17450918","2014-11-24",45.207571739815,0.668807757855069,0.719791855758977,0.774890449303219,18.3487802026309,15.1749527973691,16.7618665,0.787260999707118,73.7691422514558,16.2475024,16.9985091520436,3.76262406227408,3.3705850271123
"17450917","2014-11-25",46.3999507720683,0.765626385111019,0.711897777788606,0.732296530743955,18.3835671745832,15.4147808254167,16.899174,0.842824490200321,76.4196872858604,16.3828004,17.0986412651045,3.77314374769773,3.45109677122938
"17450916","2014-11-26",47.5071598734463,0.765825356478025,0.733419833148038,0.721703155565207,18.3969827541741,15.6478939124926,17.0224383333333,0.810116690449291,76.4888547873871,16.4966652,17.1863157630905,3.7386011493779,3.50859764685909
"17450915","2014-11-28",47.6208733810012,0.541853291503061,0.691101677697369,0.712139762878004,18.4010478464517,15.8369524868817,17.1190001666667,0.733705491658145,69.8694891012788,16.5984736,17.2355083280118,3.57410894569419,3.52169990662611
"17450914","2014-12-01",45.7156886655842,0.0158701319219525,0.441182926634346,0.621901479159918,18.3616433816842,15.9953569516491,17.1785001666667,0.522409163711944,55.6846022930234,16.6716148,17.2049112176102,3.15037979255577,3.44743588381204
"17450913","2014-12-02",43.9465885726969,0.105814045343236,0.221179156256083,0.4511545868626,18.3069750013274,16.1634433320059,17.2352091666667,0.493072569498655,57.6061144716998,16.7619028,17.1935750552622,2.83549379270076,3.32504746558978
"17450912","2014-12-03",42.6835825946381,0.121692076783317,0.0811254180161688,0.247829166968866,18.2581309892048,16.3173333441285,17.2877321666667,0.503250124168969,57.9527203744641,16.8473684,17.1864303812272,2.56595165673061,3.17322830381795
"17450911","2014-12-04",42.3929119598057,0,0.0758353740421846,0.126046649438146,18.2136320813799,16.4502449186201,17.3319385,0.474710507364211,52.002266962554,16.913276,17.1454089970636,2.20437227549775,2.97945709815391
"17450910","2014-12-05",42.8525927202567,0.73307888754806,0.284923654777126,0.147294815611826,18.2805559232499,16.5905324100834,17.4355441666667,1.03717349271218,69.0910680121568,17.022318,17.2840024641218,2.50118142190128,2.88380196290338
"17450909","2014-12-08",42.0783203999093,0.511273257935061,0.414784048494374,0.258514359104562,18.2235386685455,16.8163366647878,17.5199376666667,0.839239852363243,61.9089751151098,17.098942,17.3514261355722,2.51956389273307,2.81095434886932
"17450908","2014-12-09",40.7927454193489,0.394735217354699,0.546362454279274,0.415356719183591,18.2073036063693,16.922100726964,17.5647021666667,0.65247229559898,58.4699027520642,17.1675288,17.3821759841626,2.40885154305737,2.73053378770693
"17450907","2014-12-10",39.7422835197945,0.541352117419247,0.482453530903003,0.48120001122555,18.2450848088817,16.960653857785,17.6028693333333,0.78103028791996,61.376845295198,17.2387948,17.4436551862742,2.41363746922896,2.66715452401134
"17450906","2014-12-11",38.1430738182811,0.413532399741813,0.449873244838587,0.492896410006954,18.2575383292611,16.9930096707389,17.625274,0.612362815221642,57.5921142199469,17.2942536,17.4665731614377,2.28499270431621,2.59072216007231
"17450905","2014-12-12",36.9650310084816,0.383459153032302,0.446114556731121,0.45948044415757,18.2606752350921,17.0470284315745,17.6538518333333,0.610085432554267,56.7061267208323,17.3523916,17.4792914065793,2.13350294993706,2.49927831804526
"17450904","2014-12-15",35.8836256663867,0.45864226980608,0.418544607526732,0.438177469698813,18.2614681767517,17.1165631565816,17.6890156666667,0.665927301088939,58.427958109398,17.414816,17.5081738857021,2.05139103838128,2.40970086211246
"17450903","2014-12-16",34.0823811966104,0.30112536132237,0.381075594720251,0.415244919659368,18.2527002302784,17.1481487697216,17.7004245,0.373021307735819,53.616729069596,17.4421704,17.4957867009418,1.83564786265809,2.29489026222159
"17450902","2014-12-17",33.1057824619028,0.214284511548284,0.324684047558911,0.374768083268631,18.2527079782144,17.1483643551189,17.7005361666667,0.384622717058371,51.1176073496066,17.4499936,17.4644218074829,1.57518256553235,2.15094872288374
"17450901","2014-12-18",33.2719918791542,0.589997909803024,0.368469260891226,0.358076301056796,18.3499204763425,17.1129961903241,17.7314583333333,0.991103893908251,61.2279351387465,17.4864304,17.5444055664852,1.71960924018268,2.06468082634353
"17450900","2014-12-19",31.7267492989327,0.230001293931462,0.34476123842759,0.345971515625909,18.3492985153297,17.1113861513369,17.7303423333333,0.436121757107577,51.0035465317286,17.50063,17.5172754909538,1.48329980885551,1.94840462284593
"17450899","2014-12-22",30.291881188727,0.329997312603888,0.383332172112791,0.365520890477202,18.3461210327768,17.1085353005565,17.7273281666667,0.483636285169783,53.3345972700043,17.519652,17.5205534254933,1.3728308146951,1.83328986121576
"17450898","2014-12-23",28.1439711256381,0.1199972130707,0.226665273202017,0.318252894580799,18.3466199733393,17.085040359994,17.7158301666667,0.284233329031431,48.1533419949043,17.5169728,17.4671316354275,1.07822003168268,1.68227589530914
"17450897","2014-12-24",26.1494832099126,0.151516179747322,0.20050356847397,0.270167004596259,18.3251303190188,17.0690216809812,17.697076,0.376433723989721,51.3827617436461,17.5118824,17.4565554173705,0.957483750374633,1.53731746632224
"17450896","2014-12-26",25.0063938617518,0.159094250845463,0.143535881221162,0.190234907632383,18.310184632019,17.0647217013143,17.6874531666667,0.496039089927893,51.5453255116313,17.5046488,17.4491760283878,0.858130439417448,1.40148006094128
"17450895","2014-12-29",23.9570534255152,0.526511938289617,0.279040789627468,0.207693413107533,18.3578665707163,17.0570034292837,17.707435,0.815517433715591,58.7475871625345,17.5247424,17.5294058912694,1.06694288013058,1.33457262477914
"17450894","2014-12-30",22.6021708578589,0.43181998122448,0.372475390119853,0.265017353656161,18.3700697249043,17.122049608429,17.7460596666667,0.706695653321571,56.4200099878678,17.5378704,17.5766131057668,1.14103080891033,1.29586426160538
"17450893","2014-12-31",21.0302042603748,0.329544297784262,0.429292072432786,0.360269417393369,18.3512512448264,17.1998097551736,17.7755305,0.529741994686151,53.9344497716576,17.545908,17.5934126916646,1.10358802902477,1.25740901508926
"17450892","2015-01-02",19.5930247076943,0.323866399737595,0.361743559582112,0.387837007378251,18.3320327236609,17.2687046096724,17.8003686666667,0.491004344559784,53.7927676984503,17.5436308,17.6066336661093,1.05701404608265,1.21733002128794
"17450891","2015-01-05",18.7181360858829,0.208334747152567,0.287248481558141,0.35942803785768,18.3030899520365,17.3284577146302,17.8157738333333,0.273938149990803,50.8648140910371,17.532914,17.5908531772947,0.91585367703686,1.15703475243772
