"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12951130","2012-08-01",14.3484052885043,0.633507853403141,0.524472473425353,0.491379766248876,48.5695581919257,46.6311118080743,47.600335,0.86781947608821,55.4625130652097,47.34976,47.6736509428995,0.639044173640602,NA
"12951129","2012-08-02",14.056379936399,0.50261780104712,0.50261780104712,0.509929134274683,48.6052332991659,46.7154367008341,47.660335,0.75029060468774,53.1501386913338,47.40056,47.7171641505129,0.638814498864093,NA
"12951128","2012-08-03",13.7852135380156,0.712041884816752,0.616055846422338,0.547715373631603,48.6682889364255,46.7997143969079,47.7340016666667,0.856420533004403,56.2902267231002,47.43056,47.8082089304445,0.698022869866421,0.596530212387359
"12951127","2012-08-06",13.2435471913296,0.790575916230364,0.668411867364746,0.595695171611401,48.7549154531061,46.860754546894,47.807835,0.891817293644896,57.4421644375628,47.4988,47.9071144063852,0.761155289956927,0.629455227901273
"12951126","2012-08-07",12.660757800892,0.871938775510205,0.791518858852441,0.691995524213175,48.8400809107195,46.9778557559472,47.9089683333333,0.996018610298639,58.9864386745492,47.57756,48.0193658188672,0.834673900345773,0.670498962390173
"12951125","2012-08-08",12.119596224057,0.872448979591837,0.844987890444136,0.768306205553774,48.8978937592191,47.0950429074476,47.9964683333333,0.91796672527082,58.9944909515928,47.66156,48.1167837096849,0.882534705401072,0.712906110992353
"12951124","2012-08-09",13.5347073620502,0.590476190476191,0.778287981859411,0.804931577051996,49.1289596475252,47.0483070191415,48.0886333333333,1.09662369860892,60.2550104170022,47.75156,48.2212125483936,0.93446038084033,0.757216964961948
"12951123","2012-08-10",14.6344512339985,0.531772575250836,0.664899248439622,0.762725040247723,49.2485806478302,47.1193526855031,48.1839666666667,0.956832249627656,58.8268754903319,47.83316,48.2970508752745,0.945992762283376,0.794972124426234
"12951122","2012-08-13",15.6556419722362,0.531772575250836,0.551340446992621,0.664842559097218,49.3143188904162,47.1229477762505,48.2186333333333,0.760734780600673,58.8268754903318,47.90796,48.3627774252379,0.944041298221676,0.824785959185322
"12951121","2012-08-14",17.8030178211742,0.963210702341137,0.675585284280937,0.63060832657106,49.6675554341881,47.0177112324786,48.3426333333333,1.15564860966009,68.8639296276232,48.03876,48.5917404352061,1.14350784768145,0.888530336884547
"12951120","2012-08-15",19.7970096809023,0.954918032786885,0.816633770126287,0.681186500466615,49.9515553581387,46.971711308528,48.4616333333333,1.0431044845713,68.8639296276232,48.17196,48.7901750438453,1.285301014192,0.967884472346037
"12951119","2012-08-16",19.3696284807217,0.413934426229508,0.777354387119177,0.7565244805088,49.9710643903581,46.9798689429752,48.4754666666667,0.595123618077938,53.4119407396686,48.22316,48.7861517046659,1.16547373800888,1.00740232547861
"12951118","2012-08-17",19.9683610045782,0.295081967213115,0.55464480874317,0.716210988662878,50.0144036690102,47.0141963309898,48.5143,0.637446056291149,50.719322523317,48.27196,48.7439981440438,1.01093365460294,1.00810859130347
"12951117","2012-08-20",20.5243269195879,0.840182648401829,0.516399680614818,0.616132958825721,50.1442051204732,47.1340615461935,48.6391333333333,0.898939996393359,60.778599584199,48.34956,48.890131724838,1.10212462185604,1.02691179741399
"12951116","2012-08-21",19.3179324940925,0.228310502283105,0.45452503929935,0.508523176219112,50.1217295809369,47.2412037523964,48.6814666666667,0.44394541959428,50.0231197867734,48.39956,48.8381141615262,0.94208912762721,1.00994726345663
"12951115","2012-08-22",18.6284509290554,0.0558659217877103,0.374786357490882,0.448570359135017,50.102971567716,47.351628432284,48.7273,0.477962278658557,50.0231197867734,48.43156,48.7930322733228,0.805979589239136,0.969153728613132
"12951114","2012-08-23",17.9882180472353,0.0523255813953509,0.112167335155389,0.313826243981874,50.0344284055212,47.5305049278122,48.7824666666667,0.41514650165704,50.4782035172347,48.44396,48.7619613035464,0.699978226385167,0.915318628167539
"12951113","2012-08-24",17.4043416719245,0.0523255813953509,0.0535056948594713,0.180153129168581,50.0154661850723,47.6068004815943,48.8111333333333,0.401273140703324,50.4782035172347,48.47636,48.7350331297402,0.608963135554874,0.854047529645006
"12951112","2012-08-27",16.7120840564808,0,0.0348837209302345,0.0668522503150316,49.9918542992724,47.6804123673943,48.8361333333333,0.354578508463668,49.5194460773717,48.53276,48.6970287124415,0.512707486915409,0.785779521099087
"12951111","2012-08-28",15.565600665486,0,0.0174418604651176,0.035277092084941,49.970663911249,47.7266027554177,48.8486333333333,0.210955589758408,45.695735270214,48.54716,48.6040915507826,0.357623651804961,0.700148347240262
"12951110","2012-08-29",14.5010089452767,0,6.15248592813108e-16,0.0174418604651174,49.9925775190171,47.6733558143163,48.8329666666667,0.140842156237875,45.695735270214,48.55716,48.5235460106783,0.231910905593824,0.606500858910974
"12951109","2012-08-30",14.2801604052252,0.326923076923077,0.10897435897436,0.0421387398131591,49.9776590669272,47.7429409330728,48.8603,0.419318683967973,52.1684895643591,48.61636,48.5444065425879,0.242566632081798,0.533714013545139
"12951108","2012-08-31",13.4102971135414,0.0961538461538476,0.141025641025642,0.083333333333334,49.9758658010406,47.7514008656261,48.8636333333333,0.321545100420883,47.8342660272992,48.62436,48.4984856702428,0.169204319868332,0.460812074809778
"12951107","2012-09-04",14.2157936465176,0.384615384615384,0.26923076923077,0.173076923076924,50.0518426077291,47.773757392271,48.9128,0.77239250275742,54.6037620881302,48.66436,48.5653542475438,0.241360989170336,0.416921857681889
"12951106","2012-09-05",14.9637547128527,0.392307692307693,0.291025641025642,0.233760683760685,50.075956282523,47.786043717477,48.931,0.616016074465843,54.7618144126585,48.71516,48.6259736812046,0.298296347582383,0.393196755661988
"12951105","2012-09-06",15.6582899887352,0.392307692307693,0.389743589743591,0.316666666666668,50.0869657057824,47.8020342942176,48.9445,0.533042567325152,54.7618144126585,48.74596,48.6785105237107,0.339394905412416,0.382436385612074
"12951104","2012-09-07",15.7893524177036,0.261538461538461,0.34871794871795,0.343162393162394,50.0456987646147,47.7783012353853,48.912,0.397680050803059,51.244231850123,48.77316,48.6787091205492,0.311954683186566,0.368340045126972
"12951103","2012-09-10",16.0682948702718,0.292307692307691,0.315384615384616,0.351282051282052,50.0225887419003,47.7640779247664,48.8933333333334,0.451295340644143,52.025097510631,48.78756,48.689547904476,0.300008954210274,0.354673826943632
"12951102","2012-09-11",16.3273128619423,0.319230769230768,0.291025641025641,0.318376068376069,50.0239911399534,47.7666755267133,48.8953333333334,0.471057067540687,52.7383639811828,48.79876,48.7082748505459,0.298688311430317,0.343476723840969
"12951101","2012-09-12",16.3112120554284,0.261538461538461,0.291025641025641,0.299145299145299,49.8169401781174,47.8347264885493,48.8258333333334,0.431473920269936,50.9889535577145,48.796,48.7045048704731,0.269672467536219,0.328715872580019
"12951100","2012-09-13",18.2472325267202,0.332203389830507,0.30432420686658,0.295458496305953,49.6965444111909,47.9107889221425,48.8036666666667,0.966469236750796,54.2571134956286,48.8052,48.74123755441,0.29298415149579,0.321569528363174
"12951099","2012-09-14",20.0449658214911,0.59322033898305,0.395654063450673,0.330334637114298,49.8769921631078,47.8460078368922,48.8615,1.01953461828668,61.3761198599626,48.8392,48.875739213822,0.433638507476797,0.343983324185898
"12951098","2012-09-17",21.7812870396467,0.677966101694915,0.534463276836158,0.411480515717803,50.0748208988689,47.7671791011311,48.921,1.01813356294671,63.3694238292088,48.8876,49.0256406519791,0.57909837907042,0.391006335162803
"12951097","2012-09-18",23.4972423111729,0.677966101694915,0.649717514124294,0.526611618137042,50.1504534611214,47.7242132055453,48.9373333333333,1.00668244025217,63.3694238292088,48.936,49.1555552317152,0.685879414426904,0.449980951015623
"12951096","2012-09-19",24.7328644917326,0.585454545454545,0.647128916281459,0.610436569080637,50.2822055404188,47.7354611262479,49.0088333333333,0.869556780582169,60.6122691390651,48.9252,49.2428145341532,0.730521180057897,0.506088996824078
"12951095","2012-09-20",25.8802279451093,0.738181818181816,0.667200821777093,0.654682417394281,50.4551632456205,47.7188367543796,49.087,0.917713311499478,64.3090202893897,48.9312,49.3744392629328,0.82477333380806,0.569825864220874
"12951094","2012-09-21",25.3490373376111,0.286343612334801,0.536659991990388,0.61699657668298,50.4900204161549,47.7756462505118,49.1328333333333,0.630355401186733,52.8600868666158,48.954,49.3685140278751,0.743624735636006,0.604585638503901
"12951093","2012-09-24",24.8557889163627,0.361233480176211,0.46191963689761,0.555260150221697,50.5206144205059,47.8383855794941,49.1795,0.621975672494536,54.5075787503834,48.9952,49.3860454908251,0.699030355819508,0.623474581967022
"12951092","2012-09-25",23.474884242686,0,0.215859030837005,0.404812886575001,50.511685153454,47.8746481798793,49.1931666666667,0.340793535494409,42.7667617221283,48.932,49.2359060920484,0.455620899875142,0.589903845548646
"12951091","2012-09-26",21.9366939789211,0.542750929368029,0.301328136514747,0.326368934749787,50.5356209101025,48.0120457565642,49.2738333333333,0.713784003715353,55.0449828513448,48.9808,49.3004519464419,0.496023126175493,0.571127701674015
"12951090","2012-09-27",20.5592255626125,0.527881040892193,0.356877323420075,0.291354830257275,50.4916880793196,48.2292452540138,49.3604666666667,0.664512444618208,54.6987594431612,49.028,49.351058353583,0.515431545626788,0.55998847046457
"12951089","2012-09-28",19.7491097123519,0.390334572490707,0.486988847583644,0.381731435839488,50.492551305761,48.3143820275724,49.4034666666667,0.562682609060971,51.4736107896863,49.058,49.3455839064386,0.464911469648754,0.540973070301407
"12951088","2012-10-01",18.996859279967,0.646840148698884,0.521685254027262,0.45518380834366,50.5088440776904,48.4514225889763,49.4801333333334,0.752678738663113,56.6114387677442,49.1156,49.4328393855801,0.531455957313809,0.539069647703887
"12951087","2012-10-02",17.9818823535004,0.643122676579926,0.56009913258984,0.522924411400248,50.5657848624889,48.4471484708445,49.5064666666667,0.761268679947333,56.5180436239467,49.1772,49.5071274675028,0.575705810875493,0.546396880338208
"12951086","2012-10-03",16.8158232715845,0.888392857142857,0.726118560807223,0.602634315808108,50.6709016512166,48.4556983487834,49.5633,0.847612940305523,58.4379290561285,49.2672,49.6061771385024,0.645447625004536,0.566207029271474
"12951085","2012-10-04",15.7330541240911,0.910714285714284,0.814076606479023,0.700098099958695,50.7549222037496,48.5026777962504,49.6288,0.811333884397826,58.8145387643254,49.3592,49.6986868533688,0.700472873322555,0.59306019808169
"12951084","2012-10-05",15.2207230795705,0.700892857142857,0.833333333333333,0.791176166873193,50.7413424157148,48.6469242509519,49.6941333333333,0.639672840054092,53.8728350888708,49.4052,49.7161952729196,0.660033890798983,0.606454936625149
"12951083","2012-10-08",14.4860595623033,0.790178571428572,0.800595238095238,0.816001725969198,50.7416266263188,48.7853067070145,49.7634666666667,0.70780513929332,55.5830760506687,49.4784,49.758035903197,0.652867812285707,0.615737511757261
"12951082","2012-10-09",14.0697726628187,0.714285714285714,0.735119047619048,0.78968253968254,50.7042647032149,48.9386686301185,49.8214666666667,0.595454071234855,53.7585433849783,49.5128,49.771631116104,0.612520344868672,0.615094078379543
"12951081","2012-10-10",13.6832205418687,0.84375,0.782738095238096,0.772817460317461,50.6180410166819,49.1708923166514,49.8944666666667,0.676577108715875,56.3884729604445,49.558,49.8220803006235,0.620347396734022,0.616144742050439
"12951080","2012-10-11",14.0105245901343,0.647321428571429,0.735119047619048,0.750992063492064,50.6226715228325,49.1949284771676,49.9088,0.510179235946865,51.5938959513729,49.5856,49.8071362605404,0.548921603845143,0.60270011440938
"12951079","2012-10-12",14.3144497778095,0.716071428571428,0.735714285714286,0.751190476190477,50.6202911967344,49.192042136599,49.9061666666667,0.470476671160783,53.0970813921406,49.63296,49.8147180924683,0.511373191155418,0.584434729758587
"12951078","2012-10-15",14.2897292118755,0.579831932773108,0.647741596638656,0.706191643323997,50.609372558075,49.1912941085917,49.9003333333333,0.570282900570826,54.4425534288905,49.68256,49.8394223468059,0.497888773488175,0.567125538504505
"12951077","2012-10-16",14.266774400651,0.579831932773108,0.625245098039215,0.669566993464052,50.5921848644783,49.1918151355217,49.892,0.577122489701682,54.4425534288905,49.72936,49.8608327005651,0.481622582026686,0.550024947208941
"12951076","2012-10-17",13.6385412959332,0.596638655462187,0.585434173669468,0.619473622782447,50.6052009596454,49.1937990403546,49.8995,0.642057338352454,54.6643603074035,49.78296,49.8820550071564,0.466565655565532,0.533333088880259
"12951075","2012-10-18",12.7004769050303,0.405063291139241,0.527177959791513,0.579285743833399,50.5957791397609,49.1962208602391,49.896,0.688630944393557,54.7829025132872,49.82496,49.9017810062022,0.451028813635368,0.516872233831281
"12951074","2012-10-19",12.2728559390685,0.139240506329113,0.380314150976848,0.49764209481261,50.6004496860653,49.2475503139347,49.924,0.590669468249878,51.7242413813085,49.82776,49.8908768720419,0.400135198800533,0.493524826825131
"12951073","2012-10-22",11.8757793278182,0.177215189873419,0.240506329113925,0.382666146627429,50.596819260248,49.2988474064186,49.9478333333333,0.527350361947575,52.1353793544546,49.82176,49.8854266224364,0.360502563965714,0.466920374253248
"12951072","2012-10-23",11.5070653316572,0.303797468354433,0.206751054852322,0.275857178314365,50.3696093450572,49.6453906549428,50.0075,0.443617399149303,53.5552809657878,49.81976,49.8940364061115,0.341334970147411,0.441803293432081
"12951071","2012-10-24",11.2755088144572,0.329113924050631,0.270042194092828,0.239099859353025,50.3773437410236,49.6689895923098,50.0231666666667,0.646113353310534,53.8501496196884,49.82616,49.9041648852966,0.325619200336646,0.418566474812994
"12951070","2012-10-25",11.2557028727098,0,0.210970464135022,0.229254571026724,50.3835172420257,49.6578827579743,50.0207,0.0350735472450365,44.3075764280308,49.79056,49.8289429005904,0.208812861400443,0.376615752130484
"12951069","2012-10-26",11.1649119462382,0.146551724137927,0.158555216062853,0.213189291430234,50.3404101707938,49.7276664958729,50.0340383333333,0.129091778554849,47.0350479463257,49.79776,49.7864171805117,0.142077514074646,0.329708104519316
"12951068","2012-10-31",11.4899556865893,0,0.0488505747126429,0.139458751636839,50.4088517627206,49.6025915706128,50.0057216666667,-0.209516612130455,44.1645471133764,49.78978,49.7216282231101,0.0545340068439426,0.274673284984241
"12951067","2012-11-01",11.6326066044026,0.333055439766572,0.159869054634834,0.12242494847011,50.4095494473693,49.567893885964,49.9887216666667,0.180722520008065,50.3830213697042,49.84738,49.7187444600288,0.0494036926905972,0.229619366525513
"12951066","2012-11-02",11.2164748588134,0.308045018757817,0.213700152841464,0.14080659406298,50.3602285791868,49.5608814208132,49.960555,0.261611712753555,49.9332900489816,49.84538,49.7122451986916,0.0400061336513602,0.191696719950682
"12951065","2012-11-05",12.7011375827455,0,0.213700152841464,0.195756453439254,50.4239074816245,49.3705358517089,49.8972216666667,-0.291637357273549,36.8327437664929,49.80058,49.5586125055327,-0.146290964079576,0.12409918314463
"12951064","2012-11-06",13.3737115325221,0.123711340206183,0.143918786321334,0.190439697334754,50.4448022073018,49.2833077926982,49.864055,0.034460381498107,40.4694803353542,49.78018,49.4574641714617,-0.252334608855731,0.0488124247445581
"12951063","2012-11-07",13.9982444858861,0.180412371134018,0.101374570446734,0.152997836536511,50.4359040456647,49.2025392876686,49.8192216666667,0.057399115067718,42.1144434738037,49.73658,49.3844689486002,-0.314987485227047,-0.0239475572497629
"12951062","2012-11-08",13.8811744199355,0.61340206185567,0.305841924398624,0.183711760388897,50.4304211436311,49.2023555230355,49.8163883333333,0.595226996048693,52.8327935226363,49.72698,49.4332064221201,-0.224818778092672,-0.0641218014183449
"12951061","2012-11-09",14.5576753717614,0.355670103092783,0.383161512027491,0.263459335624283,50.3933972199517,49.1727127800483,49.783055,0.254464252292432,47.22715707469,49.68698,49.4087788991708,-0.232357905223346,-0.0977690221793451
"12951060","2012-11-12",15.3298726989744,0.313829787234041,0.427633984060832,0.372212473495649,50.3890553631914,49.1197213034753,49.7543883333333,0.18141693651255,46.1720056897637,49.64098,49.374275045948,-0.251794936596272,-0.128574205062731
"12951059","2012-11-13",16.7644043757417,0.0218085106382962,0.230436133655041,0.347077209914454,50.4134551589084,49.0156548410916,49.714555,0.0369712981053469,40.7846380820361,49.59182,49.2711717064883,-0.353053078473498,-0.173469979744884
"12951058","2012-11-14",18.0964695041686,0.234042553191489,0.189893617021276,0.282654578245716,50.4041305455515,48.9349794544485,49.669555,0.112323740254362,45.7398694700455,49.55062,49.2350154789565,-0.363898023402709,-0.211555588476449
"12951057","2012-11-15",18.5267396865126,0.239091452480573,0.16498083877012,0.195103529815479,50.3744162351387,48.885360431528,49.6298883333333,0.215778504982524,45.7398694700455,49.51622,49.2036800817623,-0.368286646035632,-0.242901799988285
"12951056","2012-11-16",18.9262762844035,0.293430418953431,0.255521474875165,0.203465310222187,50.3257282155467,48.83404845112,49.5798883333333,0.178289975651861,47.028325851753,49.47422,49.1898560708607,-0.351331501446506,-0.264587740279929
"12951055","2012-11-19",20.2988745850677,0,0.177507290478002,0.199336534707762,50.2791640747591,48.7462759252409,49.51272,0.0458985922192399,39.4601156287692,49.41982,49.0778752614126,-0.455897863161436,-0.302849764856231
"12951054","2012-11-20",21.742561273391,0,0.0978101396511443,0.176946301668104,50.2459315296323,48.6464751370344,49.4462033333333,0.0436762118818837,38.1381858730135,49.35326,48.9608252265576,-0.557401102162314,-0.353760032317447
"12951053","2012-11-21",23.0831274839769,0.713824884792628,0.23794162826421,0.171086352797785,50.2088583498611,48.6601149834723,49.4344866666667,0.703076468418831,54.929572017247,49.34322,49.0659151963499,-0.378406782332097,-0.358689382320377
"12951052","2012-11-23",24.3279389652352,0.713824884792628,0.475883256528419,0.270545008147924,50.1734822121161,48.6737244545506,49.4236033333333,0.716966150050047,54.929572017247,49.33318,49.1569931701699,-0.234046385971909,-0.333760783050684
"12951051","2012-11-26",26.7942654780028,0.0691244239631332,0.498924731182797,0.404249871991809,50.0808959404785,48.6336440595215,49.35727,0.114946086902625,42.7695526091335,49.26638,49.0493940808139,-0.345549347137752,-0.336118495868097
"12951050","2012-11-27",29.5778653640031,0,0.260983102918588,0.411930363543268,50.1909732680661,48.3552300652672,49.2731016666667,-0.193525651114443,37.3582646881229,49.16518,48.8428082033721,-0.568010459344159,-0.38249688856331
"12951049","2012-11-28",31.2339179906972,0.271428571428571,0.113517665130569,0.291141833077318,50.1378444293012,48.2916822373654,49.2147633333333,0.188671268513711,44.1609908352268,49.10278,48.7651004429225,-0.612320768201391,-0.428461664490926
"12951048","2012-11-29",32.1014034905148,0.759999999999999,0.343809523809524,0.239436763952893,50.1451236651945,48.2913696681388,49.2182466666667,0.653788834505256,52.4946816417637,49.08478,48.8497537171995,-0.453676395766733,-0.433504610746088
"12951047","2012-11-30",32.3100749115053,1,0.677142857142857,0.37815668202765,50.1967119816124,48.2677813517209,49.2322466666667,0.898020188718012,56.1998375221729,49.08678,49.0031198882395,-0.226557285286422,-0.392115145654154
"12951046","2012-12-03",32.1039017815646,0.974110152227861,0.911370050742621,0.644107477231667,50.2714882686432,48.2313350646901,49.2514116666667,0.942068924816926,56.9826977101326,49.09318,49.1533705698076,-0.0253931801532992,-0.318770752553983
"12951045","2012-12-04",33.0605006484588,0.485203155672433,0.819771102633432,0.802761336839637,50.2716287649673,48.232194568366,49.2519116666667,0.412437315393199,47.6665302165749,49.07198,49.1075878271666,-0.0819158960871258,-0.271399781260612
"12951044","2012-12-05",34.2614332086195,0.311122634171637,0.590145314023978,0.77376215580001,50.2663096777042,48.1778469889624,49.2220783333333,0.262786441272206,44.8545674548402,49.02518,49.0052427835444,-0.201778380594353,-0.25747550112736
"12951043","2012-12-06",34.1704483417904,0.339457016926553,0.378594268923542,0.596170228526984,50.2568323897645,48.1607576102355,49.208795,0.404045249101982,45.4189662049974,48.98982,48.9267437457385,-0.281166665303412,-0.26221373396257
"12951042","2012-12-07",34.0859623940206,0.427793621986,0.359457757694731,0.44273244688075,50.1582878053277,48.1513021946723,49.154795,0.349793807655543,47.2322133625052,48.94802,48.8905112463067,-0.301383684225209,-0.270047724015098
"12951041","2012-12-10",34.2688835576025,0.314826475054632,0.360692371322396,0.366248132646889,50.1317942690834,48.0861290642499,49.1089616666667,0.234905301845752,45.1657822870131,48.89522,48.8184430801324,-0.363663284901328,-0.288770836192344
"12951040","2012-12-11",32.9009284328905,0.370384088299567,0.3710013951134,0.363717174710176,50.1088521384595,48.0730711948738,49.0909616666667,0.450406419224636,46.4076114180906,48.89282,48.7759840027815,-0.383909574719965,-0.307798583897868
"12951039","2012-12-12",31.6306843885149,0.614837586577279,0.433349383310494,0.388347716582096,50.1297681424624,48.0810885242042,49.1054283333333,0.622634271896026,51.6013576977677,48.90722,48.8271861357439,-0.287498073006454,-0.303738481719585
"12951038","2012-12-13",30.4511720615948,0.825956516908033,0.603726063928294,0.469358947450729,50.1967939401754,48.0770627264913,49.1369283333333,0.779786259143632,55.6030725151691,48.94002,48.9475613176447,-0.115758916911746,-0.266142568758017
"12951037","2012-12-14",29.8939190857825,0.648172154524242,0.696322086003185,0.577799177747324,50.1996989223585,48.0784910776415,49.139095,0.552283891121859,51.7245963089335,48.92002,48.9878864752921,-0.0582648683294384,-0.224567028672302
"12951036","2012-12-17",28.3049074598527,0.51033558430847,0.661488085246915,0.653845411726132,50.2291517440789,48.0873715892544,49.1582616666667,0.651776393078644,51.7245963089336,48.92002,49.0228349452532,-0.0125847871471185,-0.182170580367265
"12951035","2012-12-18",27.5384507628751,0.145169095112639,0.434558944648451,0.597456371966184,50.2307168632272,48.0781431367727,49.15443,0.307472331884966,46.6886429911322,48.89842,48.9677902858861,-0.0808251094185475,-0.161901486177522
"12951034","2012-12-19",26.1303702014866,0.35485778805312,0.336787489158077,0.477611506351148,50.2343048051068,48.1195851948931,49.176945,0.495123861046712,49.8903062396386,48.91438,48.9720849144346,-0.0698830171738107,-0.143497792376779
"12951033","2012-12-20",24.4266662751904,0.301091456529919,0.267039446565227,0.346128626790585,50.1740905445007,48.1250161221659,49.1495533333333,0.525188608461834,49.0764473596167,48.91038,48.96247359251,-0.076802679173904,-0.130158769736204
"12951032","2012-12-21",23.3194781787599,0.0864864864864849,0.247478577023175,0.283768504248826,50.0999341101263,48.1225725565403,49.1112533333333,0.435139158996633,45.8542148645263,48.89038,48.900810446842,-0.146570196617679,-0.133441055112499
"12951031","2012-12-24",22.2913749463601,0.627027027027027,0.338201656681144,0.284239893423182,50.1379381346017,48.154568532065,49.1462533333333,0.678356402263223,53.9877909355598,48.90638,48.9807023872631,-0.0365638743665797,-0.114065618963315
"12951030","2012-12-26",22.3173782908162,0.135869565217392,0.283127692910302,0.289602642204874,50.0537819489882,48.3037280510118,49.178755,0.197863591166305,47.126452808213,48.91638,48.9299420689613,-0.0966227243948681,-0.110577040049626
"12951029","2012-12-27",21.297494386466,0.555555555555556,0.439484049266659,0.353604466286035,50.0546068737208,48.3722364596125,49.2134216666667,0.57127542523401,51.8827560838728,48.95838,48.9726164597665,-0.0366655811444572,-0.0957947482685922
"12951028","2012-12-28",20.3504593324266,0.555555555555556,0.415660225442835,0.379423989206598,50.0316633070886,48.3698466929114,49.200755,0.529633233643164,51.8827560838728,48.93842,49.0096009317976,0.0106914149961224,-0.0744975156156493
