"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1200106","2017-08-28",100,0,0,0,0.128296769552994,0.0333698971136728,0.0808333333333333,0.175188568410463,0,0.1128,0.0823814672702249,-59.9837801907076,-58.2094831735869
"1200105","2017-08-29",100,0,0,0,0.126752796821113,0.0299138698455534,0.0783333333333333,0.207417933900857,0,0.0963999999999999,0.0780639383008615,-59.7200660313679,-58.5115997451431
"1200104","2017-08-30",100,0,0,0,0.124681169632509,0.0269854970341571,0.0758333333333333,0.235573412350211,0,0.0799999999999999,0.0743220798607467,-59.2794193524348,-58.6651636666014
"1200103","2017-08-31",100,0,0,0,0.122095796127759,0.0245708705389073,0.0733333333333333,0.260744925541369,0,0.0779999999999999,0.0710791358793138,-58.675459135441,-58.6672227603694
"1200102","2017-09-01",100,0,0,0,0.118993944256,0.0226727224106669,0.0708333333333332,0.283709831185631,0,0.0759999999999999,0.0682685844287386,-57.9213293617786,-58.5180440806512
"1200101","2017-09-05",100,0,0,0,0.115355786598886,0.0213108800677803,0.0683333333333332,0.305057668622709,0,0.0739999999999999,0.0658327731715735,-57.0297700517909,-58.2203892748792
"1200100","2017-09-06",100,0,0,0,0.111140924063561,0.020525742603106,0.0658333333333332,0.325268425465295,0,0.0719999999999999,0.063721736748697,-56.0131727567626,-57.7789459712559
"1200099","2017-09-07",100,0,0,0,0.106280329089084,0.0203863375775828,0.0633333333333332,0.344769894858735,0,0.0699999999999999,0.0618921718488707,-54.8836209209974,-57.1998809612042
"1200098","2017-09-08",100,0,0,0,0.100659343817828,0.0210073228488382,0.0608333333333332,0.363991733021428,0,0.0679999999999999,0.060306548935688,-53.6529157559941,-56.4904879201622
"1200097","2017-09-11",100,0,0,0,0.0940793509825453,0.0225873156841212,0.0583333333333332,0.383436898969962,0,0.0659999999999999,0.0589323424109296,-52.3325885175782,-55.6589080396454
"1200096","2017-09-12",100,0,0,0,0.0861556756644337,0.0255109910022328,0.0558333333333332,0.403811300762372,0,0.0639999999999999,0.0577413634228056,-50.933900335158,-54.7139064987479
"1200095","2017-09-13",100,0,0,0,0.0759410999437508,0.0307255667229157,0.0533333333333332,0.426279021922554,0,0.0619999999999999,0.0567091816330982,-49.4678309938505,-53.6646913977684
"1200094","2017-09-14",100,0,0,0,0.058098164905901,0.0435685017607654,0.0508333333333332,0.442646066532367,0,0.0599999999999999,0.0558146240820185,-47.9450582983492,-52.5207647778846
"1200093","2017-09-15",100,0,0,0,0.0499999999999999,0.0499999999999999,0.0499999999999999,4.25,0,0.0579999999999999,0.0550393408710827,-46.3759298360814,-51.291797789524
"1200092","2017-09-18",100,0,0,0,0.0499999999999999,0.0499999999999999,0.0499999999999999,4.25,0,0.0559999999999999,0.0543674287549383,-44.7704290924511,-49.9875240501094
"1200091","2017-09-19",100,0,0,0,0.0499999999999999,0.0499999999999999,0.0499999999999999,4.25,0,0.0539999999999999,0.0537851049209465,-43.1381379419824,-48.617646828484
"1200090","2017-09-20",100,0,0,0,0.0499999999999999,0.0499999999999999,0.0499999999999999,4.25,0,0.0519999999999999,0.0532804242648203,-41.4881975393121,-47.1917569706496
"1200089","2017-09-21",100,0,0,0,0.0499999999999999,0.0499999999999999,0.0499999999999999,4.25,0,0.0499999999999999,0.0528430343628443,-39.8292695612617,-45.719259488772
"1200088","2017-09-22",100,0,0,0,0.0499999999999999,0.0499999999999999,0.0499999999999999,4.25,0,0.0499999999999999,0.0524639631144651,-38.1694996085993,-44.2093075127375
"1200087","2017-09-25",100,0,0,0,0.0499999999999999,0.0499999999999999,0.0499999999999999,4.25,0,0.0499999999999999,0.0521354346992031,-36.5164843710921,-42.6707428844084
"1200086","2017-09-26",100,0,0,0,0.0499999999999999,0.0499999999999999,0.0499999999999999,4.25,0,0.0499999999999999,0.0518507100726427,-34.8772439035048,-41.1120430882277
"1200085","2017-09-27",100,0,0,0,0.0499999999999999,0.0499999999999999,0.0499999999999999,4.25,0,0.0499999999999999,0.0516039487296236,-33.2582000676526,-39.5412744841127
"1200084","2017-09-28",100,0,0,0,0.0499999999999999,0.0499999999999999,0.0499999999999999,4.25,0,0.0499999999999999,0.0513900888990072,-31.6651618824646,-37.9660519637831
"1200083","2017-09-29",100,0,0,0,0.0499999999999999,0.0499999999999999,0.0499999999999999,4.25,0,0.0499999999999999,0.0512047437124729,-30.1033182066304,-36.3935052123525
"1200082","2017-10-02",100,0,0,0,0.0499999999999999,0.0499999999999999,0.0499999999999999,4.25,0,0.0499999999999999,0.0510441112174765,-28.5772378722755,-34.8302517443371
"1200081","2017-10-03",100,0,0,0,0.0499999999999999,0.0499999999999999,0.0499999999999999,4.25,0,0.0499999999999999,0.0509048963884796,-27.090877106816,-33.2823768168329
"1200080","2017-10-04",100,0,0,0,0.0499999999999999,0.0499999999999999,0.0499999999999999,4.25,0,0.0499999999999999,0.0507842435366823,-25.6475938345312,-31.7554202203726
"1200079","2017-10-05",100,0,0,0,0.0499999999999999,0.0499999999999999,0.0499999999999999,4.25,0,0.0499999999999999,0.0506796777317914,-24.2501682471404,-30.2543698257261
"1200078","2017-10-06",100,0,0,0,0.0499999999999999,0.0499999999999999,0.0499999999999999,4.25,0,0.0499999999999999,0.0505890540342192,-22.9008288781018,-28.7836616362013
"1200077","2017-10-09",100,0,0,0,0.0499999999999999,0.0499999999999999,0.0499999999999999,4.25,0,0.0499999999999999,0.0505105134963233,-21.6012833096,-27.347185970881
"1200076","2017-10-10",100,0,0,0,0.0499999999999999,0.0499999999999999,0.0499999999999999,4.25,0,0.0499999999999999,0.0504424450301469,-20.3527525825445,-25.9482992932137
"1200075","2017-10-11",100,0,0,0,0.0499999999999999,0.0499999999999999,0.0499999999999999,4.25,0,0.0499999999999999,0.0503834523594606,-19.1560083643586,-24.5898411074427
"1200074","2017-10-12",100,0,0,0,0.0499999999999999,0.0499999999999999,0.0499999999999999,4.25,0,0.0499999999999999,0.0503323253781992,-18.0114119512026,-23.2741552761947
"1200073","2017-10-13",100,0,0,0,0.0499999999999999,0.0499999999999999,0.0499999999999999,4.25,0,0.0499999999999999,0.0502880153277727,-16.9189542338246,-22.0031150677207
"1200072","2017-10-16",100,0,0,0,0.0499999999999999,0.0499999999999999,0.0499999999999999,4.25,0,0.0499999999999999,0.0502496132840696,-15.8782958322759,-20.7781512206317
"1200071","2017-10-17",100,0,0,0,0.0499999999999999,0.0499999999999999,0.0499999999999999,4.25,0,0.0499999999999999,0.0502163315128604,-14.8888066971642,-19.6002823159382
"1200070","2017-10-18",100,0,0,0,0.0499999999999999,0.0499999999999999,0.0499999999999999,4.25,0,0.0499999999999999,0.0501874873111456,-13.949604577311,-18.4701467682128
"1200069","2017-10-19",100,0,0,0,0.0499999999999999,0.0499999999999999,0.0499999999999999,4.25,0,0.0499999999999999,0.0501624890029929,-13.0595918597621,-17.3880357865226
"1200068","2017-10-20",100,0,0,0,0.0499999999999999,0.0499999999999999,0.0499999999999999,4.25,0,0.0499999999999999,0.0501408238025938,-12.217490393151,-16.3539267078483
"1200067","2017-10-23",100,0,0,0,0.0499999999999999,0.0499999999999999,0.0499999999999999,4.25,0,0.0499999999999999,0.0501220472955813,-11.4218740055321,-15.367516167385
"1200066","2017-10-24",100,0,0,0,0.0499999999999999,0.0499999999999999,0.0499999999999999,4.25,0,0.0499999999999999,0.0501057743228372,-10.6711985200999,-14.428252637928
"1200065","2017-10-25",100,0,0,0,0.0499999999999999,0.0499999999999999,0.0499999999999999,4.25,0,0.0499999999999999,0.0500916710797922,-9.96382915474491,-13.5353679412914
"1200064","2017-10-26",100,0,0,0,0.0499999999999999,0.0499999999999999,0.0499999999999999,4.25,0,0.0499999999999999,0.0500794482691532,-9.29806526306883,-12.6879074056469
"1200063","2017-10-27",100,0,0,0,0.0499999999999999,0.0499999999999999,0.0499999999999999,4.25,0,0.0499999999999999,0.0500688551665995,-8.6721624348758,-11.8847584114927
"1200062","2017-10-30",100,0,0,0,0.0499999999999999,0.0499999999999999,0.0499999999999999,4.25,0,0.0499999999999999,0.0500596744777196,-8.0843520234386,-11.1246771338819
"1200061","2017-10-31",100,0,0,0,0.0499999999999999,0.0499999999999999,0.0499999999999999,4.25,0,0.0499999999999999,0.0500517178806903,-7.53285820557426,-10.4063133482203
"1200060","2017-11-01",100,0,0,0,0.0499999999999999,0.0499999999999999,0.0499999999999999,4.25,0,0.0499999999999999,0.0500448221632649,-7.01591270962594,-9.72823322050145
"1200059","2017-11-02",100,0,0,0,0.0499999999999999,0.0499999999999999,0.0499999999999999,4.25,0,0.0499999999999999,0.0500388458748296,-6.53176736688557,-9.08894004977828
"1200058","2017-11-03",100,0,0,0,0.0499999999999999,0.0499999999999999,0.0499999999999999,4.25,0,0.0499999999999999,0.0500336664248523,-6.07870465494521,-8.48689297081166
"1200057","2017-11-06",100,0,0,0,0.0499999999999999,0.0499999999999999,0.0499999999999999,4.25,0,0.0499999999999999,0.0500291775682053,-5.65504640809392,-7.92052365826811
"1200056","2017-11-07",100,0,0,0,0.0499999999999999,0.0499999999999999,0.0499999999999999,4.25,0,0.0499999999999999,0.050025287225778,-5.25916087130149,-7.38825110087479
"1200055","2017-11-08",100,0,0,0,0.0499999999999999,0.0499999999999999,0.0499999999999999,4.25,0,0.0499999999999999,0.0500219155956742,-4.88946827160037,-6.88849453501991
"1200054","2017-11-09",100,0,0,0,0.0499999999999999,0.0499999999999999,0.0499999999999999,4.25,0,0.0499999999999999,0.050018993516251,-4.54444507473776,-6.41968464296348
"1200053","2017-11-10",100,0,0,0,0.0499999999999999,0.0499999999999999,0.0499999999999999,4.25,0,0.0499999999999999,0.0500164610474175,-4.22262708665879,-5.98027313170254
"1200052","2017-11-13",100,0,0,0,0.0499999999999999,0.0499999999999999,0.0499999999999999,4.25,0,0.0499999999999999,0.0500142662410952,-3.922611549417,-5.56874081524543
"1200051","2017-11-14",100,0,0,0,0.0499999999999999,0.0499999999999999,0.0499999999999999,4.25,0,0.0499999999999999,0.0500123640756159,-3.64305837009412,-5.18360432621517
"1200050","2017-11-15",100,0,0,0,0.0499999999999999,0.0499999999999999,0.0499999999999999,4.25,0,0.0499999999999999,0.0500107155322004,-3.38269060974318,-4.82342158292077
"1200049","2017-11-16",100,0,0,0,0.0499999999999999,0.0499999999999999,0.0499999999999999,4.25,0,0.0499999999999999,0.0500092867945737,-3.14029434764368,-4.48679613586535
"1200048","2017-11-17",100,0,0,0,0.0499999999999999,0.0499999999999999,0.0499999999999999,4.25,0,0.0499999999999999,0.0500080485552972,-2.91471802458482,-4.17238051360925
"1200047","2017-11-20",100,0,0,0,0.0499999999999999,0.0499999999999999,0.0499999999999999,4.25,0,0.0499999999999999,0.0500069754145909,-2.70487135770408,-3.87887868242821
"1200046","2017-11-21",100,0,0,0,0.0499999999999999,0.0499999999999999,0.0499999999999999,4.25,0,0.0499999999999999,0.0500060453593121,-2.50972390877178,-3.60504772769693
"1200045","2017-11-22",100,0,0,0,0.0499999999999999,0.0499999999999999,0.0499999999999999,4.25,0,0.0499999999999999,0.0500052393114038,-2.32830337784222,-3.34969885772599
"1200044","2017-11-24",100,0,0,0,0.0499999999999999,0.0499999999999999,0.0499999999999999,4.25,0,0.0499999999999999,0.05000454073655,-2.1596936849568,-3.11169782317215
"1200043","2017-11-27",100,0,0,0,0.0499999999999999,0.0499999999999999,0.0499999999999999,4.25,0,0.0499999999999999,0.05000393530501,-2.00303289412002,-2.88996483736172
"1200042","2017-11-28",100,0,0,0,0.0499999999999999,0.0499999999999999,0.0499999999999999,4.25,0,0.0499999999999999,0.0500034105976753,-1.85751102608271,-2.68347407510592
"1200041","2017-11-29",100,0,0,0,0.0499999999999999,0.0499999999999999,0.0499999999999999,4.25,0,0.0499999999999999,0.0500029558513186,-1.7223677995439,-2.49125281999352
"1200040","2017-11-30",100,0,0,0,0.0499999999999999,0.0499999999999999,0.0499999999999999,4.25,0,0.0499999999999999,0.0500025617378095,-1.5968903341958,-2.31238032283397
"1200039","2017-12-01",100,0,0,0,0.0499999999999999,0.0499999999999999,0.0499999999999999,4.25,0,0.0499999999999999,0.0500022201727682,-1.480410843547,-2.14598642697658
"1200038","2017-12-04",100,0,0,0,0.0499999999999999,0.0499999999999999,0.0499999999999999,4.25,0,0.0499999999999999,0.0500019241497325,-1.37230434061898,-1.99125000970506
"1200037","2017-12-05",100,0,0,0,0.0499999999999999,0.0499999999999999,0.0499999999999999,4.25,0,0.0499999999999999,0.0500016675964348,-1.27198637537304,-1.84739728283865
"1200036","2017-12-06",100,0,0,0,0.0499999999999999,0.0499999999999999,0.0499999999999999,4.25,0,0.0499999999999999,0.0500014452502435,-1.17891081903643,-1.71369999007821
"1200035","2017-12-07",100,0,0,0,0.0499999999999999,0.0499999999999999,0.0499999999999999,4.25,0,0.0499999999999999,0.050001252550211,-1.09256770730526,-1.58947353352362
"1200034","2017-12-08",100,0,0,0,0.0499999999999999,0.0499999999999999,0.0499999999999999,4.25,0,0.0499999999999999,0.0500010855435162,-1.01248115165969,-1.47407505715083
"1200033","2017-12-11",100,0,0,0,0.0499999999999999,0.0499999999999999,0.0499999999999999,4.25,0,0.0499999999999999,0.0500009408043807,-0.938207325684437,-1.36690151085755
"1200032","2017-12-12",100,0,0,0,0.0499999999999999,0.0499999999999999,0.0499999999999999,4.25,0,0.0499999999999999,0.0500008153637966,-0.86933253130026,-1.2673877149461
"1200031","2017-12-13",100,0,0,0,0.0499999999999999,0.0499999999999999,0.0499999999999999,4.25,0,0.0499999999999999,0.0500007066486238,-0.805471348139108,-1.1750044415847
"1200030","2017-12-14",100,0,0,0,0.0499999999999999,0.0499999999999999,0.0499999999999999,4.25,0,0.0499999999999999,0.0500006124288073,-0.746264867895863,-1.08925652684693
"1200029","2017-12-15",100,0,0,0,0.0499999999999999,0.0499999999999999,0.0499999999999999,4.25,0,0.0499999999999999,0.050000530771633,-0.691379014332072,-1.00968102434396
"1200028","2017-12-18",100,0,0,0,0.0499999999999999,0.0499999999999999,0.0499999999999999,4.25,0,0.0499999999999999,0.0500004600020819,-0.640502948655974,-0.935845409206362
"1200027","2017-12-19",100,0,0,0,0.0499999999999999,0.0499999999999999,0.0499999999999999,4.25,0,0.0499999999999999,0.050000398668471,-0.593347559233337,-0.867345839211757
"1200026","2017-12-20",100,0,0,0,0.0499999999999999,0.0499999999999999,0.0499999999999999,4.25,0,0.0499999999999999,0.0500003455126748,-0.549644033968077,-0.803805478163021
"1200025","2017-12-21",100,0,0,0,0.0499999999999999,0.0499999999999999,0.0499999999999999,4.25,0,0.0499999999999999,0.0500002994443182,-0.509142513208394,-0.744872885172096
"1200024","2017-12-22",100,0,0,0,0.0499999999999999,0.0499999999999999,0.0499999999999999,4.25,0,0.0499999999999999,0.0500002595184091,-0.471610820663726,-0.690220472270422
"1200023","2017-12-26",100,0,0,0,0.0499999999999999,0.0499999999999999,0.0499999999999999,4.25,0,0.0499999999999999,0.0500002249159546,-0.436833269542414,-0.63954303172482
"1200022","2017-12-27",100,0,0,0,0.0499999999999999,0.0499999999999999,0.0499999999999999,4.25,0,0.0499999999999999,0.0500001949271606,-0.404609540924694,-0.592556333564795
"1200021","2017-12-28",100,0,0,0,0.0499999999999999,0.0499999999999999,0.0499999999999999,4.25,0,0.0499999999999999,0.0500001689368725,-0.37475363125683,-0.548995793103202
"1200020","2017-12-29",100,0,0,0,0.0499999999999999,0.0499999999999999,0.0499999999999999,4.25,0,0.0499999999999999,0.0500001464119562,-0.347092865779974,-0.508615207638557
"1200019","2018-01-02",100,0,0,0,0.0499999999999999,0.0499999999999999,0.0499999999999999,4.25,0,0.0499999999999999,0.050000126890362,-0.321466974678564,-0.471185561046558
"1200018","2018-01-03",100,0,0,0,0.0499999999999999,0.0499999999999999,0.0499999999999999,4.25,0,0.0499999999999999,0.0500001099716471,-0.297727228744249,-0.436493894586096
"1200017","2018-01-04",100,0,0,0,0.0499999999999999,0.0499999999999999,0.0499999999999999,4.25,0,0.0499999999999999,0.0500000953087608,-0.275735631389429,-0.404342241946763
"1200016","2018-01-05",100,0,0,0,0.0499999999999999,0.0499999999999999,0.0499999999999999,4.25,0,0.0499999999999999,0.0500000826009261,-0.255364163908622,-0.374546626339135
"1200015","2018-01-08",100,0,0,0,0.0499999999999999,0.0499999999999999,0.0499999999999999,4.25,0,0.0499999999999999,0.0500000715874692,-0.23649408096742,-0.346936117264792
"1200014","2018-01-09",100,0,0,0,0.0499999999999999,0.0499999999999999,0.0499999999999999,4.25,0,0.0499999999999999,0.0500000620424733,-0.219015253393973,-0.321351944490628
"1200013","2018-01-10",100,0,0,0,0.0499999999999999,0.0499999999999999,0.0499999999999999,4.25,0,0.0499999999999999,0.0500000537701436,-0.202825555455,-0.297646666683502
"1200012","2018-01-11",100,0,0,0,0.0499999999999999,0.0499999999999999,0.0499999999999999,4.25,0,0.0499999999999999,0.0500000466007911,-0.187830293910851,-0.275683392128972
"1200011","2018-01-12",100,0,0,0,0.0499999999999999,0.0499999999999999,0.0499999999999999,4.25,0,0.0499999999999999,0.0500000403873523,-0.173941676262868,-0.255335048955751
"1200010","2018-01-16",100,0,0,0,0.0499999999999999,0.0499999999999999,0.0499999999999999,4.25,0,0.0499999999999999,0.050000035002372,-0.161078315726537,-0.236483702309908
"1200009","2018-01-17",100,0,0,0,0.0499999999999999,0.0499999999999999,0.0499999999999999,4.25,0,0.0499999999999999,0.0500000303353891,-0.149164770585763,-0.219019915965079
"1200008","2018-01-18",100,0,0,0,0.0499999999999999,0.0499999999999999,0.0499999999999999,4.25,0,0.0499999999999999,0.0500000262906705,-0.138131115704532,-0.20284215591297
"1200007","2018-01-19",100,0,0,0,0.0499999999999999,0.0499999999999999,0.0499999999999999,4.25,0,0.0499999999999999,0.0500000227852478,-0.127912544091513,-0.187856233548679
"1200006","2018-01-22",100,0,0,0,0.0499999999999999,0.0499999999999999,0.0499999999999999,4.25,0,0.0499999999999999,0.0500000197472148,-0.118448996530141,-0.173974786144971
"1200005","2018-01-23",100,0,0,0,0.0499999999999999,0.0499999999999999,0.0499999999999999,4.25,0,0.0499999999999999,0.0500000171142528,-0.10968481740018,-0.161116792396013
"1200004","2018-01-24",100,0,0,0,0.0499999999999999,0.0499999999999999,0.0499999999999999,4.25,0,0.0499999999999999,0.0500000148323524,-0.101568434927002,-0.149207120902211
"1200003","2018-01-25",100,0,0,0,0.0499999999999999,0.0499999999999999,0.0499999999999999,4.25,0,0.0499999999999999,0.0500000128547054,-0.0940520642000453,-0.138176109561778
"1200002","2018-01-26",100,0,0,0,0.0499999999999999,0.0499999999999999,0.0499999999999999,4.25,0,0.0499999999999999,0.0500000111407447,-0.0870914314041182,-0.127959173930246
"1200001","2018-01-29",100,0,0,0,0.0499999999999999,0.0499999999999999,0.0499999999999999,4.25,0,0.0499999999999999,0.0500000096553121,-0.0806455178036236,-0.118496442704921
"1200000","2018-01-30",100,0,0,0,0.0499999999999999,0.0499999999999999,0.0499999999999999,4.25,0,0.0499999999999999,0.0500000083679371,-0.0746763221121882,-0.109732418586375
"1199999","2018-01-31",100,0,0,0,0.0499999999999999,0.0499999999999999,0.0499999999999999,4.25,0,0.0499999999999999,0.0500000072522122,-0.0691486399682084,-0.101615662862741
"1199998","2018-02-01",100,0,0,0,0.0499999999999999,0.0499999999999999,0.0499999999999999,4.25,0,0.0499999999999999,0.0500000062852506,-0.0640298593196587,-0.0940985021541249
"1199997","2018-02-02",100,0,0,0,0.0499999999999999,0.0499999999999999,0.0499999999999999,4.25,0,0.0499999999999999,0.0500000054472172,-0.059289770600246,-0.0871367558433491
"1199996","2018-02-05",100,0,0,0,0.0499999999999999,0.0499999999999999,0.0499999999999999,4.25,0,0.0499999999999999,0.0500000047209215,-0.0549003906532897,-0.0806894828053372
"1199995","2018-02-06",100,0,0,0,0.0499999999999999,0.0499999999999999,0.0499999999999999,4.25,0,0.0499999999999999,0.0500000040914653,-0.0508357994295827,-0.0747187461301863
"1199994","2018-02-07",100,0,0,0,0.0499999999999999,0.0499999999999999,0.0499999999999999,4.25,0,0.0499999999999999,0.0500000035459366,-0.0470719885510285,-0.0691893946143547
"1199993","2018-02-08",100,0,0,0,0.0499999999999999,0.0499999999999999,0.0499999999999999,4.25,0,0.0499999999999999,0.0500000030731451,-0.043586720894373,-0.0640688598703584
"1199992","2018-02-09",100,0,0,0,0.0499999999999999,0.0499999999999999,0.0499999999999999,4.25,0,0.0499999999999999,0.0500000026633924,-0.0403594004063312,-0.059326967977553
"1199991","2018-02-12",100,0,0,0,0.0499999999999999,0.0499999999999999,0.0499999999999999,4.25,0,0.0499999999999999,0.0500000023082734,-0.0373709514169485,-0.0549357646654321
"1199990","2018-02-13",100,0,0,0,0.0499999999999999,0.0499999999999999,0.0499999999999999,4.25,0,0.0499999999999999,0.0500000020005036,-0.0346037067677885,-0.0508693530859033
"1199989","2018-02-14",100,0,0,0,0.0499999999999999,0.0499999999999999,0.0499999999999999,4.25,0,0.0499999999999999,0.0500000017337698,-0.0320413041202783,-0.0471037432927783
"1199988","2018-02-15",100,0,0,0,0.0499999999999999,0.0499999999999999,0.0499999999999999,4.25,0,0.0499999999999999,0.0500000015026005,-0.0296685898530713,-0.0436167126048369
"1199987","2018-02-16",100,0,0,0,0.0499999999999999,0.0499999999999999,0.0499999999999999,4.25,0,0.0499999999999999,0.0500000013022538,-0.0274715299996675,-0.0403876760838031
"1199986","2018-02-20",100,0,0,0,0.0499999999999999,0.0499999999999999,0.0499999999999999,4.25,0,0.0499999999999999,0.0500000011286199,-0.0254371277157772,-0.0373975664101979
"1199985","2018-02-21",100,0,0,0,0.0499999999999999,0.0499999999999999,0.0499999999999999,4.25,0,0.0499999999999999,0.0500000009781373,-0.0235533468025073,-0.0346287224886598
"1199984","2018-02-22",100,0,0,0,0.0499999999999999,0.0499999999999999,0.0499999999999999,4.25,0,0.0499999999999999,0.050000000847719,-0.0218090408449334,-0.0320647861599145
"1199983","2018-02-23",100,0,0,0,0.0499999999999999,0.0499999999999999,0.0499999999999999,4.25,0,0.0499999999999999,0.0500000007346898,-0.0201938875572294,-0.0296906064393775
"1199982","2018-02-26",100,0,0,0,0.0499999999999999,0.0499999999999999,0.0499999999999999,4.25,0,0.0499999999999999,0.0500000006367312,-0.0186983279546804,-0.0274921507424381
