"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18840049","2001-09-21",21.7718953147035,0,0.0645539906103285,0.043035993740219,37.5143527704811,31.1176472295188,34.316,-0.151793850230302,23.209482477562,34.3228,32.7408984740589,-4.20652923955026,NA
"18840048","2001-09-24",25.0116805946499,0.455172413793103,0.216278128541363,0.115128703254007,37.2973978713865,30.9479354619468,34.1226666666667,0.22606604761571,43.325875423283,34.1464,32.642112010851,-4.02027928763689,NA
"18840047","2001-09-25",28.0200526403144,0.459310344827586,0.304827586206896,0.195219901786196,37.1131024675744,30.7838975324256,33.9485,0.245860654461147,43.4708550344557,33.9876,32.5604970760709,-3.82220704053032,NA
"18840046","2001-09-26",30.4617088311251,0.526896551724138,0.480459770114943,0.333855161621067,36.9572814160559,30.6797185839441,33.8185,0.328197657459818,45.9049587279248,33.8524,32.5550974659281,-3.50377556059791,-3.1626835053875
"18840045","2001-09-27",30.3194918875261,0.535172413793103,0.507126436781609,0.430804597701149,36.7769586599938,30.6597080066728,33.7183333333333,0.445781743226984,46.2103839908983,33.7156,32.5584178038044,-3.19959036183624,-3.17006487667725
"18840044","2001-09-28",30.1874332970412,0.653793103448275,0.571954022988506,0.519846743295019,36.566114665751,30.700885334249,33.6335,0.552257121192826,50.5224698201631,33.6224,32.6759620966305,-2.71416297790741,-3.07888449692328
"18840043","2001-10-01",30.3158940351303,0.638766519823788,0.609244012355056,0.562774824041724,36.3465815713065,30.7304184286935,33.5385,0.506795861462266,48.6190007659642,33.504,32.7258338170797,-2.39792783660416,-2.94269316485946
"18840042","2001-10-02",29.2398464328517,0.747142857142857,0.679900826804973,0.620366287382845,36.226779467536,30.7708871991307,33.4988333333333,0.687167674218971,52.9284566017229,33.4448,32.8863893081358,-1.90882847258044,-2.73592022640365
"18840041","2001-10-03",27.9371213903436,0.841095890410959,0.742335089125868,0.677159976095299,36.2699465974648,30.7537200692019,33.5118333333333,0.810870723772355,56.9495231287812,33.4424,33.1468707337177,-1.28516667367633,-2.44576951585819
"18840040","2001-10-04",27.151505353584,0.767123287671233,0.78512067840835,0.735785531446397,36.2309837095304,30.7676829571362,33.4993333333333,0.744174732539738,54.0015334199886,33.4104,33.3006213025553,-0.913255177446293,-2.13926664817581
"18840039","2001-10-05",26.4220047480214,0.808219178082192,0.805479452054795,0.777645073196338,36.2702507142424,30.7574159524242,33.5138333333333,0.737536595341038,55.3833333618109,33.3864,33.4738717955479,-0.540749213803693,-1.81956316130139
"18840038","2001-10-08",25.103789458992,0.815068493150685,0.796803652968036,0.795801261143727,36.3435051123482,30.7361615543184,33.5398333333333,0.769319447085439,55.6226081953344,33.3644,33.6306888894749,-0.231947048729386,-1.50203993878699
"18840037","2001-10-09",24.6633105759704,0.684931506849315,0.769406392694064,0.790563165905632,36.1387290802041,30.7926042531292,33.4656666666667,0.593712738891308,50.1225036718165,33.3036,33.6399303708782,-0.21269541400275,-1.24417103383014
"18840036","2001-10-10",23.4725655621425,0.709589041095891,0.736529680365297,0.767579908675799,36.0636041130181,30.8130625536486,33.4383333333333,0.671093462107785,51.108970217311,33.2684,33.6719396547611,-0.152594816072615,-1.02585579027863
"18840035","2001-10-11",22.1202222385199,0.725,0.706506849315069,0.73748097412481,36.1368285516955,30.7865047816378,33.4616666666667,0.806211998328407,56.3743746152515,33.2744,33.8356810341263,0.136776892590396,-0.793329253704829
"18840034","2001-10-12",21.5412550667951,0.521410579345088,0.651999873480326,0.698345467720231,36.207253401646,30.7870799316873,33.4971666666667,0.684403692158512,51.6738347761249,33.27,33.8709235629095,0.173051404995705,-0.600053121964722
"18840033","2001-10-15",21.0036426930506,0.543103448275861,0.59650467587365,0.651670466223015,36.3271602517328,30.8365064149338,33.5818333333333,0.698185261539099,53.29882299668,33.2824,33.9428004211882,0.272240811664326,-0.425594335238912
"18840032","2001-10-16",20.1782125281241,0.619883040935674,0.561465689518874,0.603323412957617,36.4734079446786,30.9055920553214,33.6895,0.728186424488023,54.829023530347,33.2624,34.0437603650298,0.414511199929235,-0.257573228205283
"18840031","2001-10-17",19.7577910617254,0.430508474576272,0.531164987929269,0.563045117773931,36.4752768459531,31.2253898207136,33.8503333333333,0.663749555473045,52.4059243504774,33.2524,34.0805923163591,0.432061009929652,-0.119646380578296
"18840030","2001-10-18",19.4498164034453,0.4,0.483463838503982,0.525364838650708,36.4398720848356,31.5224612484977,33.9811666666667,0.588562866617084,51.8217847604552,33.248,34.1005133408446,0.419803608036973,-0.0117563828552422
"18840029","2001-10-19",19.3796138754109,0.130434782608695,0.320314419061655,0.444981081831635,35.9022222941016,32.4671110392318,34.1846666666667,0.509315564366258,50.2793875027952,33.2696,34.0871115620653,0.351659481631805,0.0609267900421673
"18840028","2001-10-22",19.5029615801569,0.0434782608695628,0.191304347826086,0.331694201797241,35.7766011082153,32.757732225118,34.2671666666667,0.422542732928028,48.9159928264077,33.3196,34.0488300204566,0.24746186260316,0.0982338045543658
"18840027","2001-10-23",19.0933684282498,0.209090909090907,0.127667984189721,0.213095583692488,35.5933778375193,33.1466221624807,34.37,0.510898786069534,51.4670795881944,33.3856,34.0636526843957,0.247258741235989,0.128038791890691
"18840026","2001-10-24",18.9830688827939,0.0930232558139516,0.11519747525814,0.144723269091316,35.4175446800087,33.4684553199913,34.443,0.375326393450825,49.542765122508,33.5276,34.0418323264763,0.183410327511102,0.139113099014773
"18840025","2001-10-25",19.707952590491,0,0.100704721634953,0.114523393694272,35.4169895458393,33.4693437874941,34.4431666666667,-0.0407383052868347,43.4822152992433,33.5896,33.9029213496128,-0.0800734384130641,0.0952757915292055
"18840024","2001-10-26",20.0521337345761,0.280000000000001,0.124341085271318,0.113414427388137,35.4175321274697,33.4678012058637,34.4426666666667,0.237057733974711,48.735036850584,33.7896,33.8758651696644,-0.121382832612582,0.051944066700848
"18840023","2001-10-29",20.82036273755,0.0719999999999999,0.117333333333334,0.114126380079868,35.4344856935069,33.4385143064931,34.4365,0.00742446857537719,45.3622269026676,33.8368,33.7830831470425,-0.275097208761221,-0.0134641883915659
"18840022","2001-10-30",22.7911756648986,0,0.117333333333334,0.119669250645995,35.8393559834786,32.7549773498547,34.2971666666667,-0.331231712405245,35.3346159380707,33.8036,33.4386720607702,-0.863782342412767,-0.183527819195806
"18840021","2001-10-31",24.335723806701,0.237762237762238,0.103254079254079,0.112640248640249,35.8303215853124,32.4893450813543,34.1598333333333,-0.00279711076783058,42.3986884270145,33.7916,33.2761824526675,-1.07557399660863,-0.36193705467837
"18840020","2001-11-01",26.1453019249504,0.06993006993007,0.102564102564102,0.107717171717172,35.9313772438386,32.088289422828,34.0098333333333,-0.0663414684673162,39.1477613617382,33.7484,33.0393581256452,-1.40464417109587,-0.57047847796187
"18840019","2001-11-02",27.9483729858205,0.0116550116550118,0.106449106449106,0.104089096089096,35.9896326537185,31.7127006796148,33.8511666666667,-0.0146602003479173,38.0566292944735,33.6608,32.8007770422258,-1.71048583731459,-0.798479949832414
"18840018","2001-11-05",29.6429621227565,0.00233100233100269,0.0279720279720282,0.0789950789950792,35.9772285878009,31.3637714121991,33.6705,0.0158005703083253,37.8747326743418,33.5872,32.5886734365957,-1.94373688850368,-1.02753133756667
"18840017","2001-11-06",31.3270067857027,0,0.00466200466200481,0.0463610463610467,36.0678326756981,30.9991673243019,33.5335,0.0448834804811317,36.8781632045736,33.47,32.3768503117163,-2.15896833036465,-1.25381873612626
"18840016","2001-11-07",31.2556534696523,0.219638242894057,0.0739897484083533,0.0355412603474623,35.9988173441589,30.8495159891744,33.4241666666667,0.252555428624644,43.372968177804,33.3504,32.3066036034874,-2.09507980263367,-1.42207094942775
"18840015","2001-11-08",30.5994020463167,0.291989664082688,0.170542635658915,0.0830647962430913,35.7783800328744,30.8086199671256,33.2935,0.337651451446529,45.3671472492773,33.2636,32.2830564563558,-1.95221909677671,-1.52810057889754
"18840014","2001-11-09",30.0976625602508,0.258397932816538,0.256675279931094,0.167069221332788,35.641161652432,30.721838347568,33.1815,0.311999887785604,44.5821442553487,33.1596,32.2453155955083,-1.85031946319462,-1.59254435575695
"18840013","2001-11-12",29.8012177360286,0.210526315789474,0.253637970896233,0.226951962162081,35.4538053699368,30.6608612967299,33.0573333333333,0.318344079678755,43.3396717515427,33.0456,32.1859401827739,-1.79918541179551,-1.63387256696467
"18840012","2001-11-13",29.1100304814498,0.471976401179941,0.313633549928651,0.274648933585326,35.1828098187276,30.7175235146058,32.9501666666667,0.470102700945121,49.4127837432535,33.0016,32.241148158404,-1.54045313889372,-1.61518868135048
"18840011","2001-11-14",27.3966866939933,0.686842105263158,0.456448274077525,0.341239931634136,35.0559307425614,30.7740692574386,32.915,0.754951420184808,55.8471660028529,32.9908,32.4236617372835,-1.07103004428506,-1.50635695393739
"18840010","2001-11-15",25.8057246056408,0.828947368421053,0.662588624954717,0.477556816320298,35.0403516669791,30.7813149996876,32.9108333333333,0.833995715727108,58.860079056646,32.9608,32.6538401723124,-0.560242520228049,-1.31713406719552
"18840009","2001-11-16",24.1779658450764,0.794736842105265,0.770175438596492,0.629737445876245,35.0397766528659,30.7815566804674,32.9106666666667,0.805918124265653,57.836863756691,32.9576,32.8359948160041,-0.187420520075743,-1.09119135777157
"18840008","2001-11-19",22.8237812490639,0.815789473684212,0.813157894736843,0.748640652762684,35.0865510299016,30.7627823034317,32.9246666666667,0.821170431287248,58.3170786787146,32.9452,33.0045288405368,0.12470101648272,-0.84801288292071
"18840007","2001-11-20",21.6249404864747,0.810526315789474,0.80701754385965,0.796783625730995,35.0719118874632,30.7694214458701,32.9206666666667,0.824463242615154,58.1388024177435,32.9204,33.1479249951319,0.361738010183199,-0.606062704299928
"18840006","2001-11-21",20.5117312069276,0.823684210526317,0.816666666666668,0.812280701754387,35.085687413135,30.7636459201983,32.9246666666667,0.813586377073958,58.4805254857808,32.9128,33.2788683291143,0.554328718641051,-0.373984419711733
"18840005","2001-11-23",20.1015758610989,0.855745721271393,0.829985415862395,0.817889875462904,35.2785861719993,30.7014138280006,32.99,0.872864847202956,61.0165822122162,32.9236,33.4416858852324,0.786203549343023,-0.141946825900781
"18840004","2001-11-26",20.059105059124,0.867881548974943,0.849103826924218,0.831918636484427,35.4644286220114,30.6229047113219,33.0436666666667,0.904762364663736,63.0528403175417,32.956,33.6241277672014,1.03099114989531,0.092640769258437
"18840003","2001-11-27",19.6451112643843,0.774373259052924,0.832666843099754,0.837252028628789,35.6307883206058,30.5828783460608,33.1068333333333,0.818910864387681,60.5267376042336,32.9872,33.7515773982413,1.15510737709521,0.305134090825792
"18840002","2001-11-28",18.771911821412,0.456824512534818,0.699693106854229,0.7938212589594,35.6789430909734,30.7510569090266,33.215,0.6383284113103,49.8634651736983,32.9584,33.7100337451424,0.969707951606913,0.438048862982016
"18840001","2001-11-29",18.7355874595649,0.250696378830084,0.493964716805943,0.675441555586642,35.6832924164605,30.7953742502061,33.2393333333333,0.444216196468037,44.3958586766471,32.9104,33.5753625791234,0.638053398566929,0.478049770098999
"18840000","2001-11-30",18.8474051828232,0.208913649025069,0.305478180129991,0.499712001263387,35.6552911269923,30.9167088730077,33.286,0.390403224952649,43.3580232489298,32.8924,33.4386475685736,0.3344699174749,0.449333799574179
"18839999","2001-12-03",19.176318568759,0,0.153203342618385,0.317548746518106,35.6052433281219,31.0660900052114,33.3356666666667,0.347475226307313,41.746532915839,32.8372,33.2894945594305,0.0369174277308426,0.366850525205512
"18839998","2001-12-04",19.4817381414137,0.0912052117263847,0.100039620250485,0.18624038099962,35.5180119403628,31.2863213929705,33.4021666666667,0.349823612364186,44.4531840295344,32.814,33.1975619515064,-0.130293871095366,0.267421645945336
"18839997","2001-12-05",19.7653420303073,0.127035830618893,0.0727470141150928,0.108663325661321,35.3723229937445,31.5896770062555,33.481,0.320848509506835,45.5240488691098,32.8744,33.1325536913056,-0.233713662798274,0.167194584196614
"18839996","2001-12-06",20.5006394979878,0,0.0727470141150928,0.081844549493557,35.3415421496256,31.664124517041,33.5028333333333,0.250866842387239,42.0333367661684,32.8764,33.0175465324648,-0.418584811335032,0.0500387050902849
"18839995","2001-12-07",20.8796625473794,0.128205128205128,0.0850803196080072,0.0768581159460644,35.3248469676823,31.7228196989843,33.5238333333333,0.328661300809719,46.0810225937697,32.9232,32.9712069948029,-0.46239355886335,-0.052447747700442
"18839994","2001-12-10",21.9564826005185,0,0.042735042735043,0.0668541254860478,35.3192920148979,31.7347079851021,33.527,0.163280316497766,40.5871984006866,32.9512,32.8350460621625,-0.666416441127959,-0.175241486385946
"18839993","2001-12-11",23.3262867406176,0,0.042735042735043,0.0568501350260312,35.3649987662625,31.6500012337375,33.5075,0.0394792813844728,37.6966759412695,32.9636,32.6597065872075,-0.924764085579088,-0.325146006224574
"18839992","2001-12-12",25.1844718849891,0,3.70074341541719e-16,0.0284900284900289,35.5200666058694,31.3349333941305,33.4275,-0.028258772536113,32.9894166194954,32.9524,32.4010790422465,-1.31535455796069,-0.523187716571798
"18839991","2001-12-13",26.9099295190483,0.0428265524625274,0.0142755174875095,0.0190035200741844,35.5918204929102,30.9688461737564,33.2803333333333,0.0204386079294112,35.1689951095915,32.9152,32.2036018366136,-1.56046924213202,-0.730644021683843
"18839990","2001-12-14",28.2595427828776,0.0679156908665111,0.0369140811096799,0.0170631995323967,35.5543340813063,30.6893325853604,33.1218333333333,0.0974307507136332,36.1750388670586,32.8704,32.0444549250651,-1.71464204189199,-0.927443625725472
"18839989","2001-12-17",27.6425098696405,0.149144254278728,0.0866288325359226,0.0459394770443708,35.448624532237,30.5457088010963,32.9971666666666,0.239508746080466,39.7547585434259,32.8436,31.9491942683898,-1.73742355978638,-1.08943961253765
"18839988","2001-12-18",26.1021486165408,0.62589928057554,0.280986408573594,0.134843107406399,35.2944865199132,30.5385134800868,32.9165,0.454478295358906,50.3455774909558,32.87,32.0173016992711,-1.45344711982811,-1.16224111399574
"18839987","2001-12-19",24.6718131672339,0.763157894736841,0.512733809863704,0.29344968365774,35.1348201824245,30.5555131509088,32.8451666666666,0.509790418730344,52.6463035830774,32.876,32.114994806035,-1.14227887343447,-1.15824866588349
"18839986","2001-12-20",22.9293451284341,0.827338129496404,0.738798434936262,0.51083955112452,34.9904135972532,30.5899197360801,32.7901666666667,0.588588541566428,54.74857919338,32.8524,32.2356621652303,-0.818842352571536,-1.0903674032211
"18839985","2001-12-21",21.6305719987407,0.887417218543045,0.82597108092543,0.692501108575132,34.781543667746,30.680456332254,32.731,0.690762417216236,57.601506511007,32.8224,32.3909072098663,-0.462975579219049,-0.964889038420689
"18839984","2001-12-24",20.5056850494505,0.902597402597404,0.872450916878951,0.812406810913548,34.4783504125745,30.8433162540922,32.6608333333333,0.758365293342608,58.3457564816589,32.8016,32.5387862485508,-0.155389608677448,-0.802989152472041
"18839983","2001-12-26",19.1507516821104,0.813880126182964,0.867964915774471,0.855462304526284,34.2069791470872,30.9926875195794,32.5998333333333,0.779014301520835,56.2201867186747,32.7696,32.6402814154107,0.037588160279145,-0.634873689921803
"18839982","2001-12-27",17.9235475683759,0.871473354231976,0.862650294337448,0.867688708996957,34.1555560621799,31.0181106044867,32.5868333333333,0.834614050663123,57.872954263137,32.7464,32.7549105600226,0.236561787250178,-0.460586594487407
"18839981","2001-12-28",17.4040060422346,0.833333333333333,0.839562271249425,0.856725827120448,34.3013576890531,30.9676423109468,32.6345,0.885605804395414,59.6762865541048,32.73,32.8835891520196,0.44244652733656,-0.279979970122614
"18839980","2001-12-31",16.5368597078522,0.772222222222222,0.825676303262511,0.842629622949795,34.3981783523394,30.9561549809939,32.6771666666666,0.773918341514568,57.0464540271673,32.69,32.9657772650836,0.54474948359029,-0.115034079380033
"18839979","2002-01-02",16.3912158594923,0.502777777777778,0.702777777777778,0.789338784096571,34.4128988059774,30.9661011940225,32.6895,0.558169937017657,47.1751725462568,32.5988,32.9076736297392,0.383953674768867,-0.0152365285502532
"18839978","2002-01-03",15.7992555584086,0.666666666666667,0.647222222222223,0.725225434420837,34.5540849767795,30.9412483565537,32.7476666666666,0.827259009365188,55.4728164203184,32.5556,32.9866504791073,0.488282490227743,0.085467275205346
"18839977","2002-01-04",15.4888582416097,0.849624060150376,0.67302283486494,0.67434094495498,34.8165085901784,30.8584914098216,32.8375,0.945298724004306,61.5134337968604,32.594,33.175097081893,0.780621885049748,0.224498197174226
"18839976","2002-01-07",15.8384947832609,0.812646370023418,0.776312365613487,0.69885247423355,35.1606417265227,30.7623582734773,32.9615,0.978633696336475,63.8600690219325,32.678,33.3917508043072,1.0943531193121,0.398469181601801
"18839975","2002-01-08",15.9358494460986,0.697452229299362,0.786574219824386,0.745303140100938,35.4055742780463,30.7114257219537,33.0585,0.88093525275117,62.3253906208327,32.762,33.5595173637329,1.28962764685239,0.576700874651918
"18839974","2002-01-09",16.4338331063494,0.7,0.736699533107594,0.766528706181822,35.6605880261232,30.7254119738768,33.193,0.868173289212846,62.6476233622367,32.8572,33.7115817152352,1.43814967377722,0.748990634476979
"18839973","2002-01-10",16.2037451323858,0.554838709677419,0.650763646325594,0.724679133085858,35.7885636407856,30.8794363592144,33.334,0.761282014724248,57.851781665589,32.9232,33.7833708198705,1.43087161477344,0.885366830536272
"18839972","2002-01-11",15.9748553562206,0.551612903225806,0.602150537634409,0.663204572355866,35.8046972127779,31.1959694538887,33.5003333333333,0.726309744156255,57.745989322718,32.9844,33.8442547105544,1.40615459229083,0.989524382887184
"18839971","2002-01-14",16.5158033966757,0.554545454545454,0.55366568914956,0.602193291036521,35.7737085728352,31.6056247604981,33.6896666666666,0.778385316988802,58.7214896999493,33.068,33.9130207491472,1.39867291949449,1.07135409020865
"18839970","2002-01-15",17.018112291384,0.681818181818182,0.595992179863148,0.583936135549039,35.6913607525794,32.0736392474205,33.8825,0.814424423875072,62.0259402771782,33.1524,34.0286179825942,1.47488586935609,1.15206044603813
"18839969","2002-01-16",17.9017444643897,0.744807121661721,0.660390252675119,0.603349373895942,35.68262930814,32.4430373585266,34.0628333333333,0.89012114889475,63.9498768008663,33.276,34.1634689182483,1.57756084186047,1.2371605252026
"18839968","2002-01-17",18.5910792652047,0.724035608308605,0.716886970596169,0.657756467711479,35.7537698163257,32.6225635170076,34.1881666666666,0.825274000701217,63.0240717548386,33.414,34.2710063958152,1.62264857523859,1.3142581352098
"18839967","2002-01-18",19.3090858699793,0.792284866468844,0.753709198813056,0.710328807361448,35.8417491074832,32.7839175591834,34.3128333333333,0.850084686841311,64.8259154480166,33.5932,34.3948722097065,1.69197629389579,1.389801766947
"18839966","2002-01-22",20.7472562399999,0.721804511278194,0.746041662018547,0.738879277142591,36.0061109087427,32.8795557579239,34.4428333333333,0.927680498876388,66.4342292707288,33.7728,34.5302225817457,1.77445838195085,1.46673308994777
"18839965","2002-01-23",22.082700155019,0.748344370860926,0.754144582869321,0.751298481233642,36.1916262362773,32.9350404303893,34.5633333333333,0.917615282097315,68.9800212846107,33.9628,34.6941929041796,1.89804848351556,1.55299616866133
"18839964","2002-01-24",23.7252048793461,0.59349593495935,0.68788160569949,0.729355950195786,36.3698455253952,33.0001544746047,34.685,0.900135594928517,68.0274913321117,34.1376,34.8283005169556,1.95791504350435,1.63397994362993
"18839963","2002-01-25",25.2503878376498,0.796747967479675,0.71286275776665,0.718296315445154,36.571918704092,33.085081295908,34.8285,0.941135185442389,71.5528081729461,34.2872,35.0111937813615,2.095098796763,1.72620371425655
"18839962","2002-01-28",26.8801134318501,0.807407407407409,0.732550436615477,0.711098266693872,36.7904237390187,33.1622429276479,34.9763333333333,0.945677898668191,72.9652827306537,34.434,35.1990346105133,2.22645370862118,1.82625371312947
"18839961","2002-01-29",26.8684188865463,0.551851851851851,0.718669075579645,0.721360756653924,36.8895886692892,33.2780779973774,35.0838333333333,0.773062094025222,62.4859278315106,34.5424,35.2698299957782,2.14646097409643,1.89029516532286
"18839960","2002-01-30",25.6105637213923,0.28888888888889,0.549382716049383,0.666867409414835,36.8596579155706,33.495008751096,35.1773333333333,0.592926974368667,53.9065846979133,34.6072,35.2365193296745,1.89874130650958,1.89198439356021
"18839959","2002-01-31",24.7397938645957,0.740740740740742,0.52716049382716,0.598404095152063,36.7487290583846,33.954937608282,35.3518333333333,0.868018402600852,63.2450209746146,34.7168,35.3703167523845,1.95842612764172,1.90527274037651
"18839958","2002-02-01",23.1248982984021,0.44186046511628,0.490496698248637,0.522346636041727,36.6963586044782,34.1989747288551,35.4476666666666,0.659767188334419,55.853373399308,34.8048,35.3876078520666,1.81544592791261,1.88730737788373
"18839957","2002-02-04",21.9096758304722,0.495454545454545,0.559351917103855,0.525669703059884,36.7601894101469,34.2991439231864,35.5296666666666,0.788630721007369,58.4671096108602,34.8996,35.4519268051244,1.76589085926571,1.86302407416012
"18839956","2002-02-05",21.8315237673731,0.484745762711864,0.474020257760896,0.507956291037796,36.969510211824,34.2738231215093,35.6216666666666,0.976687373922929,61.9429379427505,35.0068,35.5783365644411,1.825366594265,1.8554925781811
"18839955","2002-02-06",21.7589539944954,0.535593220338982,0.505264509501797,0.512878894788849,37.1162877550077,34.3250455783256,35.7206666666666,0.896239355094123,62.8895296481083,35.1288,35.7078916891823,1.88359531167697,1.86111312488027
"18839954","2002-02-07",21.6915677768233,0.648275862068964,0.55620494837327,0.511829905211987,37.2897047032738,34.3546286300595,35.8221666666666,0.914923941647492,65.0725405375821,35.3036,35.866839463958,1.98442496594446,1.88577549309311
"18839953","2002-02-08",20.6711518508074,0.441379310344826,0.541749464250924,0.53440630737533,37.3183285086065,34.5260048247268,35.9221666666666,0.748717583856564,58.6979768385165,35.4156,35.9245942020969,1.90646414838349,1.88991322415119
"18839952","2002-02-11",20.3444672749928,0.689655172413793,0.593103448275861,0.563685953633351,37.421590402154,34.6954095978459,36.0585,0.944394589707894,63.3390872985252,35.5204,36.070648308484,1.98253119942697,1.90843681920634
"18839951","2002-02-12",20.2109270951067,0.855172413793103,0.66206896551724,0.598973959348008,37.6080739145323,34.7879260854677,36.198,1.01132071345292,66.07594234325,35.6284,36.2612285340195,2.12369457916137,1.95148837119735
"18839950","2002-02-13",20.6728958885706,0.791304347826087,0.778710644677661,0.677961019490254,37.8514303786037,34.8415696213962,36.3465,1.04603854881474,67.4393479364995,35.7524,36.4597313961502,2.2626140210702,2.01371350117192
"18839949","2002-02-14",20.8421195836832,0.747826086956522,0.798100949525237,0.746293519906713,38.0281670590753,34.9134996075913,36.4708333333333,0.931025148241882,65.7323523930948,35.8684,36.6117672099969,2.3108547914678,2.0731417592311
"18839948","2002-02-15",20.8392058099336,0.721739130434782,0.753623188405797,0.776811594202898,38.1206444982562,35.0670221684104,36.5938333333333,0.851331375477435,64.6745887529705,35.9988,36.7315315819973,2.30141196671771,2.11879580072842
"18839947","2002-02-19",21.205255285581,0.765217391304347,0.744927536231883,0.765550558054306,38.2360662918386,35.200600374828,36.7183333333333,0.880501719201471,65.6662517558768,36.1356,36.8553273710643,2.29924111487096,2.15488486355693
"18839946","2002-02-20",21.7674279764733,0.76,0.748985507246376,0.749178743961352,38.3847176701904,35.2759489964762,36.8303333333333,0.882680987725391,66.4770153384519,36.2724,36.9786170549224,2.2961747439799,2.18314283964152
