"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5163780","2013-09-13",25.6520497748688,0,0.0377358490566039,0.143637540573068,20.368345193449,19.4562614732176,19.9123033333333,0.121047214197657,32.325394771391,19.941776,19.8484970554712,-1.74244681636547,-1.95478505069875
"5163779","2013-09-16",25.3106689020336,0.257114992463871,0.123440846544561,0.100120606673363,20.3612303326057,19.4448630007276,19.9030466666666,0.375181058925834,40.2782701320032,19.888576,19.8300307814083,-1.65535976798404,-1.89489999415581
"5163778","2013-09-17",25.0189677377421,0.248248958240977,0.168454650234949,0.109877115278705,20.3409232999023,19.4900833667643,19.9155033333333,0.297647015267604,40.1032593515772,19.831776,19.8126933438872,-1.57243648766761,-1.83040729285817
"5163777","2013-09-18",23.6542262623467,0.261636669917545,0.255666873540797,0.182520790106769,20.3251109367862,19.5349023965471,19.9300066666666,0.403055126886532,40.5235028515824,19.79398,19.7996808980356,-1.4835926913313,-1.76104437255279
"5163776","2013-09-19",22.394672859273,0.407748913910807,0.305878180689776,0.243333234821841,20.324412304591,19.5785943620757,19.9515033333333,0.640914639720574,45.0545105906761,19.780376,19.8103767782975,-1.33075766405298,-1.67498703085283
"5163775","2013-09-20",20.797880576915,0.32323232323232,0.33087263568689,0.297472563305821,20.323004756174,19.5836685771593,19.9533366666667,0.301619338856841,42.1209644829301,19.775976,19.8009932078579,-1.25214677837222,-1.59041898035671
"5163774","2013-09-23",19.644769579166,0.21212121212121,0.314367483088112,0.317039433154926,20.3133322419124,19.5566744247542,19.9350033333333,0.211445964456359,39.9200394120074,19.771748,19.7781941134768,-1.22069425597577,-1.51647403548052
"5163773","2013-09-24",18.5740236526848,0.222222222222221,0.25252525252525,0.299255123766751,20.2799013161432,19.5408720171901,19.9103866666666,0.228851525980755,40.2258218663395,19.785748,19.7597682316799,-1.17827177151413,-1.44883358268724
"5163772","2013-09-25",17.4021555960186,0.333333333333332,0.255892255892254,0.274261663835206,20.2711633988254,19.5302766011746,19.90072,0.364054805242398,43.6248001219249,19.796948,19.7584658007892,-1.08729887359819,-1.37652664086943
"5163771","2013-09-26",16.2768382104558,0.333333333333332,0.296296296296295,0.2682379349046,20.269947968363,19.524492031637,19.89722,0.374054706601444,43.6248001219249,19.806948,19.7573370273507,-1.00363804781018,-1.30194892225758
"5163770","2013-09-27",15.1523298802007,0.303030303030301,0.323232323232321,0.291806958473624,20.2344383142177,19.5239950191156,19.8792166666667,0.383804941831258,42.8540308594423,19.810548,19.7523587570372,-0.938772995172066,-1.22931373684048
"5163769","2013-09-30",14.2725019176016,0.242424242424241,0.292929292929291,0.304152637485969,20.1649724151587,19.5371909181746,19.8510816666667,0.269959769929873,41.2830273567137,19.800148,19.740044256099,-0.901516694279048,-1.16375432832819
"5163768","2013-10-01",13.3877251879604,0.202020202020202,0.249158249158248,0.28843995510662,20.1385742927888,19.5285890405445,19.8335816666666,0.291937592699127,40.2243397624728,19.785808,19.7240383552858,-0.878291020668553,-1.10666166679627
"5163767","2013-10-02",12.9885768817524,0.0303030303030279,0.158249158249157,0.233445566778899,20.1272754366716,19.4918178966617,19.8095466666666,0.0757702395100332,35.9990113164007,19.770208,19.6874999079143,-0.9190209037099,-1.06913351417899
"5163766","2013-10-03",12.7588209439869,0,0.0774410774410763,0.16161616161616,20.1216876518898,19.4489823481101,19.785335,0.0645914116910671,35.1499507768928,19.755956,19.6509932535257,-0.955493098168503,-1.04640543097689
"5163765","2013-10-04",12.5449785630591,0.00632339656730209,0.0122088089567765,0.0826330148823367,20.0730882516401,19.4342484150265,19.7536683333333,0.0977056345938066,35.4345716381115,19.731152,19.6201941530556,-0.97091430997458,-1.03130720677643
"5163764","2013-10-07",11.8453335752565,0.136806182876645,0.047709859814649,0.0457865820708341,20.0052696462255,19.4518336871078,19.7285516666666,0.297775458046219,41.1721289461187,19.707948,19.6108349326482,-0.919236873599127,-1.00889314014097
"5163763","2013-10-08",11.4269821271042,0.0866204958345892,0.0765833584261788,0.0455006757325349,19.9800500728469,19.435719927153,19.707885,0.167080107969568,39.7104787212472,19.691948,19.5960569416285,-0.88866810616165,-0.984848133345107
"5163762","2013-10-09",10.7598864721282,0.161290322580647,0.128239000430627,0.0841774062238184,19.9814828575302,19.4238004758031,19.7026416666666,0.25342894479212,39.719697220678,19.673956,19.583276016078,-0.854582172961516,-0.958794941268388
"5163761","2013-10-10",10.450439814024,0.161103859779976,0.13633822606507,0.113720194973959,19.975902346165,19.4120543205016,19.6939783333333,0.309798039331948,39.7164272545087,19.65716,19.5721858806009,-0.818236660237714,-0.930683285062254
