"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12307665","2021-01-06",47.0670802391601,0.627321749550629,0.690169834135677,0.724987782848248,40.5016463183733,15.8704336816267,28.18604,0.709786396209515,68.0272607603805,26.222948,30.6133904017656,16.5409120730551,NA
"12307664","2021-01-07",46.9611758348872,0.644057249533292,0.657215384091157,0.689856996972699,40.9031742718024,16.7725723948643,28.8378733333333,0.708122726995317,69.0982649561687,26.674148,30.9356050148635,15.5835836982717,NA
"12307663","2021-01-08",45.2255581810384,0.398550724637681,0.556643241240534,0.634676153155789,40.7947555214368,18.0123244785632,29.40354,0.582510656118999,58.2546032490272,27.003348,30.8708576795484,13.9989898181354,17.8523777022276
"12307662","2021-01-11",43.5567074888197,0.288412991545669,0.443673655238881,0.552510760190191,40.5255109090933,19.35340242424,29.9394566666667,0.545525775921479,57.8754904214278,27.369748,30.8014099889419,12.5771899185027,16.7973401454826
"12307661","2021-01-12",41.9402528148699,0.14040404040404,0.275789252195797,0.425368716225071,40.0575701524881,20.8890098475119,30.47329,0.517739638654295,57.4327236591971,27.738548,30.7265553237497,11.2954517896273,15.6969624743115
"12307660","2021-01-13",40.4561846021467,0.0728554641598121,0.167224165369841,0.295562357601506,39.5653731587842,22.3845401745492,30.9749566666667,0.515426687028303,59.3217012122621,28.129748,30.7443479472497,10.3248107106132,14.6225321215719
"12307659","2021-01-14",39.9465065316536,0.112808460634548,0.1086893217328,0.183900913099479,39.0808989781118,23.8664576885548,31.4736783333333,0.54905131375712,60.3605456363466,28.567748,30.8051015542831,9.53477608411386,13.6049809140803
"12307658","2021-01-15",39.4522860705035,0.109283196239718,0.0983157070113596,0.124743064704667,38.3602016055319,25.4928217278014,31.9265116666667,0.480842124114694,60.2144237444116,29.043748,30.8537546803787,8.79892335862453,12.6437694029891
"12307657","2021-01-19",37.532875911112,0,0.0740305522914222,0.0936785270118607,37.4678681946161,27.0551551387172,32.2615116666667,0.293696578230748,50.1840117740992,29.402148,30.5892540563282,7.52809625222122,11.6206347728355
"12307656","2021-01-20",35.7045329061478,0,0.0364277320799063,0.0695913304608961,36.9362389006883,27.9549510993117,32.445595,0.169988491752926,49.8728193678667,29.754148,30.3493535154844,6.42642256748076,10.5817923317646
"12307655","2021-01-21",33.6031163910174,0,2.45174251271389e-16,0.0368194281237763,36.8092592850263,28.1742373816403,32.4917483333333,0.0724679827522261,47.1566884400746,30.048548,30.0494397134198,5.30756953061993,9.52694777153565
"12307654","2021-01-22",31.791252387021,0.101408450704225,0.0338028169014086,0.0234101829937718,36.8244205167681,28.1397428165653,32.4820816666667,0.169293235073123,51.5998568524127,30.341016,29.9335144182972,4.65823896107962,8.55320600944444
"12307653","2021-01-25",29.7068629444034,0.0538461538461536,0.0517515348501265,0.0285181172505119,36.9210623739191,27.8031009594142,32.3620816666667,0.154665314954691,48.8942458030139,30.599416,29.7450458291909,3.91989143707974,7.6265430949715
"12307652","2021-01-26",27.7713584619729,0.107816711590296,0.0876904387135585,0.0577482634883646,36.698968958236,27.5035277084306,32.1012483333333,0.212040463522504,50.5034678851588,30.848216,29.6323730519655,3.39930205559882,6.78109488709697
"12307651","2021-01-27",26.6853164238566,0,0.0538876218121501,0.0644431984586118,36.2598920636835,27.1259379363165,31.692915,0.0847455606728165,43.1819212874128,30.930216,29.2813899783701,2.43568481167447,5.91201287201247
"12307650","2021-01-28",25.6768488170344,0.06611661317649,0.0579777749222623,0.0665186118159904,36.0451998384233,26.7382168282434,31.3917083333333,0.156977096676616,45.3378799120423,30.9516,29.0412046479207,1.78083523454464,5.0857773445189
"12307649","2021-01-29",24.7404146106995,0.0702489015000208,0.0454551715588372,0.0524401894310833,35.678729894792,26.456020105208,31.067375,0.182229149545265,45.4771305784855,30.898,28.837044028198,1.25382210888612,4.31938629739235
"12307648","2021-02-01",23.7024854436979,0.122591220264742,0.0863189116470845,0.0632506193760614,35.1117596395156,26.3696570271511,30.7407083333333,0.239493449004025,47.3081839475523,30.7916,28.7107714911049,0.931345257842575,3.64177808948239
"12307647","2021-02-02",22.797326140724,0.11019435529415,0.101011492352971,0.0775951918529644,34.236468544607,26.5039481220597,30.3702083333333,0.22623738647655,46.9063950315196,30.5512,28.5893352922909,0.642408013569629,3.04190407429984
"12307646","2021-02-03",21.7621845878485,0.130855796911803,0.121213790823565,0.102848064941207,33.5417261409104,26.5990238590896,30.070375,0.26372672578871,47.7035944042598,30.2452,28.5040905866521,0.45041832256425,2.52360692395272
"12307645","2021-02-04",21.7197938448339,0,0.0803500507353179,0.100858444637285,33.0781692584458,26.4739140748876,29.7760416666667,0.150320144238315,41.3707363513708,29.9764,28.2408785084318,-0.106933246968755,1.99749888976843
"12307644","2021-02-05",20.9317979582443,0.238879736408566,0.123245177773457,0.10826967311078,32.262528201885,26.7765551314484,29.5195416666667,0.356079923009205,48.8394858202391,29.7376,28.2060947073076,-0.132834666116433,1.57143217859145
"12307643","2021-02-08",19.8327775909028,0.459054209919261,0.232644648775943,0.145413292428239,32.039712282988,26.7955543836786,29.4176333333333,0.467112609883585,51.3262723197717,29.5464,28.2479487463333,0.00161711252704144,1.25746916537857
"12307642","2021-02-09",19.6836952292029,0.146441003480974,0.281458316602934,0.212449381050778,31.8615470405643,26.7067196261023,29.2841333333333,0.296152244195032,45.2702618560721,29.2672,28.1002222468222,-0.285024492337604,0.948970433835337
"12307641","2021-02-10",19.5452616076245,0.448925699195774,0.351473637532004,0.288525534303627,31.6703095244235,26.6992904755765,29.1848,0.427955751162047,50.9597795093387,29.0556,28.1401926139125,-0.14819064361381,0.729538218345507
"12307640","2021-02-11",19.7759778661813,0.304885367903013,0.300084023526587,0.311005325887175,31.3629787376224,26.707954595711,29.0354666666667,0.331980821261179,48.3805596985266,28.8664,28.0948335987242,-0.210000332500826,0.541630508176241
"12307639","2021-02-12",19.1542976464594,0.352898811667266,0.368903292922018,0.34015365132687,30.6728911596439,27.0467121736894,28.8598016666667,0.457769596979863,49.3016830379144,28.6652,28.0821891188943,-0.199155030476006,0.393473400445791
"12307638","2021-02-16",18.5770231567176,0.357700156043692,0.33849477853799,0.335827364995532,29.9772933318151,27.4359766681849,28.706635,0.464597747844289,49.3989239292895,28.568,28.0738972363751,-0.182695870969396,0.278239546162754
"12307637","2021-02-17",18.6910158866678,0.120033609410635,0.276877525707198,0.328091865722402,29.7226083477776,27.4956616522224,28.609135,0.299814846239271,44.8166154076235,28.4352,27.9347109381917,-0.450316226050596,0.132528391720084
"12307636","2021-02-18",18.2010814425645,0.562363238512035,0.346699001322121,0.320690435189103,29.7873112245568,27.4594587754432,28.623385,0.991131500667911,54.3514589990171,28.3896,28.0900828130995,-0.0643094404018441,0.0931608252956985
"12307635","2021-02-19",17.7461423158971,0.798687089715535,0.493694645879402,0.372423724302907,30.1240119529744,27.2904247136923,28.7072183333333,1.12445521662556,58.3909880524664,28.3624,28.3687384380196,0.541709711993166,0.182870602635192
"12307634","2021-02-22",17.0080217372099,0.398724082934609,0.586591470387393,0.475661705862972,30.2703174522245,27.2117858811089,28.7410516666667,1.0053454457023,53.0115927896528,28.2756,28.4569066462836,0.68362876323198,0.28302223475455
"12307633","2021-02-23",15.9905946638551,0.242902711323764,0.480104627991303,0.520130248086033,30.2981000535405,27.2062032797928,28.7521516666667,0.720958756601239,48.8906651860543,28.15092,28.4030524267791,0.512713135722764,0.328960414948193
"12307632","2021-02-24",16.0121862352776,0.570700636942675,0.404109143733683,0.49026841403746,31.0089515068646,26.7633518264687,28.8861516666667,1.26483463140921,59.2226654789082,28.23652,28.7506454365419,1.19843623356026,0.502855578670607
"12307631","2021-02-25",15.2389753959584,0.38469387755102,0.39943240860582,0.427882060110269,31.2725339120078,26.7964994213255,29.0345166666667,0.909465864740006,54.5905837610636,28.27922,28.898226045003,1.39696301455319,0.681677065847123
"12307630","2021-02-26",14.4892817301997,0.378231292517006,0.444541935670234,0.416027829336579,31.4461282909701,26.8566517090299,29.15139,0.801837615234334,54.4017244991492,28.34762,29.0197959056693,1.52182374630268,0.849706401938233
"12307629","2021-03-01",13.5775886725313,0.336054421768707,0.366326530612245,0.403433624962766,31.5322837188319,26.9684962811681,29.25039,0.689815296724274,53.1103492029691,28.36042,29.0838231182467,1.51626919775816,0.983018961102218
"12307628","2021-03-02",12.7310165475536,0.356462585034013,0.356916099773242,0.389261522018574,31.6032390431514,27.0528742901819,29.3280566666667,0.651330725641418,53.6832665583164,28.40562,29.1593133691471,1.53520310839339,1.09345579056045
"12307627","2021-03-03",12.7488546132259,0.404081632653061,0.365532879818594,0.362925170068027,31.7364518894455,27.1593281105545,29.44789,0.762634365612738,55.0629547939163,28.44962,29.2714049199275,1.62727745513627,1.20022012347562
"12307626","2021-03-04",12.2236953369859,0.146938775510204,0.30249433106576,0.341647770219199,31.7316862715215,27.2450937284785,29.48839,0.444637272581134,46.9328138452467,28.49402,29.1165509306039,1.16495375020134,1.19316684882076
"12307625","2021-03-05",13.2023339349664,0,0.183673469387755,0.28390022675737,31.8827892166697,26.9999907833303,29.44139,-0.0969370583540332,37.4996072023087,28.39962,28.58367747319,-0.0408436932223588,0.946364740412136
"12307624","2021-03-08",13.6635157846232,0.313174946004319,0.153371240504841,0.213179680319452,31.8832586208704,26.9948547124629,29.4390566666667,0.345404891352456,48.3442018700797,28.42002,28.5085204767647,-0.183939797540955,0.720303832821518
"12307623","2021-03-09",13.6263768517053,0.350863930885529,0.221346292296616,0.186130334063071,31.8805233597554,26.9886733069113,29.4345983333333,0.443048472393108,49.4802682961246,28.43918,28.4899177465294,-0.196348641659438,0.536973337925327
"12307622","2021-03-10",13.5918906997101,0.42548596112311,0.36317494600432,0.245964159601926,31.8809450417842,27.1149182915492,29.4979316666667,0.500433974344193,51.7432449229058,28.48958,28.5659287136588,-0.010375008796093,0.427503668581043
"12307621","2021-03-11",13.6297653898238,0.705183585313174,0.493844492440605,0.359455243580514,32.3581660337013,26.9983639662987,29.678265,1.01402426781563,59.1325410024658,28.63758,28.9771382185043,0.852170713445921,0.512437077554018
"12307620","2021-03-12",14.3438628598476,0.652788244159759,0.594485930198681,0.483835122881202,32.9487736544271,26.9102896789062,29.9295316666667,1.05463176081562,60.147493017985,28.85838,29.3868531227037,1.61544935233928,0.733039532511071
"12307619","2021-03-15",15.7482029196333,0.809688366831445,0.722553398768126,0.603627940469137,34.3843668961623,26.2429031038377,30.313635,1.24619239098756,67.7402036933947,29.16198,30.2112727063432,3.11619600655597,1.20967082732005
"12307618","2021-03-16",17.5754001280627,0.814266487213997,0.7589143660684,0.691984565011736,36.0184130416336,25.5611902916997,30.7898016666667,1.20288244872472,70.5706078940916,29.50998,31.1457696788308,4.6336642463727,1.89446951113058
"12307617","2021-03-17",18.3211612376907,0.66031746031746,0.761424104787634,0.747630623208054,37.0440883323204,25.4495150010129,31.2468016666667,1.02235916696589,64.3100196408923,29.84518,31.72900038832,5.29423158901725,2.57442192670792
"12307616","2021-03-18",19.4412384914916,0.817313259988419,0.763965735839959,0.761434735565331,38.7303515661476,24.8152517671858,31.7728016666667,1.11184361758119,70.4743432543154,30.27858,32.729800336544,6.63071755154589,3.38568105167551
"12307615","2021-03-19",20.4813102271639,0.877243775332948,0.784958165212943,0.770116001946845,40.2744834741843,24.3144531924823,32.2944683333333,1.0398192556404,71.9290085827772,30.77738,33.7351602916715,7.78456619883905,4.26545808110822
"12307614","2021-03-22",21.8342122535226,0.834550865800866,0.843035967040744,0.797319956031215,41.7339901240873,23.9824465425793,32.8582183333333,0.990292480390259,72.3157380907928,31.27908,34.6428055861153,8.60373439363726,5.13311334361403
"12307613","2021-03-23",23.1013069738138,0.886069114470842,0.865954585201552,0.831316239151746,43.1094015332783,23.8868351333884,33.4981183333333,0.954425013719813,73.7282553238205,31.81948,35.5610981746333,9.31877250919693,5.97024517673061
"12307612","2021-03-24",21.5115574011721,0.559395248380129,0.760005076217279,0.822998542819859,43.5693501470867,24.0095531862466,33.7894516666667,0.713220430747979,55.1594588439139,32.15748,35.5502850846822,8.40830958743104,6.45785805887069
"12307611","2021-03-25",20.0462969637562,0.475672215108835,0.640378859319936,0.755446173579589,43.8763016642897,24.317205002377,34.0967533333333,0.649116293580135,55.0853727572641,32.41148,35.5369137400579,7.59389596561031,6.68506564021862
"12307610","2021-03-26",19.0110107236412,0.406718616986445,0.48059536015847,0.626993098565228,44.0316860375648,24.6968206291018,34.3642533333333,0.57873927752644,52.8677377595201,32.58748,35.4093252413835,6.67664293093744,6.68338109836238
"12307609","2021-03-29",18.7824784334877,0.231824417009602,0.371405083034961,0.497459767504456,44.0224094242104,25.0709405757895,34.546675,0.45875913332886,47.7730672253784,32.72388,35.013415209199,5.40081668398571,6.42686821548705
"12307608","2021-03-30",18.8582077736728,0,0.212847677998683,0.354949373730705,43.9692747458699,25.3714085874634,34.6703416666667,0.382763880108842,45.7326882265997,32.86256,34.5476265146392,4.12531022588962,5.96655661756756
"12307607","2021-03-31",18.2769186109822,0.155115511551155,0.128979976186919,0.237744245740188,43.9680235341243,25.7309931325424,34.8495083333333,0.466212975115371,50.3950644380492,32.95816,34.3946096460206,3.5102219249731,5.47528967904867
"12307606","2021-04-01",17.411537529834,0.348184818481848,0.167766776677668,0.169864810287757,43.9466331264289,26.4333835402378,35.1900083333333,0.549105202460243,55.5177578770879,33.19346,34.5739950265512,3.53013724237186,5.08625919171331
"12307605","2021-04-05",16.318192795557,0.316419141914191,0.273239823982398,0.189995525615662,43.468994364668,27.8606889686653,35.6648416666667,0.522968006940618,54.5201495378145,33.41526,34.678129023011,3.41454173950104,4.75191570127086
"12307604","2021-04-06",15.3933507711127,0.41996699669967,0.361523652365237,0.267510084341768,43.2233897079467,28.9556269587199,36.0895083333333,0.576196832849093,57.2188126096408,33.69966,34.9357118199429,3.57060898454722,4.51565435792613
"12307603","2021-04-07",14.5822394986707,0.315181518151815,0.350522552255226,0.328428676200954,42.825844959424,30.0525717072427,36.4392083333333,0.477358322520507,53.7434519964427,33.92726,34.9896169106172,3.35947776738335,4.28441903981757
"12307602","2021-04-08",14.232839576956,0.23019801980198,0.321782178217822,0.344609460946095,42.3055357202476,31.1838809464191,36.7447083333333,0.397973066381856,51.0360291010909,34.09966,34.8990013225349,2.92074866741476,4.01168496533701
"12307601","2021-04-09",13.9083967925068,0.334158415841584,0.293179317931794,0.321828016134947,42.1382819084597,31.7138014248736,36.9260416666667,0.416922318763963,54.0833536049803,34.39806,34.9884678128636,2.8316461372941,3.77567719972843
"12307600","2021-04-12",14.1009719549036,0.231031353135313,0.265129262926293,0.293363586358636,42.0333709090332,31.9928524243001,37.0131116666667,0.301499792761651,50.7117240319118,34.766064,34.8993521044818,2.44397892764225,3.50933754531119
"12307599","2021-04-13",14.2797917485578,0.287719298245614,0.284303022407504,0.280870534421863,42.0279031631476,31.8914468368524,36.959675,0.338239819990495,51.9503123372679,35.037264,34.8861051572175,2.22233873300566,3.25193778285009
"12307598","2021-04-14",14.4458386998081,0.411832946635731,0.310194532672219,0.286542272668672,41.9039684831153,31.741714850218,36.8228416666667,0.360315596853626,52.6709367229477,35.305304,34.9106244695885,2.08514246665799,3.01857871961167
"12307597","2021-04-15",13.7994936772438,0.516332378223496,0.40529487436828,0.333264143149335,41.8441147483412,31.6615019183255,36.7528083333333,0.416510459460792,52.8233280898984,35.547864,34.9390745403101,1.96608727985221,2.80808043165978
"12307596","2021-04-16",12.9082890866192,0.653166421207658,0.527110582022295,0.414199996354265,41.3966157048994,31.7440009617672,36.5703083333333,0.506874648486364,55.2131990156531,35.720064,35.0745312682687,2.03948636524935,2.65436161837769
"12307595","2021-04-19",12.4473099172691,0.548365243004418,0.572621347478524,0.5016756012897,40.7252708359333,31.9285724974,36.3269216666667,0.467640700062081,52.7489718351944,35.8478,35.0970470991662,1.91098821000981,2.50568693670412
"12307594","2021-04-20",11.638361943232,0.60285132382892,0.601460996013666,0.567064308504828,39.807586825443,32.3910898412237,36.0993383333333,0.62278865192076,56.062704873226,35.8794,35.2654408192774,2.04139041347799,2.41282763205889
"12307593","2021-04-21",12.381339815888,0.517555266579974,0.556257277804438,0.576779873765542,38.8798210785066,33.0481889214934,35.964005,1.11092016278532,61.1360826006171,35.9222,35.6687153767071,2.5509116565168,2.44044443695047
"12307592","2021-04-22",13.071247840497,0.724317295188557,0.614907961865817,0.59087541189464,39.541154036897,32.6478226297696,36.0944883333333,1.1492040015233,64.7475046352219,36.0966,36.2302199931461,3.26241927108459,2.6048394037773
"12307591","2021-04-23",13.7118767204912,0.749674902470742,0.663849154746424,0.611671464805559,40.2549584194127,32.3023515805873,36.278655,1.05554257317204,65.1749159478474,36.1302,36.7428573273933,3.80924666624085,2.84572085627001
"12307590","2021-04-26",14.8694814274323,0.651982378854625,0.708658192171308,0.662471769594516,41.0760018722922,32.0209747943745,36.5484883333333,1.02289683501298,65.5326382044059,36.1286,37.2078096837409,4.21416040454694,3.11940876592539
"12307589","2021-04-27",16.5517643301545,0.818696313119288,0.740117864814885,0.704208403910872,42.4183717731023,31.6930882268977,37.05573,1.13906966224299,71.6442395206928,36.2369,38.0134350592421,5.10493619255028,3.51651425125037
"12307588","2021-04-28",18.7590252048613,0.844710012828303,0.771796234934072,0.740190763973421,44.0431757627753,31.4462842372247,37.74473,1.17677569364696,75.2853590777491,36.3989,39.0223103846765,6.1886635312226,4.05094410724482
"12307587","2021-04-29",21.0059002942322,0.771507556470779,0.811637960806123,0.77451735351836,45.4574156682953,31.2427109983714,38.3500633333333,1.06208952997611,73.88218322859,36.7901,39.8540023333863,6.86038466420253,4.61283221863636
"12307586","2021-04-30",23.3852033044393,0.779505582137161,0.798574383812081,0.794002859850759,47.0139022157489,30.8448244509178,38.9293633333333,1.03847453721846,75.8092194700279,37.2333,40.7441353556015,7.52435651536008,5.19513707798111
"12307585","2021-05-03",25.5945560996316,0.834348355663825,0.795120498090588,0.801777614236264,48.3998315985806,30.6568950680861,39.5283633333333,0.97765317682528,77.0579955910105,37.7461,41.6315839748546,8.09015659300139,5.77414098098516
"12307584","2021-05-04",26.2717330730821,0.686413479539984,0.766755805780323,0.786816895894331,49.380265475981,30.6541278573523,40.0171966666667,0.870398680599602,68.2872624891025,38.2641,42.1327061115406,8.03538645206567,6.22639007520126
"12307583","2021-05-05",27.4253120559703,0.792793761121661,0.771185198775156,0.777687167548689,50.7686171232605,30.6184428767395,40.69353,0.94580937895451,73.3702421128129,38.9441,42.9843452966686,8.46482004498925,6.67407606915886
"12307582","2021-05-06",27.8185902503744,0.725974227604409,0.735060489422018,0.757667164659166,51.6138019316052,31.0289914017282,41.3213966666667,0.832572245769783,69.1057320816145,39.50414,43.5732325904461,8.47471719599633,7.03420429452636
"12307581","2021-05-07",28.2712474601443,0.785028790786948,0.767932259837673,0.758059316011615,52.4963747727924,31.4487518938743,41.9725633333333,0.837841952077275,71.0930097138107,40.01974,44.2474682450533,8.59002850727133,7.34536913707535
"12307580","2021-05-10",27.2133934894113,0.558394160583941,0.689799059658433,0.730930602972708,52.7976552194058,32.3407981139275,42.5692266666667,0.714309883676737,61.7328727479085,40.44314,44.4731391457128,8.09032736681232,7.49436078302275
"12307579","2021-05-11",25.8268993823655,0.430222956234517,0.591215302535136,0.682982207343747,52.8417361276195,33.3414838723805,43.09161,0.637231899959023,59.0856607120635,40.78234,44.5553872596178,7.4537866729478,7.48624596100776
"12307578","2021-05-12",24.1598086080828,0.280738564834242,0.4231185605509,0.56804430758149,52.6472780603908,34.4466086062758,43.5469433333333,0.552913255146718,54.1707117543021,41.10554,44.4040022916688,6.57332020354302,7.30366080951481
"12307577","2021-05-13",23.5406937486317,0.0586734693877555,0.256544996818838,0.423626286634958,52.2944135413448,35.4362064586552,43.86531,0.40536894035202,47.7651622240817,41.36994,43.9394686527796,5.36011696287781,6.91495204018741
"12307576","2021-05-14",22.1004218753124,0.233965672990063,0.19112590240402,0.29026315325792,52.0187210683611,36.5158989316389,44.26731,0.52640529982583,53.8532067219389,41.68754,43.8822061657423,4.81755894484976,6.49547342111988
"12307575","2021-05-17",21.2131011844743,0.570009033423667,0.287549391933829,0.245073430385562,51.790719487551,37.942340512449,44.86653,0.728195420731069,60.9017964167089,42.203936,44.3285786769767,5.00891588985062,6.19816191486603
"12307574","2021-05-18",20.1516601868132,0.515808491418248,0.439927732610659,0.306201008982836,51.4041173099315,39.3962760234018,45.4001966666667,0.690137145569027,59.3277710426583,42.677136,44.6354348533798,4.98665160459919,5.95585985281266
"12307573","2021-05-19",19.9886258976399,0.0261969286359529,0.370671484492623,0.366049536345703,51.0720915871337,40.0653017461996,45.5686966666667,0.257238028651845,47.4080424135028,42.922736,44.1787102062625,3.9403063162301,5.55274914549615
"12307572","2021-05-20",19.1320843692701,0.448057813911473,0.330021077988558,0.380206765030613,50.8907541129492,40.8580058870508,45.87438,0.580631280195503,55.6720107620932,43.352976,44.4055488454275,3.91659792473555,5.22551890134403
"12307571","2021-05-21",17.8209033431989,0.61743450767841,0.363896416741945,0.354862993074375,50.8142363442713,41.7241903223954,46.2692133333333,0.755677473404076,58.4921382707566,43.824976,44.8521423327038,4.18419992739318,5.01725510655386
"12307570","2021-05-24",17.0740404502475,0.570009033423667,0.54516711833785,0.413028204356118,50.6917922269837,42.5963011063496,46.6440466666667,0.763844812069416,57.3911607883788,44.30444,45.1691900216766,4.24596376656463,4.86299683855602
"12307569","2021-05-25",17.657755727831,0.669317834200061,0.618920458434046,0.509327997837947,52.008887072888,42.2543795937787,47.1316333333333,1.16943752386457,63.8530431872908,44.92444,46.0612980187864,5.04502071422366,4.89940161368954
"12307568","2021-05-26",18.578031631829,0.778384279475982,0.67257038236657,0.612219319712822,53.9902041720498,41.2993958279502,47.6448,1.20039142443326,67.6424931344385,45.60004,47.2771249496149,6.14610427270046,5.14874214549173
"12307567","2021-05-27",19.6853830390764,0.765093860984272,0.737598658220105,0.676363166340241,55.8380983405677,40.5718349927656,48.2049666666666,1.11169956615554,68.5202931148059,46.24484,48.4401749563329,7.02830833254298,5.52465538290198
"12307566","2021-05-28",21.4571708614578,0.712591986917416,0.752023375792557,0.720730805459744,58.2219603828772,39.4937062837894,48.8578333333333,1.13195960164682,70.952331823075,46.97584,49.7614849621552,7.97269792335162,6.01426389099191
"12307565","2021-06-01",23.3722783242587,0.812452830188679,0.763379559363456,0.751000531125373,61.1282977070423,38.1977022929576,49.663,1.12988624611967,74.6343540596555,47.86464,51.4532869672012,9.20194883411862,6.65180087961725
"12307564","2021-06-02",25.506899075382,0.665761791652528,0.730268869586208,0.748557268247407,63.4386936207452,37.5743063792547,50.5065,1.01487140248082,70.1719115569576,48.55624,52.6648487049077,9.70403952635874,7.26224860896555
"12307563","2021-06-03",26.5224380809874,0.567511994516792,0.681908872119333,0.725185767022999,64.6704962269838,37.4185037730161,51.0445,0.844641467317714,64.1787473597978,49.04384,53.3455355442533,9.54313069091908,7.71842502535626
