"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5550504","2008-10-14",NA,0.263097949886105,0.155277145026576,0.0791959794778859,NA,NA,NA,NA,44.6823690497953,NA,21.2004432931217,NA,NA
"5550503","2008-10-15",NA,0.0640096618357489,0.176613698971825,0.135611718300293,27.3593523300533,18.1369810032801,22.7481666666667,0.0787598226439466,39.1313639434839,NA,20.8070508540388,NA,NA
"5550502","2008-10-16",NA,0,0.109035870573951,0.146975571524117,27.5008669949072,17.4167996717594,22.4588333333333,0.0492394235046535,35.7706117045877,NA,20.2994440735003,NA,NA
"5550501","2008-10-17",NA,0.154761904761905,0.0729238555325512,0.119524475026109,27.2108460543039,16.9914872790295,22.1011666666667,0.14402528443027,41.4066964927025,NA,20.0328515303669,NA,NA
"5550500","2008-10-20",NA,0.235,0.129920634920635,0.103960120342379,26.6464784044758,16.8605215955242,21.7535,0.242130478473843,43.7771210459813,NA,19.8791379929847,NA,NA
"5550499","2008-10-21",NA,0.18875,0.192837301587302,0.131893930680163,26.2106985558183,16.6889681108484,21.4498333333333,0.252163396456999,42.5933217496345,NA,19.6965862605867,NA,NA
"5550498","2008-10-22",NA,0.0499999999999998,0.157916666666667,0.160224867724868,25.9544969451736,16.3158363881598,21.1351666666667,0.166775968057494,39.1711403011109,21.2364,19.3903747591752,NA,NA
"5550497","2008-10-23",NA,0,0.0795833333333333,0.143445767195767,25.555815239977,15.945184760023,20.7505,0.124322253620009,37.9866957457354,21.0204,19.0716581246185,-11.0197483429209,NA
"5550496","2008-10-24",NA,0,0.0166666666666666,0.0847222222222221,25.1617276131704,15.3739390534962,20.2678333333333,0.00879268549571378,31.5629196862837,20.6104,18.4621037080027,-12.0921400438713,NA
"5550495","2008-10-27",35.3346400083625,0,0,0.0320833333333333,25.0393916735008,14.5629416598326,19.8011666666667,-0.0123713974037129,30.2411578319382,20.1524,17.8538232136023,-13.1389343632022,NA
"5550494","2008-10-28",36.0835393328929,0.0226190476190475,0.00753968253968252,0.00806878306878299,24.7282729450219,13.9830603883114,19.3556666666667,0.0688932807159412,31.2233670113872,19.736,17.3519801184553,-13.8058120309737,NA
"5550493","2008-10-29",35.6701070628468,0.307142857142857,0.109920634920635,0.0391534391534391,24.1330401683329,13.8982931650005,19.0156666666667,0.280584056847182,42.2402558862659,19.4472,17.2357161026613,-13.1243236569727,NA
"5550492","2008-10-30",34.8027306281315,0.309523809523809,0.213095238095238,0.110185185185185,23.4058125521645,13.9621874478355,18.684,0.321678647617209,42.3235153517806,19.1472,17.1376206223065,-12.4401452730314,NA
"5550491","2008-10-31",33.9973096530387,0.32059186189889,0.312419509521852,0.211811794179242,22.4302891165114,14.2057108834886,18.318,0.30084085121554,42.3235153517806,18.8204,17.0526045393323,-11.7692493674079,NA
"5550490","2008-11-03",33.2494187475954,0.448818897637795,0.359644856353498,0.295053201323529,21.8929516482057,14.2430483517944,18.068,0.338603624277725,43.5041200712966,18.5604,17.0122572674213,-10.9983892248448,NA
"5550489","2008-11-04",31.5831220284099,0.52755905511811,0.432323271551598,0.368129212475649,21.2851993100943,14.4308006899057,17.858,0.459442102012978,45.8897335718568,18.3404,17.0439562984318,-10.0381897261679,-12.0474368921547
"5550488","2008-11-05",30.3295387318908,0.448818897637795,0.4750656167979,0.422344581567665,21.0484728326117,14.4055271673883,17.727,0.415148084137204,43.8936897150954,18.0844,17.0047621253076,-9.40382179088447,-11.5187138719007
"5550487","2008-11-06",29.4532014872683,0.37007874015748,0.448818897637795,0.452069261995764,20.8332977176828,14.3287022823172,17.581,0.346621257758423,41.9296059432564,17.8064,16.9041271752665,-9.03641642342391,-11.0222543822053
"5550486","2008-11-07",28.0461103737815,0.48503937007874,0.434645669291338,0.452843394575678,20.7312386169129,14.2980947164204,17.5146666666667,0.469740041622299,45.7466076658452,17.5456,16.9142435518977,-8.30763951747959,-10.4793314092602
"5550485","2008-11-10",27.1822924838232,0.463510848126232,0.439542986120817,0.441002517683317,20.2697825728195,14.4078840938472,17.3388333333333,0.427981238811785,42.7224240733175,17.3556,16.825677744978,-7.98576743200774,-9.9806186138097
"5550484","2008-11-11",26.3801758717191,0.586206896551723,0.511585704918899,0.461924786777018,19.6419717675076,14.6310282324924,17.1365,0.401582074669065,43.8182370527655,17.1616,16.7755873789809,-7.55249895959433,-9.49499468296663
"5550483","2008-11-12",25.2312895809973,0.485057471264368,0.511591738647441,0.487573476562386,19.4071384235299,14.6301949098034,17.0186666666667,0.392818493974489,41.9182011306237,17.05,16.6735090617835,-7.33883325345271,-9.06376239706385
"5550482","2008-11-13",24.2492797398138,0.457471264367816,0.509578544061302,0.510918662542547,19.3092229008748,14.5794437657918,16.9443333333333,0.390551619455783,41.3910602288445,16.9256,16.569041186879,-7.15078572767158,-8.68116706318539
"5550481","2008-11-14",23.2439301024663,0.795673076923076,0.579400604185087,0.53352362896461,19.1695524047688,14.6194475952312,16.8945,0.625748019137345,49.9245945080797,16.9128,16.6798356952951,-6.20298150494442,-8.1855299515372
"5550480","2008-11-17",21.9496503476146,0.766949152542371,0.673364497944421,0.587447882063603,18.8783640071221,14.7669693262112,16.8226666666667,0.736091823335147,51.4374435820567,16.8408,16.8158576025891,-5.24688933106978,-7.59780182744371
"5550479","2008-11-18",21.4923033361898,0.364406779661016,0.642343003042155,0.631702701723887,18.4937601122913,14.9399065543754,16.7168333333333,0.572175174305838,46.6329155469885,16.7096,16.8070765889106,-4.8856939292158,-7.05538024779813
"5550478","2008-11-19",21.5829218632439,0.0466101694915251,0.392655367231638,0.569454289406071,18.3310139775389,14.9386526891277,16.6348333333333,0.396384857001885,43.2020913234828,16.6196,16.6994663770558,-4.90362171340452,-6.62502854091941
"5550477","2008-11-20",21.5190342947661,0.0466101694915251,0.152542372881356,0.395846914385049,18.2789738818711,14.9096927847955,16.5943333333333,0.421546072970058,43.2020913234828,16.5796,16.6062041934484,-4.86645291468082,-6.27331341567169
"5550476","2008-11-21",21.9928685375757,0,0.0310734463276835,0.192090395480225,18.2658515000177,14.9401484999823,16.603,0.208432573005963,39.5981410695846,16.4556,16.4187103009886,-5.17245837899101,-6.05314240833555
"5550475","2008-11-24",21.4035666773936,0.177049180327869,0.0745531166064647,0.0860563119385011,18.0404284971241,15.3549048362093,16.6976666666667,0.361851896745673,43.0515228128693,16.33,16.3282155941901,-5.10001660254948,-5.86251724717834
"5550474","2008-11-25",20.9154723196357,0.150819672131148,0.109289617486339,0.0716387268068289,17.7991215385932,15.7402117947401,16.7696666666667,0.205507570138253,42.6623700013041,16.216,16.2391201816314,-5.02804704201143,-5.69562320614496
"5550473","2008-11-26",19.5846670268893,0.262295081967213,0.19672131147541,0.126854681856071,17.7960690892291,15.7362642441042,16.7661666666667,0.467877215735622,44.9402936276553,16.16,16.2072374907473,-4.75047012015578,-5.50659258894712
"5550472","2008-11-28",18.3489192550534,0.724590163934426,0.379234972677595,0.228415300546448,17.8796281936129,15.7100384730538,16.7948333333333,0.858823602740613,53.2373398384691,16.1764,16.3676058253143,-3.78952443023093,-5.16317895720388
"5550471","2008-12-01",17.9288579884117,0.46206896551724,0.482984737139626,0.352980340430877,17.8870594159862,15.7196072506804,16.8033333333333,0.521530655861131,48.3917589329779,16.258,16.3905917152724,-3.4164786529835,-4.81383889635981
"5550470","2008-12-02",17.5388010979587,0.620689655172413,0.602449594874693,0.488223101563971,17.9115680849865,15.7250985816801,16.8183333333333,0.644067868096789,50.9346494999873,16.382,16.4718461532361,-2.86230489122569,-4.42353209533298
"5550469","2008-12-03",17.1766054139666,0.620689655172413,0.567816091954022,0.551083474656114,17.8429900657389,15.7486766009278,16.7958333333333,0.659559049913674,50.9346494999873,16.4984,16.5422666661379,-2.39562274752168,-4.01795022577072
"5550468","2008-12-04",16.7102078945401,0.620689655172413,0.620689655172413,0.596985114000376,17.8433916809548,15.7486083190452,16.796,0.676947494145059,50.9346494999874,16.5192,16.6032977773195,-2.0027808419484,-3.61491634900626
"5550467","2008-12-05",17.3676315453142,0.172413793103448,0.471264367816091,0.553256704980842,17.8518011502807,15.7035321830526,16.7776666666667,0.238859515005776,43.3885382574558,16.4872,16.4828580736769,-2.29687584999996,-3.351308249205
"5550466","2008-12-08",17.2203482356278,0.23103448275862,0.341379310344827,0.477777777777777,17.7876331844623,15.6903668155377,16.739,0.408293321161702,44.545546788246,16.462,16.4011436638533,-2.42258503021341,-3.16556360540668
"5550465","2008-12-09",17.0835851623476,0.755172413793102,0.386206896551724,0.399616858237547,17.8743178340297,15.666348832637,16.7703333333333,0.850095494779329,53.664156286726,16.4876,16.5329911753396,-1.75861419684912,-2.88417372369517
"5550464","2008-12-10",16.956590880016,0.758620689655171,0.581609195402298,0.436398467432949,17.9487928487586,15.6708738179081,16.8098333333333,0.773714733296376,53.7180756423925,16.4936,16.648592351961,-1.21562518803005,-2.55046401656214
"5550463","2008-12-11",15.7997077790322,0.696969696969696,0.736920933472657,0.568245675142226,18.0889142817036,15.6634190516297,16.8761666666667,0.894627313547638,54.2908915266728,16.5236,16.7621133716995,-0.73050675550772,-2.18647256435126
"5550462","2008-12-12",14.7254591852615,0.760563380281689,0.738717922302185,0.68574935039238,18.2525881339034,15.6617451994299,16.9571666666667,0.920519509501418,56.1607197936494,16.5864,16.9031649221396,-0.193085670652038,-1.78779518561141
"5550461","2008-12-15",13.9925902343567,0.759740259740259,0.739091112330548,0.738243322701797,18.3935487825454,15.5987845507879,16.9961666666667,0.947443825776177,57.2208002704056,16.6272,17.0494095991876,0.311081101165267,-1.36801992825608
"5550460","2008-12-16",13.7002074884144,0.967647058823528,0.829316899615159,0.769041978082631,18.6810883280208,15.4345783386459,17.0578333333333,1.10644610359336,62.5802875029136,16.7368,17.3081549859626,1.15507574863412,-0.86340079287804
"5550459","2008-12-17",13.8388191158384,0.802631578947368,0.843339632503718,0.803915881483142,18.9886084455222,15.3297248878111,17.1591666666667,1.00311339628553,60.598252077112,16.8288,17.5004009878343,1.68270936743395,-0.354178760815641
"5550458","2008-12-18",12.942733793875,0.539473684210526,0.769917440660474,0.814191324259783,19.0836584152223,15.4210082514444,17.2523333333333,0.744176564329819,53.0578128552957,16.8984,17.533680856123,1.61931693448361,0.0405203782442083
"5550457","2008-12-19",15.2668122757012,0.282258064516129,0.541454442558008,0.7182371719074,19.6383087078051,15.2560246255282,17.4471666666667,1.13425828810163,55.4459977314197,16.9888,17.6158567419733,1.73161720150452,0.378739742896271
"5550456","2008-12-22",17.4248851516826,0.365207373271889,0.395646373999515,0.569006085739332,19.7865791369064,15.4690875297602,17.6278333333333,0.874947650310167,59.4454573795993,17.0476,17.7830758430435,2.12090607942967,0.727173010202951
"5550455","2008-12-23",19.0067973091763,0.315668202764977,0.321044546850999,0.41938178780284,19.8776591455001,15.6230075211665,17.7503333333333,0.741226174068738,56.2007371865875,17.0772,17.8706657306377,2.20570670166258,1.02287974849488
"5550454","2008-12-24",20.6964924773417,0.276497695852535,0.319124423963134,0.345271781604549,19.914854558737,15.842145441263,17.8785,0.708256136689853,53.7046177981036,17.1312,17.9012436332193,2.09470829230662,1.23724545725723
"5550453","2008-12-26",22.2654951334954,0.279670975323149,0.290612291313554,0.310260420709229,19.9558096267177,15.9895237066156,17.9726666666667,0.653964358336262,54.6613468921409,17.2212,17.9477444821234,2.05010538885038,1.39981744357586
"5550452","2008-12-29",23.2753166920099,0.0643776824034333,0.206848784526373,0.27219516660102,19.9826035053972,16.0280631612695,18.0053333333333,0.555969420987702,51.5268885209885,17.2948,17.9333785511736,1.80973046559714,1.48180004798011
"5550451","2008-12-30",24.213008139202,0.0773638968481379,0.140470851524907,0.212643975788278,19.9742346152945,16.1640987180389,18.0691666666667,0.515091325231055,52.2461574945612,17.4044,17.9342614110172,1.64525935110043,1.51449190860418
"5550450","2008-12-31",25.0837216258804,0.0813953488372091,0.0743789760295937,0.140566204026958,19.9786930925275,16.2659735741391,18.1223333333333,0.520021262841207,53.1446522043135,17.4972,17.9510265562149,1.55092773438856,1.52177907376105
"5550449","2009-01-02",25.9043523306594,0.0814479638009048,0.0800690698287508,0.0983062991277504,19.9850721673183,16.3822611660151,18.1836666666667,0.548018061435202,54.8963149786854,17.6024,17.9962230153862,1.56110220578001,1.52964370016484
"5550448","2009-01-05",26.9754389917782,0.0844645550527901,0.0824359558969682,0.0789613339184374,19.9972511601155,16.5074155065512,18.2523333333333,0.582429860664888,55.0536670421279,17.6948,18.0380599466681,1.55959588779477,1.53563413769083
"5550447","2009-01-06",28.2536496664499,0.113122171945701,0.093011563599799,0.0851721964418392,19.8714519962397,16.8948813370937,18.3831666666667,0.651236680803613,56.6025992968536,17.7384,18.099651953779,1.62382995161834,1.55327330047633
"5550446","2009-01-07",29.7062601175517,0.1236802413273,0.107088989441931,0.0941788363128992,19.7595631754608,17.2567701578725,18.5081666666667,0.715159622156407,57.1879728182374,17.8196,18.1623650266085,1.6854557184699,1.57970978407504
"5550445","2009-01-08",30.7262860290463,0.0904977375565612,0.109100050276521,0.10306686777275,19.7298139563634,17.3888527103033,18.5593333333333,0.503132616289857,54.6911059559953,17.8736,18.1873830230607,1.61737469976977,1.58724276721399
"5550444","2009-01-09",31.1550499804736,0.0244648318042813,0.0795476035627145,0.098578881093722,19.6619556141543,17.5467110525124,18.6043333333333,0.371882426782061,50.8847583494905,17.9136,18.1623986199859,1.39209483779992,1.54821318133118
"5550443","2009-01-12",31.5531879353703,0.0787037037037043,0.0645554243548492,0.0844010260646948,19.6411385171649,17.5965281495018,18.6188333333333,0.25765553778037,50.9897115383945,17.954,18.1420788039878,1.20415726260068,1.47940199758508
"5550442","2009-01-13",32.1724882592587,0.212962962962963,0.105377166156983,0.0831600646915154,19.6306483485575,17.6456849847758,18.6381666666667,0.39680749928649,54.0558532634026,18.058,18.1631349634561,1.17063695145965,1.41764898835999
"5550441","2009-01-14",31.8914299889374,0,0.0972222222222226,0.0890516042446848,19.6485320008005,17.5964679991995,18.6225,0.164159272747347,47.9313108322706,18.1332,18.1080503016619,0.889204621279904,1.31196011494397
"5550440","2009-01-15",31.2625796047969,0,0.0709876543209879,0.0911956809000644,19.633852232046,17.4834811012874,18.5586666666667,0.123940883924817,45.4126495592901,18.1376,18.026976928107,0.547729845712697,1.15911406109772
"5550439","2009-01-16",31.6554438174247,0.0480000000000003,0.0160000000000004,0.0614032921810702,19.5844202681286,17.4575797318714,18.521,0.371013680312813,46.8561903577704,18.1464,17.9727133376927,0.326426155097903,0.992576479897755
"5550438","2009-01-20",31.8583692015477,0.00400000000000062,0.0173333333333339,0.0347736625514406,19.602991453282,17.4026752133847,18.5028333333333,0.173001549980107,45.6641029492453,18.1468,17.9110182260004,0.099930018180916,0.814047187554387
"5550437","2009-01-21",32.0467999153762,0.0239999999999994,0.0253333333333337,0.0195555555555559,19.1946338542517,17.5650328124149,18.3798333333333,0.123732035679394,46.3324695497613,18.1364,17.864215795867,-0.0568455872834828,0.639868632586813
"5550436","2009-01-22",31.3656118421394,0,0.00933333333333363,0.0173333333333336,19.1075273483214,17.4671393183453,18.2873333333333,-0.0429609643516117,40.3464763917524,18.0964,17.7489870230847,-0.430875707914891,0.425719764486473
"5550435","2009-01-23",30.7330800598481,0.0433333333333329,0.0224444444444444,0.0190370370370371,19.0894866537929,17.3495133462071,18.2195,0.0405101925906556,42.2129476972285,18.022,17.6664554200068,-0.66237806369942,0.208100198849294
"5550434","2009-01-26",30.1457291191491,0.086666666666667,0.0433333333333336,0.0250370370370371,19.053600752624,17.258399247376,18.156,0.110442988550888,44.0966309685773,17.9624,17.6122613640059,-0.778385740629706,0.0108030109534941
"5550433","2009-01-27",29.1703278813463,0,0.0433333333333336,0.0363703703703704,19.0504522087268,17.1248811246065,18.0876666666667,0.0476666599415904,41.2037612208837,17.9324,17.5306265154717,-0.979393448543542,-0.187236280945913
"5550432","2009-01-28",28.8944176968739,0,0.0288888888888893,0.0385185185185187,19.091111161925,16.9652221714083,18.0281666666667,0.0336068795581717,35.7619439975468,17.864,17.3852096467422,-1.38401198326568,-0.426591421409866
"5550431","2009-01-29",28.638215382721,0.133986928104575,0.044662309368192,0.0389615105301381,19.1228442931112,16.8214890402221,17.9721666666667,0.0804645985064923,41.8203541992911,17.7832,17.3138483605099,-1.49961399116928,-0.641195935361748
"5550430","2009-01-30",27.7844232506005,0.0196078431372545,0.0511982570806101,0.0415831517792303,19.1593072031186,16.6420261302147,17.9006666666667,0.0495139528889185,38.4836945075921,17.7056,17.2053352457752,-1.73669566577241,-0.860295881443882
"5550429","2009-02-02",26.1937557960575,0,0.0511982570806101,0.0490196078431372,19.2269459690375,16.3623873642958,17.7946666666667,-0.0438883314940795,34.2763729024843,17.6216,17.0446238796719,-2.13941799565858,-1.11612030428682
"5550428","2009-02-03",24.7719128429231,0.102857142857143,0.0408216619981326,0.0477393920531175,19.1884038359238,16.1959294974095,17.6921666666667,0.0982700164895944,39.4124280724343,17.546,16.9533406957156,-2.26588006286381,-1.34607225600222
"5550427","2009-02-04",25.6694778389357,0.174285714285714,0.0923809523809524,0.0614669571532316,19.0259033197278,16.2157633469388,17.6208333333333,0.423787900695171,42.7578164259748,17.4968,16.9075619362869,-2.22278076292837,-1.52141395738745
"5550426","2009-02-05",26.5029310495187,0.191428571428572,0.156190476190476,0.0964643635231869,18.7864322734662,16.2452343932005,17.5158333333333,0.276024263562205,43.5632338815561,17.446,16.8758870114486,-2.13588321142728,-1.64430780819541
"5550425","2009-02-06",27.5630650594821,0.183333333333333,0.183015873015873,0.143862433862434,18.6300786719914,16.2449213280086,17.4375,0.316573945906045,42.281866468838,17.3856,16.8324354099221,-2.10077571209082,-1.7356013889745
"5550424","2009-02-09",28.5832323578514,0.45,0.274920634920635,0.204708994708995,18.5199997523526,16.276666914314,17.3983333333333,0.567607741524113,52.3454252173078,17.348,16.9014440219325,-1.67052277672215,-1.72258566652403
"5550423","2009-02-10",28.6933352405371,0.286666666666666,0.306666666666667,0.254867724867725,18.424354780807,16.2653118858597,17.3448333333333,0.364986471235848,46.9462102004608,17.29,16.8959181523415,-1.54592309284364,-1.68725315178795
"5550422","2009-02-11",28.4541257996601,0.216666666666666,0.317777777777777,0.299788359788359,18.24689288349,16.2727737831766,17.2598333333333,0.233298766059039,44.812858602845,17.216,16.8631290653627,-1.53005914238523,-1.65581434990741
"5550421","2009-02-12",28.7408909132203,0.166666666666666,0.223333333333333,0.282592592592592,18.15803335896,16.2502999743733,17.2041666666667,0.298626647847915,43.2992993918188,17.1332,16.8147118566476,-1.57175024004969,-1.63900152793586
"5550420","2009-02-13",29.0423243495124,0.25,0.211111111111111,0.25074074074074,18.0902394394716,16.2430938938617,17.1666666666667,0.409770690748881,46.5401424283969,17.0692,16.8060836090946,-1.46829000713494,-1.60485922377568
"5550419","2009-02-17",27.7515173562399,0,0.138888888888889,0.191111111111111,17.9393018943125,16.1890314390209,17.0641666666667,0.00436231304865625,37.2715621429727,16.9788,16.663939127882,-1.85264034572179,-1.6544154481649
"5550418","2009-02-18",26.5529108624869,0.159509202453988,0.136503067484663,0.162167689161554,17.8482576242528,16.1440757090806,16.9961666666667,0.163866088336322,43.5093258465399,16.9088,16.6100805774977,-1.88661711534008,-1.70085578159994
"5550417","2009-02-19",25.066951355541,0.0797546012269937,0.0797546012269941,0.118382185866848,17.7690772196005,16.0595894470662,16.9143333333333,0.0411880997718115,41.2980221726667,16.8168,16.528736500498,-2.01815993870722,-1.76431661302139
"5550416","2009-02-20",23.7725703120714,0,0.0797546012269941,0.0986707566462167,17.8398471608239,15.8008195058428,16.8203333333333,-0.139357030534607,35.9939979764397,16.7188,16.3649049670983,-2.44093445248393,-1.8996401809139
"5550415","2009-02-23",22.5951064907146,0,0.0265848670756648,0.0620313565098841,17.8542789895456,15.5950543437877,16.7246666666667,-0.0391230138565476,35.8523174650135,16.63,16.2202509714852,-2.76068518654211,-2.07184918203954
"5550414","2009-02-24",21.0852788864164,0.00806451612903255,0.00268817204301109,0.0363425467818897,17.8068122128821,15.4591877871179,16.633,0.0699198493651622,36.2576245675408,16.5376,16.0988841752872,-2.97022887655539,-2.25152512094271
"5550413","2009-02-25",19.6832961109966,0.01498127340824,0.00768192984575776,0.0123183229881443,17.7853384848378,15.3103281818289,16.5478333333333,0.0820219419925782,36.4018729651902,16.45,15.9950329519155,-3.09965458971879,-2.42115101469793
"5550412","2009-02-26",19.0092350309325,0.310861423220973,0.111302404252749,0.0405575020471723,17.7312059879223,15.2847940120777,16.508,0.390451811613828,46.6695019618232,16.392,16.0103618916601,-2.77312705659849,-2.49154622307804
"5550411","2009-02-27",17.9663963283201,0.209737827715356,0.17852684144819,0.0991703918488986,17.6758943757822,15.2481056242178,16.462,0.345401156467386,44.0518531470113,16.3456,15.9876469727721,-2.62031117249839,-2.51729921296211
"5550410","2009-03-02",16.8677151264875,0.0990990990990991,0.206566116678476,0.165465120793138,17.6505154253399,15.1798179079934,16.4151666666667,0.263157301710034,40.9379563851467,16.2804,15.9226273764025,-2.64137297091063,-2.54211396455181
"5550409","2009-03-03",15.8475111533573,0.18018018018018,0.163005702331545,0.18269955348607,17.6555239036299,15.1314760963701,16.3935,0.266182453054501,43.2260176907734,16.2172,15.8902770595488,-2.53867424901433,-2.54142602144432
"5550408","2009-03-04",15.6990895783359,0.414414414414413,0.231231231231231,0.20026768341375,17.6516904507976,15.1289762158691,16.3903333333333,0.514402476836367,49.3326641527772,16.1852,15.931573451609,-2.16855311309678,-2.46685143977481
"5550407","2009-03-05",14.6220278693452,0.0990990990990991,0.231231231231231,0.208489388264669,17.5066592509967,15.1093407490033,16.308,0.271411266569575,42.677857947684,16.1476,15.8740303247278,-2.20480185689576,-2.414441523199
"5550406","2009-03-06",13.6972903389376,0.3551912568306,0.289568256781371,0.250676906414611,17.430163793922,15.099836206078,16.265,0.423472848082134,47.3741496898745,16.1108,15.8814929480974,-1.99268571231699,-2.3300903610226
"5550405","2009-03-09",12.9656982141374,0.481249999999999,0.3118467853099,0.277548757774167,17.3401996906846,15.109466975982,16.2248333333333,0.48737335652944,48.6387853303004,16.0928,15.9039605550178,-1.74347861578238,-2.21276801197455
"5550404","2009-03-10",12.7592516771621,0.568749999999999,0.4683970856102,0.356604042567157,17.1088037648803,15.2261962351197,16.1675,0.625269515608137,50.1440563647181,16.1004,15.9420991476821,-1.45818852014854,-2.06185211360935
"5550403","2009-03-11",12.7832746354299,0.713450292397659,0.587816764132553,0.456020211684217,17.0293408975974,15.2666591024026,16.148,0.792357551282471,53.4007484697771,16.106,16.0164859279911,-1.06355826641111,-1.8621933441697
"5550402","2009-03-12",13.3084993155972,0.633333333333332,0.638511208576997,0.56490835277325,17.0554204251009,15.2539129082325,16.1546666666667,0.895224551290071,54.5356200179656,16.106,16.0956211375923,-0.688476863657139,-1.62745004806719
"5550401","2009-03-13",13.7962079471812,0.850241545893718,0.732341723874903,0.652889898861484,17.1227130104157,15.2166203229177,16.1696666666667,0.998576663961068,59.0291959422496,16.122,16.2255383192467,-0.161456510037272,-1.33425134046121
"5550400","2009-03-16",14.9165459297885,0.685714285714284,0.723096388313778,0.697983106921893,17.185526254226,15.179473745774,16.1825,1.03546288651016,58.0883154053606,16.14,16.3287998766804,0.216180716060399,-1.02416492915689
"5550399","2009-03-17",14.6514554840431,0,0.511985277202668,0.655807796463783,17.1781738676085,15.1568261323915,16.1675,0.366013487627718,38.9739855594293,16.046,16.1516265597897,-0.470547459826487,-0.913441435290806
"5550398","2009-03-18",14.0337750159552,0.838926174496643,0.508213486736976,0.581098384084474,17.4287454115339,15.0299212551328,16.2293333333333,1.09640330986706,57.7077717127454,16.0716,16.3314096851511,0.222980773508619,-0.686156993530921
"5550397","2009-03-19",13.4957085627525,0.799999999999999,0.546308724832214,0.522169162923952,17.8213651858408,14.8493014808259,16.3353333333333,1.14422127407161,60.3306623295385,16.1256,16.5538883937976,0.998398577647497,-0.349245879295238
"5550396","2009-03-20",12.6947337021715,0.733333333333332,0.790753169276658,0.615091793615282,18.0608168122782,14.8578498543885,16.4593333333333,0.979971649269279,58.3810589562179,16.1756,16.7133699412913,1.46605764345982,0.0138148252557732
"5550395","2009-03-23",12.5097700887519,0.837499999999999,0.790277777777777,0.709113223962216,18.3949632257488,14.8297034409178,16.6123333333333,1.04816014856712,61.5892272606353,16.2396,16.9315872824524,2.09266169922127,0.429584200048872
"5550394","2009-03-24",11.8519086602461,0.632499999999999,0.734444444444444,0.771825130499626,18.5419831708629,14.9156834958038,16.7288333333333,0.837672037537842,55.3137533005623,16.3112,17.0113756447921,2.16861565404167,0.777390490847432
"5550393","2009-03-25",11.4860401499971,0.574999999999999,0.681666666666666,0.735462962962962,18.5885236151676,15.0738097181657,16.8311666666667,0.707366333275393,53.6621397786357,16.3528,17.0498588921532,2.09483570586588,1.04087953385112
"5550392","2009-03-26",11.1463051047659,0.624999999999999,0.610833333333333,0.675648148148147,18.6711408612421,15.1318591387579,16.9015,0.710541777992071,54.9225770141407,16.4128,17.1098777065327,2.10573599133528,1.25385082534795
"5550391","2009-03-27",11.316886506976,0.514999999999999,0.571666666666666,0.621388888888888,18.7052836104537,15.2260497228796,16.9656666666667,0.616213323507046,51.5973592743753,16.4832,17.1032273456617,1.88514394364823,1.38010944900801
"5550390","2009-03-30",13.1302795708814,0.00249999999999994,0.380833333333333,0.52111111111111,18.7175266509873,15.199806682346,16.9586666666667,0.139349727102729,39.5752914861773,16.4724,16.8241303662401,0.728075529310002,1.24970266506841
