"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"802117","2015-01-05",40.1739055912955,0.412621359223301,0.564832793959008,0.587647884637428,27.7328440213952,22.0629559786048,24.8979,0.707311559674967,50.6682385843573,24.92828,24.9355034832202,-1.53007131976822,-3.47847079961655
"802116","2015-01-06",38.2025575878006,0.205501618122977,0.413160733549083,0.541069005115356,27.2454303163466,22.2397030169868,24.7425666666667,0.490164599390056,44.2536663681286,24.84548,24.8201030187909,-1.70349464957018,-3.12347556960728
"802115","2015-01-07",36.7989890273251,0.0954692556634304,0.237864077669903,0.405285868392664,27.0343429531119,22.1924570468881,24.6134,0.327188548111431,41.2648720993354,24.72668,24.6294226162854,-2.04141648932097,-2.90706375355001
"802114","2015-01-08",35.0855782316379,0.158576051779935,0.153182308522114,0.2680690399137,26.9693659708865,22.1514340291136,24.5604,0.423812401025408,43.6168668472405,24.61028,24.5161662674474,-2.16021095107077,-2.75769319305417
"802113","2015-01-09",33.7844701968367,0.0873786407766989,0.113807982740021,0.168284789644013,26.966126095243,22.0753405714237,24.5207333333333,0.309015001349464,41.5932244429093,24.43188,24.3593440984544,-2.37443240296301,-2.68104103503594
"802112","2015-01-12",33.0723269207293,0,0.0819848975188779,0.116325062927005,26.9923024108922,21.8604975891078,24.4264,0.169434037553639,38.1293605290143,24.21668,24.1167648853271,-2.78261606487932,-2.70135604100461
"802111","2015-01-13",32.8960031227455,0,0.0291262135922328,0.0749730312837107,27.0862949668187,21.597171699848,24.3417333333333,0.0982843599204572,34.7409652953582,23.97848,23.7905295672835,-3.36913745088046,-2.83491232297978
"802110","2015-01-14",33.2988975627168,0,-1.61907524424502e-16,0.0370370370370368,27.296818553578,21.020981446422,24.1589,-0.0288378177017489,30.779568385645,23.76968,23.3517922916457,-4.2019732887323,-3.10832451613028
"802109","2015-01-15",33.0946279318418,0.0660377358490565,0.022012578616352,0.0170462640695282,27.3983743552105,20.6837589781228,24.0410666666667,0.108158246018873,34.6221571837546,23.61408,23.046219986093,-4.6342139792112,-3.41350240874647
"802108","2015-01-16",32.4510641557319,0.0990566037735849,0.0550314465408803,0.0256813417190774,27.4365616537346,20.4322383462654,23.9344,0.189087262575231,36.5196647181387,23.52328,22.8187239879472,-4.83414353031862,-3.6976306330609
"802107","2015-01-20",31.8534692207726,0.148584905660378,0.104559748427673,0.0605345911949683,27.4464821159851,20.2429845506816,23.8447333333333,0.244836914290088,39.3626154005068,23.42288,22.6775607895543,-4.79508446321796,-3.91712139909231
"802106","2015-01-21",30.9681294936848,0.117924528301887,0.12185534591195,0.0938155136268342,27.4291609839636,20.0439390160364,23.73655,0.257143386104157,38.221456587528,23.35848,22.5205526842804,-4.80573647108001,-4.09484441348985
"802105","2015-01-22",30.0953088360401,0.209655172413793,0.158721535458686,0.128378876599436,27.4178013154223,19.9282320179111,23.6730166666667,0.317477265732632,41.8523144977582,23.27848,22.4538123263763,-4.57824341938914,-4.19152421466971
"802104","2015-01-23",29.3744106377276,0.199430199430199,0.175669966715293,0.152082282695309,27.4153031953701,19.8290634712966,23.6221833333333,0.318243286509324,41.2498156962302,23.22848,22.3799706828595,-4.39186978734685,-4.23159332920514
"802103","2015-01-26",27.3462275246619,0.324448529411765,0.244511300418586,0.192967600864188,27.4123463131317,19.8160203535349,23.6141833333333,0.411248761977938,43.8954574421013,23.18868,22.3646412584782,-4.06666258233489,-4.19860717983109
"802102","2015-01-27",25.462914633958,0.460176991150442,0.328018573330802,0.24939994682156,27.3649200856708,19.7571132476626,23.5610166666667,0.420123716825013,46.149259911593,23.15468,22.3933557573478,-3.6532437289586,-4.08953448965659
"802101","2015-01-28",23.7426917657218,0.45353982300885,0.412721781190352,0.328417218313246,27.2510387517905,19.6886612482096,23.46985,0.416712700509626,45.9598981580475,23.10148,22.4142416563681,-3.2981174247502,-3.93125107667531
"802100","2015-01-29",22.777538612811,0.361477572559367,0.425064795572886,0.388601716698013,26.831902039963,19.6984646267036,23.2651833333333,0.362359484899247,41.7756005236621,23.04988,22.3416761021857,-3.22450249865399,-3.78990136107105
"802099","2015-01-30",21.3981358670488,0.432717678100264,0.415911691222827,0.417899422662022,25.989034754848,20.044865245152,23.01695,0.432659502276911,43.9573346646287,23.01588,22.3147859552276,-3.03467784610059,-3.63885665807696
"802098","2015-02-02",20.3496564629337,0.587467362924282,0.460554204527971,0.433843563774561,25.1794344355639,20.4811322311028,22.8302833333333,0.595009497879782,48.6397970291729,23.01388,22.3728144945306,-2.63377186326135,-3.43783969911383
"802097","2015-02-03",19.7613650201722,0.758782201405152,0.592989080809899,0.489818325520232,24.6515805899721,20.8099860766945,22.7307833333333,0.852080365412126,55.1842877940688,23.01668,22.5551058952598,-1.93856263491968,-3.137984286275
"802096","2015-02-04",18.4005776875281,0.506738544474394,0.617662702934609,0.557068662757493,24.4088967074005,20.9326699592662,22.6707833333333,0.736621503600552,49.6757876453201,22.97668,22.6064251092252,-1.65514455750729,-2.84141634052146
"802095","2015-02-05",17.1369894500729,0.696793002915452,0.654104582931666,0.621585455558725,24.446973420947,20.914926579053,22.68095,0.8677895730577,54.5052722069797,22.89228,22.7562350946618,-1.13702171646642,-2.50053741571045
"802094","2015-02-06",16.0869649147633,0.681957186544343,0.62849624464473,0.633421176837002,24.4100084525625,20.9345582141042,22.6722833333333,0.887781891322516,54.5052722069797,22.7662,22.8860704153736,-0.719650127325466,-2.14435995803346
"802093","2015-02-09",15.0778513485186,0.672782874617737,0.683844354692511,0.655481727422969,24.4660989094284,20.9111344239049,22.6886166666667,0.844508833113225,54.2758718263387,22.6486,22.9945943599904,-0.396022366657223,-1.79469243975821
"802092","2015-02-10",14.4846088835493,0.437931034482759,0.597557031881613,0.636632543739618,24.5273436229041,20.9175563770959,22.72245,0.689544873444046,50.0419637840513,22.5602,23.0139817786584,-0.332177233483322,-1.50218939850323
"802091","2015-02-11",13.7379329911729,0.462068965517242,0.524260958205912,0.601887448260012,24.6056793801924,20.9762206198077,22.79095,0.697196528165206,50.5611198517637,22.5258,23.0401175415039,-0.254175950934588,-1.2525867089895
"802090","2015-02-12",13.0445910911092,0.489655172413793,0.463218390804598,0.528345460297374,24.5261477989828,21.3230855343506,22.9246166666667,0.683798071354147,51.1854559461881,22.5218,23.0734352026367,-0.162571559408886,-1.03458367907338
"802089","2015-02-13",12.8705777151692,0.565656565656566,0.505793567862533,0.497757638957681,24.5573796205562,21.5488537127771,23.0531166666667,0.808085541472889,53.251709424231,22.5126,23.1369771756185,0.000549210078015783,-0.827557101243101
"802088","2015-02-17",12.8802122132279,0.744408945686901,0.599906894585753,0.522972951084295,24.6895611141545,21.6876722191789,23.1886166666667,0.925748601868352,58.0342043112236,22.547,23.2787135522027,0.35073925393847,-0.591897830206787
"802087","2015-02-18",12.8891585328539,0.773162939297124,0.694409483546863,0.60003664866505,24.8034076056346,21.8174923943654,23.31045,0.879409076673604,58.6647594724382,22.617,23.4135517452424,0.649839156784471,-0.343550432808535
"802086","2015-02-19",12.8506709206596,0.741258741258742,0.752943542080922,0.682419973404513,24.8618907730501,22.0063758936165,23.4341333333333,0.84408272231739,58.3500338047765,22.7206,23.5264115125434,0.864866925013086,-0.101866961244211
"802085","2015-02-20",13.3727383058042,0.604081632653062,0.706167771069642,0.717840265565809,24.9550350545869,22.1379649454132,23.5465,0.857404428826459,58.0148532998114,22.8698,23.6202233108709,1.01209058149103,0.120924547302837
"802084","2015-02-23",14.9110776497785,0.543026706231454,0.629455693381086,0.696189002177217,25.1665682318385,22.2304317681615,23.6985,1.03976828152893,62.2215304941207,23.0182,23.7735268694215,1.29593150211527,0.355925938265323
"802083","2015-02-24",16.3395356120404,0.679525222551929,0.608877853812148,0.648167106087626,25.4219076207455,22.2214257125879,23.8216666666667,0.994196409182996,65.4016782619905,23.1738,23.9677232868319,1.65387765344356,0.61551628130097
"802082","2015-02-25",17.3597974399194,0.605678233438486,0.609410054073956,0.61591453375573,25.6078025489707,22.2691974510293,23.9385,0.904809781436369,63.2815798221509,23.3058,24.113360181921,1.85552128635742,0.86351728231226
"802081","2015-02-26",18.5173032253136,0.605678233438486,0.6302938964763,0.616193934787468,25.7639572375946,22.3653760957388,24.0646666666667,0.882120247379916,63.2815798221509,23.4482,24.2395788243315,1.99001228084186,1.08881628201818
"802080","2015-02-27",19.6696387004171,0.826498422712934,0.679284963196635,0.639662971248964,25.9069211562163,22.5797455104504,24.2433333333333,0.984895750961154,68.2037980630548,23.5978,24.442301647754,2.29889141589614,1.33083130879377
"802079","2015-03-02",20.898298760853,0.826498422712934,0.752891692954785,0.68749018420924,26.0467222664829,22.7692777335172,24.408,0.958283880899384,68.2037980630548,23.7522,24.6179947613868,2.5102531481122,1.56671567665746
"802078","2015-03-03",21.7316349200316,0.776774193548387,0.809923679658085,0.747366778603168,26.1993185338873,22.8718814661128,24.5356,0.888607399728069,66.118540021853,23.88632,24.7513287932019,2.59823327189175,1.77301919570432
"802077","2015-03-04",22.5054470678403,0.867549668874173,0.823607428378498,0.795474266997123,26.3921285922765,22.8680714077235,24.6301,0.881161049037765,68.2670662522814,24.01952,24.9058182874416,2.72863768287153,1.96414289313776
"802076","2015-03-05",23.4816966488595,0.902527075812275,0.848950312744944,0.827493806927176,26.5602676490217,22.964599017645,24.7624333333334,0.88311835930754,69.2731327693628,24.15952,25.0583758491161,2.84132206636616,2.13957872778344
"802075","2015-03-06",22.5613340166772,0.456132075471699,0.742069606719382,0.804875782614275,26.6274317897719,23.0505682102281,24.839,0.687967284292981,56.9987618382219,24.2914,25.0728590692339,2.61529903612294,2.23472278945134
"802074","2015-03-09",21.7790253743225,0.597607655502392,0.652088935595455,0.747702951686594,26.7124832232436,23.1371167767564,24.9248,0.726885834540674,59.7149326796949,24.42496,25.1270111933361,2.50723357728835,2.28922494701874
"802073","2015-03-10",21.151064039173,0.0430622009569377,0.365600643977009,0.586586395430615,26.6986901431543,23.2439098568457,24.9713,0.462959535466315,47.6693264306343,24.48776,25.0194097008913,2.02601620730543,2.23658319907608
"802072","2015-03-11",20.5679570851057,0.157894736842104,0.266188197767144,0.427959259113203,26.6157475893113,23.4648524106888,25.0403,0.419504357030297,49.9220343346583,24.52056,24.9581550741058,1.70215653159345,2.12969786557955
"802071","2015-03-12",20.0401765927478,0.115,0.105318979266347,0.2457026070035,26.5213105132638,23.6856228200696,25.1034666666667,0.382403599145624,49.8257897747309,24.58496,24.9037343975583,1.42579140942962,1.98891657434957
"802070","2015-03-13",20.2651547853229,0,0.0909649122807014,0.154157363104731,26.4249185305313,23.8533481361354,25.1391333333334,0.145171421845889,44.7192596922568,24.59576,24.7832364778839,1.01623700072,1.79438065962365
"802069","2015-03-16",20.4740631069998,0.0689655172413794,0.0613218390804597,0.0858685768758362,26.3903643676744,23.9192356323256,25.1548,0.151387378430089,46.4389980288254,24.61296,24.7001382808327,0.734639013666305,1.58243233043218
"802068","2015-03-17",19.5315513035947,0.0646551724137925,0.0445402298850571,0.0656089937487395,26.3889711976127,23.9229621357207,25.1559666666667,0.229941516858924,46.3419631984473,24.63096,24.626786510055,0.502015079687346,1.36634888028322
"802067","2015-03-18",18.6042994689233,0.176724137931035,0.103448275862069,0.0697701149425286,26.377751305364,23.9571820279694,25.1674666666667,0.295860693619469,49.307778912363,24.68176,24.5978816420477,0.398178478130262,1.17271479985262
"802066","2015-03-19",17.743279908157,0.219827586206897,0.153735632183908,0.100574712643678,26.3625068424619,24.0014264908714,25.1819666666667,0.298693848059916,50.4423492599635,24.73376,24.5861640897747,0.344743467213138,1.00712053332473
"802065","2015-03-20",16.5467201522239,0.32155172413793,0.239367816091954,0.16551724137931,26.3524527474233,24.0522139192434,25.2023333333334,0.394938445649181,53.1096400276498,24.792,24.6074755444714,0.375559307450701,0.880808288149922
"802064","2015-03-23",16.1021326763256,0.114655172413792,0.21867816091954,0.203927203065134,26.3466909363159,23.9900423970174,25.1683666666667,0.260521495990791,47.508863895313,24.82064,24.5619454718752,0.239563545116317,0.752559339543201
"802063","2015-03-24",16.0907252605308,0,0.145402298850574,0.201149425287356,26.3496537936796,23.8707462063205,25.1102,0.148958273217807,44.6958788709413,24.81264,24.4870194089585,0.0434854373679627,0.610744559108154
"802062","2015-03-25",16.5954008294175,0,0.0382183908045972,0.134099616858237,26.3820105235918,23.7007228097415,25.0413666666667,0.0792941848401938,41.0545581825223,24.78624,24.3727501544307,-0.232194137038844,0.442156819878754
"802061","2015-03-26",17.0202999590831,0.0992366412213746,0.0330788804071247,0.0722331900207654,26.3707837081463,23.584949625187,24.9778666666667,0.182488867968139,44.4776280660586,24.77144,24.3083834671733,-0.361140271846516,0.2814974015337
"802060","2015-03-27",16.9490257726506,0.238938053097346,0.11272489810624,0.0613407231059874,26.2597005530311,23.5453661136356,24.9025333333334,0.296438741919956,47.9810805502952,24.76904,24.2899323382168,-0.366266738151799,0.1519445735966
"802059","2015-03-30",17.0110071378693,0.261363636363637,0.199846110227452,0.115216629580272,26.1229463248112,23.5137870085222,24.8183666666667,0.273221973719263,47.0672541047857,24.74184,24.2632746931213,-0.392468183317418,0.0430620222137966
"802058","2015-03-31",16.7205016842804,0.25,0.250100563153661,0.187557190495784,25.9790094326149,23.5011905673851,24.7401,0.307586150320772,46.8271409067519,24.69544,24.2375047340384,-0.415183157980148,-0.0485870138249923
"802057","2015-04-01",15.5561859866025,0.267045454545456,0.259469696969697,0.23647212345027,25.7701951045195,23.5550048954805,24.6626,0.391988206840945,47.26175001787,24.65704,24.2191707695,-0.418424680877294,-0.122554547235453
"802056","2015-04-02",14.4750356959015,0.295454545454545,0.270833333333333,0.260134531152231,25.455863221722,23.6996701116114,24.5777666666667,0.423451850164193,48.0242554916229,24.62064,24.2099480002333,-0.399741151744071,-0.177991868137176
"802055","2015-04-06",13.4978869311417,0.397727272727272,0.320075757575757,0.283459595959596,25.2978504171284,23.7642162495383,24.5310333333334,0.529755031739419,50.7830486723078,24.56344,24.2259549335355,-0.321215173803813,-0.206636529270504
"802054","2015-04-07",13.0644071914796,0.352272727272728,0.348484848484848,0.313131313131313,25.0083888998639,23.9397444334695,24.4740666666667,0.614724778778499,49.5248654364343,24.50304,24.2291609423975,-0.28239017554782,-0.221787258525967
"802053","2015-04-08",12.7473525244296,0.335227272727272,0.361742424242424,0.343434343434343,24.9715715441344,23.9512284558657,24.4614,0.626036037758805,49.0342506660919,24.44712,24.2279394834111,-0.258632691268579,-0.229156345074489
"802052","2015-04-09",12.7145602844768,0.510989010989011,0.399496336996337,0.369907869907869,24.9848167924881,23.9449832075119,24.4649,0.876759004832114,54.5317806511676,24.39312,24.2722142189563,-0.125194201075529,-0.208363916274697
"802051","2015-04-10",12.6553616787846,0.505494505494506,0.450570263070263,0.403936341436341,24.9842607938417,23.945205872825,24.4647333333334,0.790584575681412,54.3461014093592,24.33312,24.3092523230955,-0.0226632752816869,-0.171223788076095
"802050","2015-04-13",13.3115341289669,0.615789473684211,0.544090996722576,0.464719198929725,25.0702433725987,23.9408899607347,24.5055666666667,0.976172171631422,58.1798526188058,24.31844,24.3746853466827,0.139662144531383,-0.1090466015546
"802049","2015-04-14",13.9208371184219,0.621052631578947,0.580778870252554,0.525146710015131,25.1336393034106,23.9471606965894,24.5404,0.878936457358068,58.3305855444427,24.29168,24.4327273004584,0.268124051545748,-0.03361247093453
"802048","2015-04-15",14.486618465773,0.695121951219512,0.643988018827556,0.589619295267562,25.2086267717569,23.9318398949098,24.5702333333334,0.904478885786017,61.6089687202732,24.32008,24.5123636603973,0.436981344842202,0.0605062922208164
"802047","2015-04-16",15.4619569669813,0.60958904109589,0.641921207964783,0.622229365681631,25.2712758566414,23.9126908100253,24.5919833333334,0.880064539416267,59.9916588823519,24.33608,24.5720485056776,0.540988642669338,0.156602762310521
"802046","2015-04-17",15.9602940106724,0.534246575342466,0.612985855885956,0.632965027559432,25.313655321023,23.9033113456437,24.6084833333334,0.80360205794344,57.4398850486516,24.34808,24.6091087049206,0.580335742101568,0.24134935826873
"802045","2015-04-20",16.4470687135725,0.582191780821918,0.575342465753425,0.610083176534721,25.3345291302799,23.8950375363868,24.6147833333334,0.827812496672598,58.6453799609136,24.38488,24.6505608775979,0.627029950463154,0.318485476707615
"802044","2015-04-21",17.4965148653132,0.424050632911392,0.513496329691925,0.567274883777102,25.3851513582053,23.8913486417947,24.63825,0.791258898215668,55.0472556450132,24.40928,24.6664860939182,0.607828029258872,0.376353987217866
"802043","2015-04-22",18.4710005776437,0.431372549019608,0.479204987584305,0.522681261009885,25.409129736046,23.9385035972874,24.6738166666667,0.688706469545621,55.825590586354,24.43568,24.6856212813957,0.598737343457723,0.420830658465838
"802042","2015-04-23",19.4553694007022,0.445205479452056,0.433542887127685,0.475414734801305,25.3876620737651,24.0689045929016,24.7282833333334,0.708062010881375,57.0275138459361,24.45408,24.710205110543,0.604098893725835,0.457484305517837
"802041","2015-04-24",20.087938723278,0.404109589041096,0.426895872504253,0.446547915738747,25.3694632199511,24.1738034467157,24.7716333333334,0.65782081510475,55.4040879069863,24.46608,24.7235110958039,0.581992797916753,0.48238600399762
"802040","2015-04-27",21.1901589411407,0.396575342465754,0.415296803652968,0.425245187761635,25.3796571107221,24.2308762226112,24.8052666666667,0.689244095414466,55.0944302264828,24.4682,24.7335762830301,0.554466602698378,0.496802123737772
"802039","2015-04-28",20.590076039185,0,0.266894977168949,0.369695884442057,25.3417145342368,24.3161521324299,24.8289333333334,0.374280362554057,45.4254461005294,24.47396,24.690432778626,0.401063906337096,0.477654480257637
"802038","2015-04-29",19.286143351601,0,0.132191780821917,0.271461187214611,25.3060676119179,24.3797990547488,24.8429333333334,0.176551689376464,41.0388641603833,24.48156,24.6237084081426,0.204961063291775,0.423115796864464
"802037","2015-04-30",18.0753487131301,0.375838926174496,0.125279642058165,0.174788800016344,25.288046957253,24.4451530427471,24.8666,0.535670760162354,53.3798699378906,24.52636,24.6405472870569,0.230251193868214,0.384542876265214
"802036","2015-05-01",19.4607110856268,0.455813953488373,0.277217626554289,0.17822968314479,25.3972784355626,24.4475882311041,24.9224333333334,1.17134173193897,60.1215605217984,24.57756,24.711140982116,0.383119152974376,0.384258131607047
"802035","2015-05-04",20.7471190029451,0.497674418604652,0.443109099422506,0.281868789344987,25.4774045877061,24.4594620789606,24.9684333333334,1.01892256074884,61.4093800128214,24.62116,24.7843221845005,0.526988631727421,0.412804231631122
"802034","2015-05-05",21.1551185320346,0.386046511627906,0.446511627906976,0.388946117961257,25.4935461675596,24.5083204991071,25.0009333333333,0.749418322321303,56.1975786173934,24.65836,24.8157458932338,0.556113742518249,0.441466133808547
"802033","2015-05-06",22.2931017619152,0.651162790697674,0.511627906976744,0.467082878102075,25.6237018301437,24.4974981698564,25.0606,1.1417430157783,64.0099649560555,24.71916,24.9189797741359,0.755079550835913,0.50418881721402
"802032","2015-05-07",23.2217994515069,0.632558139534884,0.556589147286821,0.504909560723513,25.7302084473586,24.4786582193081,25.1044333333333,1.00249681227704,63.1586538926769,24.77716,25.0031158042512,0.888555952025238,0.581062244176264
"802031","2015-05-08",24.7038972338256,0.625531914893617,0.636417615042058,0.568211556435207,25.8700397677638,24.4574935655696,25.1637666666667,1.05896696719736,64.5547524520606,24.83756,25.0907003636843,1.01720008757697,0.668289812856406
"802030","2015-05-11",25.8685737407639,0.598297872340426,0.618795975589642,0.60393424597284,25.9667244144883,24.4408755855118,25.2038,0.919569742324621,63.0575192737498,24.8882,25.1580736485264,1.08532475091219,0.751696800467562
"802029","2015-05-12",26.4340135259177,0.531914893617022,0.585248226950354,0.613487272527351,26.0248656956756,24.4537343043245,25.2393,0.793228181001335,59.4387554702872,24.9358,25.1956638287229,1.07651256136179,0.816659952646407
"802028","2015-05-13",27.4534076241743,0.703389830508475,0.61120086548864,0.605081689342878,26.1522666280477,24.426000038619,25.2891333333333,0.960067989998477,65.1065175731832,25.001,25.2829086515598,1.18647404542462,0.89062277120205
"802027","2015-05-14",29.5246591857364,0.675438596491228,0.636914440205574,0.611121177548189,26.4759680241428,24.2784653091906,25.3772166666667,1.17930898249916,71.8275893648371,25.0786,25.4451874980185,1.46203541532954,1.00490530002755
"802026","2015-05-15",31.4479642071869,0.738888888888889,0.705905771962863,0.651340359219026,26.7463614701291,24.1965385298709,25.47145,1.06862118166783,73.6521977849958,25.16528,25.6147624982827,1.7261241077607,1.14914906157418
"802025","2015-05-18",31.8238464605216,0.593567251461988,0.669298245614034,0.670706152594157,26.8790517897498,24.2051815435835,25.5421166666667,0.858238525114187,63.5072400464744,25.22208,25.695460831845,1.75679359006629,1.2706779672726
"802024","2015-05-19",32.5049856149505,0.688811188811189,0.673755776387354,0.682986597988084,27.0820905871196,24.1878094128804,25.63495,0.947451343541423,68.2459673507718,25.29848,25.8320660542657,1.91425534208387,1.39939344223485
"802023","2015-05-20",31.989952788815,0.474903474903475,0.585760638392217,0.642938220131201,27.1706110746535,24.2541555920132,25.7123833333333,0.770059553919072,60.317150914122,25.34728,25.8877905803636,1.8695564403252,1.49342604185292
