"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"85377","2001-08-22",NA,0.622643046696773,0.530711681350816,0.532267589724731,NA,NA,NA,NA,69.5602316383388,NA,10.4163628973865,NA,NA
"85376","2001-08-23",NA,0.136367884849049,0.403945649218193,0.484088210588586,10.8641595677828,10.0076560988838,10.4359078333333,0.551736120489537,62.856060239211,NA,10.424877177735,NA,NA
"85375","2001-08-24",NA,0.318179269090567,0.35906340021213,0.431240243593713,10.8758446902221,10.0527086431112,10.4642766666667,0.752408660021516,65.3915806032061,NA,10.4452242207036,NA,NA
"85374","2001-08-27",NA,0.599995065018382,0.351514072985999,0.371507707472108,10.8766771413773,10.117529191956,10.4971031666667,0.783827195341257,68.3042594207751,NA,10.4790689912765,NA,NA
"85373","2001-08-28",NA,0.700002467490809,0.539392267199919,0.416656580132683,10.8791683736908,10.1850146263092,10.5320915,0.857305809559071,69.2338321731025,NA,10.5138051257729,NA,NA
"85372","2001-08-29",NA,0.249999999999999,0.51666584416973,0.46919072811855,10.839236490085,10.2897891765817,10.5645128333333,0.744877285519491,61.4686120089886,NA,10.5222951090032,NA,NA
"85371","2001-08-30",NA,0,0.316667489163603,0.457575200177751,10.8023208474654,10.3545324858679,10.5784266666667,0.286707274706174,54.8441529641399,10.4131044,10.5080384278028,NA,NA
"85370","2001-08-31",NA,0.30769668786182,0.18589889595394,0.339744076429091,10.7624494935459,10.4381725064541,10.600311,0.721206981033863,59.5399383157368,10.4390416,10.5172973040958,1.12526518607243,NA
"85369","2001-09-04",NA,0.230767770712726,0.179488152858182,0.227351512658575,10.762969992598,10.4387326740687,10.6008513333333,0.511242793858113,57.9182726353796,10.4620604,10.5199176635497,1.0412545298093,NA
"85368","2001-09-05",44.8145343402399,0.323090063585461,0.287184840720002,0.217523963177375,10.7629700964996,10.4387329035004,10.6008515,0.45293106303188,59.3492194121127,10.4841072,10.5286739750764,1.00039327429726,NA
"85367","2001-09-06",44.0715218030506,0.30769668786182,0.287184840720002,0.251285944766062,10.7639694788152,10.4404355211848,10.6022025,0.507101263857519,58.9890446678642,10.5084232,10.5351814450662,0.950764606377041,NA
"85366","2001-09-07",43.6588511058602,0.30769668786182,0.312827813103033,0.295732498181012,10.7668325880445,10.4443267452888,10.6055796666667,0.580423349165954,58.9890446678642,10.5282,10.5408212523907,0.900997562530881,NA
"85365","2001-09-10",43.2756568870405,0.61539337572364,0.410262250482426,0.336758301435154,10.7800476003725,10.4562383996275,10.618143,0.875057285959098,64.0471705969307,10.5544612,10.5673237520719,0.974116473190856,NA
"85364","2001-09-17",41.0063092540091,0.0769289171490942,0.333339660244851,0.35214324127677,10.7808340862499,10.4500485804167,10.6154413333333,0.262722372607301,51.9678297351425,10.5518676,10.5524672517957,0.805902099862088,NA
"85363","2001-09-18",38.8990578804799,0.230767770712726,0.30769668786182,0.350432866196366,10.7808160366588,10.4465542966745,10.6136851666667,0.327016297659292,54.6021710745145,10.5570548,10.5503982848896,0.726197906586967,NA
"85362","2001-09-19",37.2510946957344,0.230767770712726,0.179488152858182,0.273508166988284,10.7715243191331,10.4442280142003,10.6078761666667,0.407129514728538,54.6021710745145,10.5554336,10.5486051802376,0.655485968722425,0.908930845272139
"85361","2001-09-20",35.9121737365524,0.230767770712726,0.230767770712726,0.239317537144242,10.7717962323785,10.4471977676214,10.609497,0.442974673810663,54.6021710745144,10.5586756,10.547051156206,0.592622701760992,0.84566921656991
"85360","2001-09-21",34.6688899887405,0.230767770712726,0.230767770712726,0.213674564761211,10.7710777836726,10.442782882994,10.6069303333333,0.336223468933376,54.6021710745144,10.5619176,10.5457043353785,0.536623233914479,0.783860020038824
"85359","2001-09-24",33.5144122229152,0.323090063585461,0.261541868336971,0.241025803254141,10.7698842089004,10.450461124433,10.6101726666667,0.423040419236911,56.5267733417663,10.5638632,10.5510224239947,0.523422177778499,0.731772451586759
"85358","2001-09-25",32.8311142921434,0.272723194257514,0.275527009518567,0.255945549522754,10.7682184790827,10.4578005209173,10.6130095,0.385543026537563,54.0587101687495,10.5638632,10.5491461007954,0.470315178367842,0.679480996942975
"85357","2001-09-26",32.1966233564267,0.199990130036764,0.265267795959913,0.267445557938484,10.7676263725653,10.4502866274347,10.6089565,0.273093345208422,54.0587101687495,10.5577028,10.5475199540227,0.423352039697877,0.628255205493956
"85356","2001-09-27",33.2416091968697,0.166659812469155,0.213124378921144,0.251306394799875,10.7678440761292,10.4692509238708,10.6185475,0.679148448634637,54.0587101687495,10.5593236,10.5461106268197,0.381736588082204,0.578951482011606
"85355","2001-09-28",34.2119531915667,0.166659812469155,0.177769918325024,0.218720697735361,10.7678436705899,10.4692509960768,10.6185473333333,0.679149293444307,54.0587101687495,10.5593236,10.5448892099104,0.344784340759219,0.532118053761128
"85354","2001-10-01",35.1129869009282,0.166659812469155,0.166659812469155,0.185851369905108,10.7617007569358,10.4713409097309,10.6165208333333,0.691208141212026,54.0587101687495,10.5619172,10.543830648589,0.311906068422219,0.488075656693346
"85353","2001-10-02",35.9496610596211,0.166659812469155,0.166659812469155,0.170363181087778,10.7384910978186,10.4837429021814,10.611117,0.739149878363605,54.0587101687495,10.5645108,10.5429132287771,0.282593843308754,0.446979294016428
"85352","2001-10-03",36.7265727784073,0.166659812469155,0.166659812469155,0.166659812469155,10.7267158711396,10.4847107955271,10.6057133333333,0.439147281810553,54.0587101687495,10.5612684,10.5421181316068,0.256409191028228,0.408865273418788
"85351","2001-10-04",37.4479908029945,0.166659812469155,0.166659812469155,0.166659812469155,10.7185886768877,10.5022943231123,10.6104415,0.347608134818774,54.0587101687495,10.5635376,10.5414290473926,0.232973023584115,0.373686823451854
"85350","2001-10-05",38.1178789686826,0.120018752930147,0.151112792622819,0.161477472520376,10.7109312005272,10.5013064661395,10.6061188333333,0.402068649516499,57.422003634436,10.563862,10.5473171744069,0.248759241706553,0.348701307102793
"85349","2001-10-08",38.1401863765248,0,0.095559521799767,0.13777737563058,10.7118118718294,10.4936711281706,10.6027415,0.198398846100416,53.2256933777486,10.5573776,10.545934884486,0.221482769766812,0.323257599635597
"85348","2001-10-09",38.8785211087614,0.0200113504577202,0.0466767011292889,0.0977830051839582,10.7120191996786,10.4942741336547,10.6031466666667,0.456585315543769,53.8315178550164,10.5495964,10.5458182332212,0.203724992758447,0.299351078260167
"85347","2001-10-10",39.5641176458382,0.180003454487133,0.0666716016482843,0.0696359415257801,10.7135602393406,10.494894427326,10.6042273333333,0.600088805828238,58.4635893860833,10.5508932,10.5543624687917,0.236519437664473,0.286784750141028
"85346","2001-10-11",40.5340702623419,0.180003454487133,0.126672753143995,0.0800070186405228,10.7161157866979,10.4945002133021,10.605308,0.71578808414601,58.4635893860833,10.5586744,10.5617674729528,0.259469612637075,0.281321722640238
"85345","2001-10-12",41.4347405490952,0.200014804944853,0.186673904639706,0.126672753143995,10.6949097158962,10.5062499507704,10.6005798333333,0.735592540379188,59.0594308896574,10.5602956,10.5692664765591,0.280576183573911,0.281172614826972
"85344","2001-10-15",41.2311431043435,0,0.126672753143995,0.146673136975899,10.693304718894,10.5105566144393,10.6019306666667,0.292278739197104,51.1598905363889,10.5602956,10.5649576130179,0.232708992897512,0.27147989044108
"85343","2001-10-16",41.0420883342168,0,0.0666716016482843,0.126672753143995,10.6934491185408,10.5101422147925,10.6017956666667,0.234694480464746,51.1598905363889,10.55835,10.5612232646155,0.192552436490323,0.255694399650929
"85342","2001-10-17",39.883614714876,0,9.25185853854297e-18,0.0644481182640932,10.6995087009995,10.4962476323338,10.5978781666667,0.0141806184779541,44.2902161773326,10.5534868,10.5471801626668,0.0976188428447156,0.224079288289686
"85341","2001-10-18",38.8078892112024,0.166659812469155,0.0555532708230515,0.040741624157112,10.700212115996,10.4901405506707,10.5951763333333,0.222826203331379,51.3284884254446,10.5518656,10.5458161409779,0.0834026481954409,0.195943960270837
"85340","2001-10-19",36.8882688498517,0,0.0555532708230515,0.0370355138820344,10.7056047677987,10.4782638988679,10.5919343333333,0.0442482449931778,45.1812816945496,10.540518,10.5338273221808,0.00995408524475661,0.158745985265621
"85339","2001-10-22",35.3088202218453,0.428566392893651,0.198408735120935,0.103171758922346,10.7053446731268,10.4777129935399,10.5915288333333,0.438282609174484,54.0677786443192,10.5453812,10.5396476792234,0.044348858628962,0.135866559938289
"85338","2001-10-23",35.6757304153025,0,0.142855464297884,0.132272490080624,10.7999310057961,10.3385469942039,10.569239,-0.448354636643602,27.99871405863,10.5210652,10.4582346553269,-0.422065891750467,0.024280069600538
"85337","2001-10-24",36.0164327377986,0.250006168727022,0.226190853873558,0.189151684430792,10.8394556713668,10.2625489952998,10.5510023333333,-0.156580487591166,38.0510626919683,10.5048548,10.41469536795,-0.630301225324348,-0.106636189384439
"85336","2001-10-25",36.8305642199766,0.0600093764650735,0.103338515064032,0.157461611078491,10.8920393967889,10.1405302698778,10.5162848333333,-0.216684354250104,34.1490704365874,10.4824844,10.3564279855567,-0.905958580690791,-0.26650066764571
"85335","2001-10-26",35.2079047191449,0,0.103338515064032,0.144289294667207,10.9112083384731,10.0551679948602,10.4831881666667,-0.0526392576351844,31.2433877583274,10.4549264,10.2886375874824,-1.21411935619894,-0.456024405356356
"85334","2001-10-29",33.6563041637846,0.545452506196794,0.201820627553956,0.136165885894007,10.8897796705898,10.0430949960769,10.4664373333333,0.347152069837047,48.8270723700508,10.4448756,10.2947285758181,-1.06554883651262,-0.577929291587608
"85333","2001-10-30",31.2607142181144,0.545452506196794,0.363635004131196,0.222931382249728,10.8662240076658,10.0393629923342,10.4527935,0.435140046909626,48.8270723700508,10.4367704,10.3000074323757,-0.936975016109864,-0.64973843649206
"85332","2001-10-31",29.0362378399922,0.571428571428571,0.554111194607387,0.373188942097513,10.8513647493694,10.028555583964,10.4399601666667,0.371610367132196,48.8270723700508,10.4286652,10.3045824413923,-0.825539828156019,-0.684898714824852
"85331","2001-11-01",26.9706526317358,0.631576213295931,0.582819096973766,0.500188431904116,10.8365956241283,10.019008709205,10.4278021666667,0.385660882090519,48.8270723700508,10.42056,10.3085474492066,-0.728807320494329,-0.693680435958747
"85330","2001-11-02",25.8378644994357,0.769221383153241,0.657408722625915,0.598113004735689,10.8229347093282,10.0180792906718,10.420507,0.523829952836363,51.6016422242136,10.4156968,10.3227904559791,-0.582001960565337,-0.671344740880065
"85329","2001-11-05",24.5459524017582,0.714285714285715,0.705027770244962,0.648418529948214,10.8116392916138,10.0131647083862,10.412402,0.452970325181542,50.1380374066448,10.4092128,10.3297317285152,-0.491689117534488,-0.63541361621095
"85328","2001-11-06",23.1034856520773,0.666666666666667,0.716724588035208,0.693053693635362,10.7913850486466,10.00910261802,10.4002438333333,0.436450275006806,48.6515911690708,10.4011076,10.3303434980465,-0.446623703104232,-0.597655633589606
"85327","2001-11-07",22.0342106486945,0.444439874979437,0.608464085310606,0.676738814530259,10.7644269571674,9.99472304283263,10.379575,0.283243491131875,43.1422175406757,10.386518,10.3092590316403,-0.531564611289514,-0.584437429129588
"85326","2001-11-08",21.2460504496824,0.388893458353897,0.5,0.608396224448605,10.7297785688142,9.97965909785243,10.3547188333333,0.235092642760125,41.8660392063285,10.3703076,10.2855831607549,-0.623772174317361,-0.592304378167143
"85325","2001-11-09",20.5141874077426,0.411771536395966,0.415034956576433,0.507833013962346,10.6911670429438,9.96693695705615,10.329052,0.227487156573885,41.8660392063285,10.3521516,10.2650640726543,-0.689262800626722,-0.611696062659058
"85324","2001-11-12",19.2994586299755,0.488095762649628,0.429586919133164,0.448207291903199,10.6604163603929,9.96040330627371,10.3104098333333,0.329598653961182,44.1649392858394,10.3378864,10.253764862967,-0.695131992978959,-0.628383248723039
"85323","2001-11-13",19.492694210513,0.5,0.466622433015198,0.437081436241598,10.6316635904834,9.96727174284994,10.2994676666667,0.552457496968821,45.7063992562325,10.3245936,10.2482948812381,-0.666657434904883,-0.636038085959407
"85322","2001-11-14",19.6721272495835,0.888893458353897,0.625663073667842,0.507290808605401,10.6312059581206,9.96745937521276,10.2993326666667,0.79694666369487,56.9153206541553,10.3200548,10.2813795637397,-0.41620304175578,-0.592071077118682
"85321","2001-11-15",19.0805984654618,0.545458624015793,0.644784027456563,0.579023178046534,10.6134404804983,9.97441818616837,10.2939293333333,0.711188249920952,51.964005254112,10.3106528,10.2938422885744,-0.309804804312874,-0.535617822557521
"85320","2001-11-16",19.0066452008451,0.793647063431446,0.742666381933712,0.671037827686039,10.6296771506779,9.9665565159887,10.2981168333333,0.913132220095051,57.297919170544,10.3074104,10.3262566500978,-0.0976432823170836,-0.448022914509433
"85319","2001-11-19",19.3446609873579,0.8,0.713035229149079,0.700161879513118,10.6489235818278,9.95541575150555,10.3021696666667,1.01386153756106,59.7073439800478,10.3106528,10.3651570967514,0.131597909248193,-0.332098749757908
"85318","2001-11-20",19.6585327891197,0.94666886000987,0.846771974480439,0.767491195187743,10.7103097399842,9.95157826001577,10.330944,0.995861856180864,62.2316417864887,10.3174616,10.4107588171846,0.377265595848342,-0.190225880636658
"85317","2001-11-21",20.9623400978176,0.666662749982374,0.804443869997415,0.788083691208978,10.783716197272,9.94031246939467,10.3620143333333,1.0117466116569,61.8520608908642,10.327188,10.4491989748933,0.558221597559072,-0.040536384997512
"85316","2001-11-23",22.4882774112784,0.635592777307278,0.749641462433174,0.800285768970343,10.8410497679322,9.97078656540114,10.4059181666667,1.01691085948676,63.0645474825274,10.3352936,10.4879177782409,0.723652433940503,0.112301378790091
"85315","2001-11-26",24.470359240979,0.758625677503892,0.686960401597848,0.747015244676146,10.9583983554104,9.96421131125624,10.4613048333333,1.16037389093643,70.2033505612131,10.3579888,10.5592994078088,1.05850727638159,0.301542558308391
"85314","2001-11-27",26.3108637971297,1,0.79807281827039,0.744891560767138,11.1243189994174,9.8952843339159,10.5098016666667,1.14860524744276,75.3367167239159,10.387168,10.6589874867676,1.51823820819257,0.544881688285227
"85313","2001-11-28",24.886076762154,0.517242846324674,0.758622841276189,0.747885353714809,11.1556601676916,9.90474016564172,10.5302001666667,0.721383594644637,54.9473444983165,10.4195896,10.6697344885319,1.43448071800585,0.722801494229351
"85312","2001-11-29",23.3961291922601,0.482757153675325,0.666666666666666,0.741120775404415,11.1798785045025,9.92483116216413,10.5523548333333,0.679322717484651,53.8266444501555,10.4422844,10.6736445567277,1.32220366097322,0.842681927578125
"85311","2001-11-30",22.0126064487873,0.460431016118724,0.486810338706241,0.637366615549699,11.1941486779483,9.94838598871837,10.5712673333333,0.613426632446365,53.8266444501555,10.4711392,10.6770332824973,1.21916439239369,0.917978420541238
"85310","2001-12-03",21.6615091337179,0.0740710277640688,0.339086399186039,0.497521134852982,11.194170735727,9.94863426427296,10.5714025,0.396420134651392,43.5305205138431,10.4889708,10.6259341781643,0.82140685730494,0.898664107893979
"85309","2001-12-04",21.3354901982963,0,0.178167347960931,0.334688028617737,11.1962069808131,9.93849201918692,10.5673495,0.282494835199942,43.5305205138431,10.4873496,10.5816482877424,0.499441668084377,0.818819619932058
"85308","2001-12-05",21.0327583296905,0,0.0246903425880229,0.180648029911665,11.1977536529509,9.93127134704911,10.5645125,0.286240598278842,43.5305205138431,10.4857284,10.5432671827101,0.240729123544758,0.703201520654598
"85307","2001-12-06",20.7516501659852,0,-4.16333634234434e-17,0.0676192301829849,11.1937351822463,9.94339515108698,10.5685651666667,0.280239646960772,43.5305205138431,10.4841072,10.5100035583487,0.0346817568076307,0.569497567885205
"85306","2001-12-07",19.3129340835835,0.119999605199522,0.0399998683998406,0.0215634036626215,11.1822550343228,9.98486429901054,10.5835596666667,0.393382338584153,47.5768045082995,10.4873492,10.4973857505689,-0.0350971516250853,0.448578623983147
"85305","2001-12-10",17.976983435639,0.119999605199522,0.0799997367996813,0.0399998683998409,11.1652887289799,10.0339812710201,10.599635,0.370558324085121,47.5768045082995,10.4873492,10.4864503171597,-0.0894330996348947,0.340976279259539
"85304","2001-12-11",16.6975775888955,0.239999210399044,0.159999473599363,0.0933330262662952,11.151882495253,10.0819698380803,10.6169261666667,0.425249817234611,51.5990265329106,10.4938332,10.4931836082051,-0.0384827451859859,0.265084474370434
"85303","2001-12-12",16.2130706743202,0.239999210399044,0.199999341999203,0.146666184132749,11.1489741682595,10.1102748317405,10.6296245,0.460202310832447,51.5990265329106,10.5019384,10.4990191271111,0.00184940138086009,0.212437459772519
"85302","2001-12-13",15.7631713965002,0.239999210399044,0.239999210399044,0.199999341999204,11.1494843752808,10.1154379580525,10.6324611666667,0.42331308149021,51.5990265329106,10.516528,10.5040765768296,0.0334080730832298,0.176631582434661
"85301","2001-12-14",15.5354434607013,0.239999210399044,0.239999210399044,0.226665920932431,11.1489582464755,10.1297427535244,10.6393505,0.428689761387412,51.5990265329106,10.5327384,10.508459699919,0.0577374299649769,0.152852751940724
"85300","2001-12-17",15.3239818060308,0.374998072266859,0.284998831021649,0.254999083939913,11.148358122018,10.1268305446486,10.6375943333333,0.401476636007714,51.5990265329106,10.5489488,10.5122584065965,0.07612878584764,0.137507958722107
"85299","2001-12-18",15.7096273268215,0.506332672215889,0.373776651627264,0.299591564349319,11.146921492544,10.125565507456,10.6362435,0.49537526575557,54.9380567059222,10.5664564,10.5263586190503,0.151122473097098,0.140230861597106
"85298","2001-12-19",16.4885685312286,0.877188805437109,0.586173183306619,0.414982888651844,11.1477833578599,10.1257839754734,10.6367836666667,0.579441991909128,58.0539890284856,10.5859092,10.5493854698436,0.269354581796977,0.16605560563708
"85297","2001-12-20",18.4830910696156,0.476188797631217,0.619903425094738,0.526617753342874,11.1543306361042,10.1246403638958,10.6394855,0.702171959489865,58.0539890284856,10.5940144,10.5693420738644,0.35863596395671,0.204571677301006
"85296","2001-12-21",20.3351477124035,0.799992950051114,0.717790184373147,0.641288930924835,11.1727188447749,10.1181394885585,10.6454291666667,0.812172651012706,67.0410145928474,10.618006,10.6233817973492,0.631417629837761,0.289940867808357
"85295","2001-12-24",22.0549145949923,0.799992950051114,0.692058232577815,0.676583947348567,11.143116567082,10.1334217662513,10.6382691666667,0.83314109675183,67.0410145928474,10.6355136,10.6702162243693,0.836432733521497,0.399239240950985
"85294","2001-12-26",23.3978957370621,0.761899726226986,0.787295208776404,0.732381208575789,11.0473356662195,10.1927286671138,10.6200321666667,0.877001163892287,65.1369255727978,10.648482,10.7064833944534,0.962229824116556,0.511837357584099
"85293","2001-12-27",23.7350732335303,0.55555250928731,0.705815061855136,0.728389501069786,11.0553848298923,10.1900828367744,10.6227338333333,0.775548693091776,58.434253354671,10.6530208,10.7217042751929,0.958811978495322,0.601232281766344
"85292","2001-12-28",24.5038322704953,0.55555250928731,0.624334914933869,0.705815061855137,11.073707274631,10.1841883920356,10.6289478333333,0.806621371773695,58.434253354671,10.657884,10.7348957051672,0.945043609136742,0.669994547240423
"85291","2001-12-31",25.2176799476772,0.466664473359543,0.525923163978054,0.618691046922353,11.0856215554565,10.1830811112101,10.6343513333333,0.706404785352557,58.434253354671,10.661126,10.7463282778116,0.923356868988545,0.720667011590048
"85290","2002-01-02",26.679250515582,0.533335526640457,0.51851750309577,0.556258527335898,11.1182756768631,10.1990593231369,10.6586675,0.793778316974728,60.1419294974507,10.6546416,10.7616405074367,0.925759369811097,0.761685483234258
"85289","2002-01-03",27.4355969923818,0.400009869882056,0.466669956627352,0.503703541233726,11.1242558195055,10.2511681804945,10.687712,0.714145741671251,55.2532780634244,10.633568,10.7641044397785,0.856944498426659,0.780737286272738
"85288","2002-01-04",28.273047566327,0.533335526640457,0.488893641054323,0.491360366925815,11.1303606085085,10.3099067248248,10.7201336666667,0.77069122480053,58.8550250473496,10.6384312,10.7770465144747,0.853232711033436,0.795236371224878
"85287","2002-01-07",29.759341002058,0.44000296098897,0.457782785837161,0.471115461172946,11.1415951429074,10.373782190426,10.7576886666667,0.87405117015175,60.2338532611273,10.6462124,10.7925856458781,0.864420714839276,0.809073239947757
"85286","2002-01-08",30.0736508285707,0.166666666666666,0.380001718098698,0.442226048330061,11.1393938237745,10.4178618428922,10.7786278333333,0.633122535399212,51.4190989007983,10.6478336,10.785519559761,0.74945018841317,0.79714862964084
"85285","2002-01-09",29.1751742108005,0,0.202223209218545,0.346669237718135,11.1225634410359,10.4646818922974,10.7936226666667,0.438394178388132,42.5874744511354,10.65756,10.7523769517928,0.50073522644718,0.737865949002108
"85284","2002-01-10",28.9105711111072,0,0.0555555555555553,0.212593494290933,11.1142674326834,10.49999590065,10.8071316666667,0.499997286759074,42.5874744511354,10.6672864,10.7236533582205,0.299780870130917,0.65024893322787
"85283","2002-01-11",28.6648682328205,0.200002467490808,0.0666674891636027,0.108148751312568,11.1139628098475,10.5302905234858,10.8221266666667,0.61317994967997,50.4789775315744,10.6834972,10.7203742437911,0.259410984909159,0.572081343564128
"85282","2002-01-14",28.7192794880491,0.500000000000001,0.23333415583027,0.11851906684981,11.1328976817508,10.5637703182492,10.848334,0.902328221562283,59.4765694974198,10.7094344,10.7499536779523,0.405556304032584,0.538776335657819
"85281","2002-01-15",27.864098665921,0.310003207738053,0.336668558409621,0.212223401134498,11.1162159452046,10.6090913881288,10.8626536666667,0.481088801164301,52.918748935056,10.7243484,10.7550558542253,0.400871983125595,0.511195465151374
"85280","2002-01-16",27.919187859822,0.600007402472425,0.470003536736826,0.346668750325572,11.1148952704534,10.6657993962132,10.8903473333333,0.946399113194228,60.1425506298009,10.7486648,10.7908190736619,0.566581805787614,0.522272733278622
"85279","2002-01-17",27.5222695571908,0.500000000000001,0.470003536736826,0.425558543961091,11.1097832267839,10.711437773216,10.9106105,0.816742245212624,56.900311692146,10.7648756,10.8110058638403,0.629523548705269,0.543722896363951
"85278","2002-01-18",27.1537025618903,0.649998766254596,0.583335389575674,0.507780821016443,11.119664946114,10.7374897205526,10.9285773333333,0.889174014218736,60.3526808230587,10.7859496,10.8447117486616,0.760847515990104,0.587147820289182
"85277","2002-01-22",26.1280229537712,0.500000000000001,0.549999588751533,0.534446171688011,11.1278035990498,10.7461020676169,10.9369528333333,0.704917088943934,55.5598830822251,10.8021604,10.8577128488401,0.765252314083287,0.622768719048003
"85276","2002-01-23",24.6709335401232,0.15001110370864,0.433336623321079,0.522223867216096,11.1289218443935,10.7255318222732,10.9272268333333,0.135323569581361,46.3174122987066,10.807024,10.8311564689947,0.551409147717385,0.60849680478188
"85275","2002-01-24",23.0316065032598,0.539998026007354,0.396669709905332,0.460001973992648,11.1359003168857,10.7242273497809,10.9300638333333,0.746108379132095,55.2503939268267,10.8245316,10.8502876064621,0.610152526740837,0.608827949173671
"85274","2002-01-25",22.3298158499455,0.200002467490808,0.296670532402267,0.37555895520956,11.1341605586348,10.7165111080319,10.9253358333333,0.314016675417133,47.784855147782,10.8277736,10.8301239256005,0.446427124800319,0.576347784299001
"85273","2002-01-28",21.6781531004394,0.500000000000001,0.413333497832721,0.36889124671344,11.1425016744062,10.7230299922604,10.9327658333333,0.683566225351472,53.7262642999427,10.8375,10.8450700688538,0.492051240845881,0.559488475608377
"85272","2002-01-29",21.0730376901838,0.500000000000001,0.400000822496937,0.370001617577309,11.1479164042858,10.7265312623809,10.9372238333333,0.62726955620116,53.7262642999427,10.8472264,10.8580233930066,0.522046893745864,0.552000159235874
"85271","2002-01-30",21.114461574866,0.300009869963235,0.433336623321079,0.415556981216913,11.1471741542415,10.7286248457585,10.9378995,0.252129164798534,49.3819479936111,10.8394456,10.847636273939,0.420430605698674,0.525686248528434
"85270","2002-01-31",21.1529266106423,0.41175702155454,0.403922297172592,0.412419914330203,11.1478137226916,10.729335943975,10.9385748333333,0.508710538174447,53.4366908265837,10.8381488,10.8602474374138,0.455177188325484,0.511584436487844
"85269","2002-02-01",22.3220066013961,0,0.237255630505925,0.358171516999866,11.1666899197833,10.6901960802167,10.928443,-0.0380964985820024,44.7503077905705,10.8235592,10.8225451124253,0.208875392874508,0.451042627765177
"85268","2002-02-04",23.6721072130973,0,0.13725234051818,0.259476756065566,11.1916126100973,10.629609723236,10.9106111666667,-0.0783324384954772,42.596100302951,10.809618,10.7758204307686,-0.0650432432160009,0.347825453568941
"85267","2002-02-05",24.9257720668198,0.40860971079862,0.136203236932873,0.170237069318993,11.1767652356094,10.6179800977239,10.8973726666667,0.290165022802234,50.1502714835759,10.8079972,10.7763937066661,-0.051243423906755,0.268011678073802
"85266","2002-02-06",26.6144195052517,0.118280711063942,0.175630140620854,0.149695239357303,11.1877071687323,10.5827218312677,10.8852145,0.0806545752058146,45.5623309818225,10.7976224,10.7477105457773,-0.202165607595584,0.173976220939925
"85265","2002-02-07",28.2006536153607,0.117655596841615,0.214848672901392,0.17556068348504,11.2015842034031,10.5523647965969,10.8769745,0.0553411317649588,45.3967948390016,10.7853024,10.7217718063403,-0.324512844588409,0.0742784078342582
"85264","2002-02-08",29.7122355146833,0.0941128657686926,0.11001639122475,0.166831734915666,11.21481446179,10.5158992048767,10.8653568333333,0.0842412026459745,45.0438773517083,10.7755756,10.6971288988283,-0.429101443634772,-0.0263975624595478
"85263","2002-02-11",31.0554527189947,0.0963805276848734,0.102716330098393,0.142527131408179,11.2208007739971,10.4788422260029,10.8498215,0.132942432247442,45.0438773517083,10.7626068,10.6757717123179,-0.506461291561178,-0.122410308279874
"85262","2002-02-12",32.3027258372839,0.192775919732442,0.127756437728669,0.113496386350604,11.1953511696737,10.4586321636597,10.8269916666667,0.220004056296307,46.955987273419,10.7509352,10.6659088173421,-0.51297170208513,-0.200522587040925
