"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18999530","2001-09-26",35.3944239158475,0.175466666666667,0.134848226950355,0.0810408195429471,75.5787894530514,47.6385438802819,61.6086666666667,0.229231680744193,29.3841894752475,62.0304,56.5870884026235,-7.20246432291632,-5.46375069797663
"18999529","2001-09-27",36.1144268566498,0.0543999999999998,0.121066666666667,0.110758077226162,75.0499609898663,46.5673723434669,60.8086666666666,0.191203161253211,25.9413171213301,61.386,55.871476615607,-7.35570065674015,-5.84214068972934
"18999528","2001-09-28",35.8690267208945,0.13215859030837,0.120675085658345,0.125529993091789,74.0471750760503,45.9964915906163,60.0218333333333,0.268092400670215,31.217536498277,60.834,55.4352797335261,-7.20580450945397,-6.11487345367426
"18999527","2001-10-01",35.3430521188481,0.171348314606741,0.11930230163837,0.120348017987794,72.7402710510583,45.7427289489417,59.2415,0.3114087578513,33.6165123685054,60.3028,55.1439091023893,-6.91817739419509,-6.27553424177843
"18999526","2001-10-02",34.8546471312336,0.249079754601227,0.184195553172113,0.141390980156276,71.3460225300224,45.6876441366442,58.5168333333333,0.350204874950636,37.2772288253541,59.7928,55.026054555404,-6.47055222120319,-6.31453783766338
"18999525","2001-10-03",32.439577431291,0.357142857142857,0.259190308783608,0.18756272119803,69.9469155830393,45.8957510836273,57.9213333333333,0.439102047773926,38.859038673693,59.2968,54.9825806146835,-5.98311424294935,-6.24825311872058
"18999524","2001-10-04",30.3265671437625,0.649289099526066,0.418503903756717,0.287296588570813,68.8902566040999,46.1360767292334,57.5131666666667,0.533847261070366,46.6042862211894,58.8808,55.2582365327257,-5.19278113981542,-6.03715872293954
"18999523","2001-10-05",28.256771466669,0.57345971563981,0.526630557436245,0.40144158999219,67.7447200220878,46.3936133112455,57.0691666666667,0.506439947205649,44.5359525881682,58.3848,55.3904716616956,-4.62892131359504,-5.75551124107064
"18999522","2001-10-08",26.3348183379393,0.648341232227488,0.623696682464455,0.522943714552472,66.2661855052664,46.9338144947336,56.6,0.552416402146495,47.0357199539908,57.8848,55.6104087734695,-4.0205026737221,-5.40850952760094
"18999521","2001-10-09",24.5501475755474,0.672985781990521,0.631595576619273,0.593974272173324,64.2775995070736,47.9037338262597,56.0906666666666,0.600322471106593,47.868479024331,57.4276,55.8356876036736,-3.46051690064602,-5.01891100220995
"18999520","2001-10-10",23.7172839075836,0.675182481751825,0.665503165323278,0.640265141469002,62.1774805881462,49.1485194118538,55.663,0.739747944935974,48.8674803905875,57.0096,56.0709292565171,-2.93949700829643,-4.60302820342725
"18999519","2001-10-11",23.9178985335991,0.808868501529052,0.719012255090466,0.672036999011006,61.7238887279691,49.4487779386976,55.5863333333333,1.0740885048597,60.3291914774532,56.8568,56.8348053556482,-1.90648637791665,-4.06371983832513
"18999518","2001-10-12",24.1041835434707,0.824159021406728,0.769403334895868,0.717972918436537,61.9389784843636,49.317688182303,55.6283333333333,1.03969653685523,60.780033993747,56.7116,57.5234979748951,-1.05462687167539,-3.46190124499518
"18999517","2001-10-15",23.9986321468618,0.78211009174312,0.805045871559633,0.764487153848656,62.818977249922,49.0656894167447,55.9423333333333,0.93293890199619,58.8009883249897,56.5288,58.0470315782424,-0.456275642656201,-2.86077612452739
"18999516","2001-10-16",24.4093410902755,0.806037735849057,0.804102282999635,0.792850496485045,63.8030896507051,48.9245770159616,56.3638333333333,0.929668844613212,59.9500191970467,56.2968,58.5607607011434,0.075425837114107,-2.27353573219909
"18999515","2001-10-17",23.9053687472292,0.632687447346251,0.740278424979476,0.783142193179581,64.3031643228818,49.2278356771183,56.7655,0.783542740622189,53.5519966266921,56.0208,58.767325940991,0.246202428833464,-1.76958809999258
"18999514","2001-10-18",22.7274409054304,0.467914438502674,0.635546540565994,0.726642416181701,64.4191375239663,49.7928624760337,57.106,0.637469496510723,48.5347362102721,55.8408,58.7316824821922,0.159179790508168,-1.38383452189243
"18999513","2001-10-19",21.7514066514843,0.444662095984329,0.515087993944418,0.630304319829962,64.333431215158,50.7242354515086,57.5288333333333,0.639207344276747,49.4844572540695,55.7528,58.7407914845666,0.129778323216345,-1.08111195287067
"18999512","2001-10-22",20.9710466733686,0.486182190378711,0.466252908288571,0.538962480932994,64.4095813613716,51.3620853052951,57.8858333333333,0.65948143033653,51.5697883083593,55.9688,58.8353526199577,0.193241440340053,-0.826241274228528
"18999511","2001-10-23",20.4794274285276,0.458637469586375,0.463160585316471,0.48150049584982,64.5764650160596,51.8532016506071,58.2148333333333,0.683273211153119,53.3869907461462,56.248,58.9933056039633,0.317610104388444,-0.597470998505134
"18999510","2001-10-24",20.0229238440323,0.458637469586375,0.46781904318382,0.465744178929621,64.6649481600128,52.4050518399872,58.535,0.65592845296286,53.3869907461462,56.5984,59.1301981901016,0.411101917429413,-0.395756415318225
"18999509","2001-10-25",18.7615038653691,0.183041722745626,0.366772220639458,0.43258394971325,64.2503104993908,53.5450228339425,58.8976666666667,0.534468947638926,47.5108851627563,56.8844,59.0328384314213,0.261326373620085,-0.264339857530563
"18999508","2001-10-26",17.7530567517547,0.474198047419805,0.371959079917269,0.402183447913516,64.0767659586339,54.4585673746994,59.2676666666667,0.671445825911138,55.0717452627707,57.3044,59.2551266405652,0.450783032024127,-0.121315279619625
"18999507","2001-10-29",16.7919029744555,0.262008733624454,0.306416167929962,0.348382489495563,63.7772323760435,55.3634342906232,59.5703333333334,0.575233562010106,50.6322896314738,57.6004,59.2744430884898,0.418961630594428,-0.0132598975768143
"18999506","2001-10-30",16.5156715973075,0,0.245402260348086,0.307925836065106,63.3614756126964,56.1901910539703,59.7758333333333,0.36160080640053,46.3033396965484,57.8124,59.1045173433578,0.2008295428235,0.0295579905032485
"18999505","2001-10-31",16.259171032813,0.0540958268933542,0.105368186839269,0.219062205039106,63.176903679999,56.614096320001,59.8955,0.340693175549752,47.5115524510708,58.0068,59.0039150309101,0.0745126161505461,0.038548915632708
"18999504","2001-11-01",15.4086704568967,0,0.0180319422977845,0.12293412982838,63.1604456036567,56.67722106301,59.9188333333333,0.319714198389196,45.3154281992351,58.264,58.8233930267888,-0.120284518230085,0.00678222886014943
"18999503","2001-11-02",14.3262031280752,0.410557184750734,0.154884337214696,0.0927614887839166,63.1089901594259,57.0880098405741,60.0985,0.616509266406934,54.3958622761455,58.578,59.0402739565503,0.107354327797027,0.0268966486475249
"18999502","2001-11-05",13.4671996976603,0.619047619047619,0.343201601266117,0.172039293592866,63.0975088683791,57.4594911316209,60.2785,0.665808867048872,55.669892538233,58.884,59.2882374290102,0.344308447638997,0.0903790084458193
"18999501","2001-11-06",13.580336971254,0.547107438016529,0.525570747271627,0.341218895250813,63.1290844983658,57.8419155016342,60.4855,0.762490821494686,55.8470090472577,59.152,59.5111391051422,0.533118528506527,0.178926912457961
"18999500","2001-11-07",14.182143393845,0.726141078838175,0.630765378634107,0.499845909057284,63.5656442752358,57.8826890580975,60.7241666666667,0.999006806314639,61.2394495109843,59.48,59.9629872244566,0.932386860949896,0.329618902156348
"18999499","2001-11-08",14.2436511112624,0.614107883817428,0.629118800224044,0.595151642043259,63.6069985298665,57.8630014701335,60.735,0.868210494888082,58.0515333009513,59.6816,60.2465889278624,1.12442321814328,0.488579765353734
"18999498","2001-11-09",13.9543991170943,0.533886583679115,0.624711848778239,0.628198675878797,63.514871501164,57.8934618321693,60.7041666666667,0.699090038365202,55.8111404657198,59.892,60.4150437374807,1.18432745812318,0.627729303907623
"18999497","2001-11-12",14.0637730780163,0.442600276625173,0.530198248040572,0.594676299014285,63.4836001773071,57.9000664893596,60.6918333333333,0.671605782326514,53.2907770986794,60.0444,60.4730379058166,1.13039619472528,0.728262682071155
"18999496","2001-11-13",14.3056419242432,0.712309820193638,0.562932226832642,0.572614107883818,63.5442075841836,57.8687924158164,60.7065,0.912921333590155,59.1590872632972,60.2644,60.7832995183744,1.33116628314036,0.848843402284996
"18999495","2001-11-14",15.1938552030177,0.776280323450135,0.643730140089649,0.578953538320954,64.0254058267266,57.6799275066067,60.8526666666667,0.990217838551831,60.817462788793,60.4968,61.1335262492578,1.55108281677105,0.989291285182208
"18999494","2001-11-15",16.8709147194041,0.735294117647059,0.741294753763611,0.649319040228634,64.9078190022857,57.462847664381,61.1853333333333,1.11580716144933,64.5988089070847,60.6208,61.6357227493568,1.89618590651193,1.17067020944815
"18999493","2001-11-16",18.4281842703343,0.753549695740365,0.755041378945853,0.713355424266371,65.6578478686975,57.3581521313025,61.508,1.02636467707885,65.0377678976354,60.744,62.0949597161092,2.16379866267447,1.36929590009341
"18999492","2001-11-19",19.8742202819123,0.80628803245436,0.765043948613928,0.753793360441131,66.3243415611584,57.2933251055083,61.8088333333333,0.962240327044062,66.33638853902,60.91,62.562298420628,2.41128804746586,1.5776943295679
"18999491","2001-11-20",21.0946266855476,0.791075050709939,0.783637592968221,0.767907640176001,66.8826107640695,57.2687225692639,62.0756666666667,0.896058971095998,65.5796861885606,61.052,62.9473252978776,2.55500693693194,1.77315685104071
"18999490","2001-11-21",21.4310220513351,0.56657223796034,0.721311773708213,0.756664438430121,67.2050589164827,57.3982744168507,62.3016666666667,0.771750643658989,60.6154755615193,61.2256,63.1476819248272,2.51008080407387,1.92054164164734
"18999489","2001-11-23",21.7433891767092,0.609609609609609,0.655752299426629,0.720233888701021,67.4606387668427,57.7433612331573,62.602,0.774905530285928,62.0389876722786,61.482,63.3826576681836,2.50314089252921,2.03706149182372
"18999488","2001-11-26",22.683507596037,0.735735735735735,0.637305861101894,0.671456644745579,67.9242569550933,57.8207430449067,62.8725,0.841877756330311,64.5581604432955,61.76,63.6983033124258,2.57297546702202,2.14424428686338
"18999487","2001-11-27",23.5564746996984,0.758258258258258,0.701201201201201,0.664753120576575,68.2778026463869,58.0735306869464,63.1756666666667,0.802912350071225,65.0047676285854,62.018,63.991862870769,2.61509778238835,2.23841498596837
"18999486","2001-11-28",23.5220923179712,0.608108108108108,0.700700700700701,0.679735921001265,68.2570737971059,58.7429262028941,63.5,0.686038736783614,59.6117169003333,62.2132,64.1129478213332,2.49270158626003,2.2892723060267
"18999485","2001-11-29",23.4901658206531,0.608108108108108,0.658158158158158,0.686686686686687,68.1088149513215,59.5195183820118,63.8141666666667,0.65358261948716,59.6117169003333,62.4084,64.2178881118221,2.36801879976627,2.30502160477462
"18999484","2001-11-30",23.7963009401306,0.639639639639639,0.618618618618619,0.659159159159159,67.8143961778049,60.4876038221951,64.151,0.682298965473478,60.4116349978508,62.6768,64.3368363635791,2.26902676739806,2.29782263729931
"18999483","2001-12-03",24.0246033454145,0.477707006369426,0.575151584705724,0.617309453827501,67.7388313768794,61.0231686231206,64.381,0.651734837999369,60.0457127844051,62.8508,64.4319248484352,2.15782292734503,2.26982269530845
"18999482","2001-12-04",24.5086052246472,0.524390243902439,0.547245629970501,0.580338611098282,67.7000575483662,61.5312757849672,64.6156666666667,0.709279570831929,62.1446482213617,63.0972,64.5823348686439,2.1087550562918,2.23760916750512
"18999481","2001-12-05",26.2194715437899,0.394230769230768,0.465442673167545,0.52927996261459,67.9669428546701,61.8320571453299,64.8995,0.932037388400677,65.7192552275621,63.4372,64.8380235528247,2.16127600130849,2.22234253426579
"18999480","2001-12-06",28.1538030517751,0.651968503937009,0.523529839023405,0.512072714053817,68.7427974838011,61.6328691828656,65.1878333333333,1.08212026312399,72.0408671272683,63.8468,65.3382870791147,2.43161541757706,2.26419711092805
"18999479","2001-12-07",29.9499680234757,0.766929133858267,0.604376135675348,0.531116215955433,69.4249416323467,61.63672503432,65.5308333333333,1.03660123778858,73.8544469342956,64.3136,65.8691821352328,2.69978101103556,2.35131389094955
"18999478","2001-12-10",31.6178354971977,0.82992125984252,0.749606299212598,0.625837424637117,69.9003914404848,61.9762752261819,65.9383333333334,1.00920505086951,74.8183192396508,64.6844,66.3826245172017,2.92243189301358,2.46553749136236
"18999477","2001-12-11",32.8205298148445,0.779527559055119,0.792125984251969,0.715369473046639,70.0935043151238,62.5811623515429,66.3373333333334,0.938300956296878,72.5151539199236,65.0244,66.7849412482415,3.02116152546357,2.5766622981826
"18999476","2001-12-12",32.6930385263643,0.550847457627119,0.720098758841586,0.753943680768718,70.1842846774267,63.0520486559067,66.6181666666667,0.787217079443119,64.2012438068397,65.312,66.9669490818093,2.91305871882568,2.64394158231121
"18999475","2001-12-13",32.3080696871245,0.501694915254237,0.610689977312158,0.707638240135238,70.228129830334,63.4225368363327,66.8253333333334,0.688276515281287,62.4134100566784,65.5104,67.0860225375681,2.76004745056107,2.66716275596119
"18999474","2001-12-14",32.5782767514555,0.525423728813559,0.525988700564972,0.618925812239572,70.422202988581,63.514797011419,66.9685,0.741021497627004,62.9498101544164,65.7468,67.2078861992257,2.62491706316519,2.65871361740199
"18999473","2001-12-17",32.9188115999465,0.610169491525424,0.545762711864406,0.560813796580512,70.6537553696401,63.5989112970266,67.1263333333333,0.770310722727787,64.8776297531697,66.0264,67.3801680393289,2.54782690640118,2.63653627520183
"18999472","2001-12-18",33.6936461938996,0.700636942675158,0.612076721004713,0.561276044478031,71.0105436666793,63.6364563333207,67.3235,0.853015437570225,67.7674772048488,66.3644,67.6361456340851,2.55192360773382,2.61961374170822
"18999471","2001-12-19",34.5403210730488,0.728682170542636,0.679829534914405,0.612556322594509,71.3922019361096,63.6997980638904,67.546,0.862348802745477,69.2977488506307,66.6424,67.9179928828737,2.5775183918763,2.61119467174184
"18999470","2001-12-20",35.3265191751159,0.728682170542636,0.719333761253476,0.670413339057532,71.6490926530329,63.9779073469671,67.8135,0.826307678252452,69.2977488506307,66.896,68.1622604984906,2.56670308975433,2.60229635534434
"18999469","2001-12-21",36.0565602698926,0.747474747474747,0.734946362853339,0.711369886340407,71.8519132572827,64.272753409384,68.0623333333333,0.788642370733635,70.2090368248721,67.1,68.4072924320251,2.55689575911187,2.59321623609784
"18999468","2001-12-24",37.222143882816,0.831792975970426,0.769316631329269,0.741198918478695,72.2623123654904,64.3600209678429,68.3111666666667,0.878645448022509,73.5862615974365,67.3368,68.7529867744218,2.63475253207062,2.6015234952924
"18999467","2001-12-26",38.8910681770753,0.666095890410959,0.748454537952044,0.750905844044884,72.8300880871571,64.4055785795096,68.6178333333334,0.948947996703344,75.8019175337865,67.5828,69.1525885378322,2.749998810113,2.63121855825652
"18999466","2001-12-27",40.5796123789248,0.692429022082019,0.730105962821134,0.749292377367482,73.3105644542288,64.6881022124379,68.9993333333334,0.952384314049074,77.1764322873881,67.8548,69.5655767327879,2.86350530669675,2.67767590794456
"18999465","2001-12-28",42.1475462806422,0.769716088328075,0.70941366694035,0.729324722571176,73.6426307553639,65.1363692446361,69.3895,0.917006538323925,78.4672886816944,68.1864,69.9888331684162,2.97271418280873,2.7366835629174
"18999464","2001-12-31",43.7537390929302,0.81230283911672,0.758149316508937,0.732556315423474,73.96016419155,65.5991691417834,69.7796666666667,0.919846359486996,79.1665008600578,68.5104,70.3916554126274,3.0520070887452,2.79974826808296
"18999463","2002-01-02",43.3139963305375,0.545741324921134,0.709253417455309,0.725605466968199,73.8752119693977,66.3431213639357,70.1091666666667,0.74970933461281,64.9498837253296,68.7332,70.5154346909437,2.88643307789449,2.81708523004526
"18999462","2002-01-03",42.9149733825769,0.7397476340694,0.699263932702418,0.722222222222222,73.8663416544435,67.0429916788898,70.4546666666667,0.846164275387079,69.274581084201,68.9992,70.7867100654846,2.86182968267579,2.82603412057137
"18999461","2002-01-04",43.0341373010925,0.813953488372093,0.699814149120876,0.702777166426201,74.1687779226329,67.3505554107005,70.7596666666667,0.92391302546595,71.4347231186568,69.3332,71.1151487234199,2.88693603651224,2.83821450375954
"18999460","2002-01-07",43.1490512515779,0.832214765100671,0.795305295847388,0.731461125890227,74.5680324033868,67.3979675966132,70.983,0.891953686482494,72.0691400149867,69.6756,71.4277955602973,2.89525243859712,2.84962209072706
"18999459","2002-01-08",42.1535323922152,0.606589147286824,0.750919133586529,0.748679526184931,74.7679463641589,67.5153869691744,71.1416666666667,0.740145109031594,64.5023067784608,69.9684,71.5614228189243,2.75269208328579,2.83023608923881
"18999458","2002-01-09",40.2780194519981,0.350318471337581,0.596374127908359,0.714199519114092,74.8259068210836,67.6364265122497,71.2311666666667,0.574020185577637,57.949881750651,70.2224,71.5398997764011,2.49471100228322,2.76313107184769
"18999457","2002-01-10",37.8120958705565,0.161358811040341,0.372755476554915,0.573349579349934,74.8222323355295,67.7801009978038,71.3011666666667,0.46149366524677,52.9450483164742,70.4204,71.4025798062143,2.16504811489013,2.64351448045618
"18999456","2002-01-11",35.4168469124992,0,0.170559094125974,0.379896232863083,74.7330175568531,68.0056491098136,71.3693333333333,0.300912742645641,47.9809975069334,70.5412,71.1515691653857,1.77138525223628,2.4690886348122
"18999455","2002-01-14",33.7141531991061,0,0.0537862703467802,0.19903361367589,74.6288136449368,68.1938530217299,71.4113333333333,0.116988073279239,44.3614361547039,70.5464,70.8273599433343,1.35252289956351,2.24577548776246
"18999454","2002-01-15",31.4316083890607,0.074912891986064,0.0249709639953545,0.083105442822703,74.53852191836,68.37547808164,71.457,0.190034115618103,46.6893340595583,70.5396,70.6037119508897,1.05695144217222,2.00801067864441
"18999453","2002-01-16",29.8359160355815,0,0.0249709639953545,0.0345760661124966,74.5722698609113,68.3123968057554,71.4423333333333,0.0683086047395811,43.0781373232913,70.4848,70.3032170241044,0.722283515047173,1.75086524592496
"18999452","2002-01-17",27.8813693103928,0,0.0249709639953545,0.0249709639953547,74.6573938832314,68.1172727834352,71.3873333333333,0.108468004247438,41.1092297157862,70.4244,69.9814547542238,0.398697572922679,1.48043171132451
"18999451","2002-01-18",26.0664330655747,0.313546423135465,0.104515474378488,0.0514858007897325,74.6605911452289,68.0974088547711,71.379,0.315282696764958,51.745719697035,70.4964,69.977260786994,0.375426905418963,1.2594307501434
"18999450","2002-01-22",25.0974129184778,0.3896499238965,0.234398782343988,0.12129507357261,74.6611277991671,68.1518722008329,71.4065,0.417066809686888,53.9211262070015,70.6,70.0402926820614,0.409948204299782,1.08953424097468
"18999449","2002-01-23",24.4684559358714,0.382039573820397,0.361745306950787,0.233553187891088,74.6611691354179,68.2251641979155,71.4431666666667,0.428552986239352,53.6606039566034,70.696,70.0882536577866,0.426536634012664,0.956934719582273
"18999448","2002-01-24",24.0414153381498,0.534246575342467,0.435312024353121,0.343818704549299,74.6846128116344,68.2450538550323,71.4648333333333,0.542213035887282,58.028342797272,70.812,70.2631531700817,0.548315442643976,0.875210864194614
"18999447","2002-01-25",23.5538229061533,0.519025875190259,0.478437341451041,0.425164890918316,74.6233006060985,68.2363660605682,71.4298333333333,0.542299895942371,57.4452401324428,70.892,70.4013994140708,0.625699445444439,0.825308580444579
"18999446","2002-01-28",23.3504197022466,0.764406779661017,0.605893076731247,0.506547480845137,74.5783118999257,68.247354766741,71.4128333333333,0.681199563120339,61.9719837468616,70.998,70.6678794921947,0.803179494323669,0.820882763220397
"18999445","2002-01-29",22.1357209946241,0.602495543672014,0.628642732841096,0.570991050341128,74.4681881570896,68.2651451762437,71.3666666666667,0.604249909062937,55.4469083995772,71.0588,70.7481622265688,0.804904822293939,0.817687175035105
"18999444","2002-01-30",20.8229077163777,0.563279857397504,0.643394060243511,0.625976623271952,74.2432189007612,68.2961144325721,71.2696666666667,0.513507974134813,54.2493044281326,71.1008,70.7884072630263,0.772177821285824,0.808585304285249
"18999443","2002-01-31",20.1677603326328,0.540106951871658,0.568627450980392,0.613554748021667,74.2035080017924,68.2881586648743,71.2458333333333,0.545221336013162,53.5137636702534,71.0976,70.8059529612894,0.723052005225533,0.791478644473306
"18999442","2002-02-01",19.9301998026056,0.759358288770055,0.620915032679739,0.610978847967881,74.1584718236349,68.3025281763651,71.2305,0.718495955062092,59.1564110145051,71.1136,70.9851592331175,0.814649168550918,0.796112749288828
"18999441","2002-02-04",19.4677272876826,0.714795008912657,0.67142008318479,0.620320855614973,73.9155860240653,68.4054139759347,71.1605,0.697725223547174,57.6253528115072,71.0996,71.1071380020352,0.848641635934788,0.80661852661802
"18999440","2002-02-05",18.2175893278409,0.490196078431373,0.654783125371361,0.649039413745297,73.5156351167662,68.5570315499005,71.0363333333333,0.555190269392652,50.5274151011179,71.0156,71.0448529350971,0.724115107510293,0.790117842796475
"18999439","2002-02-06",19.9442090275519,0,0.401663695781343,0.575955634779165,73.636457042178,67.8478762911553,70.7421666666666,-0.146473950632107,30.8871457165493,70.6792,70.1855392104175,-0.0646330085450675,0.619167672528167
"18999438","2002-02-07",21.8657221905707,0,0.163398692810457,0.406615171321054,74.2203346228729,66.5733320437937,70.3968333333333,-0.224488661978943,28.6254929429891,70.3648,69.2888006490285,-0.820889596928187,0.331156218636896
"18999437","2002-02-08",24.0495516927084,0,-7.40148683083438e-17,0.1883541295306,74.9720749131742,65.0215917534924,69.9968333333333,-0.200150256176717,25.7570276188999,69.9368,68.2969605624914,-1.60136377933042,-0.0553477809565678
"18999436","2002-02-11",25.28825395514,0.0987124463519312,0.032904148783977,0.0654342805314784,75.2900063150112,64.1173270183221,69.7036666666666,0.00441609814748913,31.0702725780875,69.5268,67.5906991541592,-2.06988562895339,-0.458255350555933
"18999435","2002-02-12",26.4384774845408,0.261802575107297,0.120171673819743,0.0510252742012401,75.4124547812857,63.6425452187143,69.5275,0.151300067783189,38.8559933765334,69.1844,67.231939266938,-2.19309468696895,-0.805223217838537
"18999434","2002-02-13",26.3667430871549,0.390557939914163,0.25035765379113,0.13447782546495,75.3877779839361,63.4108886827305,69.3993333333333,0.298278172299982,44.2132862028354,68.9432,67.1210140313462,-2.08742264383837,-1.0616631030385
"18999433","2002-02-14",26.17234520579,0.430042918454936,0.360801144492132,0.243776824034335,75.3791241434188,63.2812091899145,69.3301666666667,0.336872716696661,45.7821492906591,68.7616,67.0862121605001,-1.92621611441547,-1.2345737053139
"18999432","2002-02-15",26.1146593526106,0.404291845493562,0.40829756795422,0.339818788745828,75.3690749560255,63.1129250439745,69.241,0.320688659780036,44.8953932570263,68.6036,67.0160505391001,-1.81375947029974,-1.35041085831106
"18999431","2002-02-19",26.5574809383625,0.302284710017575,0.378873157988691,0.382657290145015,75.300519947213,62.7688133861203,69.0346666666667,0.261032812884063,41.2526622257486,68.4344,66.7859104672201,-1.8569147906769,-1.45171164478423
"18999430","2002-02-20",27.1130994034913,0.268014059753955,0.324863538421697,0.370678088121537,75.1660328618126,62.344633804854,68.7553333333333,0.228942737224364,40.1746516669485,68.2816,66.5344557382574,-1.91732024922837,-1.54483336567306
