"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1208281","2001-09-04",NA,0.155341775659773,0.250810334674407,0.33980776304742,18.3949009641529,17.2210243691805,17.8079626666667,0.0373255851655979,37.8599311444584,17.5909092,17.4972055017945,-0.674597234806129,NA
"1208280","2001-09-05",16.8865860020402,0,0.126214264859435,0.238944120860421,18.4295667972721,17.0728942027279,17.7512305,-0.0850764361709346,33.7805919061084,17.5512788,17.3825154348886,-1.00829475200864,NA
"1208279","2001-09-06",18.6412405746199,0,0.0517805918865912,0.142935063806811,18.5484112685601,16.7921913981065,17.6703013333333,-0.211236685687531,30.5061724593858,17.4939908,17.2347227102368,-1.42889443483057,NA
"1208278","2001-09-07",20.9441816839239,0,1.48029736616688e-16,0.0593316189153422,18.7194736166698,16.4285343833301,17.574004,-0.20587089775224,25.9645320272512,17.4139448,17.0255436822052,-2.03153504367489,NA
"1208277","2001-09-10",21.8301251679929,0.0862626571868722,0.0287542190622909,0.0268449369829608,18.7684537191706,16.2294682808294,17.498961,0.0227197256167036,30.7964045515499,17.335076,16.8795698579112,-2.36379542071622,NA
"1208276","2001-09-17",23.7689316504286,0,0.0287542190622909,0.0191694793748607,18.9736796060199,15.77377139398,17.3737255,-0.167580242446452,23.7012381642872,17.2110832,16.6026458768564,-3.14349742950752,NA
"1208275","2001-09-18",25.5692519555474,0.0149632781934242,0.0337419784600989,0.030416805528227,19.1082460592568,15.3632292740765,17.2357376666667,-0.0789660743969956,24.6763429938467,17.0937608,16.3704930932755,-3.70648360216018,NA
"1208274","2001-09-19",27.9322823406301,0,0.00498775939780822,0.0224946523067328,19.282627817746,14.869383182254,17.0760055,-0.0855107477808421,20.1097592309549,16.9399468,16.0398073475054,-4.60149881484693,-2.15872510670405
"1208273","2001-09-20",30.2491770944893,0,0.00498775939780822,0.0145724990852386,19.3679267254521,14.4129559412146,16.8904413333333,-0.0282610360341008,19.2941144356886,16.777108,15.725746367838,-5.38145657743216,-2.80327140084967
"1208272","2001-09-21",32.6680713874602,0,1.49186218934005e-16,0.0033251729318723,19.4957145301275,13.8564904698725,16.6761025,-0.0485008457931092,17.5095446685101,16.6009284,15.3894708521263,-6.20672459175069,-3.48396203902987
"1208271","2001-09-24",32.39207731163,0.289882033747709,0.0966273445825699,0.0338717013267929,19.3945639098829,13.6747980901171,16.534681,0.229767899239517,36.6864149230935,16.4851752,15.2929147385095,-6.04195980953456,-3.99556159313081
"1208270","2001-09-25",32.2235181335766,0.275793787241961,0.188558606996557,0.0950619838597091,19.3328968602943,13.486321473039,16.4096091666667,0.23409177218703,36.0802119663734,16.365106,15.1961541067082,-5.8995697221204,-4.37636321892873
"1208269","2001-09-26",31.4999585081714,0.385280735742561,0.316985518910744,0.200723823496624,19.2092316929891,13.3761916403442,16.2927116666667,0.316859649452329,40.2285793835386,16.2599476,15.1633042258138,-5.52239457111577,-4.60556948936614
"1208268","2001-09-27",30.1903235857685,0.445887264398656,0.36898726246106,0.291510462789454,19.0406743173648,13.3269770159685,16.1838256666667,0.388175910221241,43.084570835429,16.1626368,15.1714569957053,-5.01970532052538,-4.68839665559799
"1208267","2001-09-28",28.9742340149659,0.51116122220503,0.447443074115416,0.377805285162407,18.7590029662604,13.3513103670729,16.0551566666667,0.426804887776694,45.3927253488998,16.0763128,15.2086053962779,-4.44966528190677,-4.64065038085974
"1208266","2001-10-01",28.0973267234761,0.53746806100677,0.498172182536819,0.438200839704432,18.3755798771322,13.4404464562011,15.9080131666667,0.427084747400384,43.652065274365,15.9848876,15.2133340101075,-4.05991027458102,-4.524502359604
"1208265","2001-10-02",27.9054789744829,0.392764007059505,0.480464430090435,0.47535989558089,18.0561097358137,13.453530930853,15.7548203333333,0.324378817270414,39.3217525441113,15.9040568,15.1441868087599,-3.99712967691643,-4.41902782306649
"1208264","2001-10-03",26.2900845068761,0.46253193899323,0.464254669019835,0.48096376054903,17.7412285613433,13.5323281053234,15.6367783333333,0.451755016433591,42.2940670923593,15.8118468,15.1195739009252,-3.76452792166105,-4.2881278427854
"1208263","2001-10-04",24.4256306758203,0.522726811990837,0.459340919347857,0.468020006152709,17.4102168655721,13.6494914677612,15.5298541666667,0.507477945615591,42.8523666815229,15.7235608,15.1047827141352,-3.51396223039947,-4.13329472030821
"1208262","2001-10-05",23.5656430329477,0.419580353111708,0.468279701365258,0.463958429910984,17.1573246558837,13.7509893441163,15.454157,0.596712831586272,42.4981317779446,15.6011372,15.0867316855838,-3.29861458810912,-3.96635869386839
"1208261","2001-10-08",22.7670830788516,0.589744077180809,0.510683747427785,0.4794347893803,16.9170449737386,13.8745350262614,15.39579,0.730635236076005,50.5343165049767,15.4924472,15.1665674608393,-2.71474343968585,-3.71603564303189
"1208260","2001-10-09",21.2412668956649,0.417249245538579,0.475524558610365,0.484829335801136,16.6534898654473,13.969365467886,15.3114276666667,0.484650115308578,43.8449990055129,15.38258,15.1389704660607,-2.60786019738248,-3.49440055390201
"1208259","2001-10-10",21.4442503720652,0.53896055180692,0.515317958175436,0.500508754737862,16.636964621961,13.978043378039,15.307504,0.889344363758967,50.5176134221199,15.3056728,15.206609070586,-2.13373972000607,-3.22226838712282
"1208258","2001-10-11",21.6327350287227,0.76780106612298,0.574670287822826,0.521837601536209,16.9191605461718,13.8220637871616,15.3706121666667,1.09683244572703,60.4859847633921,15.2868384,15.4457251945078,-1.03607098655497,-2.78502890700925
"1208257","2001-10-12",20.9849288199274,0.563467140499102,0.623409586143001,0.571132610713754,16.9992484465524,13.783829886781,15.3915391666667,0.908703919019523,54.8000344637029,15.2542708,15.5666351685735,-0.504768055323479,-2.3289767366721
"1208256","2001-10-15",20.3833944831889,0.632258785847936,0.654508997490006,0.617529623818611,17.2029910478857,13.7435802854476,15.4732856666667,0.904454524026287,56.5975425871791,15.2377908,15.7067384794303,0.0489881915513912,-1.8533837510274
"1208255","2001-10-16",20.3218443810918,0.770641544020226,0.655455823455755,0.644458135696254,17.5024954362998,13.6785238970335,15.5905096666667,0.97632946914737,60.138255278439,15.2589792,15.9014053488396,0.753744368569209,-1.33195812710808
"1208254","2001-10-17",19.1424109682177,0.289773731019962,0.564224686962708,0.62472983596949,17.5740001024798,13.8090962308535,15.6915481666667,0.718126463428652,48.6821479812107,15.2358288,15.8739259689943,0.557673859054542,-0.954031729875553
"1208253","2001-10-18",18.0568390122705,0.286932698517508,0.449115991185899,0.556265500534788,17.5459177132743,14.0081919533923,15.7770548333333,0.558230017620192,48.6156548976919,15.2366136,15.8488025064618,0.392610901524093,-0.684703203595624
"1208252","2001-10-19",17.4066729996395,0.235797009530925,0.270834479689465,0.428058385946024,17.3661053820105,14.4469769513228,15.9065411666667,0.591180925969274,47.3617430346228,15.2197412,15.8034861722669,0.169778599187831,-0.513806843038933
"1208251","2001-10-22",16.9475854199946,0.273845632678922,0.265525113575785,0.328491861483717,17.3926288569574,14.5656351430426,15.979132,0.663318839748668,49.9123604365803,15.2609412,15.807373349298,0.156131883358923,-0.379819097759362
"1208250","2001-10-23",16.5212898103244,0.384616591021013,0.298086411076954,0.278148668114068,17.4143665490125,14.7253744509875,16.0698705,0.72307844158682,52.6102020766837,15.3139128,15.8578289027249,0.321301087762627,-0.239595060654964
"1208249","2001-10-24",16.0166638011272,0,0.219487407899978,0.261032977517573,17.4037372110877,14.7523534555789,16.0780453333333,0.239720061810682,42.9269822883343,15.3507968,15.7184450490282,-0.245652806398888,-0.240806609803749
"1208248","2001-10-25",15.5480825068726,0.120587662094296,0.168401417705103,0.228658412227345,17.4034454230939,14.7536259102395,16.0785356666667,0.302313957312115,46.0581991219041,15.4120084,15.6512710424911,-0.48595551485604,-0.289836390814207
"1208247","2001-10-26",15.1129713050648,0.338235514579117,0.152941058891138,0.180276628165406,17.4086531626798,14.7863485039869,16.0975008333333,0.47755504883657,51.2562166113001,15.5214832,15.689841570159,-0.299542136115172,-0.2917775398744
"1208246","2001-10-29",15.0605830455805,0.235292706693651,0.231371961122355,0.184238145906199,17.404622693834,14.8132676394993,16.1089451666667,0.371923442996299,48.8580743215389,15.5587596,15.6774906941378,-0.324723196912413,-0.298366671282003
"1208245","2001-10-30",15.0119368046308,0.235292706693651,0.269606975988807,0.217973332000766,17.3450315124866,14.9483924875134,16.146712,0.314379500334519,48.8580743215389,15.5999596,15.6667866015861,-0.340804792325322,-0.306854295490667
"1208244","2001-10-31",14.0286598118153,0.0735297204107635,0.181371711266022,0.227450216125728,17.3366440051906,14.971167661476,16.1539058333333,0.256366548243865,45.0194053024756,15.604276,15.5855737213746,-0.62513675131709,-0.370510786655951
"1208243","2001-11-01",13.1156168899151,0.161762986282887,0.156861804462434,0.202613497239088,17.3302396743744,14.9945746589589,16.1624071666667,0.314012784168003,47.4448826028638,15.6093768,15.5544265585247,-0.691156616195943,-0.43463995256395
"1208242","2001-11-02",12.2677913195792,0.261764485420883,0.165685730704845,0.167973082144434,17.3295526034298,15.0037633965702,16.166658,0.371850811276903,50.1301332427815,15.618794,15.571903017388,-0.564100682904956,-0.460532098632151
"1208241","2001-11-05",11.9889762611133,0.147059440821528,0.190195637508433,0.170914390891904,17.3299829929836,14.9549393403498,16.1424611666667,0.277310268488407,47.1540214175927,15.6211484,15.536039948403,-0.654329535088061,-0.499291585923333
"1208240","2001-11-06",11.7300765639664,0.306896515359765,0.238573480534059,0.198151616249112,17.2995187593134,15.0400102406866,16.1697645,0.343562808569767,50.3296677864922,15.6607792,15.5559679552826,-0.521336843974229,-0.503700637533512
"1208239","2001-11-07",11.809922652179,0.224137627998046,0.226031194726446,0.218266770922979,17.2890373290401,14.9693993376266,16.1292183333333,0.242459095394179,48.4020559919053,15.6803984,15.5418482279116,-0.531978891086948,-0.5093562882442
"1208238","2001-11-08",12.9111638069901,0,0.177011381119271,0.213872018793259,17.1813907001257,14.8425976332076,16.0119941666667,0.0136733060788585,41.9184650863638,15.6627412,15.41189646419,-0.989879801243143,-0.605460990843988
"1208237","2001-11-09",12.9569574964236,0.0255602708450721,0.0832326329477061,0.162091736264474,17.1175830554983,14.7484716111684,15.9330273333333,0.159504972382245,42.6538386016329,15.6497928,15.309735602298,-1.30050109701068,-0.744469012077326
"1208236","2001-11-12",12.6181219489964,0.0861233050434103,0.0372278586294943,0.0991572908988237,16.9878521819872,14.7186331513461,15.8532426666667,0.245958414672242,43.6147554137637,15.612124,15.234274855325,-1.48030882723966,-0.891636975109793
"1208235","2001-11-13",12.3034889406711,0.119617598283095,0.0771003913905259,0.0658536276559089,16.6539962719777,14.8376600613556,15.7458281666667,0.234554558871287,44.3181868996768,15.6062384,15.1780315412816,-1.56978118102216,-1.02726581629227
"1208234","2001-11-14",12.1195213546942,0.0813384060091698,0.0956931031118918,0.0700071177106375,16.5741293164993,14.755342016834,15.6647356666667,0.0745448995186493,43.6479979031391,15.5697468,15.1188233357774,-1.66445819920705,-1.15470429287522
"1208233","2001-11-15",11.6959666351717,0.0813384060091698,0.094098136767145,0.0889638770898544,16.5617430239434,14.6634196427233,15.6125813333333,0.145681373370111,43.6479979031391,15.4791064,15.0675095576738,-1.72078787841355,-1.26792100998289
"1208232","2001-11-16",11.2751300898134,0.138757194420057,0.100478002146132,0.0967564140083898,16.4928336542211,14.6348873457789,15.5638605,0.303241264289718,45.0924657379549,15.419072,15.0387336166506,-1.68362544782003,-1.35106189755032
"1208231","2001-11-19",11.7185937341827,0.598083113842552,0.272726238090593,0.15576745900129,16.4107638365631,14.6764108301036,15.5435873333333,0.783553962102901,55.0242738679119,15.3861116,15.1393558010972,-1.13687341815766,-1.30822420167178
"1208230","2001-11-20",12.2976634497597,0.67136170457156,0.469400670944723,0.28086830372715,16.2829462910446,14.7571427089554,15.5200445,0.94489704177425,56.6091789618319,15.3382412,15.2501056942842,-0.604904536921747,-1.16756026872178
"1208229","2001-11-21",12.8353710427955,0.77464775250785,0.681364190307321,0.474497033114212,16.3967514174199,14.7342395825801,15.5654955,0.939977519560809,58.5324825811987,15.3578604,15.374863601713,-0.0716327374982173,-0.948374762477065
"1208228","2001-11-23",13.5422907498153,0.744184613050364,0.730064690043258,0.626943183765101,16.496889607134,14.710289392866,15.6035895,0.899078555817504,57.9042613104072,15.37591,15.4764471214846,0.318532490885493,-0.694993311804554
"1208227","2001-11-26",14.1987161920479,0.767441419400113,0.762091261652776,0.724506714001118,16.5487088222303,14.6878991777697,15.618304,0.88404214824484,58.385264016264,15.4029844,15.5710261719533,0.64345678094202,-0.427303293255239
"1208226","2001-11-27",15.0175462419842,0.74666878100718,0.752764937819219,0.748306963171751,16.6391892552424,14.6598734114243,15.6495313333333,0.879963950177823,58.6902625511445,15.4182876,15.6569186823595,0.903659166358417,-0.161110801332508
"1208225","2001-11-28",16.2398560768574,0.615383710581104,0.709831303662799,0.741562501044931,16.7391259849724,14.6361246816943,15.6876253333333,0.86904462784858,57.4804333607253,15.4163256,15.7208948580449,1.05580375193459,0.0822721093209121
"1208224","2001-11-29",17.3748580663824,0.642853386515426,0.668301959367904,0.710299400283308,16.8375935536235,14.6279044463765,15.732749,0.838201875344836,58.6283523682792,15.4732208,15.7894195436389,1.21142424459169,0.308102536375067
"1208223","2001-11-30",18.5646359691496,0.609053877746222,0.622430324947585,0.666854529326096,16.9221862348036,14.6185190985297,15.7703526666667,0.808084440162636,57.7883640850575,15.5120668,15.8422689378204,1.29374648686904,0.505231326473862
"1208222","2001-12-03",19.6694297360048,0.613169276721776,0.621692180327809,0.637474821547766,16.986482046312,14.611118953688,15.7988005,0.768913063712308,57.9182501497036,15.5222688,15.889379746111,1.34767264772238,0.673719590723564
"1208221","2001-12-04",21.0493688179376,0.737903706474512,0.65337562031417,0.632499375196521,17.1077210738818,14.6026895927848,15.8552053333333,0.853869671242005,62.1791314092627,15.5595452,15.9746784466296,1.54031555973615,0.847038784526082
"1208220","2001-12-05",22.3307408225894,0.826613284445303,0.725895422547198,0.666987741063059,17.2324766844921,14.5815883155079,15.9070325,0.856787625511786,64.6717837886643,15.605454,16.0773786537456,1.77871373268403,1.03337377415767
"1208219","2001-12-06",22.9652083291271,0.745763590419213,0.77009352711301,0.716454856658126,17.3129722868039,14.6119407131961,15.9624565,0.750956032239664,61.3092898581986,15.6662732,16.1441508332462,1.86048591952694,1.19879620323153
"1208218","2001-12-07",22.5201115005206,0.321428051320138,0.631268308728218,0.709085752796142,17.3026084062984,14.7730445937016,16.0378265,0.636051189913791,54.9719759890035,15.7015876,16.1562413888134,1.73329016219035,1.30569499502329
"1208217","2001-12-10",21.9676380095963,0.180328553761824,0.415840065167059,0.605733967002763,17.295207817234,14.8994678494327,16.0973378333333,0.59151473154293,54.1116160546043,15.7215992,16.1601812036383,1.58967585387788,1.36249116679421
"1208216","2001-12-11",22.5347071794616,0.142854368932039,0.214870324671334,0.420659566188871,17.3154594124963,15.0093562541704,16.1624078333333,0.680286311925077,55.6081981971577,15.7608372,16.1766743764865,1.50735530891406,1.39146399521818
"1208215","2001-12-12",22.5055997054484,0,0.107727640897955,0.246146010245449,17.3021738964119,15.1397024369214,16.2209381666667,0.598664192335873,51.9582309489491,15.7769248,16.164809792955,1.32896964571141,1.37896512531683
"1208214","2001-12-13",22.4785713367219,0.318187294379316,0.153680554437119,0.158759506668803,17.2010985482513,15.404270785082,16.3026846666667,0.624201479541388,57.2469388254761,15.8161632,16.200305820561,1.34321352657054,1.37181480556757
"1208213","2001-12-14",23.1761590717902,0.136360687641907,0.151515994007075,0.137641396447383,17.0314240845937,15.7335142487396,16.3824691666667,0.618028871576072,53.6147050469718,15.882868,16.2049090444862,1.24227124480734,1.34590609341552
"1208212","2001-12-17",24.5357689006557,0.218753384771238,0.224433788930821,0.176543445791671,16.8589621467265,16.0701228532735,16.4645425,0.975657720291181,56.5814583843241,15.9542816,16.2350585052213,1.24540084267015,1.32580504326645
"1208211","2001-12-18",26.8195624237747,0.440741831471959,0.265285301295035,0.213745028077644,17.1976870843161,15.9027385823506,16.5502128333333,1.42556872455865,66.3233430222731,16.0547316,16.3710547045252,1.63561803364283,1.38776764134172
"1208210","2001-12-19",29.2146394763848,0.612903119728244,0.424132778657148,0.304617289627668,17.6534465523519,15.6614814476481,16.657464,1.34661590172995,72.0348534234809,16.180294,16.5817820772551,2.25339788812413,1.56089369069821
"1208209","2001-12-20",31.4386395966656,0.622580952788091,0.558741967996099,0.416053349316094,17.9382258136964,15.5670078529702,16.7526168333333,1.1104049440581,72.2490273034887,16.3101728,16.7683364669545,2.71570076031054,1.79185510462067
"1208208","2001-12-21",33.9601291244997,0.704477194092892,0.646653755536409,0.543176167396552,18.3183739061179,15.4278480938821,16.873111,1.14118288057531,75.1827215601489,16.456924,16.9862582713605,3.23640271877084,2.0807646274507
"1208207","2001-12-24",36.3286830981299,0.897057500764558,0.741371882548514,0.648922535360341,18.7556854838239,15.2766488495094,17.0161671666667,1.12600361218361,79.0161583182961,16.6260408,17.2653718351791,3.90842851647217,2.446297405255
"1208206","2001-12-26",37.4574128837065,0.779411500152911,0.793648731670121,0.727224789918348,19.0447660609948,15.2403282723385,17.1425471666667,0.969623353721436,72.0665463559663,16.741794,17.4549529238219,4.19573166394209,2.79618425699242
"1208205","2001-12-27",38.5219452457837,0.853374827357357,0.843281276091609,0.792767296770082,19.3306945946559,15.2186040720107,17.2746493333333,0.945301643186774,73.6865837157195,16.860686,17.6532632006457,4.47922434130539,3.13279227385501
"1208204","2001-12-28",38.7021608412593,0.762464649363539,0.79841699229127,0.811782333351,19.530447548737,15.2591861179297,17.3948168333333,0.848516051003069,68.5795272661147,16.9587816,17.7845854405596,4.50600395136236,3.40743460935648
"1208203","2001-12-31",37.6175193868587,0.601173073128733,0.73900418328321,0.793567483888697,19.6348926348415,15.3532206984918,17.4940566666667,0.726737751303369,60.5599478886843,17.037258,17.8264607151516,4.23186322291127,3.57232033206744
"1208202","2002-01-02",36.8027346160671,0.601173073128733,0.654936931873669,0.73078603581605,19.7250457324339,15.470703267566,17.5978745,0.71532089644828,60.5599478886843,17.1137724,17.8627526197981,3.96827335888446,3.65151093743084
"1208201","2002-01-03",36.0461487574748,0.782208435483065,0.661518193913511,0.685153103023464,19.8690536133865,15.5438137199468,17.7064336666667,0.77892318030648,66.0080893908138,17.2146144,17.979221603825,3.99828957471662,3.720866664888
"1208200","2002-01-04",35.4968722702927,0.760738229849402,0.714706579487067,0.677053901758083,19.9942446072735,15.6236430593932,17.8089438333333,0.75033079650038,64.9673721467666,17.3158492,18.071006723315,3.94259382029121,3.76521209596864
"1208199","2002-01-07",34.4696443033758,0.676472155963914,0.739806273765461,0.70534368238868,20.0590928499933,15.7631611500067,17.911127,0.679898809844305,61.8181748387105,17.4049204,18.1230871602063,3.76149860518991,3.76446939781289
"1208198","2002-01-08",32.8038145385976,0.414415076318351,0.617208487377223,0.690573780209918,20.0543443342,15.9745646658,18.0144545,0.606395982613667,57.3952041694236,17.4837892,18.1276768721788,3.44266375432827,3.70010826911597
"1208197","2002-01-09",31.6002365058258,0.0993356917177502,0.396740974666672,0.584585245269786,20.0145501340691,16.2301688659308,18.1223595,0.593099454935908,56.5518055663812,17.5599112,18.123806622555,3.12786971804204,3.58566055890118
"1208196","2002-01-10",30.0700745756421,0,0.171250256012034,0.39506657268531,19.9629794436014,16.4530802230653,18.2080298333333,0.523802250364113,53.988840902854,17.6156296,18.0969097395477,2.7680976229794,3.42214797171683
"1208195","2002-01-11",29.1595952259196,0.233763826646455,0.111033172788069,0.226341467822259,19.8785004862016,16.756312180465,18.3174063333333,0.597502233537294,58.0807358249827,17.6768412,18.1206844409413,2.61030936745379,3.25978025086422
"1208194","2002-01-14",28.314150115463,0.461040465488822,0.23160143071176,0.171294953170622,19.7598156511079,17.0930963488921,18.426456,0.605144424624551,61.6515803656939,17.7584568,18.1870678488158,2.60720722754446,3.12926564620027
"1208193","2002-01-15",28.2972437904661,0.47402808025578,0.389610790797019,0.24408179809895,19.5671480567337,17.5195589432662,18.5433535,0.661290416044813,61.851563476504,17.8545908,18.2472161356404,2.58235025954303,3.01988256886882
"1208192","2002-01-16",29.0387120033887,0.630545260980044,0.521871268908216,0.381027830138999,19.4179774039,17.9270482627667,18.6725128333333,1.0033329972764,66.9548998996179,17.9742676,18.3712819842216,2.76661538544458,2.96922913218397
"1208191","2002-01-17",28.6196822209509,0.376148590828107,0.493573977354644,0.468352012353294,19.3874954441698,18.0997695558302,18.7436325,0.832009710972942,59.7549715418235,18.0719712,18.4186403863254,2.68128574986326,2.91164045571983
"1208190","2002-01-18",27.9843344859726,0.325687751637837,0.444127201148663,0.486524149137175,19.3920198028213,18.1514865305121,18.7717531666667,0.608464241148111,58.1447158324814,18.173206,18.4452963348154,2.53659330526286,2.83663102562844
"1208189","2002-01-22",27.2109222304057,0.28898895949946,0.330275100655135,0.422658759719482,19.3608725355502,18.2342971311164,18.7975848333333,0.428161488630517,56.9428879423257,18.257568,18.45793415684,2.36017571559877,2.7413399636225
"1208188","2002-01-23",27.8794895310075,0.37219603845433,0.328957583197209,0.36778662833367,19.408783751865,18.233144248135,18.820964,0.817347281046851,59.2125496976342,18.3576256,18.4950456025947,2.27953037145947,2.6489780451899
"1208187","2002-01-24",28.5953533902261,0.612069495830074,0.424418164594622,0.361216949482323,19.5052567610039,18.1781982389961,18.8417275,1.07842148928395,65.0633044684688,18.472986,18.6043781889154,2.43816274119366,2.60681498439065
"1208186","2002-01-25",28.8342543438242,0.534484273800213,0.506249936028206,0.419875227940013,19.5524003164075,18.1680036835925,18.860202,0.816735818049783,62.1349935680966,18.5483236,18.6755904303933,2.45675765747553,2.57680351900763
"1208185","2002-01-28",28.4622497135934,0.422414777970138,0.522989515866809,0.48455253882988,19.5460920091965,18.1687533241369,18.8574226666667,0.639951537524936,58.0694215242947,18.5856,18.7033010396742,2.3335448901344,2.52815179323298
"1208184","2002-01-29",28.7353613887337,0.594827358929968,0.517242136900107,0.515493862931708,19.6259078262425,18.1477945070908,18.8868511666667,0.895868723833118,62.170364912032,18.6373944,18.7796342343843,2.37674040666267,2.49786951591892
"1208183","2002-01-30",29.2726242077972,0.530173739575186,0.515805292158431,0.518678981641783,19.6883739361443,18.184405397189,18.9363896666667,0.845255670725257,59.8081371571267,18.6664308,18.8261710031331,2.31986621396079,2.46226885552729
"1208182","2002-01-31",29.8837067170195,0.543148994302688,0.556050030935948,0.529699153331496,19.7731863267858,18.2101143398808,18.9916503333333,0.901444295969893,61.8875286423983,18.6762404,18.8926615360487,2.33097353659597,2.43600979174103
"1208181","2002-02-01",30.6211351362551,0.540542327677888,0.537955020518588,0.536603447870989,19.8915616045144,18.1803523954856,19.035957,0.94589502127547,63.8989481807652,18.7095928,18.9764453312422,2.39435272828765,2.42767837905035
"1208180","2002-02-04",30.3139742111348,0.324327600742794,0.46933964090779,0.521114897454109,19.9157256744994,18.1950993255006,19.0554125,0.637587977853388,57.3768553670809,18.717048,18.9967406204099,2.25086679665769,2.39231606257182
"1208179","2002-02-05",30.3576718711504,0.324327600742794,0.396399176387826,0.467897945938069,19.9431793217364,18.2366393449303,19.0899093333333,0.666411181216415,57.3768553670809,18.7366672,19.0143298710219,2.11262742025784,2.33637833410902
"1208178","2002-02-06",29.0976746378368,0,0.216218400495197,0.360652405930272,19.9198670950284,18.3132499049716,19.1165585,0.415942328492564,48.7249345797685,18.7543244,18.9510965548856,1.73311513648067,2.21572569458335
"1208177","2002-02-07",27.9276772069028,0.0810846553557751,0.135137418699524,0.249251665194183,19.8935499593374,18.3794597073292,19.1365048333333,0.32636779215463,50.725432315066,18.7778676,18.9159143475676,1.47792175584611,2.06816490683591
"1208176","2002-02-08",27.8988732731321,0,0.0270282184519256,0.126128012548883,19.8269301143195,18.5180162190139,19.1724731666667,0.376589921425692,48.4197638808859,18.7692352,18.8631871012252,1.19067053232464,1.89266603193365
"1208175","2002-02-11",27.9577980853232,0.566847834975114,0.215977496776964,0.126047711309472,19.8734631675982,18.5820048324018,19.227734,0.88662442273631,60.4812158626717,18.804942,18.9561328210619,1.39110188741647,1.79235320303022
