"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3228626","2020-11-10",NA,0.252396166134186,0.185875842207094,0.13794820473444,12.5088449638922,7.23420503610778,9.871525,0.344881986662862,26.1103845751171,NA,9.26652797222027,NA,NA
"3228625","2020-11-11",NA,0.223807979240999,0.217881314195615,0.180409750348285,11.9747546002386,7.38629539976137,9.680525,0.345876004173011,25.8090313237112,NA,9.19765757592423,NA,NA
"3228624","2020-11-12",NA,0.15893610120013,0.211713415525105,0.205156857309271,11.5491791586696,7.48303750799711,9.51610833333333,0.327164161906712,25.1830159023368,NA,9.124636565801,NA,NA
"3228623","2020-11-13",NA,0.113525786571522,0.165423289004217,0.198339339574979,11.0506788616826,7.65153780498409,9.35110833333333,0.316294276627292,24.7308118765687,NA,9.05201835702753,NA,NA
"3228622","2020-11-16",NA,0.0291923451183911,0.100551410963348,0.15922937183089,10.3773812710014,7.99183539566526,9.18460833333333,0.298253722564785,23.8734353329228,NA,8.97174924275719,NA,NA
"3228621","2020-11-17",NA,0.00324359390204397,0.0486539085306523,0.104876202832739,9.8337383168593,8.2683116831407,9.051025,0.173555445529836,23.6022982987379,9.3506,8.8968493437229,NA,NA
"3228620","2020-11-18",NA,0,0.0108119796734784,0.0533390997224928,9.6442798561834,8.26310347714993,8.95369166666667,-0.0432748088686734,20.4182014037745,9.187,8.76393609789318,-6.87548187565021,NA
"3228619","2020-11-19",NA,0.0830686537991693,0.0287707492337378,0.0294122124792895,9.58862919711804,8.17528746954863,8.88195833333333,-0.00987315094650947,24.0941599075662,9.0498,8.67141128484076,-6.93660676069405,NA
"3228618","2020-11-20",47.1548037785784,0.0977278279990224,0.0602654939327306,0.033282740946649,9.56074092844485,8.09550907155515,8.828125,0.0917881547636698,24.7546910470048,8.9022,8.59522311352866,-6.88754735513213,NA
"3228617","2020-11-23",45.3940438971723,0.107549474712925,0.0961153188370388,0.0617171873345024,9.48117491767708,8.07141508232292,8.776295,0.218939124667434,25.2241943932408,8.758004,8.53187336505817,-6.75932692458249,NA
"3228616","2020-11-24",43.1174320145239,0.327388223796726,0.177555175502891,0.111311996090887,9.39934442711421,8.09417890621913,8.74676166666667,0.515250939196087,35.000482938442,8.676804,8.53695691638375,-6.16504025254049,NA
"3228615","2020-11-25",41.0034352663505,0.370877107256291,0.268604935255314,0.180758476531748,9.38461397352582,8.09384269314085,8.73922833333333,0.564642229495878,36.7618535244613,8.661164,8.55322932753258,-5.54571055837207,NA
"3228614","2020-11-27",38.4390444821744,0.444661617395553,0.380975649482857,0.275711920080354,9.40454327706542,8.08758005626791,8.74606166666667,0.786470920910157,39.7452012384217,8.637204,8.5874654171949,-4.85622312734517,NA
"3228613","2020-11-30",39.7815785276276,0.350584307178631,0.388707677276825,0.346096087338332,10.1682627468927,7.59152725310731,8.879895,1.43791996597846,56.9727370096195,8.672004,8.77580336156892,-3.16960201069346,NA
"3228612","2020-12-01",42.2694884746792,0.49721706864564,0.430820997739942,0.400168108166542,12.1830959768827,6.22069402311725,9.201895,1.4836256784001,76.6600578101373,8.830404,9.37369624669306,0.995405238440994,-5.1333481807299
"3228611","2020-12-02",44.57969056837,0.534322820037106,0.460708065287126,0.426745580101298,13.2250659304532,5.75755740288009,9.49131166666667,1.16046414924812,77.9907430867021,9.009164,9.94520341380065,4.35715842848099,-3.23524685888772
"3228610","2020-12-03",46.8179688532391,0.666048237476809,0.565862708719852,0.485797257248973,14.3824970694869,5.26812626384644,9.82531166666667,1.12846045973046,81.9294970437074,9.260364,10.6298429586272,7.81432239161604,-1.02533300878697
"3228609","2020-12-04",49.0448813107621,0.706864564007421,0.635745207173779,0.554105327060252,15.4865945610435,4.8600287722898,10.1733116666667,1.06336999669914,82.9478130569196,9.527564,11.2818638974769,10.4978729184663,1.27930817666368
"3228608","2020-12-07",51.6170416125089,0.698484986065224,0.690465929183152,0.630691281692261,17.2999542248638,4.07222577513619,10.68609,1.15414179259011,87.1620355837951,9.907364,12.16428204448,13.8037476738034,3.78419607609163
"3228607","2020-12-08",52.2264139950421,0.548310714061201,0.651220088044616,0.659143741467182,18.299594016318,3.88158931701538,11.0905916666667,0.94284502605104,70.2677568516914,10.197364,12.6423777718827,14.6281137420558,5.95297960928447
"3228606","2020-12-09",52.2908406982758,0.494815045204889,0.580536915110438,0.640740977446069,18.8943242938642,3.9861923728025,11.4402583333333,0.80898628733125,65.9160596840576,10.462164,12.9660607356317,14.6119933640588,7.68478236023933
"3228605","2020-12-10",52.3506654941357,0.497878399342622,0.513668052869571,0.581808352008209,19.335218262737,4.20097173726299,11.768095,0.748573436433357,66.1101753184162,10.7249,13.2543726375474,14.4230666232978,9.03243921285103
"3228604","2020-12-11",52.4062170902913,0.500113502546713,0.497602315698075,0.530602427892695,19.6941041762125,4.50026915712081,12.0971866666667,0.717060406135511,66.2575938006376,10.9773,13.5097896192078,14.1001692739887,10.0459852250786
"3228603","2020-12-14",51.5235540012323,0.398631170905787,0.465541024265041,0.492270464277562,19.8963583638376,4.88434830282905,12.3903533333333,0.646525792197536,58.6025376928487,11.1809,13.5764843366467,13.0023608212176,10.6372603443064
"3228602","2020-12-15",50.7509561161698,0.452215346260796,0.450320006571099,0.471154448844738,20.1113529880724,5.31468701192762,12.71302,0.665148464566702,61.7985868041072,11.4083,13.7382864250938,12.4366204330668,10.9971323620585
"3228601","2020-12-16",50.0725291012076,0.491545272140049,0.447463929768878,0.454441653535006,20.3062552532497,5.82578474675028,13.06602,0.674992932644188,64.1308659677494,11.6723,13.9598482350813,12.1813619385187,11.2339782773505
"3228600","2020-12-17",49.2991473259791,0.428921067063937,0.457560561821594,0.45178149938719,20.3878935946659,6.47747973866741,13.4326866666667,0.651252149776458,63.0436464037931,11.9319,14.1305351370705,11.7338263867091,11.3339478992222
"3228599","2020-12-18",49.1788435966211,0.235577835586767,0.385348058263585,0.430124183284686,20.4430092439098,7.22423075609016,13.83362,0.677503541810769,63.5838435844166,12.2007,14.2957971187944,11.3079555778006,11.3287494349379
"3228598","2020-12-21",49.4518559454326,0.203349422090292,0.289282774913666,0.377397131666282,20.4392697619499,8.06797023805008,14.25362,0.692088146876496,63.7156525954961,12.4735,14.4430241696218,10.8498666106041,11.2329728700711
"3228597","2020-12-22",50.1218369936459,0.49837328036848,0.312433512681846,0.329021448619699,20.6748546469029,8.89237868643045,14.7836166666667,0.856154627211738,73.1389223086276,12.8595,14.9306209470056,11.7892956400625,11.3442374240694
"3228596","2020-12-23",51.2618439505598,0.48025613660619,0.393992946354987,0.3319030779835,20.9997663967049,9.70413360329509,15.35195,0.923294862782979,74.2332483950221,13.2635,15.4078714874048,12.5215951304058,11.5797089653367
"3228595","2020-12-24",52.5446816396773,0.601544036552702,0.526724484509124,0.411050314515319,21.513536223707,10.5014671096263,16.0075016666667,1.0381548437392,78.7580756457189,13.767524,16.0869019557509,13.8501849034098,12.0338041529513
"3228594","2020-12-28",53.7358880652864,0.71733751007887,0.599712561079254,0.506809997314455,21.9457498037122,11.4169201962878,16.681335,1.06213892908158,81.0119276509876,14.314724,16.8419816949841,15.183469483679,12.6637372190968
"3228593","2020-12-29",53.6478067434235,0.582952576020167,0.63394470755058,0.586793917712986,22.1657115199158,12.1812918134175,17.1735016666667,0.897268789767699,71.5266392264833,14.802724,17.3030508023195,15.2739394679742,13.1857776688723
"3228592","2020-12-30",54.5004037063162,0.558970693352395,0.619753593150478,0.617803620593437,23.2951531556138,11.9338501777195,17.6145016666667,1.05206387966272,74.8701286402887,15.35112,17.9066440286769,15.7785729823392,13.7043367315657
"3228591","2020-12-31",55.7832013330525,0.746049046321526,0.629324105231363,0.627674135310807,25.7807091885523,10.9312941447811,18.3560016666667,1.23385595557434,83.079447380793,16.11632,19.2124248248533,18.2953736053325,14.6225441063191
"3228590","2021-01-04",56.162435128129,0.668119891008175,0.657713210227365,0.635596969536402,27.429085610375,10.545584389625,18.987335,1.04447622443988,76.5212911043953,16.82076,20.1534348482062,19.2142214210212,15.5408795692595
"3228589","2021-01-05",56.5145807949858,0.71371656232214,0.709295166550614,0.665444160669781,28.8736022858422,10.3279010474911,19.6007516666667,0.975990718992706,77.9130934593137,17.56156,21.1103102017787,19.9428801216973,16.4212796797471
"3228588","2021-01-06",56.9992222306084,0.726635514018692,0.702823989116336,0.689944121964772,30.2265904949344,9.94468950506556,20.08564,0.941330754505598,78.3690524282758,18.26876,21.9862688415416,20.2618244456268,17.189388632923
"3228587","2021-01-07",58.1015253657831,0.697921273772667,0.712757783371167,0.708292313012706,32.4473279414243,9.30606539190901,20.8766966666667,1.03670235033309,82.1549707447519,18.97916,23.190766329336,21.2619736074622,18.0039056278308
"3228586","2021-01-08",57.9367182294778,0.588033807829182,0.670863531873514,0.695481768120339,33.5494583898657,9.58803494346758,21.5687466666667,0.847179708192607,72.2439104964898,19.57632,23.9105308187579,20.8563732141622,18.5743991450971
"3228585","2021-01-11",56.5305096274858,0.455233853006682,0.580396311536177,0.654672542260286,34.0199577996118,10.2725288670548,22.1462433333333,0.707759613921937,62.3506945549882,19.99792,24.1384600429235,19.3105054668467,18.721620409447
"3228584","2021-01-12",55.2247444970647,0.412658227848101,0.485308629561322,0.578856157657004,34.3763361021444,11.0933005645222,22.7348183333333,0.690346672201401,63.4931152269571,20.42712,24.419998703867,18.0729438887164,18.5918851053009
"3228583","2021-01-13",54.6637835555676,0.420889348500517,0.4295938097851,0.498432916960867,34.7334299742252,12.1518733591082,23.4426516666667,0.734882611965257,64.2351589718122,20.77712,24.7173322100181,17.0122000541541,18.2759480950715
"3228582","2021-01-14",54.1428912527488,0.521367521367522,0.45163836590538,0.455513601750601,35.2342736163829,13.1903630502838,24.2123183333333,0.787502602937124,68.987183430329,21.32512,25.3483545820157,16.8323659083972,17.9872316577367
"3228581","2021-01-15",52.7669318296206,0.4,0.44741895662268,0.442883710771054,35.2477798213734,14.4381901786266,24.842985,0.661961306839517,62.2150700829998,21.81512,25.6112406377469,15.8123647408116,17.5522582743517
"3228580","2021-01-19",51.639603753362,0.421652421652422,0.447673314339981,0.448910212289347,35.1053298266272,15.8996201733728,25.502475,0.667866312928476,62.9145069785844,22.317984,25.8897418860473,14.9378413288146,17.0293748852443
"3228579","2021-01-20",49.753798925127,0.235330836454432,0.352327752702285,0.415806674554982,34.6246957161232,17.4215876172101,26.0231416666667,0.533144688935756,56.6712256691608,22.735184,25.8511096345744,13.4428927896932,16.3120784661341
"3228578","2021-01-21",47.6512392610531,-2.69553389893817e-16,0.218994419368951,0.339665162137073,33.9295307916676,19.0253092083324,26.47742,0.448883386557727,54.1103370929898,23.161584,25.6936283499644,11.8395207582912,15.4175669245655
"3228577","2021-01-22",45.7229191785969,0.0379362670713199,0.0910890345085841,0.220803735526607,33.452025913594,20.212814086406,26.83242,0.443167311632945,55.2803698468438,23.576784,25.6238112366359,10.6063737999098,14.4553282996344
"3228576","2021-01-25",44.109135588265,0.0926858877086492,0.0435407182599899,0.117874724045842,33.0301484185209,21.2994649148124,27.1648066666667,0.467287498645864,56.9849400336266,23.996448,25.6595164050844,9.744553999834,13.5131734396743
"3228575","2021-01-26",43.4186458630375,0.262518968133535,0.131047040971168,0.088558931246581,32.9580286020701,22.1185480645966,27.5382883333333,0.672060367058393,61.8435347817066,24.512048,25.9889142177398,9.64258262473781,12.739055276687
"3228574","2021-01-27",41.9526182121836,0.110015174506828,0.155073343449671,0.109887034226943,32.6963643322196,22.8315456677804,27.763955,0.434046261893081,55.7536826692132,24.942048,26.0063923220412,8.83003501598376,11.9572512245463
"3228573","2021-01-28",40.2014064763477,0.0532043530834335,0.141912831907933,0.142677738776258,31.9882879787114,24.0502886879553,28.0192883333333,0.276691632017289,52.9330325589654,25.330448,25.886873345769,7.78485830147535,11.1227726399321
"3228572","2021-01-29",37.9281912200174,-3.70267189036009e-16,0.0544065091967541,0.117130894851453,31.9115932474508,24.1786500858826,28.0451216666667,0.0290553341407467,48.3313892064685,25.540248,25.5479568996665,6.33219345133953,10.1646568022136
"3228571","2021-02-01",35.8173484819965,0.0130588848358519,0.0220877459730953,0.0728023623592609,31.9633924261892,23.6178709071441,27.7906316666667,0.06538386186459,48.6725248713118,25.73866,25.270935979711,5.15804686755152,9.1633348152812
"3228570","2021-02-02",33.7260123271941,-3.62152260835933e-16,0.00435296161195068,0.0269490722606002,32.0815926588072,23.0650040078595,27.5732983333333,0.0852128621164406,47.750435034419,25.843836,24.9854778490828,4.06844209462658,8.14435627115028
"3228569","2021-02-03",31.4260326614279,-3.37069608994355e-16,0.00435296161195069,0.0102645563989991,32.2085152565049,22.3945814101618,27.3015483333333,0.0610103891615982,45.2543452272695,25.862236,24.6154141358718,2.86663797004174,7.08881261092857
"3228568","2021-02-04",29.2903372575022,0.0225872689938394,0.00752908966461317,0.00541167096283838,32.1848256471326,21.8079376862007,26.9963816666667,0.108452134336386,45.981529858106,25.947436,24.3240255844222,1.95701170153657,6.06245242905017
"3228567","2021-02-05",27.7195362737984,0.0123203285420938,0.0116358658453112,0.0078393057072919,31.0555404211298,21.9292229122036,26.4923816666667,0.14106935828212,45.6844824625558,25.967436,24.0581555064993,1.1837037055741,5.08670268435496
"3228566","2021-02-08",27.6362272756201,0.296714579055442,0.110540725530459,0.0432352270134612,30.6137392780767,22.0339240552567,26.3238316666667,0.522475425751257,54.4604586647349,25.863436,24.1970681056327,1.48522701694971,4.36640755087391
"3228565","2021-02-09",27.1641551315364,0.205338809034907,0.171457905544148,0.0978781656399727,30.5317962930837,21.915200373583,26.2234983333333,0.366517472706709,51.5769447706001,25.781036,24.198792358215,1.4078550404087,3.77469704878087
"3228564","2021-02-10",25.8219112648528,-3.57056651135729e-16,0.16735112936345,0.149783253479352,30.5250726355628,21.4985906977706,26.0118316666667,0.15894815338363,45.1799828447733,25.567836,23.9056200437863,0.595036437298502,3.13876492648439
"3228563","2021-02-11",24.5755419600752,0.180904522613065,0.128747777215991,0.155852270707863,30.1827453739955,21.3762512926712,25.7794983333333,0.309288654733214,50.5586356898136,25.412636,23.8915373712815,0.552013486011882,2.62141463838989
"3228562","2021-02-12",23.8508355686089,0.0562814070351755,0.0790619765494137,0.125053627709618,29.3397757989097,21.5345542010903,25.437165,0.277862595579468,47.1282016086992,25.074236,23.7139990551106,0.0945828077435262,2.11604827226062
"3228561","2021-02-16",23.1778939193902,0.137414965986394,0.124866965211545,0.110892239658984,28.9584363748216,21.4922236251785,25.22533,0.332753671970254,48.4940014426754,24.851076,23.6201325144292,-0.11437970475866,1.66996267685676
"3228560","2021-02-17",21.8799328020762,-4.52574990930001e-16,0.0645654576738568,0.0894981331449388,28.5018716389488,21.2838083610512,24.89284,0.109843634655192,44.3536129581393,24.686276,23.337448179172,-0.793697604756682,1.17723062053407
"3228559","2021-02-18",20.3320569592947,-4.06488979267792e-16,0.0458049886621315,0.0784124705158447,28.481062246232,20.7652844204347,24.6231733333333,0.056341121968532,42.0734845986366,24.460676,22.973788421949,-1.63422309112129,0.614939878203001
"3228558","2021-02-19",19.3854417006024,-3.56340389047192e-16,-1.29526019539602e-16,0.0367901487786629,28.6265510983832,20.0635722349502,24.3450616666667,0.0104824617477988,39.0831509225884,24.169876,22.4946166323558,-2.72494229064522,-0.053036555566642
"3228557","2021-02-22",18.9818322926148,-3.15796771448934e-16,-8.39332797125793e-17,0.015268329554044,28.8142086463296,19.1472480203371,23.9807283333333,-0.0366107508550483,36.1997423195885,23.715876,21.9086677480417,-4.04129680828216,-0.850688606109745
"3228556","2021-02-23",19.124098393421,-2.78207805700901e-16,-4.11728885236154e-17,1.15648231731787e-16,28.9517422168698,18.0706077831303,23.511175,-0.0625493405374983,33.0788070533771,23.286276,21.1981787149695,-5.64125962569051,-1.8088028100259
"3228555","2021-02-24",19.2562026298838,0.0798747063429914,0.0266249021143305,0.00887496737144367,28.194802557278,17.675547442722,22.935175,0.0197529091507407,37.0037661509214,22.882276,20.7184215529736,-6.49717799138382,-2.74647784629748
"3228554","2021-02-25",19.6176890713568,0.0258418167580265,0.0352388410336728,0.0206212477160013,27.8703988438421,17.0266178228246,22.4485083333333,0.0325884648989542,35.487483161144,22.534676,20.2106320125771,-7.40122102691243,-3.67742648242047
"3228553","2021-02-26",20.2502352740384,-2.66720246156194e-16,0.0352388410336728,0.0323675280605589,27.6359554618789,16.3142278714545,21.9750916666667,0.040992459690639,33.5966691056703,22.189076,19.6532144109001,-8.42425826908433,-4.62679283975324
"3228552","2021-03-01",20.6770248530637,0.0427112349117915,0.0228510172232728,0.0311095664302064,27.5258463134105,15.7013370199228,21.6135916666667,0.124486883715438,35.5303671689342,21.841876,19.2314524894468,-8.98844830633201,-5.499123933069
"3228551","2021-03-02",20.8482820150335,0.136546184738956,0.0597524732169159,0.039280777157954,27.3025165759523,15.297646757381,21.3000816666667,0.216219468863947,39.2573863957326,21.501812,18.9859254908539,-8.97965474590491,-6.19523009563618
"3228550","2021-03-03",21.4556967974335,0.017068273092369,0.065441897581039,0.0493484626737428,27.1117461398064,14.8170838601936,20.964415,0.187310239796104,36.2715774483994,21.024612,18.61446875874,-9.39527368758667,-6.83523881402628
"3228549","2021-03-04",22.7414930643362,-2.94831010688839e-16,0.0512048192771084,0.0587997300250213,27.1638033130097,13.9590266869903,20.561415,0.073784409531258,31.3888527683334,20.537412,17.9912062575747,-10.642348899539,-7.59666083112882
"3228548","2021-03-05",24.0446205979084,-2.87671453113021e-16,0.00568942436412307,0.040778713740757,27.1606050480458,13.1068916186209,20.1337483333333,0.0905887534830172,30.6419366284329,20.075412,17.4003787565647,-11.751060296087,-8.42754072412047
"3228547","2021-03-08",24.4798751811976,0.160289555325749,0.0534298517752499,0.0367746984721606,26.8819450435169,12.6440516231498,19.7629983333333,0.221775437579829,37.2056520199051,19.746012,17.0949949223561,-11.8330461871011,-9.10864181671659
"3228546","2021-03-09",24.8840401513947,0.247165532879818,0.135818362735189,0.0649792129581877,25.8089014929709,12.6810951736958,19.2449983333333,0.264748839862743,39.7033476763635,19.4368,16.9143289327086,-11.4912835088926,-9.58517015515179
"3228545","2021-03-10",24.3596932156246,0.201474201474201,0.202976429893257,0.130741548134566,24.9112950740184,12.6976682593149,18.8044816666667,0.291914252398223,38.2972220293079,19.1196,16.6857517416808,-11.363321804448,-9.94080048501104
"3228544","2021-03-11",23.8727996324094,0.3202416918429,0.256293808732307,0.198362867120251,24.3635688230641,12.581061176936,18.472315,0.314783485354481,40.3204945327843,18.8584,16.5516515094567,-10.9200296295824,-10.1366463139253
"3228543","2021-03-12",23.4206841622811,0.447706422018349,0.323140771778484,0.260803670134683,23.4379648359137,12.7439984974196,18.0909816666667,0.348732614061964,41.6931534643534,18.6012,16.4780979748625,-10.3017776626848,-10.1696725836772
"3228542","2021-03-15",22.0833189918009,0.611111111111111,0.45968640832412,0.346373662944971,22.4693941905595,13.0942358094405,17.781815,0.472073538455916,45.3323144549414,18.3824,16.5290182448808,-9.2875025685758,-9.99323858065692
"3228541","2021-03-16",20.875164126956,0.600000000000001,0.55293917770982,0.445255452604142,21.1713058093718,13.7123275239615,17.4418166666667,0.464452235969282,45.1207243954032,18.0504,16.5651491455634,-8.41436041597242,-9.67746294772002
"3228540","2021-03-17",19.4584486010438,0.544444444444445,0.585185185185186,0.532603590406376,20.2583816959862,14.1305849706805,17.1944833333333,0.489476913771135,44.0145134253312,17.742,16.5564625928216,-7.77757966793899,-9.29748629176382
"3228539","2021-03-18",18.1084160874278,0.718518518518519,0.620987654320989,0.586370672405332,19.5033508366007,14.547115830066,17.0252333333334,0.659348107106576,48.292202541508,17.5596,16.6742675804454,-6.73970756716844,-8.78593054684474
"3228538","2021-03-19",17.4985619754307,0.505555555555556,0.589506172839507,0.598559670781894,18.8800735580005,14.8397264419995,16.8599,0.496724703855037,43.8753858016896,17.2592,16.6230319030527,-6.39711151635837,-8.30816674074747
"3228537","2021-03-22",16.6890771813817,0.540740740740741,0.588271604938272,0.599588477366256,18.5951780548181,14.9539552785153,16.7745666666667,0.585712964894962,44.7740878028504,17.016,16.6039609826456,-5.96660716260685,-7.83985482511934
"3228536","2021-03-23",16.0699691886143,0.514204545454546,0.520166947250281,0.565981575009354,18.5413191432283,14.9441475234384,16.7427333333334,0.502946759599032,43.9562486369876,16.7466,16.5600995182929,-5.66049975384067,-7.40398381086361
"3228535","2021-03-24",16.3163179254017,0.253787878787879,0.436244388327722,0.514894313505425,18.4033811613299,14.8704188386701,16.6369,0.253681683002436,38.8326853758761,16.4826,16.3387529158538,-6.0244516744153,-7.12807738357395
"3228534","2021-03-25",16.9770924160323,-7.44803706247486e-16,0.255997474747475,0.404136270108493,18.4430170523839,14.5491162809495,16.4960666666667,0.00365110803237919,36.0974887686551,16.221,16.0362525270733,-6.66715493963694,-7.03589289478655
"3228533","2021-03-26",17.5906687287607,0.0125786163522006,0.0887888317133599,0.260343564929519,18.5110771077428,14.2508895589239,16.3809833333334,0.0529969878451319,36.4459801098899,16.011,15.7820855234636,-7.09044489457687,-7.04680329474461
"3228532","2021-03-29",18.5244679472328,-6.56693840813403e-16,0.00419287211740018,0.116326392859412,18.5520146762386,13.8952853237614,16.22365,0.0282132228353222,34.1089017422085,15.8242,15.4684741203351,-7.7217469800106,-7.18179203179781
"3228531","2021-03-30",19.7452300914107,-5.78617862996825e-16,0.00419287211740023,0.0323915253160537,18.5352442316184,13.4413891017149,15.9883166666667,-0.0500058263441588,31.8175100450917,15.669,15.0993442376237,-8.54343149385842,-7.45411992420993
"3228530","2021-03-31",19.8810521775175,0.171009771986971,0.0570032573289902,0.0217963338545971,18.443408314934,13.2462250183994,15.8448166666667,0.193138268236547,38.2438397970881,15.515,14.9194316726072,-8.56755190500023,-7.67680632036799
"3228529","2021-04-01",19.8423543128985,0.263843648208469,0.144951140065147,0.0687157565038459,18.4502820350039,13.2153512983295,15.8328166666667,0.282330771761606,41.4689650990894,15.4114,14.8395074495929,-8.19518468148179,-7.78048199259075
"3228528","2021-04-05",20.4937963043634,0.0613810741687976,0.165411498121413,0.122455298505183,18.4922444922156,13.1200555077844,15.80615,0.135254206616337,36.883543068286,15.2926,14.6022397896472,-8.49898342941682,-7.92418227995597
"3228527","2021-04-06",21.0987067250093,0.115942028985507,0.147055583787592,0.152472740658051,18.5517490770772,12.8377175895895,15.6947333333334,0.128738482690307,38.736320738278,15.1682,14.4392744843609,-8.48486022005845,-8.03631786797646
"3228526","2021-04-07",21.1628092613751,0.115942028985507,0.0977550440466043,0.13674070865187,18.544212159296,12.6042545073707,15.5742333333334,0.192326650498206,38.736320738278,15.0078,14.2980378864461,-8.38959150164882,-8.10697259471094
"3228525","2021-04-08",21.0785167606169,0.214285714285714,0.14872325741891,0.131177961751035,18.4832888748185,12.4532111251815,15.46825,0.280281992757646,41.9479190471924,14.9158,14.2449661682533,-7.93769403138782,-8.07311688204631
"3228524","2021-04-09",19.8108511009985,0.221428571428571,0.183885438233265,0.143454579899593,18.3966277851359,12.3732055481975,15.3849166666667,0.373563017272313,42.198931543502,14.9158,14.2043040124862,-7.47341258074263,-7.95317602178558
"3228523","2021-04-12",18.6564228053194,0.241516966067864,0.22574375059405,0.186117482082075,18.2787253987983,12.2831079345351,15.2809166666667,0.351961313638873,42.0520690605853,14.9298,14.165063477488,-7.0432716805136,-7.77119515353118
"3228522","2021-04-13",18.0745641600182,0.116666666666666,0.193204068054368,0.200944418960561,17.9758380466989,12.2076619533012,15.09175,0.265075942309667,38.8936826465068,14.8558,14.0443883471563,-6.99559010159529,-7.61607414314401
"3228521","2021-04-14",17.1028487147221,0.243161094224924,0.200448242319819,0.206465353656079,17.6862537116688,12.1855796216645,14.9359166666667,0.340761940748611,40.6656933234115,14.7662,13.9718032342021,-6.74922263507204,-7.44270384152961
"3228520","2021-04-15",16.5578321542028,0.103343465045592,0.154390408645728,0.182680906339972,17.3813343193312,12.1201656806688,14.75075,0.248329045451393,38.3690550403223,14.6798,13.8475628029752,-6.74735852582133,-7.30363477838796
"3228519","2021-04-16",16.3755254391856,-1.05109872153861e-15,0.115501519756839,0.156780056907462,16.8456803131354,12.1659863535313,14.5058333333334,0.160412266189921,36.3049779958429,14.557,13.6825544292452,-6.92728600727174,-7.22836502416471
"3228518","2021-04-19",16.8723937617799,-8.16715788230002e-16,0.0344478216818637,0.101446583361477,16.5667464898404,11.9749201768263,14.2708333333334,0.0374026537880176,32.1087749156441,14.3826,13.4102138386791,-7.57650347788597,-7.29799271490896
"3228517","2021-04-20",17.5308226931884,-7.62384909613843e-16,-4.76470714734963e-16,0.0499831138129009,16.1843337589896,11.8119995743438,13.9981666666667,-0.0408628969024992,30.8803539150265,14.1614,13.1328519935219,-8.21724421314093,-7.48184301455536
"3228516","2021-04-21",18.1422209866391,0.0536480686695273,0.017882689556509,0.0174435037461243,15.7506875595609,11.7471424404391,13.748915,0.00528470616201001,33.1031130470808,13.9526,12.9258050610523,-8.50394920992292,-7.68626425362887
"3228515","2021-04-22",18.2530288315298,0.0732673267326726,0.0423051318007334,0.0200626071190809,15.4062209516066,11.8409423817268,13.6235816666667,0.398021526357493,34.1969753968858,13.7606,12.7623643862454,-8.57785847876974,-7.86458309865704
"3228514","2021-04-23",19.6163487436388,0.449382716049383,0.192099370483861,0.0840957306137015,15.856145242341,11.5803514243257,13.7182483333334,1.1404467684563,55.5340717673565,13.6618,13.0567158014126,-6.52155593475701,-7.59597766587704
