"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6377661","2015-11-24",NA,0.441458733205374,0.407264025794232,0.363073571635984,19.2218974801947,14.1051025198053,16.6635,0.406158704739242,42.8090370660676,NA,16.1593476403496,NA,NA
"6377660","2015-11-25",NA,0.388,0.421719769673705,0.391698721895497,19.0609421863087,14.0693911470246,16.5651666666667,0.3934532915425,42.0342996631971,NA,16.1167679549697,NA,NA
"6377659","2015-11-27",NA,0.248210023866348,0.359222919023908,0.396068904830615,18.8814386186757,14.0428947146576,16.4621666666667,0.392081858297692,41.5484412434759,NA,16.0678655609737,NA,NA
"6377658","2015-11-30",NA,0.2421875,0.292799174622116,0.357913954439909,18.6877186864297,14.0569479802369,16.3723333333333,0.463504995016489,43.4263460040625,NA,16.0574834861772,NA,NA
"6377657","2015-12-01",NA,0.270833333333334,0.253743619066561,0.301921904237528,18.4321363170965,14.1258636829035,16.279,0.519583835139397,44.3094765219186,16.3204,16.0631523546869,NA,NA
"6377656","2015-12-02",NA,0.184895833333333,0.232638888888889,0.259727227525855,18.0688471504734,14.2591528495266,16.164,0.500699968673603,42.1820979680078,16.2312,16.024065374062,-1.8413653930366,NA
"6377655","2015-12-03",NA,0.234375,0.230034722222222,0.238805743392557,18.0785223454608,14.2808109878725,16.1796666666667,0.491310556044745,43.853553313452,16.1496,16.0155233241871,-1.72676765680972,NA
"6377654","2015-12-04",18.6864421357035,0.413127413127413,0.277466082153582,0.246713231088231,17.9513414875696,14.6163251790971,16.2838333333333,0.499850075695663,45.3751607608748,16.0748,16.0307868809621,-1.53275234894311,NA
"6377653","2015-12-07",19.5153168611168,0.0463320463320461,0.231278153153153,0.246259652509652,17.7584678811623,14.9598654521711,16.3591666666667,0.268038982621528,39.0124404296411,15.962,15.9173486301672,-1.83743268080511,NA
"6377652","2015-12-08",20.4377206864277,0,0.153153153153153,0.220632462819963,17.674771610244,15.0965617230893,16.3856666666667,0.0556348331550987,37.9272411567249,15.8416,15.7950354794782,-2.14961707564645,NA
"6377651","2015-12-09",21.0572910903344,0,0.0154440154440152,0.133291773916774,17.6617787981484,14.951554535185,16.3066666666667,0.121187559754155,37.8642256209428,15.7132,15.6876974155478,-2.37892992259949,NA
"6377650","2015-12-10",21.8564157077593,0,-1.64220489059138e-16,0.056199056199056,17.5519735002711,14.8140264997289,16.183,0.0569673190314467,36.3051728553203,15.7172,15.5626710934747,-2.65796059361884,NA
"6377649","2015-12-11",23.3245803148296,0,-1.64220489059138e-16,0.00514800514800504,17.3984056504407,14.6039276828927,16.0011666666667,-0.137387979920111,31.1783500071865,15.724,15.3356482810115,-3.31304251396597,NA
"6377648","2015-12-14",25.0736326299382,0,-1.64220489059138e-16,-8.26884856882278e-17,17.3863526145388,14.2586473854611,15.8225,-0.153034685305779,28.4111639489034,15.6996,15.0628951768766,-4.10452556826638,-2.39359930596574
"6377647","2015-12-15",26.6977526368248,0.0844686648501363,0.028156221616712,0.00938540720557062,17.3282340687347,13.9800992645987,15.6541666666667,-0.0567776615098778,31.9486404256166,15.6552,14.8678424866264,-4.53133760618462,-2.82114696600952
"6377646","2015-12-16",27.0409028326537,0.128065395095368,0.0708446866485013,0.0330003027550711,17.229185622561,13.8074810441057,15.5183333333333,0.0893859426536886,33.7677576668097,15.5504,14.7201301550762,-4.7389336467306,-3.20470430215373
"6377645","2015-12-17",27.4473810687138,0.100817438692098,0.104450499545867,0.0678171359370269,17.2191890440651,13.5944776226015,15.4068333333333,0.0971633333290133,33.1709336650588,15.4248,14.5787794677327,-4.91012714388716,-3.54578887050042
"6377644","2015-12-18",28.037892119872,0.0354223433242509,0.0881017257039056,0.0877989706327582,17.2499378051384,13.3710621948616,15.3105,0.104567537749971,31.7218339521176,15.2556,14.4242755387017,-5.12868481165149,-3.86236805873063
"6377643","2015-12-21",28.0230123156788,0.1716621253406,0.102633969118983,0.0983953981229186,17.2012870083716,13.2503796582951,15.2258333333333,0.243729753627258,37.8166184724979,15.1492,14.3570388002081,-4.97096667826176,-4.08408778263686
"6377642","2015-12-22",26.7810408252492,0.304597701149425,0.170560723271425,0.120432139364771,17.0932415390441,13.2184251276225,15.1558333333333,0.3969843666683,42.5649056958687,15.0444,14.3561002935137,-4.55311357387328,-4.17789294088414
"6377641","2015-12-23",24.9112930945124,0.632183908045977,0.369481244845334,0.214225312411914,17.0281147006911,13.2345519659756,15.1313333333333,0.64814569820002,52.8452793849653,15.0072,14.5072869210452,-3.54273355308927,-4.05086106332517
"6377640","2015-12-24",23.175098773114,0.652298850574713,0.529693486590038,0.356578484902266,16.9858803631802,13.2441196368198,15.115,0.658125200924374,53.396879606119,14.996,14.6476486649059,-2.67555222638439,-3.77579929593701
"6377639","2015-12-28",21.8468846350329,0.733096085409252,0.672526281343314,0.523900337592896,16.9432243858545,13.2514422808121,15.0973333333333,0.632546645335593,51.4523679086851,15.0076,14.7412955095851,-2.08184918393589,-3.43700927353679
"6377638","2015-12-29",20.5830241745733,0.843416370106761,0.742937102030242,0.648385623321198,16.8826549354984,13.271678397835,15.0771666666667,0.700176690652516,54.109103337962,15.0132,14.8637894416404,-1.42763690189608,-3.03513479920865
"6377637","2015-12-30",19.1412466633443,0.858108108108108,0.811540187874707,0.742334523749421,16.8144365700307,13.3005634299693,15.0575,0.759684958343169,55.5457996236815,15.008,14.9926175160883,-0.810916046127141,-2.59029104859235
"6377636","2015-12-31",18.1866964629389,0.773648648648649,0.825057708954506,0.793178332953152,16.7522979111373,13.3228687555294,15.0375833333333,0.713082109833081,52.9218861457646,14.9916,15.0709351806099,-0.453316012413951,-2.16289604135667
"6377635","2016-01-04",17.9253052592913,0.579937304075235,0.737231353610664,0.791276416813292,16.6683164091073,13.3508502575593,15.0095833333333,0.673953043368374,48.5728848570013,14.9636,15.0801438231952,-0.400744850848267,-1.81046580325499
"6377634","2016-01-05",17.6825848559043,0.745098039215686,0.699561330646523,0.753950131070564,16.6070415413429,13.3792917919905,14.9931666666667,0.797988818224314,53.7789981069889,14.9616,15.1627913134359,-0.0603013767734861,-1.46043291795869
"6377633","2016-01-06",17.4572016241878,0.794117647058823,0.706384330116581,0.714392338124589,16.6571359557548,13.3611973775785,15.0091666666667,0.809724622932196,55.0904373921007,14.956,15.2544191383111,0.284092326196816,-1.11152786912759
"6377632","2016-01-07",16.2897287046062,0.69467787114846,0.744631185807656,0.71685894885692,16.795055405213,13.3256112614536,15.0603333333333,0.8467414231654,55.5432411884051,14.948,15.3404965865363,0.574879890614932,-0.774246317179083
"6377631","2016-01-08",15.2056467078519,0.759103641456583,0.749299719887955,0.733438411937398,16.9349063247941,13.2920936752059,15.1135,0.837605430647761,57.6581125787117,14.9624,15.4457637083314,0.913081933001592,-0.436780667142948
"6377630","2016-01-11",15.4388914456069,0.423452768729642,0.625744760444895,0.706558555380169,16.9924818872501,13.3118514460832,15.1521666666667,0.660615599994673,47.9407347149371,14.9328,15.4156618805539,0.697496550119348,-0.209925223690489
"6377629","2016-01-12",16.5578485393597,0.0265151515151516,0.403023853900459,0.592689444744436,16.9809606855525,13.3917059811141,15.1863333333333,0.421153547657113,41.3439290067309,14.8644,15.2829069631467,0.104993547577936,-0.146941469436804
"6377628","2016-01-13",17.9932839072281,0,0.149989306748264,0.392919307031206,16.9347442628948,13.4970890704385,15.2159166666667,0.25441108757719,38.3595976778611,14.8172,15.1118527013938,-0.585728065412483,-0.23469878863194
"6377627","2016-01-14",18.5385063202126,0,0.00883838383838368,0.187283848162369,16.8802393928214,13.6172606071785,15.24875,0.254186776554453,37.66252175819,14.7732,14.950272341208,-1.18067654817997,-0.423894340541546
"6377626","2016-01-15",19.0447842751268,0.058252427184466,0.0194174757281551,0.0594150554382678,16.8596582550435,13.6655084116231,15.2625833333333,0.226818284642858,39.7837006055646,14.7368,14.8342360290469,-1.54300179352258,-0.647715831137753
"6377625","2016-01-19",20.4578519237268,0,0.0194174757281551,0.015891111764898,16.9222023354648,13.5572976645351,15.23975,-0.0199998725421675,33.1666060033761,14.6708,14.6030045585073,-2.34738152221353,-0.987648969352909
"6377624","2016-01-20",22.1511724823884,0,0.0194174757281551,0.0194174757281552,17.0466587583521,13.3541745749812,15.2004166666667,-0.098625899772637,30.4403508061036,14.6208,14.337270617373,-3.23858604123434,-1.43783638372919
"6377623","2016-01-21",22.7574100447813,0.171232876712329,0.0570776255707761,0.0319708590090288,17.0913808827432,13.2551191172568,15.17325,0.108147177670666,38.7405486513537,14.6236,14.20696786839,-3.4959350397411,-1.84945611493158
"6377622","2016-01-22",21.3041435138813,0.422374429223745,0.197869101978691,0.0914547344258741,17.0961014728971,13.2753985271029,15.18575,0.453128171471573,48.4552904681387,14.658,14.240705485938,-3.04203526343001,-2.08797194463126
"6377621","2016-01-25",19.9546817351884,0.461187214611873,0.351598173515982,0.202181633688483,17.0464025265742,13.2490974734258,15.14775,0.443534516277834,49.7807584138922,14.6928,14.2926114211462,-2.55636609995407,-2.18165077569582
"6377620","2016-01-26",18.701610083545,0.479452054794521,0.454337899543379,0.334601725012684,16.9902820107547,13.2215513225786,15.1059166666667,0.437401558724582,50.4267961250261,14.7348,14.3482632316601,-2.1022320106125,-2.16576702267916
"6377619","2016-01-27",18.1058627218915,0.529680365296804,0.490106544901066,0.432014205986809,16.9578571493302,13.2139095173365,15.0858833333333,0.526740936708392,52.2461351016217,14.7952,14.4258281341054,-1.60084283903351,-2.05278218595003
"6377618","2016-01-28",17.7373599599115,0.557416267942584,0.522182896011303,0.488875780151916,16.9035541387362,13.2132125279304,15.0583833333333,0.551923828977134,52.3317713537604,14.836,14.4943843828913,-1.18515532044476,-1.87925681284898
"6377617","2016-01-29",18.1107134690069,0.590909090909091,0.559335241382826,0.523874894098398,16.8534550543115,13.2246449456885,15.03905,0.649989477829107,53.5866585288943,14.8652,14.5724664651725,-0.770059466926898,-1.65741734366456
"6377616","2016-02-01",18.4573988703097,0.695979899497488,0.614768419449721,0.565428852281283,16.8493768851929,13.2255564481404,15.0374666666667,0.692945542458694,56.2448297251192,14.8608,14.6801376031495,-0.2741505316606,-1.38076398126377
"6377615","2016-02-02",17.4642625700369,0.457286432160804,0.581391807522461,0.585165156118336,16.7926486059508,13.1946180607158,14.9936333333333,0.421169837285305,47.0545492949089,14.8156,14.6467859227296,-0.399411617513379,-1.18449350851369
"6377614","2016-02-03",16.2534069154367,0.381909547738694,0.511725293132328,0.56929517336817,16.6756220290901,13.1641446375765,14.9198833333333,0.374729840381027,44.5774484012281,14.7668,14.5778811330323,-0.657232409646213,-1.0790412887402
"6377613","2016-02-04",15.1422159393998,0.472361809045226,0.437185929648241,0.51010101010101,16.5365691654007,13.1745308345993,14.85555,0.466622430910862,48.1077401041706,14.72,14.566163648628,-0.655683804841878,-0.994369791960532
"6377612","2016-02-05",14.3513204067007,0.515075376884422,0.456448911222781,0.468453378001117,16.3415220804444,13.2352445862222,14.7883833333333,0.542371187671253,49.7359582375209,14.6732,14.5786751621443,-0.554006198179502,-0.906297073204326
"6377611","2016-02-08",13.3898861974793,0.449748743718593,0.479061976549414,0.457565605806812,16.0842300156397,13.3248699843603,14.70455,0.486270971202059,47.2919303672953,14.626,14.5548518071917,-0.610323859108786,-0.847102430385218
"6377610","2016-02-09",14.0129987718457,0,0.321608040201005,0.419039642657733,15.970299945264,13.224800054736,14.59755,0.137874082568083,36.9213388704041,14.5412,14.3502048995661,-1.41045847858519,-0.959773640025212
"6377609","2016-02-10",14.5916033051858,0.19327731092437,0.214342018214321,0.338337344988247,15.9480422200112,13.1399911133221,14.5440166666667,0.246674838536421,43.5829811429008,14.4616,14.2648442462906,-1.64501933477231,-1.09682277897463
"6377608","2016-02-11",15.6049339414501,0.0476190476190476,0.080298786181139,0.205416281532155,15.9875787114454,13.0002879552213,14.4939333333333,0.123761653936242,40.1423320910413,14.3552,14.1215316801186,-2.10603918023602,-1.29866605922691
"6377607","2016-02-12",16.3076979757473,0.100840336134454,0.11391223155929,0.13618434531825,15.9987373582202,12.8991293084465,14.4489333333333,0.208909432361128,41.9457339895043,14.2544,14.0226607894361,-2.34118921183402,-1.50717068974833
"6377606","2016-02-16",16.6081942561397,0.0532212885154065,0.0672268907563026,0.0871459694989107,16.0081906294552,12.8013427038781,14.4047666666667,0.21994306532687,40.7623863870238,14.1376,13.9143060175113,-2.5997849295907,-1.7256935377168
"6377605","2016-02-17",15.8019986794361,0.327731092436975,0.160597572362278,0.11391223155929,15.9983939703516,12.9031393629817,14.4507666666667,0.486829301030812,49.5910336721118,14.0964,13.9510652151764,-2.21260757568402,-1.82307634531025
"6377604","2016-02-18",15.0533885010684,0.327731092436975,0.236227824463118,0.154684095860566,15.9171241130384,13.1247425536283,14.5209333333333,0.454304239128784,49.5910336721118,14.0872,13.9829231864862,-1.88401456226195,-1.83526398870059
"6377603","2016-02-19",14.423533168844,0.326530612244898,0.327330932372949,0.241385443066115,15.8979586981421,13.2072413018579,14.5526,0.407360517677968,49.1575228960472,14.0928,14.0038667616214,-1.63357231817568,-1.79492565459561
"6377602","2016-02-22",14.2809627922476,0.375711574952562,0.343324426544811,0.302294394460293,15.8593752929673,13.2009913736994,14.5301833333333,0.510589140190014,47.9830510048882,14.0972,14.0046845267386,-1.49272891222593,-1.73448630612167
"6377601","2016-02-23",14.1485760139796,0.459203036053131,0.387148407750197,0.352601255555986,15.833243527615,13.1981231390517,14.5156833333333,0.548441809548445,50.153508303812,14.1032,14.0347265898401,-1.24013212207138,-1.63561546931161
"6377600","2016-02-24",13.1572284441797,0.227703984819734,0.354206198608476,0.361559677634495,15.7979565363421,13.1444101303245,14.4711833333333,0.314895517855108,44.5969785486493,14.124,13.9794297111947,-1.37531344615547,-1.58355506468038
"6377599","2016-02-25",13.8336014893975,0,0.228969006957622,0.323441204438765,15.8156571013098,12.8917762320236,14.3537166666667,-0.0188480884894435,34.2218707151492,14.1024,13.7248390830354,-2.36217711905726,-1.73927947555576
"6377598","2016-02-26",14.4616621742426,0.223430962343096,0.150378315720943,0.244517840429013,15.7457763709122,12.7453902957545,14.2455833333333,0.11396634600128,41.7620052873159,14.08284,13.6109938719641,-2.65585690025041,-1.92259496049469
"6377597","2016-02-29",14.6449627842081,0.175732217573222,0.133054393305439,0.170800571994668,15.5714031706223,12.6680968293777,14.11975,0.137281358025111,40.6896713791991,14.01244,13.4895280223688,-2.9617663257398,-2.13042923354371
"6377596","2016-03-01",13.6523944058018,0.432357043235704,0.27717340771734,0.186868705581241,15.2816881178725,12.7861452154608,14.0339166666667,0.494423391137371,48.3707300023778,13.97204,13.506924286053,-2.62608857540088,-2.22956110191514
"6377595","2016-03-02",12.8864070853692,0.569037656903766,0.392375639237564,0.267534480086781,15.2388819039419,12.7972847627247,14.0180833333333,0.653690383096097,51.9406736783702,13.94804,13.5873343812459,-2.04424075112219,-2.19249703175656
"6377594","2016-03-03",13.3275202232089,0.646191646191646,0.549195448777038,0.406248165243981,15.3618177665422,12.7443489001244,14.0530833333333,0.9305367987849,55.895178116014,13.93884,13.7356897970798,-1.22240815913212,-1.99847925723167
"6377593","2016-03-04",13.996763198023,0.634703196347032,0.616644166480814,0.519405084831805,15.4876929784829,12.6824736881837,14.0850833333333,0.962798043806959,56.8669153349251,13.93524,13.8842644908025,-0.483437787358476,-1.69547096325703
"6377592","2016-03-07",14.1767300598838,0.557077625570776,0.612657489369818,0.592832368209224,15.4865687531442,12.6829312468558,14.08475,0.795538681971152,53.9646033500057,13.91244,13.9676958920288,-0.0977446291378969,-1.3759256964332
"6377591","2016-03-08",14.3438421458973,0.684931506849315,0.625570776255708,0.618290810702113,15.5875400434866,12.6412932898467,14.1144166666667,0.888828034148215,57.7861017038585,13.90004,14.1146697730917,0.520486172040036,-0.996643322738555
"6377590","2016-03-09",15.2433049395403,0.665909090909091,0.635972741109727,0.624733668911751,15.7774124999945,12.6400875000055,14.20875,0.908389312552742,57.1474946964045,13.92284,14.2327138033461,0.954254778228969,-0.60646370254505
"6377589","2016-03-10",16.0785203907802,0.738636363636364,0.696492320464923,0.65267861261012,15.97947611168,12.6207572216533,14.3001166666667,0.904881556885081,59.3586296354212,13.97044,14.3776852962333,1.45665151514867,-0.193840659006307
"6377588","2016-03-11",17.3259739456687,0.840909090909091,0.748484848484849,0.693649970019833,16.3047503027632,12.5981496972368,14.45145,1.02479802214634,64.4243420213866,14.03644,14.6126605900689,2.27510410619334,0.299948294033622
"6377587","2016-03-14",18.484323675208,0.888429752066116,0.822658402203857,0.755878523717876,16.6161415426988,12.5867584573012,14.60145,0.982757937242568,65.7151828393068,14.10484,14.846972511393,2.99844312471944,0.839647260170786
"6377586","2016-03-15",18.6979115122449,0.776859504132231,0.835399449035813,0.802180899908173,16.7705200077774,12.6860466588892,14.7282833333333,0.821963173136624,60.1929352109607,14.16204,14.9780428432073,3.23108974942605,1.31793575802184
"6377585","2016-03-16",18.8806334603524,0.741092636579573,0.80212729759264,0.820061716277437,16.9126455198361,12.7002544801639,14.80645,0.777012110780706,60.0922282735994,14.27404,15.0903037974463,3.36619090371837,1.72758678716114
"6377584","2016-03-17",19.5013476904534,0.750593824228028,0.756181988313278,0.797902911647243,17.0696207863379,12.7189458803287,14.8942833333333,0.788625717571377,60.3777881971722,14.36004,15.1929299577868,3.45067486331634,2.07220440239218
"6377583","2016-03-18",20.0777251898328,0.735562310030395,0.742416256945999,0.766908514283972,17.2269692867674,12.7569307132326,14.99195,0.782931935790114,61.7057055528463,14.47404,15.3058726300819,3.5675391311395,2.37127134814165
"6377582","2016-03-21",20.5013216417669,0.667857142857143,0.718004425705189,0.738867556988155,17.354920722791,12.7901459438756,15.0725333333333,0.740420769878035,60.9721595783099,14.57804,15.3957562794043,3.58356785163489,2.6137306488403
"6377581","2016-03-22",20.9350177544388,0.666666666666666,0.690028706518068,0.716816463056419,17.484455113219,12.8231115534476,15.1537833333333,0.739104881609428,62.0255049909982,14.69404,15.4909887754837,3.61923230981183,2.8148309810346
"6377580","2016-03-23",20.108109871638,0.3875,0.574007936507936,0.660680356243731,17.525658096984,12.9629085696826,15.2442833333333,0.619602591244898,53.9445935609445,14.74404,15.4841902720859,3.26046984802071,2.90395875443182
"6377579","2016-03-24",19.3931379930039,0,0.351388888888889,0.538475177304965,17.3539697552646,13.3389302447354,15.34645,0.383824306391819,44.6813797445574,14.75444,15.3462982358078,2.43156576129719,2.8094801558049
"6377578","2016-03-28",18.4503070367701,0.365853658536585,0.251117886178862,0.392171570525229,17.1887985437883,13.7497014562117,15.46925,0.521541506810308,52.6428192865991,14.80284,15.3467918043667,2.22050844502446,2.69168581364881
"6377577","2016-03-29",17.2957502668223,0.345528455284553,0.237127371273713,0.279878048780488,16.9143176816019,14.2748489850647,15.5945833333333,0.491949137329089,52.1934037725737,14.85444,15.3405528971178,2.00392890272119,2.55413443146329
"6377576","2016-03-30",16.0608531438761,0.426829268292683,0.379403794037941,0.289216350496838,16.7855408173043,14.5759591826956,15.68075,0.528323612195675,53.8891344222191,14.90524,15.3618125108355,1.91530298253852,2.42636814167833
"6377575","2016-03-31",15.3128676666998,0.317073170731708,0.363143631436315,0.326558265582656,16.6760989351625,14.7924010648375,15.73425,0.356178280532893,51.2464153992843,14.96964,15.3442375093907,1.68373400518114,2.27784131437889
"6377574","2016-04-01",15.1583142073443,0.159183673469388,0.301028704164593,0.347858709879616,16.69328014229,14.7552198577099,15.72425,0.115982017731072,47.6141984017189,15.08044,15.277005841472,1.27995701505366,2.07826445451385
"6377573","2016-04-04",14.2596175839616,0.201754385964913,0.226003743388669,0.296725359663192,16.6968035283815,14.7403631382852,15.7185833333333,0.27071454075263,48.3221938710378,15.162,15.2280717292757,0.985116089636739,1.85963478153843
"6377572","2016-04-05",13.871532914737,0,0.1203126864781,0.215781711343788,16.7410013477531,14.6644986522469,15.70275,-0.0326664567915215,42.8831780032367,15.226,15.104328832039,0.42096956974067,1.57190173917887
"6377571","2016-04-06",13.9520525419515,0,0.0672514619883042,0.137855963951691,16.8703894986294,14.4267771680372,15.6485833333333,-0.102352774308496,39.9461682941572,15.2384,14.9477516544338,-0.226467253083606,1.21222794072638
"6377570","2016-04-07",13.8525552060919,0.0108695652173917,0.00362318840579722,0.0637291122907338,16.95417061232,14.21732938768,15.58575,0.00584759740873831,40.303172951678,15.2324,14.8160514338426,-0.720427775322641,0.825696797516575
"6377569","2016-04-08",13.6939191422207,0.0998116760828627,0.0368937471000848,0.0359227991647287,16.9841839534193,14.061649379914,15.5229166666667,0.116913571020472,43.1539593101,15.2122,14.7332445759969,-0.975580799435172,0.465441278126225
"6377568","2016-04-11",12.8670189240522,0.173258003766479,0.0946464150222443,0.0450544501760421,16.884946761877,13.988553238123,15.43675,0.236425088508973,45.4805311745763,15.1938,14.6874786325307,-1.05978938500618,0.160395145499744
"6377567","2016-04-12",12.7283077091406,0.3359375,0.203002393283114,0.111514185135148,16.7265189768917,14.008647689775,15.3675833333333,0.424849274147682,50.0010396469504,15.205,14.7011481481932,-0.896274642290418,-0.0509388120582884
"6377566","2016-04-13",12.8262342103785,0.573913043478261,0.361036182414913,0.219561663573424,16.6678198284566,14.0160135048768,15.3419166666667,0.570926497029934,54.6571864066561,15.2122,14.7743283951008,-0.508659140640855,-0.142482877774802
"6377565","2016-04-14",12.917165961528,0.626086956521739,0.511979166666667,0.358672580788231,16.6185994584686,14.0225672081981,15.3205833333333,0.58708802955348,55.8132088056245,15.227,14.853751275754,-0.135842714597512,-0.141154845139344
"6377564","2016-04-15",12.4600592186246,0.491304347826087,0.563768115942029,0.478927821674536,16.5151692933843,14.0326640399491,15.2739166666667,0.476938618792138,52.1166357937223,15.2166,14.8812511056535,-0.00965094151277324,-0.11485406441403
"6377563","2016-04-18",13.1416071065523,0.426829268292683,0.51474019088017,0.530162491162955,16.3942911035226,14.072875563144,15.2335833333333,0.593226164339103,51.1746802399572,15.1702,14.8944176248997,0.0463069107062397,-0.0826218693899757
"6377562","2016-04-19",14.1815099892439,0.72887323943662,0.54900228518513,0.54250353066911,16.4131324269989,14.0627009063344,15.2379166666667,0.933431049168363,60.8824694197204,15.1554,15.0418286082464,0.632717708627006,0.0604460462134207
"6377561","2016-04-20",15.332687020208,0.721854304635762,0.625852270788355,0.563198248951218,16.4415356176563,14.0464643823436,15.244,0.978482636801572,61.7653650850358,15.1666,15.1842514604802,1.13734364616715,0.275825566204168
"6377560","2016-04-21",15.8377910628097,0.622516556291391,0.691081366787924,0.62197864092047,16.4797040310286,14.0322959689714,15.256,0.816252942040831,57.9254582710049,15.1662,15.2676845990829,1.35848607405376,0.492357667774085
"6377559","2016-04-22",16.8796430679103,0.729641693811075,0.691337518246076,0.669423718607452,16.6489318778835,14.0197347887832,15.3343333333333,0.923069589550625,61.0544168423202,15.1786,15.3879933192051,1.70079622424963,0.734045379069195
"6377558","2016-04-25",17.4178448173744,0.65472312703583,0.668960459046099,0.683793114693367,16.7427652546755,13.9972347453244,15.37,0.822949121725928,58.0825059561099,15.1746,15.4615942099778,1.82760082073119,0.952756467401594
"6377557","2016-04-26",17.6751690437968,0.608552631578947,0.664305817475285,0.674867931589153,16.8029664628945,13.9893668704388,15.3961666666667,0.748969328072951,56.4110943260758,15.1678,15.5080483153141,1.83790092945795,1.12978535981286
"6377556","2016-04-27",18.4453470255425,0.730834752981261,0.664703503865346,0.665989926795577,16.9355072027747,13.9428261305586,15.4391666666667,0.889004587717273,61.3005455449892,15.177,15.6189752066055,2.09485085835288,1.32279845952087
"6377555","2016-04-28",17.9415557453936,0,0.44646246152007,0.591823927620233,16.9255000733729,13.8968332599604,15.4111666666667,0.332324463330083,41.8442877254373,15.1314,15.4431118457248,1.22666982987898,1.30357273359249
"6377554","2016-04-29",17.4737495566839,0.173144876325088,0.301326543102116,0.470830836162511,16.9254851889991,13.9078481443342,15.4166666666667,0.391747528999818,46.2566419274089,15.145,15.3560302662948,0.781642032952079,1.19918659346441
"6377553","2016-05-02",16.8342960136038,0.314487632508834,0.162544169611307,0.303444391411164,16.9308368347298,13.9161631652702,15.4235,0.4944162004983,49.6171817087455,15.1386,15.3338928974555,0.631199349092371,1.08558914459
"6377552","2016-05-03",16.6165427325575,0.197879858657243,0.228504122497055,0.230791611736826,16.9162454918429,13.9817545081571,15.449,0.383341494236477,47.0057774179355,15.121,15.2707071777948,0.333895530918515,0.935250421855704
"6377551","2016-05-04",16.4143432573002,0.259717314487632,0.25736160188457,0.216136631330977,16.8534136448094,14.1485863551906,15.501,0.394879301748917,48.552163490627,15.1024,15.2392795540888,0.188151761575206,0.785830689799604
"6377550","2016-05-05",16.7663310739032,0.0918727915194346,0.183156654888104,0.223007459756576,16.7886604064019,14.2816729269314,15.5351666666666,0.253289553671566,44.7363252526914,15.0756,15.148708946877,-0.178222013411744,0.593020149157335
"6377549","2016-05-06",17.0931769036059,0.0989399293286217,0.15017667844523,0.196898311739301,16.7483258886795,14.3603407779871,15.5543333333333,0.178529542236532,44.9325696422097,15.0652,15.0728810872934,-0.454446584249757,0.383526802475916
"6377548","2016-05-09",18.1012255461836,0,0.0636042402826856,0.132312524538673,16.8031007132297,14.2622326201036,15.5326666666667,-0.00875000955921572,39.8299130820063,15.0252,14.9178302756543,-1.02500606134011,0.101820229712712
