"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7677539","2017-10-10",NA,0.666666666666663,0.611111111111107,0.616703018808278,NA,NA,NA,NA,72.5082507872824,NA,24.9087170406396,NA,NA
"7677538","2017-10-11",NA,0.666555518506165,0.66662961727983,0.632900563117298,25.0951768272066,24.7301065061267,24.9126416666667,0.794075763309886,72.5082507872824,NA,24.9208881018877,NA,NA
"7677537","2017-10-12",NA,0.0663554518172716,0.4665258789967,0.581422202462546,25.0811987230932,24.7577512769068,24.919475,0.295510314128233,53.5796891324402,NA,24.9074363549693,NA,NA
"7677536","2017-10-13",NA,0.533177725908636,0.422029565410691,0.518395020562407,25.0833553983839,24.7782612682827,24.9308083333333,0.748639111175834,61.9087435254356,NA,24.9144448409734,NA,NA
"7677535","2017-10-16",NA,0.566522174058012,0.388685117261307,0.425746853889566,25.0816605714842,24.8006227618492,24.9411416666667,0.69757128078998,62.4273243157696,NA,24.9218521955103,NA,NA
"7677534","2017-10-17",NA,0.341428571428574,0.480376157131741,0.430363613267913,25.0816488678181,24.8090077988485,24.9453283333333,0.518601990836659,57.8160286728768,NA,24.9210185694423,NA,NA
"7677533","2017-10-18",NA,0.392857142857139,0.433602629447909,0.434221301280319,25.082164105436,24.8154925612306,24.9488283333333,0.516893441005945,58.6859780813731,24.885132,24.9222160935166,NA,NA
"7677532","2017-10-19",NA,0.57142857142857,0.435238095238094,0.449738960605915,25.0836887849592,24.8286345483741,24.9561616666667,0.671878475418736,61.6438144243129,24.898332,24.9299206143811,0.198623036807555,NA
"7677531","2017-10-20",NA,0.642857142857139,0.535714285714283,0.468185003466762,25.0832511593886,24.8467388406114,24.964995,0.718473468671019,62.7913476799464,24.909532,24.9392645324636,0.203645581795442,NA
"7677530","2017-10-23",27.9585104179452,0.534999999999999,0.583095238095236,0.518015873015871,25.1061897144126,24.8434469522541,24.9748183333333,1.01374076133542,65.2907561246377,24.92212,24.9533225948018,0.219537154172333,NA
"7677529","2017-10-24",27.4197658093516,0.261904761904762,0.479920634920634,0.532910052910051,25.1051825380301,24.8514541286366,24.9783183333333,0.467215601306844,55.0686913894486,24.92732,24.9502129154949,0.192808728489413,NA
"7677528","2017-10-25",25.9168268505768,0.0238095238095192,0.273571428571427,0.445529100529099,25.0948787705506,24.8687512294494,24.981815,0.123449965808206,48.0111943573933,24.92612,24.9341845267622,0.137689622049453,NA
"7677527","2017-10-26",24.5687538480249,0.189761904761903,0.158492063492062,0.303994708994707,25.0874228280382,24.8840438386285,24.9857333333333,0.299880999909971,52.5735010376195,24.930108,24.9295865898606,0.115228093330799,NA
"7677526","2017-10-27",23.3169717742267,0.21714285714286,0.143571428571428,0.191878306878305,25.0877122412956,24.8811677587044,24.98444,0.288713794469339,53.3016593796091,24.934156,24.9271350445459,0.0999970363873004,NA
"7677525","2017-10-30",22.6021848439853,0.412857142857147,0.27325396825397,0.191772486772487,25.0876002519051,24.8811730814282,24.9843866666667,0.63505974012815,58.2373860087976,24.938692,24.9359703719397,0.113226475181927,NA
"7677524","2017-10-31",21.9384541230468,0.424761904761906,0.351587301587305,0.256137566137567,25.0895525444187,24.8814474555813,24.9855,0.64463846207783,58.5245458270408,24.943428,24.9442943223478,0.12389074458703,0.15607183031125
"7677523","2017-11-01",21.3221327393182,0.487804878048787,0.441807975222614,0.355549748354629,25.0938465968739,24.8811534031261,24.9875,0.731162388416429,60.3787841629625,24.952624,24.9557217460347,0.140926673930042,0.153042799035009
"7677522","2017-11-02",20.6983754635654,0.478536585365856,0.463701122725517,0.419032133178478,25.0960013330747,24.8808020002587,24.9884016666667,0.712508403572872,60.0312217649456,24.960472,24.9651188465634,0.151438979897422,0.152722035207491
"7677521","2017-11-03",19.2915585919885,0.292682926829271,0.419674796747971,0.441727964898701,25.0960013330746,24.8808020002587,24.9884016666667,0.476448192162114,53.3938558019988,24.962472,24.963103000355,0.13359564717943,0.148896757601879
"7677520","2017-11-06",17.98522863981,0.341463414634148,0.370894308943092,0.41809007613886,25.0937694668787,24.8797005331213,24.986735,0.468538171878659,54.8062523442246,24.961272,24.9640226003077,0.124484755042276,0.144014357089958
"7677519","2017-11-07",17.2359731422574,0.292682926829271,0.308943089430896,0.366504065040653,25.0915750070528,24.8788949929471,24.985235,0.491058554915666,53.0741204435186,24.960672,24.9621529202666,0.109536886184958,0.137118862908958
"7677518","2017-11-08",16.6474585619247,0.0487804878048857,0.227642276422768,0.302493224932252,25.0891555532284,24.8709811134382,24.9800683333333,0.209399200348028,45.3555635547386,24.955872,24.9471991975644,0.0646095809743841,0.122617006522043
"7677517","2017-11-09",16.1009807373301,0.199756097560978,0.180406504065045,0.238997289972903,25.0788655331317,24.8900644668683,24.984465,0.271196560547789,50.1849221009553,24.952844,24.9424926378892,0.0484602185083505,0.107785648919305
"7677516","2017-11-10",15.5935370430637,0.523636363636365,0.257390983000743,0.221813254496185,25.0765514930677,24.8880585069323,24.982305,0.40005817341233,52.611290007639,24.952652,24.9428536195039,0.0459058495859477,0.0954096890526334
"7677515","2017-11-13",16.2977840266284,0,0.241130820399114,0.226309435821634,25.0795157011086,24.8740942988914,24.976805,0.0612028135315059,44.5306178226167,24.945852,24.9278064702368,0.00652441437620777,0.0776326341173483
"7677514","2017-11-14",16.9517276542242,0.0909090909091041,0.20484848484849,0.234456762749449,25.0818231017232,24.8667468982768,24.974285,0.154610789991338,46.0790364331375,24.939852,24.9174322742052,-0.0180177268197634,0.058502561929926
"7677513","2017-11-15",16.8113449250141,0.13636363636364,0.0757575757575815,0.173912293668395,25.0822695346258,24.8633004653742,24.972785,0.274161406285867,46.8775238048952,24.934252,24.9097746376445,-0.0338461581698257,0.0400328179099756
"7677512","2017-11-16",16.1302160857389,0.461538461538463,0.229603729603736,0.170069930069936,25.0819466817461,24.8632899849205,24.9726183333333,0.609982148648871,53.5451153403516,24.939452,24.9151380192919,-0.0170400335270604,0.0286182476225684
"7677511","2017-11-17",17.0915937631002,0.327454545454551,0.308452214452218,0.204604506604512,25.1072902389251,24.8496197610749,24.978455,1.10133004484152,57.3911007862302,24.941456,24.9277996167196,0.015555663661182,0.0260057308302911
"7677510","2017-11-20",17.9843016063642,0.663636363636366,0.484209790209793,0.340755244755249,25.143356832069,24.8252098345977,24.9842833333333,1.26091660539773,66.5628575427683,24.950456,24.9634263344904,0.100012644568226,0.0408071135778781
"7677509","2017-11-21",18.8132446036808,0.720000000000001,0.570363636363639,0.454341880341884,25.1899366991132,24.8050299675535,24.9974833333333,1.11447786508759,67.8137835102494,24.962872,24.9984361565583,0.174820212324178,0.0676097333271381
"7677508","2017-11-22",17.5016066861308,0.363636363636368,0.582424242424245,0.545665889665893,25.1997000461797,24.8159332871537,25.0078166666667,0.748892496340978,54.0464789767633,24.966872,25.0026446690172,0.168840322066943,0.0878558510750991
"7677507","2017-11-24",16.2836571912629,0.672727272727274,0.585454545454548,0.579414141414144,25.2311999056979,24.8115967609687,25.0213983333333,0.965364322899291,61.3716055662267,24.975672,25.0289587131482,0.216421347412821,0.113568950342643
"7677506","2017-11-27",16.2754645857088,0.401818181818181,0.479393939393941,0.549090909090911,25.2405736300565,24.8198763699434,25.030225,0.707057049313608,53.3453185735695,24.977712,25.0318975513951,0.203714978280312,0.131598155930177
"7677505","2017-11-28",15.2200142903484,0.596491228070181,0.557012227538546,0.540620237462345,25.2721666567426,24.8117233432573,25.041945,0.944618611392224,58.0626223711274,24.982724,25.0503112112091,0.229334143959115,0.151145353535965
"7677504","2017-11-29",14.2399533017993,0.738596491228075,0.578968633705479,0.538458266879322,25.3120067568546,24.800389909812,25.0561983333333,0.977834799120687,60.9564375835033,24.995564,25.0770697163812,0.272519713619035,0.175420225552579
"7677503","2017-11-30",14.0701952592031,0.731343283582091,0.688810334293449,0.608263731845825,25.365173804585,24.781556195415,25.073365,1.02540395488766,63.2808384879675,25.015164,25.1094604208638,0.325091088548501,0.205354398151763
"7677502","2017-12-01",15.0278334083741,0.721511627906978,0.730483800905715,0.666087589634881,25.4505191795082,24.7458308204918,25.098175,1.11326163232851,67.251795593453,25.037196,25.1549323647486,0.40384449678752,0.245052417878915
"7677501","2017-12-04",15.9170688326044,0.773690476190475,0.742181795893181,0.720491977030782,25.5201317535767,24.7308415797566,25.1254866666667,1.01195366850232,68.6345805943678,25.060744,25.2009280494488,0.476366687896967,0.291315271882525
"7677500","2017-12-05",17.2533005126007,0.771084337349397,0.755428813815616,0.742698136871504,25.5864526310529,24.7228540356138,25.1546533333333,0.973229116117531,68.6374675228557,25.081008,25.2408043095223,0.527573148604077,0.338566847226835
"7677499","2017-12-06",18.4940870725974,0.743243243243242,0.762672685594371,0.753427765101056,25.6362846287877,24.7280220378789,25.1821533333333,0.886650296417698,68.6374675228557,25.101072,25.2753637349193,0.561509722975906,0.38315542237665
"7677498","2017-12-07",19.9886888442833,0.794087365789086,0.769471648793908,0.762524382734632,25.6857908527132,24.7458491472868,25.21582,0.898088517447195,70.2265743877144,25.121872,25.3119819035967,0.597312780744841,0.425986894050288
"7677497","2017-12-08",21.376533346563,0.787878787878787,0.775069798970372,0.769071377786217,25.7233838074636,24.7709961925364,25.24719,0.83754813862343,70.2265743877144,25.142824,25.3437176497838,0.618405431844793,0.464470601609189
"7677496","2017-12-11",22.0949231786468,0.71212121212121,0.764695788596361,0.769745745453547,25.750899037157,24.801800962843,25.27635,0.784814261015161,66.3288272173032,25.164824,25.3645552964793,0.612052800455509,0.493987041378453
"7677495","2017-12-12",23.5663171223282,0.779929806317431,0.75997660210581,0.766580729890848,25.7875745474081,24.8451021192585,25.3163383333333,0.892685227648119,70.8577353369977,25.191224,25.3999479236154,0.640855264350315,0.523360685972825
"7677494","2017-12-13",25.0171728826623,0.780659455232632,0.757570157890424,0.760747516197532,25.8162963624276,24.896990304239,25.3566433333333,0.880130929796378,71.4930048807565,25.219224,25.4332882004667,0.662240100925282,0.551136568963317
"7677493","2017-12-14",24.7427995951029,0.572136061514399,0.710908441021487,0.74281840033924,25.8103140029311,24.9666393304022,25.3884766666667,0.703305064047035,60.1891271246992,25.244824,25.4408497737378,0.621200083204321,0.565149271811518
"7677492","2017-12-15",24.8776308826343,0.431898812278263,0.594898109675098,0.68779223619567,25.8034718840359,25.0294814492974,25.4164766666667,0.681126269405863,57.7315790104018,25.266348,25.4420698039061,0.569421868657494,0.566003791180713
"7677491","2017-12-18",25.1650264786534,0.544685351665781,0.516240075152815,0.607348875283133,25.8175258689086,25.0660874644247,25.4418066666667,0.763751935156229,62.291343581702,25.29094,25.457793830052,0.556829966360328,0.564169026216636
"7677490","2017-12-19",25.431893817814,0.621713827011838,0.532765996985294,0.547968060604402,25.8354683247275,25.0904950086058,25.4629816666667,0.750861334165535,64.8802993008909,25.322932,25.480727986045,0.562426805853522,0.563820582144013
"7677489","2017-12-20",24.6887862257376,0.214499049687755,0.460299409455125,0.503101827197745,25.8393607252227,25.1200292747773,25.479695,0.623130535460139,58.6209887910922,25.350092,25.4871642545724,0.528805099676011,0.556817485650413
"7677488","2017-12-21",23.1886680140914,0,0.278737625566531,0.423934344002317,25.8142208753788,25.1830424579545,25.4986316666667,0.47375543975728,49.9245973738525,25.370092,25.4702090206294,0.443536435990821,0.534161275718494
"7677487","2017-12-22",23.0734381767304,0,0.0714996832292517,0.270178906083636,25.8129591489807,25.1853041843526,25.4991316666667,0.0659000320957128,41.3292386967872,25.377692,25.4261811512121,0.302694149198923,0.48786785041458
"7677486","2017-12-26",22.588842350144,0.147427392009432,0.049142464003144,0.133126590932976,25.7846574576916,25.2328725423084,25.508765,0.139778119229736,45.8895315135084,25.386888,25.4013569977172,0.220199417791944,0.434334163890053
"7677485","2017-12-27",21.1924672557664,0.0294854784018864,0.0589709568037728,0.0598710346787228,25.7777506155634,25.2453560511033,25.5115533333333,0.107208611883435,43.0094202544837,25.385488,25.3691760646882,0.127868934389608,0.373041117989964
"7677484","2017-12-28",19.8958332395587,0.0737136960047187,0.0835421888053457,0.0638852032040875,25.7899882560917,25.2240517439083,25.50702,-0.0248291877372067,44.4182034805877,25.384048,25.3452859227298,0.0634527426807141,0.311123442928114
"7677483","2017-12-29",18.7221244732102,0.235883827215097,0.113027667207234,0.0851802709387841,25.7945898896468,25.2121167770199,25.5033533333333,0.162324899805927,49.3610995391078,25.394848,25.3392477996992,0.0468762819084034,0.258274010724172
"7677482","2018-01-02",18.7536058154941,0.162170131210378,0.157255884810064,0.117941913607548,25.7932489946991,25.1944243386343,25.4938366666667,0.243102316999413,47.3019406480413,25.396848,25.3273480930726,0.0176025258899593,0.210139713757329
"7677481","2018-01-03",19.0710632945841,0.369600471767652,0.255884810064376,0.175389454027225,25.7894737775687,25.1906228890979,25.4900483333333,0.439470185264487,53.2163080798301,25.410436,25.3357950139963,0.0387878559691579,0.175869342199695
"7677480","2018-01-04",19.857995341409,0.499999999999997,0.343923534326009,0.252354743066816,25.7876204630701,25.1904762035966,25.4890483333333,0.59090768124918,56.1999844664189,25.422436,25.3536890121301,0.0798955800036305,0.156674589760482
"7677479","2018-01-05",20.7987922488478,0.715909090909091,0.528503187558913,0.376103843983099,25.8019101661849,25.1883531671484,25.4951316666667,0.760559872325452,61.0118769469909,25.436896,25.3881971438461,0.155952122215974,0.156530096251581
"7677478","2018-01-08",21.0866690573778,0.606060606060604,0.607323232323231,0.493249984736051,25.7985211387133,25.1884088612867,25.493465,0.603590222660727,57.5478701858288,25.445696,25.4084375246666,0.190897693078429,0.16340361561695
"7677477","2018-01-09",19.6394869596657,0.233333333333335,0.518434343434343,0.551420254438829,25.7907841797466,25.18261248692,25.4866983333333,0.412253397141889,47.1985264766247,25.438876,25.3913125213777,0.134436956729789,0.157610283839518
"7677476","2018-01-10",18.8533687979826,0.0166666666666634,0.285353535353534,0.470370370370369,25.7916545834503,25.1517420832164,25.4716983333333,0.148339942438339,43.0315134014922,25.42488,25.3591375185274,0.0477680486380638,0.135641836799227
"7677475","2018-01-11",18.6801628145408,0,0.0833333333333327,0.29570707070707,25.7869670843106,25.0964529156894,25.44171,-0.0141724087171994,39.5595852466706,25.40608,25.315252516057,-0.0585681111813119,0.0967998472031194
"7677474","2018-01-12",18.5193286870592,0.140845070422533,0.0525039123630653,0.140396927016644,25.7590839573057,25.0687260426943,25.413905,0.117727276801723,43.6404750750604,25.39128,25.2905521805828,-0.109803982642021,0.0554790812340914
"7677473","2018-01-16",18.8750420004723,0,0.0469483568075108,0.0609285341679695,25.7565379229708,25.0237987436959,25.3901683333333,0.0838878617513057,40.351382136246,25.369996,25.2541985565051,-0.184160872198136,0.00755109054764596
"7677472","2018-01-17",19.3243927135811,0,0.0469483568075108,0.0488002086593621,25.7529124599355,24.9752608733979,25.3640866666667,0.0768627763001068,39.5664299999475,25.347616,25.2190387489711,-0.249105736966171,-0.0437802749551174
"7677471","2018-01-18",19.8338568586171,0,-1.38777878078145e-16,0.0312989045383403,25.7300900792813,24.9340499207187,25.33207,0.0824289393470602,38.9558460511471,25.326416,25.1858335824416,-0.303759430347317,-0.0957761060335573
"7677470","2018-01-19",20.0523727978602,0,-1.38777878078145e-16,0.01564945226917,25.6935827320893,24.9066039345774,25.3000933333333,0.131807107235808,38.9558460511471,25.300016,25.1570557714494,-0.343223298051964,-0.145265544437239
"7677469","2018-01-22",20.5981698056103,0,-1.38777878078145e-16,-2.68303897617746e-16,25.6679748187934,24.8729185145399,25.2704466666667,0.128814548410627,36.7122578012645,25.270016,25.1227816685895,-0.392551617804626,-0.194722759110716
"7677468","2018-01-23",22.0373500659015,0,-1.38777878078145e-16,-2.68303897617746e-16,25.6668679861533,24.8084520138467,25.23766,0.0208305996900227,30.4972024823979,25.237216,25.0624107794442,-0.500061236273175,-0.255790454543208
"7677467","2018-01-24",23.3737317361719,0,-1.38777878078145e-16,-2.68303897617746e-16,25.6883751377954,24.7425281955379,25.2154516666667,0.0422603305844199,30.4972024823979,25.206016,25.010089342185,-0.578948886440367,-0.32042214092264
"7677466","2018-01-25",24.6528369834743,0,-1.38777878078145e-16,-2.68303897617746e-16,25.7001843769379,24.6740522897288,25.1871183333333,0.0675166915333079,30.2390692884916,25.170016,24.963410763227,-0.637638113170136,-0.383865335372139
"7677465","2018-01-26",27.0559789571657,0,-1.38777878078145e-16,-2.68303897617746e-16,25.7535575993985,24.5314357339348,25.1424966666667,-0.099364668423431,21.8673594220181,25.114424,24.8669559947967,-0.811311001828052,-0.469354468663322
"7677464","2018-01-29",29.7059876450789,0,-1.38777878078145e-16,-2.68303897617746e-16,25.8211024368777,24.3658908964556,25.0934966666667,-0.0933822284120805,18.9135829256212,25.054064,24.7540285288238,-1.01001328480431,-0.57748623189152
"7677463","2018-01-30",32.6403052213876,0,-1.38777878078145e-16,-2.68303897617746e-16,25.9073759344028,24.1399507322639,25.0236633333333,-0.130104930033609,15.5258279052742,24.987264,24.612158058314,-1.26251647516118,-0.714492280545452
"7677462","2018-01-31",35.5592378488908,0,-1.38777878078145e-16,-2.68303897617746e-16,25.9573783898268,23.9402816101732,24.94883,-0.048063274810503,14.1224697944897,24.922464,24.4665369838721,-1.50353418768076,-0.872300661972512
"7677461","2018-02-01",37.4929996193262,0.135294117647059,0.0450980392156862,0.0150326797385619,25.9329642310678,23.8227624355989,24.8778633333333,0.100324164031301,24.1161753744654,24.862864,24.3709987193558,-1.60200061346438,-1.01824065227089
"7677460","2018-02-02",39.2886355490162,0.252941176470588,0.129411764705882,0.0581699346405227,25.8750664725952,23.7266601940715,24.8008633333333,0.128780641737821,31.5731148617321,24.814464,24.3148655567751,-1.59620500892982,-1.13383352360267
"7677459","2018-02-05",41.3864663855546,0.0802964793082143,0.15617725780862,0.11022902057673,25.7997679121403,23.6097920878597,24.70478,0.056412150355221,27.2477908462211,24.752864,24.2262168158717,-1.67279821232122,-1.24162646134638
"7677458","2018-02-06",41.3678131267758,0,0.111079218592934,0.132222747035812,25.7122907661781,23.5158759004885,24.6140833333333,0.103285329374044,25.3248792232589,24.680688,24.1288012404222,-1.76585841314808,-1.34647285170672
"7677457","2018-02-07",40.0906190766339,0.398624802239261,0.159640427182492,0.142298967861349,25.5960912616657,23.515815405001,24.5559533333333,0.362893183571678,43.5330825503476,24.636716,24.1317210750325,-1.60253461510677,-1.39768520438673
"7677456","2018-02-08",39.0118541632694,0.373859072654253,0.257494624964505,0.176071423579977,25.5037820891644,23.5070912441689,24.5054366666667,0.365225338210063,42.8342805638894,24.585488,24.1288249316949,-1.46974746164377,-1.41209765583814
"7677455","2018-02-09",38.0101438865738,0.428623585250091,0.400369153381202,0.272501401842732,25.4307731208182,23.4981002125151,24.4644366666667,0.397670216646415,44.9390811156569,24.534688,24.1383149408022,-1.31917736540851,-1.39351359775221
"7677454","2018-02-12",36.607392028826,0.430980884979166,0.411154514294504,0.35633943088007,25.3366601063182,23.5036932270151,24.4201766666667,0.415232147170198,43.9174629296511,24.476076,24.1394996153619,-1.20359705209084,-1.35553028861994
"7677453","2018-02-13",34.6799066210093,0.604072398190046,0.487892289473101,0.433138652382935,25.2528478452199,23.5236454881135,24.3882466666667,0.533784362923121,48.7378301454115,24.428476,24.1675663333137,-1.03230426990848,-1.29088508487765
"7677452","2018-02-14",32.8900987423223,0.720982142857142,0.585345142008785,0.494797315258796,25.1728778584034,23.5461121415966,24.359495,0.561782098652337,49.8815942348102,24.393276,24.1985574888718,-0.869832548272464,-1.20667457755661
"7677451","2018-02-15",31.2281342835416,0.826663201663202,0.71723924757013,0.596825559684005,25.0952656934141,23.5720809732526,24.3336733333333,0.598189010183968,51.0553029807273,24.365272,24.2320698236889,-0.716202718794667,-1.10858020580422
"7677450","2018-02-16",30.8950757555759,0.528137015029711,0.691927453183352,0.664837280920756,24.9908301615565,23.5988165051101,24.2948233333333,0.455826582795907,43.3832250321333,24.328072,24.2144605138637,-0.702849703425423,-1.02743410532846
"7677449","2018-02-20",30.585807122465,0.737853897238727,0.697551371310547,0.702239357354676,24.890511567004,23.6409350996627,24.2657233333333,0.602122601805637,49.0398200226175,24.296472,24.2311991120152,-0.60538295135889,-0.943023874534548
"7677448","2018-02-21",30.9294387763855,0.545613421880462,0.603868111382967,0.664448978625622,24.8052946884741,23.6665186448592,24.2359066666667,0.494813144603989,44.6372754804544,24.260556,24.2163725637465,-0.594532899912037,-0.873325679610046
"7677447","2018-02-22",31.2485253121689,0.571828032156587,0.618431783758592,0.639950422150702,24.7178153653602,23.6954146346398,24.206615,0.490269633975779,45.3576650193127,24.226936,24.2075228885803,-0.569417551739382,-0.812544054035913
"7677446","2018-02-23",30.6541589132588,0.569905627403006,0.562449027146685,0.594916307429414,24.6308913233237,23.7328586766763,24.181875,0.574227071345554,45.3111020489017,24.194048,24.1995598367696,-0.543999212842727,-0.758835085797276
"7677445","2018-02-26",30.1022472571281,0.615519049283467,0.585750902947687,0.588877237950988,24.613746748659,23.7360565846743,24.1749016666667,0.608958343833423,46.7090028083923,24.163248,24.1996185252003,-0.50069527031783,-0.707207122701387
"7677444","2018-02-27",28.1312417835403,0.24590163934426,0.477108772010244,0.541769567368205,24.6331387967142,23.7339978699525,24.1835683333333,0.744416635322683,48.0780313556535,24.137248,24.2063360551736,-0.444583692334766,-0.654682436628063
"7677443","2018-02-28",26.1969333133198,0.164179104477612,0.341866597701779,0.46824209088657,24.6481963525684,23.7676069807649,24.2079016666667,0.714362114788411,47.0369785839469,24.118848,24.2068245811505,-0.408728750085197,-0.60549169931949
"7677442","2018-03-01",24.4007897338293,0.493283582089549,0.301121441970474,0.373365603894166,24.657503546347,23.8193331203197,24.2384183333333,0.756807358801201,53.0696927884526,24.109268,24.2366479703304,-0.303373803234608,-0.545068120102513
"7677441","2018-03-02",23.6498845554698,0.107462686567163,0.254975124378108,0.299321054683454,24.6595040027966,23.8420159972034,24.25076,0.537358346288931,46.3974646774319,24.089748,24.228028240953,-0.302449436166696,-0.49654438331535
"7677440","2018-03-05",23.0348433689688,0.0746268656716378,0.22512437810945,0.260406981486011,24.6538756366642,23.8642776966691,24.2590766666667,0.386765155440299,45.8689104472444,24.086148,24.2176244754926,-0.305540100219948,-0.458343526696269
"7677439","2018-03-06",22.0019016897685,0,0.0606965174129338,0.180265339966831,24.5976268451235,23.9638598215432,24.2807433333333,0.3200022051917,44.6246755397343,24.089348,24.2019412120936,-0.320977314317439,-0.430870284220503
"7677438","2018-03-07",21.0427415590826,0.000149253731342936,0.024925373134327,0.103582089552237,24.5100925683654,24.0937940983012,24.3019433333333,0.175208991329816,44.6279106534232,24.105752,24.1883623838145,-0.329419140737419,-0.410580055523886
"7677437","2018-03-08",19.8777635176814,0.0149253731343254,0.00502487562188958,0.03021558872305,24.5099182761264,24.0907283905402,24.3003233333333,0.352119523558368,44.9706684786216,24.129352,24.1779140659725,-0.329042592994377,-0.394272563017985
"7677436","2018-03-09",18.7959981935233,0.223880597014924,0.0796517412935309,0.036533996683249,24.5119701759441,24.0967498240559,24.30436,0.530602225080918,49.7113818091086,24.149352,24.1875255238429,-0.278826964430678,-0.371183443300523
"7677435","2018-03-12",19.0746261506455,0.522388059701491,0.25373134328358,0.112802653399667,24.5527586072829,24.0849613927171,24.31886,1.00835417412088,55.5964774471834,24.169352,24.2225221206638,-0.170413928263535,-0.331029540293126
"7677434","2018-03-13",18.9475091365473,0.414477611940299,0.386915422885571,0.240099502487561,24.5629163963785,24.0901702702882,24.3265433333333,0.694445450232583,53.1739125262944,24.19846,24.2432125045753,-0.10739688643483,-0.286303009521467
"7677433","2018-03-14",19.1413733365592,0.597014925373134,0.511293532338308,0.383980099502486,24.5777368612493,24.083516472084,24.3306266666667,0.900037454951196,56.6175326724686,24.238636,24.2774508372986,-0.0166433449233727,-0.232371076601848
"7677432","2018-03-15",18.0763375698851,0.223880597014924,0.411791044776119,0.436666666666666,24.5627257190041,24.0825276143292,24.3226266666667,0.452880558156323,48.7287362131949,24.242608,24.2737907256588,-0.0275126956022054,-0.191399400401919
"7677431","2018-03-16",17.4850207051734,0.321343283582089,0.380746268656716,0.434610281923714,24.5474472294374,24.0871694372293,24.3173083333333,0.629396495641475,50.6624630825022,24.25082,24.279325295571,-0.0142648002468659,-0.155972480370909
"7677430","2018-03-19",16.9359407593697,0.477611940298509,0.340945273631841,0.377827529021558,24.5608083580114,24.0948083086552,24.3278083333333,0.747907699064824,53.6790559189911,24.25962,24.2980819228282,0.0306484430985909,-0.118648295677009
"7677429","2018-03-20",16.2402484419763,0.423880597014925,0.407611940298508,0.376434494195688,24.5622182464983,24.094665086835,24.3284416666667,0.665881315804136,52.4906583538142,24.269092,24.3095376664511,0.0536510470435125,-0.0841884271329045
"7677428","2018-03-21",15.8211406660409,0.432835820895522,0.444776119402986,0.397777777777778,24.5712045800833,24.1053454199167,24.338275,0.689739033219938,52.6786969551458,24.270692,24.3202659775909,0.0730182756464526,-0.0527470865770331
"7677427","2018-03-22",15.2061457445788,0.37313432835821,0.409950248756219,0.420779436152571,24.5736972302163,24.1235194364504,24.3486083333333,0.621563081870811,51.2231451564205,24.268692,24.3242305139121,0.0742373952408615,-0.0273501902134542
"7677426","2018-03-23",14.4902289693912,0.335820895522386,0.380597014925373,0.411774461028192,24.5758313049573,24.1345320283761,24.3551816666667,0.556239234121557,50.2879097789452,24.263696,24.3243331120572,0.0661491093834288,-0.0086503302940776
"7677425","2018-03-26",13.5176601260649,0.223764741006119,0.310906654962238,0.36715130621461,24.5756676992467,24.14030896742,24.3579883333333,0.42805549911621,47.4867793002127,24.269696,24.3144220304496,0.034461755564319,-2.79131223982852e-05
