"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7960398","2018-03-06",19.1825564538267,0.384010484927916,0.239842726081258,0.201924783215203,18.7369932110035,16.7329401223299,17.7349666666667,0.467582362446463,48.0039755264894,17.81808,17.3866415883028,-2.93801025414038,NA
"7960397","2018-03-07",18.1387008507498,0.512256128064032,0.359771993175851,0.257975548620871,18.6902487753234,16.7339512246766,17.7121,0.521077229953951,49.9161025466067,17.76348,17.4184227098624,-2.58591206439795,NA
"7960396","2018-03-08",17.2824306477782,0.487179487179488,0.461148700057145,0.353587806438085,18.6257519626783,16.7384480373217,17.6821,0.495354925855403,49.1773632374526,17.69868,17.4386330152141,-2.3055692482567,NA
"7960395","2018-03-09",16.6154096091872,0.481206987824247,0.493547534355922,0.438156075862973,18.5234414310571,16.7617585689429,17.6426,0.49284774787167,48.3369307052795,17.61908,17.4481486131855,-2.08695123914833,NA
"7960394","2018-03-12",15.8620933940222,0.644953051643192,0.537779842215642,0.497492025542903,18.5361947737357,16.7628385595976,17.6495166666667,0.642188015013414,51.1820729482879,17.56748,17.4817287980941,-1.8050732109267,NA
"7960393","2018-03-13",15.5881047805636,0.265471370734529,0.463877136733989,0.498401504435185,18.4980312548027,16.749335411864,17.6236833333333,0.419740187770936,42.6598292474447,17.53508,17.4254982916816,-1.85578650320565,NA
"7960392","2018-03-14",14.5280309684991,0.54695611137329,0.485793511250337,0.495816830066656,18.5116128332307,16.7452871667693,17.62845,0.755643683706779,52.0618299378902,17.52264,17.4700985194574,-1.55488371134371,-2.41619450175172
"7960391","2018-03-15",13.659998100979,0.442622950819672,0.418350144309164,0.456006930764497,18.3946877062173,16.7972122937827,17.59595,0.648599052909079,51.285592530021,17.50984,17.5007520501964,-1.32877631133499,-2.19871086366837
"7960390","2018-03-16",13.2852246136276,0.582417582417584,0.523998881536848,0.47604751236545,18.4007371993391,16.7944961339943,17.5976166666667,0.837672435996963,54.4546216780979,17.50264,17.5619851101702,-1.0183411772094,-1.96263692637658
"7960389","2018-03-19",12.7864175765062,0.531073446327684,0.51870465985498,0.487017895233664,18.3635308291201,16.8127025042132,17.5881166666667,0.812875808929928,53.4465353102601,17.51624,17.6057204288142,-0.795517004787427,-1.72921294205875
"7960388","2018-03-20",12.479896347712,0.72316384180791,0.612218290184393,0.551640610525407,18.39872755154,16.7938391151266,17.5962833333333,0.955099131354957,57.5565142897958,17.52784,17.6889577049723,-0.458688677854002,-1.4751080892178
"7960387","2018-03-21",11.5892939046022,0.570621468926555,0.60828625235405,0.579736400797807,18.4429418960401,16.7792914372932,17.6111166666667,0.827923451186321,53.5159643529131,17.53584,17.7250966776427,-0.31164827135044,-1.24241612564433
"7960386","2018-03-22",11.5914730181799,0.305882352941176,0.533222554558547,0.58457569903233,18.4463889162276,16.7811777504391,17.6137833333333,0.551775215322823,47.8846180973696,17.50624,17.7004171206236,-0.381764782750804,-1.07028585706562
"7960385","2018-03-23",12.6692169757588,0,0.292167940622577,0.477892249178391,18.4354079807426,16.8044253525907,17.6199166666667,0.183268647736196,40.3690489097087,17.46584,17.5870281712071,-0.744498172639319,-1.00512832018036
"7960384","2018-03-26",13.669979222082,0.149197860962567,0.151693404634581,0.325694633271901,18.415521563804,16.8522451028627,17.6338833333333,0.275332978240347,44.1837975777462,17.427,17.5259577483795,-0.89558720195515,-0.98322009653532
"7960383","2018-03-27",14.8410527072322,0.0588235294117645,0.0693404634581103,0.171067269571756,18.4127605472865,16.8585061193801,17.6356333333333,0.187545793910022,42.4138160768791,17.3854,17.4504967152623,-1.08184118773454,-1.00294431477516
"7960382","2018-03-28",16.0008955558479,0.0320855614973256,0.0800356506238855,0.100356506238859,18.4339621987149,16.8103044679518,17.6221333333333,0.106567327647446,41.8792850380148,17.3554,17.3784304865606,-1.23967107999686,-1.0502896678195
"7960381","2018-03-29",15.8354868711086,0.106951871657754,0.0659536541889478,0.0717765894236477,18.4304154545477,16.8205178787857,17.6254666666667,0.260564477846234,44.0071349168502,17.3374,17.3346397550192,-1.28588524253815,-1.09740878276323
"7960380","2018-04-02",16.3971519889965,0,0.046345811051693,0.0641117052881752,18.4435960096339,16.7948373236994,17.6192166666667,0.0799567238625512,39.0573940627933,17.33736,17.2366877876833,-1.51607245781032,-1.18114151777265
"7960379","2018-04-03",16.9186981698923,0.0660377358490553,0.0576632025022695,0.0566542225809699,18.47491213636,16.7225211969733,17.5987166666667,0.0822564568519049,41.2705671441609,17.33136,17.1704627493255,-1.61613661310426,-1.26814053683897
"7960378","2018-04-04",17.5458069142441,0.0256410256410242,0.0305595871633597,0.0448562002391072,18.4972452917404,16.6128547082596,17.55505,0.097544511216742,40.2584050232055,17.32136,17.1010677160821,-1.71925994047804,-1.35836441756679
"7960377","2018-04-05",17.2402276873993,0.189743589743589,0.0938074504112225,0.0606767466922837,18.4790407251236,16.5683926082097,17.5237166666667,0.292190934330013,45.3869938110076,17.31376,17.0835920206045,-1.63188745047197,-1.41306902414782
"7960376","2018-04-06",17.4904790459,0.0307692307692301,0.0820512820512808,0.0688061065419541,18.4778644947119,16.4882355052881,17.48305,0.186851165060459,41.6562325903098,17.29896,17.0271130845239,-1.69019848896351,-1.46849491711096
"7960375","2018-04-09",18.1607916481876,0,0.0735042735042727,0.0831210019889251,18.4871910106204,16.3835756560463,17.4353833333333,0.139327282425036,38.5721835117568,17.27616,16.9408313399207,-1.84939088984786,-1.54467411165834
"7960374","2018-04-10",18.8370566784923,0,0.0102564102564099,0.0552706552706543,18.4690015276886,16.2615984723114,17.3653,0.108000905003679,38.1915532540672,17.24916,16.8613871612646,-1.97148800249757,-1.63003688982619
"7960373","2018-04-11",19.8657540995373,0,-1.45716771982052e-16,0.0279202279202273,18.508188596049,16.098411403951,17.3033,0.0601391406050063,35.3474237721129,17.19316,16.7572022064293,-2.17258002478066,-1.73854551681708
"7960372","2018-04-12",20.8209731333648,0.0454545454545456,0.015151515151515,0.00846930846930805,18.4477230193789,15.9728769806211,17.2103,0.0998538961651791,36.6886452482421,17.13416,16.6762419122388,-2.27454582531658,-1.84574557851698
"7960371","2018-04-13",22.3517097482643,0,0.015151515151515,0.0101010101010098,18.4419089344538,15.7840243988796,17.1129666666667,0.038618031149693,31.991879556417,17.05896,16.5447429906069,-2.55216518382776,-1.98702949957914
"7960370","2018-04-16",23.7731080335281,0.0259067357512957,0.0237870937352803,0.0180300413461032,18.3505992363401,15.6443340969932,16.9974666666667,0.0686059544969779,32.9959521559986,16.98816,16.4374439251927,-2.72060980333081,-2.13374556032947
"7960369","2018-04-17",24.922957566375,0.0621761658031093,0.0293609671848015,0.0227665253571987,18.2285293584008,15.5484039749325,16.8884666666667,0.128698963312846,34.4549575958782,16.91256,16.353784735167,-2.79048969998734,-2.26509438826104
"7960368","2018-04-18",24.4394423580428,0.0829015544041451,0.0569948186528499,0.036714293190977,17.9847588216646,15.5685078450021,16.7766333333333,0.215826981565558,35.3216430044845,16.86416,16.2866134371447,-2.79591169607805,-2.37125784982444
"7960367","2018-04-19",23.9904639503057,0.174603174603175,0.106560298270143,0.0643053613692646,17.7326642673711,15.6209357326289,16.6768,0.255271574211552,39.0125710179887,16.79456,16.2510649788588,-2.68612195209241,-2.43423067027804
"7960366","2018-04-20",23.5735554288356,0.188571428571428,0.148692052526249,0.104082389816414,17.567256791965,15.631343208035,16.5993,0.267913194199548,39.0125710179887,16.72736,16.2202563150109,-2.57004381066981,-2.46139329835639
"7960365","2018-04-23",23.4617989620804,0.114285714285715,0.159153439153439,0.13813526331661,17.5172783496395,15.5699883170272,16.5436333333333,0.21569035733694,37.1332401800972,16.64456,16.1762221396761,-2.51442310615426,-2.47199925991597
"7960364","2018-04-24",23.9067240971195,0,0.100952380952381,0.136265957544023,17.4264498238544,15.519883509479,16.4731666666667,0.185385539012928,33.4010934111149,16.55336,16.100725854386,-2.58173009818605,-2.49394542756998
"7960363","2018-04-25",24.3198688653702,0.0120481927710851,0.0421113023522665,0.100739040819362,17.3519587645192,15.4555412354808,16.40375,0.161423012864218,33.9120392499492,16.44936,16.0379624071345,-2.59691307791603,-2.51453895763919
"7960362","2018-04-26",24.4284721480307,0.0903614457831327,0.0341365461847392,0.0590667431631287,17.2841259859678,15.4123740140322,16.34825,0.246271582032541,37.2803299967238,16.36136,16.0009007528499,-2.51565106229606,-2.51476137857057
"7960361","2018-04-27",23.9553606389953,0.158333333333334,0.0869143239625173,0.0543873908331741,17.1391692446939,15.4286640886394,16.2839166666667,0.306733506670116,38.3219732714591,16.29176,15.9741139858033,-2.40392037916723,-2.4925931786899
"7960360","2018-04-30",23.9157977788664,0.0208333333333347,0.0898427041499338,0.0702978580990632,17.0565249461479,15.3943083871855,16.2254166666667,0.217997033856647,35.6147807705355,16.24296,15.9282321210295,-2.37453222672607,-2.46898098829713
"7960359","2018-05-01",24.6841409746141,0,0.0597222222222229,0.0788264167782245,17.0068575415799,15.2939757917534,16.1504166666667,0.0424377660166217,30.2074694647765,16.167,15.8351345048922,-2.52669990286621,-2.48052477121095
"7960358","2018-05-02",25.3976025135227,0.0447761194029841,0.0218698175787728,0.0571449146503097,16.9448012731227,15.214365393544,16.0795833333333,0.0957184304895168,31.8782253273095,16.1002,15.7624499042399,-2.58937430504774,-2.50229467797831
"7960357","2018-05-03",24.1256676600582,0,0.0149253731343279,0.032172470978441,16.7833176587213,15.1861823412787,15.98475,0.0274351573362139,26.0564430990491,16.0146,15.6301232503413,-2.87601158948045,-2.57703806027874
"7960356","2018-05-04",22.9445852961269,0.0111111111111109,0.0186290768380315,0.0184747558503772,16.7011810232888,15.0783189767112,15.88975,-0.072907599854642,26.6115807567383,15.9242,15.5181068169624,-3.06259739574396,-2.67414992737178
"7960355","2018-05-07",21.8478659581907,0.0722222222222226,0.0277777777777777,0.0204440759167122,16.6212642237789,14.9905691095544,15.8059166666667,0.00578335604448961,29.7360777640183,15.8562,15.4356925747008,-3.12082597879931,-2.76348513765729
"7960354","2018-05-08",20.8852076152324,0.0658682634730546,0.0497338656021292,0.0320469067393126,16.5551695072839,14.9049971593827,15.7300833333333,0.0474715105063045,29.49023759536,15.7818,15.3616002314073,-3.14369535428414,-2.83952718098266
"7960353","2018-05-09",19.9099988102499,0.152439024390244,0.0968431700285069,0.0581182711361378,16.4985227265733,14.85731060676,15.6779166666667,0.208802621612971,33.6268453742558,15.7166,15.3160535338864,-3.05475020938503,-2.88257178666313
"7960352","2018-05-10",19.9961612596332,0.469325153374234,0.229210813745844,0.125262616458826,16.4332273062977,14.868939360369,15.6510833333333,0.520616408944362,46.1437064321183,15.6592,15.3452463960348,-2.68252713617229,-2.84256285656496
"7960351","2018-05-11",20.1718201139799,0.558282208588957,0.393348795451145,0.239800926408498,16.4241295176153,14.8688704823847,15.6465,0.595482486605823,49.0566744755254,15.62,15.3898802098969,-2.28488843246176,-2.73102797174432
"7960350","2018-05-14",19.8961553211702,0.523489932885906,0.517032431616366,0.379864013604451,16.4118883540098,14.8654449793235,15.6386666666667,0.522417029445839,46.6219505074957,15.5868,15.411229515244,-2.01453659075171,-2.5877296955458
"7960349","2018-05-15",18.8554326228309,0.154362416107383,0.412044852527415,0.440808693198309,16.3903236343123,14.818009699021,15.6041666666667,0.245067874591417,38.0237011604602,15.533,15.3563989132114,-2.06475507018434,-2.48313477047351
"7960348","2018-05-16",17.9135913599194,0.14765100671141,0.275167785234899,0.401415023126227,16.3368889993687,14.7724443339647,15.5546666666667,0.209375041047392,37.8868871685224,15.4894,15.3075457247832,-2.08693359344491,-2.40389453506779
"7960347","2018-05-17",16.7551020248754,0.228260869565218,0.176758097461337,0.28799024507455,16.2514421304892,14.7615578695108,15.5065,0.292042011954759,40.0921881591317,15.4468,15.2778729614788,-2.0318353832911,-2.32948270471245
"7960346","2018-05-18",15.8533628100816,0.297101449275363,0.224337775183997,0.225421219293411,16.15209492274,14.77690507726,15.4645,0.387651875478993,42.298448469241,15.4264,15.2648232332816,-1.91627231485459,-2.24684062674088
"7960345","2018-05-21",16.2224949506626,0.434782608695652,0.320048309178744,0.240381393941359,16.0938415595022,14.7971584404978,15.4455,0.626862143563874,46.5390244910439,15.4116,15.2788468021774,-1.70472547842032,-2.13841759707677
"7960344","2018-05-22",16.5857694950783,0.760869565217392,0.497584541062802,0.347323541808514,16.1013318676167,14.7936681323833,15.4475,0.856233273724762,54.9782620854103,15.412,15.3510005618871,-1.28522720398166,-1.96777951845775
"7960343","2018-05-23",16.7242226121376,0.740458015267175,0.645370063060073,0.487667637767206,16.1136144174263,14.789218915907,15.4514166666667,0.793404298706522,53.7597029354492,15.4084,15.4055338203021,-0.973617648328351,-1.76894714443187
"7960342","2018-05-24",15.5551984813827,0.344262295081967,0.615196625188844,0.586050409770573,16.0647682843981,14.7977317156019,15.43125,0.530583174120075,45.4436041335208,15.3796,15.3914626442619,-0.956490071766358,-1.60645572989877
"7960341","2018-05-25",14.5742953633922,0.311475409836065,0.465398573395068,0.575321753881328,15.9874470054593,14.8127196612073,15.4000833333333,0.440340766156283,44.7947063110295,15.3492,15.3739342916936,-0.953035604123076,-1.47577170474363
"7960340","2018-05-29",14.0564199462397,0.108108108108107,0.254615271008713,0.445070156530875,15.9417874670344,14.8037125329656,15.37275,0.356995356695751,42.3524138565105,15.318,15.3387430528011,-1.01756711305326,-1.38413078640556
"7960339","2018-05-30",13.1525792427471,0.252252252252251,0.223945256732141,0.314653033711974,15.9429951371394,14.804838196194,15.3739166666667,0.514131033036596,45.7501004716316,15.3044,15.3295773124276,-0.973670150169892,-1.30203865915842
"7960338","2018-05-31",13.6378289662956,0,0.120120120120119,0.199560215953657,15.9573027602692,14.7405305730642,15.3489166666667,0.114622464584915,36.1434620392396,15.2632,15.2323003374373,-1.27815775628446,-1.29726247858363
"7960337","2018-06-01",14.0884179953048,0.106666666666667,0.119639639639639,0.154568338830633,15.9720783484852,14.6904216515148,15.33125,0.145315836598121,39.4151601322817,15.2232,15.1693269591123,-1.42052368198883,-1.32191471926467
"7960336","2018-06-04",14.629179179143,0.0666666666666663,0.0577777777777773,0.0991791791791781,15.988620716631,14.6555459500356,15.3220833333333,0.0908581571462488,38.6161491187454,15.1792,15.1067500312307,-1.5488367751759,-1.36729913044692
"7960335","2018-06-05",14.0757525002533,0.106666666666667,0.0933333333333328,0.0902502502502493,15.9921132493146,14.6457200840187,15.3189166666667,0.216093330051931,39.927591452286,15.1444,15.0605166937333,-1.60116526602069,-1.41407235756167
"7960334","2018-06-06",13.191206976863,0.321333333333334,0.164888888888889,0.105333333333332,15.9882714080471,14.6743619252862,15.3313166666667,0.423903941142699,46.5298939512812,15.13848,15.0633811345688,-1.4537702140205,-1.42201192885344
"7960333","2018-06-07",13.2342117153555,0.586666666666666,0.338222222222222,0.198814814814814,16.0188080885112,14.6864919114888,15.35265,0.705669398444946,53.3540123107031,15.14608,15.1189303166263,-1.11124670031477,-1.3598588831457
"7960332","2018-06-08",13.2741446868129,0.619999999999999,0.509333333333333,0.337481481481481,16.0099009276544,14.6890657390122,15.3494833333333,0.704807283295311,54.145759670434,15.17648,15.1737396077428,-0.804341539951892,-1.24875541450694
"7960331","2018-06-11",13.8650700906174,0.766666666666666,0.657777777777777,0.501777777777777,16.0217925909835,14.6833407423498,15.3525666666667,0.876629163398418,57.5592068137479,15.21488,15.2505743267104,-0.44005923529512,-1.08701617866458
"7960330","2018-06-12",14.3519368551921,0.768707482993197,0.71845804988662,0.62852305366591,16.0472589062036,14.673207760463,15.3602333333333,0.839458494524905,57.1427530058421,15.24808,15.3144977498157,-0.161131923787006,-0.901839327689063
"7960329","2018-06-13",14.3646914620644,0.655629139072848,0.73033442957757,0.702190085747322,16.0928201184619,14.6836465482048,15.3882333333333,0.766184384888488,54.1872469923731,15.27648,15.3512313831736,-0.0141540883177971,-0.72430227981481
"7960328","2018-06-14",14.3765350255887,0.662251655629139,0.695529425898394,0.714773968454194,16.1262874627373,14.7131792039294,15.4197333333333,0.719563267522338,54.3687940779417,15.29968,15.3844005320838,0.106090659406388,-0.55822369197057
"7960327","2018-06-15",14.1854140847803,0.62251655629139,0.646799116997792,0.690887657491252,16.1505726575261,14.7365606758072,15.4435666666667,0.662492729649549,53.0113934525385,15.29988,15.405147127806,0.167854453260974,-0.413008062924261
"7960326","2018-06-18",14.090749659561,0.639072847682119,0.641280353200883,0.661202965365689,16.1757517802415,14.7503815530919,15.4630666666667,0.66622581896294,53.5319717171884,15.29528,15.4264608440985,0.227162142620974,-0.284974021815214
"7960325","2018-06-19",13.421193269657,0.529801324503312,0.597130242825607,0.62840323767476,16.1702586976472,14.7492079690195,15.4597333333333,0.558829708409305,49.6243132938894,15.28928,15.422932731552,0.185754046512132,-0.190828408149745
"7960324","2018-06-20",12.7994623361746,0.546099290780143,0.571657820988524,0.603356139005004,16.1250267754441,14.7607732245559,15.4429,0.59805117720205,51.2501445400662,15.30808,15.4292083673451,0.187364441391535,-0.115189838241489
"7960323","2018-06-21",11.9657076064952,0.496453900709221,0.524118171997558,0.564302078603896,16.0882514230605,14.7687152436062,15.4284833333333,0.593353509552328,49.5286882655838,15.32448,15.4253139183657,0.15032065504148,-0.0620877395848951
"7960322","2018-06-22",11.6446792807306,0.722222222222222,0.588258471237195,0.561344821407759,16.1271726685321,14.7646273314679,15.4459,0.773336470502904,56.9766374085073,15.35048,15.466605395917,0.292487711850686,0.00882735070222115
"7960321","2018-06-25",10.850397294171,0.50875486381323,0.57581032891489,0.562728990716547,16.1525394083747,14.7765939249586,15.4645666666667,0.673529161979488,53.6669839129845,15.36748,15.4850580097947,0.333281261932683,0.0737181329483135
"7960320","2018-06-26",11.3919261531523,0.362637362637363,0.531204816224271,0.565091205458785,16.2054642049082,14.7950024617585,15.5002333333333,0.799972687706633,56.2958001599426,15.38188,15.5177169418221,0.425594447232536,0.144093395805158
"7960319","2018-06-27",12.7821824007351,0.581395348837208,0.484262525095933,0.530425890078364,16.3370351115593,14.7574315551074,15.5472333333333,0.995546280248255,63.7400482889031,15.39508,15.6020213495791,0.707674794136759,0.256809675471478
"7960318","2018-06-28",12.876940650618,0.317829457364341,0.420620722946303,0.478696021422169,16.3590244253364,14.8507755746636,15.6049,0.78406010927324,55.4987575135195,15.39708,15.6297518363019,0.745927875494123,0.354633315476007
"7960317","2018-06-29",13.0868068835656,0.51937984496124,0.472868217054262,0.459250488365499,16.3940336781502,14.9504329885165,15.6722333333333,0.88175376609151,59.7811958389831,15.42788,15.6884515914617,0.89934128638629,0.463574909658064
"7960316","2018-07-02",12.6901200052886,0.37984496124031,0.405684754521963,0.433057898174176,16.3392948423613,15.1275051576387,15.7334,0.720005173637892,55.7792131611417,15.45308,15.7153247126001,0.917259075740517,0.554311742874555
"7960315","2018-07-03",12.5927493825302,0.395348837209302,0.431524547803617,0.436692506459947,16.2863514649692,15.2914485350308,15.7889,0.75908725254495,56.1306232651455,15.48508,15.7412814175868,0.930750001667935,0.629599394633231
"7960314","2018-07-05",12.5023338042546,0.426356589147286,0.400516795865632,0.412575366063737,16.2697807135736,15.3908859530931,15.8303333333333,0.761313045649641,56.8688562276284,15.51228,15.7691105619085,0.950717335098306,0.693822982726246
"7960313","2018-07-06",12.1267760125702,0.364341085271317,0.395348837209301,0.409130060292849,16.2835543166472,15.4141123500195,15.8488333333333,0.670032433454687,54.8797464875048,15.56308,15.7825624869874,0.914918902388595,0.738042166658715
"7960312","2018-07-09",11.8428155151645,0.41860465116279,0.403100775193797,0.399655469422909,16.3001635323655,15.4405031343012,15.8703333333333,0.708997258767793,56.3194243925358,15.61028,15.8035541553891,0.911681663555708,0.772770066038114
"7960311","2018-07-10",11.1928136062188,0.341085271317829,0.374677002583978,0.391042204995691,16.3076338273889,15.4440328392777,15.8758333333333,0.605179746878233,53.6841460032187,15.65588,15.8084136013372,0.848218313946614,0.787859715619814
"7960310","2018-07-11",10.6078574501778,0.255813953488372,0.338501291989663,0.372093023255812,16.3074620610913,15.4435379389087,15.8755,0.435758247078697,50.8647100420873,15.69468,15.7979584544922,0.733341318998382,0.776956036295528
"7960309","2018-07-12",10.0646838767111,0.170506912442395,0.255802045749532,0.32299344677439,16.3093199946126,15.451346672054,15.8803333333333,0.476300739430098,52.3351840585202,15.723,15.7968973272266,0.66528311543792,0.754621452124006
"7960308","2018-07-13",9.79705684253301,0.115207373271889,0.180509413067552,0.258270916935581,16.3090620786343,15.4592712546991,15.8841666666667,0.408801086317782,50.7011309704728,15.733,15.7879776835964,0.574089206223305,0.718515002943866
"7960307","2018-07-16",11.0704752950198,0,0.0952380952380943,0.177183184685059,16.3304504707358,15.4152161959309,15.8728333333333,0.0343633008526874,39.9537113800258,15.7218,15.7162473257835,0.252960156153392,0.625404033585771
"7960306","2018-07-17",12.3815524121732,0,0.038402457757296,0.104716655354313,16.375042964501,15.3276237021657,15.8513333333333,-0.0550149345517941,39.0257054109338,15.6998,15.6474143490124,-0.028003898853346,0.494722447097948
"7960305","2018-07-18",13.8309121722353,0,-4.20959563503705e-16,0.0445468509984627,16.4103879834707,15.2616120165293,15.836,-0.0217147212167375,37.3442899500816,15.675,15.5757591024774,-0.294904090813841,0.33679713951559
"7960304","2018-07-19",14.7293678226024,0.154929577464789,0.0516431924882626,0.0300152167485188,16.4210731199664,15.2345935467003,15.8278333333333,0.150647167183019,43.7267898923137,15.6646,15.5429912221471,-0.38860614819306,0.19171648197386
"7960303","2018-07-20",15.5931746119146,0.173553719008265,0.109494432157684,0.0537125415486482,16.4316250894013,15.2082082439321,15.8199166666667,0.151318081066849,43.5098299523372,15.6534,15.5132590591942,-0.462987386565572,0.0607757082659736
"7960302","2018-07-23",17.3512286082341,0,0.109494432157684,0.0902106856012098,16.4678636657485,15.1026363342515,15.78525,0.0163809097815348,36.3276584766586,15.6298,15.4381578513016,-0.707338027971249,-0.092847038981471
"7960301","2018-07-24",18.9837073191022,0.0676691729323306,0.0804076306468648,0.0997988316540772,16.4909824461944,15.0268508871389,15.7589166666667,0.102323987623338,38.966784351824,15.6088,15.3850701377947,-0.845312368077045,-0.243340104800586
"7960300","2018-07-25",20.0973174919443,0.280303030303031,0.115990734411787,0.101964265738778,16.4772572574038,14.9870094092628,15.7321333333333,0.268852766943179,46.4089864534789,15.6056,15.3763941194221,-0.798850106904458,-0.35444210522136
"7960299","2018-07-26",20.1724922561615,0.295454545454546,0.214475582896635,0.136957982651762,16.3892715046944,14.9883284953056,15.6888,0.339060786087918,46.9069863272329,15.6004,15.3715415701658,-0.74297923690394,-0.432149531557876
"7960298","2018-07-27",20.7164125440441,0.181102362204725,0.252286645987433,0.194250987765284,16.3556211992027,14.944645467464,15.6501333333333,0.22350103225901,43.4300090527311,15.5916,15.3460026941437,-0.773949177214639,-0.500509460689229
"7960297","2018-07-30",20.376729034754,0.276190476190477,0.250915794616582,0.23922600783355,16.2713336636395,14.9425996696939,15.6069666666667,0.314133853884994,45.0742162119564,15.5718,15.3318690015912,-0.758334269655103,-0.552074422482404
"7960296","2018-07-31",19.9930804099947,0.371428571428572,0.276240469941257,0.25981430351509,16.2215153619494,14.9355846380506,15.57855,0.385776635861057,47.7975134689675,15.5612,15.3329531347124,-0.685437082854468,-0.578746954556816
"7960295","2018-08-01",20.4459190581312,0.128712871287129,0.258777306302059,0.261977856953299,16.159055329549,14.9183780037843,15.5387166666667,0.26729109118786,41.9707952606783,15.5352,15.2992260500841,-0.756023900662206,-0.614202343777894
"7960294","2018-08-02",22.4478434775711,0.305810397553517,0.268650613423072,0.267889463222129,16.34507355046,14.79702644954,15.57105,1.23358017723867,59.6820049886386,15.5272,15.3859959100729,-0.350029532001028,-0.561367781422521
"7960293","2018-08-03",24.3067732956225,0.688073394495413,0.374198887778686,0.300542269167938,16.7732779555782,14.5174887110885,15.6453833333333,1.31477026477079,72.6148116066971,15.5828,15.6278631220631,0.611350641839703,-0.326824096770076
