"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"282547","2021-04-28",NA,0.32,0.306033755274262,0.273924476835869,14.5263214559637,11.050325210703,12.7883233333333,0.34513120977409,40.8450322510705,NA,12.3063858252466,NA,NA
"282546","2021-04-29",NA,0.37123745819398,0.32956860420812,0.309299580339757,14.4407054514667,11.0179412152,12.7293233333333,0.393071805495084,43.5192413173272,NA,12.2935343818804,NA,NA
"282545","2021-04-30",NA,0.306451612903226,0.332563023699069,0.322721794393817,14.3430352142411,10.9692781190923,12.6561566666667,0.336140149470673,39.0798953145766,NA,12.2357297976297,NA,NA
"282544","2021-05-03",NA,0.322869955156951,0.333519675418052,0.33188376777508,14.2119793006996,10.9251873659671,12.5685833333333,0.309768913756661,38.5953335870127,NA,12.1802991579457,NA,NA
"282543","2021-05-04",NA,0.344632768361583,0.32465144547392,0.33024471486368,13.9848617725396,10.9342715607937,12.4595666666667,0.301164160190655,37.2282783986414,NA,12.117592603553,NA,NA
"282542","2021-05-05",NA,0.605095541401274,0.424199421639936,0.360790180843969,13.787446675754,10.970353324246,12.3789,0.416379531214129,43.8486499838972,12.449288,12.1085802564126,NA,NA
"282541","2021-05-06",NA,0.10828025477707,0.352669521513309,0.367173462875722,13.5720138303294,10.9597861696706,12.2659,0.206801971537644,34.7848745548021,12.376088,11.9967695555576,-3.97235153186397,NA
"282540","2021-05-07",NA,0.0445859872611467,0.252653927813164,0.343174290322136,13.3013820906143,10.9800845760524,12.1407333333333,0.142125437122122,33.8196851397909,12.290888,11.8865336148166,-4.18562841368603,NA
"282539","2021-05-10",36.1614292663002,0,0.0509554140127388,0.21875962111307,13.0444359290984,10.960697404235,12.0025666666667,-0.0163315776726453,30.2492694783516,12.1858,11.738329132841,-4.58020735468121,NA
"282538","2021-05-11",37.7652376674759,0,0.0148619957537155,0.106157112526539,12.9440261379165,10.7739405287501,11.8589833333333,-0.165403856527125,25.953842707198,12.0398,11.5332185817956,-5.24622428296867,NA
"282537","2021-05-12",39.3678373071252,0,-4.62592926927149e-17,0.0219391365888181,12.9434035595222,10.5226631071445,11.7330333333333,-0.112223145144559,25.0542949568544,11.8978,11.3374561042228,-5.8246180807168,NA
"282536","2021-05-13",41.569214323411,0,-4.62592926927149e-17,0.00495399858457178,13.0945111953618,10.0758888046382,11.5852,-0.192987196111414,19.2318164612331,11.7162,11.0217952903264,-7.02262907577135,NA
"282535","2021-05-14",43.6133501242479,0.00270270270270265,0.000900900900900836,0.000300300300300223,13.2717592394151,9.60464076058491,11.4382,-0.132158468122228,19.4159975794875,11.5286,10.7495559182829,-7.92548166880669,NA
"282534","2021-05-17",45.6589531245619,0,0.000900900900900836,0.000600600600600517,13.3907940582337,9.18460594176633,11.2877,-0.0494365133802683,18.1668139803658,11.337,10.4762817958452,-8.79905036946328,NA
"282533","2021-05-18",46.454641284972,0.211586901763224,0.0714298681553089,0.0244105566523702,13.4067362729137,8.97866372708626,11.1927,0.153867459456091,32.2494868616004,11.193,10.3514442230658,-8.77576382277148,-6.25910606674772
"282532","2021-05-19",47.0207311782284,0.227506426735219,0.146364442832814,0.072898403963008,13.4171938235211,8.80737284314553,11.1122833333333,0.195805251591554,32.9155196390588,11.0768,10.2492516599904,-8.6354689384959,-6.73437864109736
"282531","2021-05-20",45.5879452520649,0.358126721763086,0.265740016753843,0.161178109247322,13.3577878705257,8.72177879614096,11.0397833333333,0.32892253791114,38.8826784101368,10.9872,10.216018105325,-8.11120094667788,-7.00974310221346
"282530","2021-05-21",43.5407119963427,0.523415977961432,0.369683042153246,0.260595833913301,13.2280641436201,8.70916918971326,10.9686166666667,0.45457222718668,46.3174331140835,10.9352,10.2672156912817,-7.14118695161237,-7.03603187209324
"282529","2021-05-24",41.8752968046235,0.476584022038568,0.452708907254362,0.36271065538715,13.0867608928057,8.69547244052761,10.8911166666667,0.436742180261643,44.6597519898826,10.8782,10.2889202657774,-6.43031577715995,-6.91488865310658
"282528","2021-05-25",41.2633675889156,0.291411042944785,0.430470347648262,0.41762076568529,12.9290644323608,8.62683556763916,10.77795,0.299805319425039,37.9487896348535,10.8102,10.2037308970071,-6.40635509320622,-6.81318194112651
"282527","2021-05-26",40.6951476029011,0.356401384083045,0.374798816355466,0.419326023752697,12.7319895926135,8.59057707405313,10.6612833333333,0.320202246617658,38.9618835038974,10.7554,10.1405667774062,-6.25852198636287,-6.70224995017378
"282526","2021-05-27",39.518409357225,0.482213438735178,0.37667528858767,0.393981484197132,12.4771460716264,8.62342059504028,10.5502833333333,0.394400884943027,41.4085889271294,10.6962,10.111157873752,-5.92570979309953,-6.54694191875893
"282525","2021-05-28",38.0513822537277,0.677824267782427,0.505479696866883,0.41898460060334,12.2588732004256,8.6783601329077,10.4686166666667,0.500386350589216,46.2898084110029,10.6282,10.1390034905851,-5.28344475375622,-6.29424248575839
"282524","2021-06-01",36.5003667563557,0.723849372384937,0.627962359634181,0.503372448362911,12.0594794128236,8.74075392050978,10.4001166666667,0.552193731318796,47.5830611605659,10.5634,10.1778030251737,-4.63315564143383,-5.96202511689348
"282523","2021-06-02",34.9083542572836,0.774058577405858,0.725244072524407,0.61956204300849,11.8686405339565,8.81395946604346,10.3413,0.609787784456262,49.0250334113737,10.5038,10.2274292884839,-3.97676258754631,-5.56497261102405
"282522","2021-06-03",33.1854450311555,0.757322175732218,0.751743375174338,0.701649935777642,11.5669046239403,8.97002870939305,10.2684666666667,0.661039654477642,48.5456325156506,10.4418,10.2651053833527,-3.44797080484136,-5.14157224978751
"282521","2021-06-04",31.8714708018705,0.690376569037657,0.740585774058578,0.739191073919107,11.3938061590549,9.04229384094509,10.21805,0.616357743295431,46.5833725431351,10.3674,10.2764246655724,-3.11800147999857,-4.73685809582972
"282520","2021-06-07",30.9979802535534,0.393548387096775,0.61374904395555,0.702026064396155,11.2314866861723,9.10161331382774,10.16655,0.553266077445305,44.1794452119559,10.299,10.259568043496,-2.9788723825094,-4.38526095316566
"282519","2021-06-08",29.3799829889792,0.408637873754152,0.497520943296195,0.617285253770107,11.1562257177652,9.12687428223485,10.14155,0.640496447128271,44.944366702148,10.2342,10.2516256376966,-2.79761434473497,-4.06773163147952
"282518","2021-06-09",27.3804370438609,0.467948717948718,0.423378326266548,0.511549437839431,11.1866371280989,9.1206295385678,10.1536333333333,0.743480873875931,47.7217203650529,10.181,10.268742219337,-2.48414023366976,-3.75101335191757
"282517","2021-06-10",25.764408054957,0.326923076923077,0.401169889541982,0.440689719701575,11.1903089341543,9.1219577325124,10.1561333333333,0.570039685016582,44.750324781182,10.1054,10.2542432567588,-2.38076144144135,-3.47696296982232
"282516","2021-06-11",24.2638097081176,0.403846153846153,0.399572649572649,0.408040288460393,11.1897094146076,9.20805725205906,10.1988833333333,0.575416868219594,46.6997945882938,10.0658,10.2576774891909,-2.17974343538055,-3.21751906293397
