"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14479016","2020-03-30",45.6598895332714,0.547767100056529,0.460061805514763,0.362470800453083,2.19449506199625,0.718464938003747,1.45648,0.981146458410812,62.8659077531012,1.464524,1.35210706041738,-12.3451220365186,-19.4182208156048
"14479015","2020-03-31",44.3991998231102,0.321650650084794,0.435183745635907,0.419113569099566,2.15139027815484,0.732236388511828,1.44181333333333,0.649046556221755,50.1322854739198,1.443724,1.3718261190284,-10.6205479798538,-17.6586862484546
"14479014","2020-04-01",43.2285593779605,0.380914467697907,0.41677740594641,0.437340985699027,2.10547790695122,0.749515426382117,1.42749666666667,0.681988811295449,52.9882516384638,1.43318,1.40376930315794,-8.51822927244471,-15.8305948532526
"14479013","2020-04-02",41.9451855557221,0.351683348498635,0.351416155427112,0.401125769003143,2.03695522618984,0.77765144047683,1.40730333333333,0.658312343371901,51.5220643152873,1.42438,1.42460006273688,-7.06593503344574,-14.0776628892912
"14479012","2020-04-03",40.1526448430135,0.223973256924546,0.318857024373696,0.362350195249073,1.96654013830051,0.800399861699489,1.38347,0.559909887974168,47.1486494732019,1.411452,1.42132005437197,-6.73084094710283,-12.6082985008536
"14479011","2020-04-06",38.5676012058624,0.253820439350525,0.276492348257902,0.315588509352904,1.93145297206443,0.809820361268902,1.37063666666667,0.612362995500471,48.6165130588649,1.397452,1.42514404712237,-6.11625567289117,-11.3098899352611
"14479010","2020-04-07",37.3125808749358,0.2896370582617,0.255810251512257,0.283719874714619,1.91711100600944,0.813828993990557,1.36547,0.679340668276884,50.3968602503949,1.381852,1.43645817417272,-5.23338367644829,-10.0945886834985
"14479009","2020-04-08",35.8560383422927,0.247851002865329,0.263769500159185,0.265357366643115,1.91404675783577,0.813893242164232,1.36397,0.617586619949462,48.2944854263913,1.363016,1.43693041761636,-4.86591448477119,-9.04885384375306
"14479008","2020-04-09",34.5035345619813,0.262774594078319,0.266754218401783,0.262111323357742,1.9227464378202,0.845690228846463,1.38421833333333,0.606538853197522,49.1109875928693,1.342816,1.44067302860084,-4.38530415252425,-8.1161439055073
"14479007","2020-04-13",33.1645651001216,0.216875,0.242500198981216,0.257674639180728,1.92987162200103,0.871638377998973,1.400755,0.576679692742522,48.5169267328119,1.325496,1.4415166247874,-4.05730839681179,-7.3043768037682
"14479006","2020-04-14",32.5258579694387,0.181208053691275,0.220285882589865,0.243180099990955,1.92973538849646,0.927981278170204,1.42885833333333,0.637367375800949,49.717787804818,1.317496,1.44664774148241,-3.57304674601265,-6.55811079221709
"14479005","2020-04-15",31.9327727766618,0.19273381294964,0.196938955546972,0.219908345706018,1.94653994567407,0.951056720992598,1.44879833333333,0.670572102529401,53.2050210333451,1.316612,1.46414804261809,-2.61996218005106,-5.77048106978388
"14479004","2020-04-16",31.0746698495141,0.151151079136691,0.175030981925869,0.197418606687569,1.94813829260321,0.992798374063454,1.47046833333333,0.597276021720847,50.9579916521931,1.321016,1.47160830360235,-2.15794895928821,-5.04797464768475
"14479003","2020-04-17",30.1681565747784,0.076923076923077,0.140269323003136,0.170746420158659,1.93953621124416,1.04529378875584,1.492415,0.553212639887504,50.1645662589281,1.343776,1.47539386312203,-1.87958983836531,-4.41429768582086
"14479002","2020-04-20",29.3263942482382,0.196428571428572,0.14150090916278,0.152267071363928,1.92882542759651,1.09600457240349,1.512415,0.529119907979544,50.5768656587978,1.361364,1.48000801470576,-1.58633930785494,-3.84870601022768
"14479001","2020-04-21",28.4827283675729,0.25,0.17445054945055,0.152073593872155,1.89932338016917,1.17053661983083,1.53493,0.484087709467605,50.1302244475323,1.3837,1.48267361274499,-1.39205060243892,-3.35737492866993
"14479000","2020-04-22",27.9232025275118,0.441956393635828,0.296128321688133,0.204026593433821,1.8926177478233,1.20857558551003,1.55059666666667,0.533238691880887,52.3939497204666,1.401712,1.49165046437899,-0.957063919972245,-2.87731272693039
"14478999","2020-04-23",26.8124171379445,0.176782557454331,0.289579650363387,0.253386173834023,1.88076757708668,1.24375908957999,1.56226333333333,0.412722251340359,48.1565551416077,1.417112,1.4874304024618,-1.08525234219619,-2.51890064998355
"14478998","2020-04-24",25.7809735619177,0.100200400801603,0.239646450630588,0.275118140894036,1.87677435148202,1.26141898185132,1.56909666666667,0.403963352587412,48.6534576003991,1.434848,1.48510634880022,-1.12059257218422,-2.23923903442368
"14478997","2020-04-27",24.3554318919574,0,0.0923276527519783,0.207184584581984,1.87127250667458,1.27541749332542,1.573345,0.276156396530686,45.3749501247889,1.448448,1.47375883562686,-1.5127702056088,-2.09394526866071
"14478996","2020-04-28",23.1507962596344,0.147318797878609,0.082506399560071,0.138160167647546,1.6630367685614,1.41498656477193,1.53901166666667,0.262097890809432,48.0668787567774,1.465456,1.47059099087661,-1.53542649611735,-1.98224151415204
"14478995","2020-04-29",23.2155342150062,0.324324324324325,0.157214374067645,0.110682808793232,1.65300541142005,1.42001792191328,1.53651166666667,0.786803668334843,51.6586078114594,1.482256,1.47717885875973,-1.157570685592,-1.81730734844003
"14478994","2020-04-30",23.2756480307086,0.378378378378379,0.283340500193771,0.174353757940496,1.63367237444402,1.43092429222265,1.53229833333333,0.784597841984345,52.6658873725083,1.495456,1.4855550109251,-0.741606219706092,-1.60216712269324
"14478993","2020-05-01",23.1742729441354,0.324324324324325,0.342342342342343,0.26096573886792,1.62808026616632,1.43318306716701,1.53063166666667,0.719098411295371,51.5100219126398,1.503656,1.49014767613509,-0.515141826133114,-1.38476206338122
"14478992","2020-05-04",22.7598104185175,0.216216216216216,0.306306306306307,0.31066304961414,1.62560972165057,1.44406361168276,1.53483666666667,0.514303069711201,49.1850092806859,1.510456,1.48879465265041,-0.545646716079751,-1.21693899392092
"14478991","2020-05-05",22.9913641962485,0.405405405405406,0.315315315315316,0.321321321321322,1.63788734740412,1.44445265259588,1.54117,0.924760063931588,53.1687584488758,1.496456,1.49695536563035,-0.189927162819137,-1.01153662770057
"14478990","2020-05-06",23.2063784184274,0.540540540540541,0.387387387387388,0.336336336336337,1.64910092751777,1.44023907248223,1.54467,0.924507066253167,55.8323120950252,1.500456,1.51069465021297,0.353578716603686,-0.738513558839716
"14478989","2020-05-07",23.05019665565,0.432432432432433,0.45945945945946,0.387387387387388,1.65639444666312,1.44494555333688,1.55067,0.796352146126646,53.2242953961284,1.4984,1.51726869685124,0.561967753128467,-0.478417296446079
"14478988","2020-05-08",22.4683461057574,0.297297297297297,0.423423423423424,0.423423423423424,1.65778288353358,1.45099378313309,1.55438833333333,0.591615080114519,50.0754979273623,1.4964,1.51629953727108,0.456091583898455,-0.291515520377173
"14478987","2020-05-11",22.2417667973306,0.513513513513514,0.414414414414415,0.432432432432433,1.66715554293814,1.45776445706186,1.56246,0.886231023134964,54.693942585089,1.504,1.52612626563493,0.786591430874295,-0.0758941301268792
"14478986","2020-05-12",24.0096106924982,0.389512195121951,0.400107668644254,0.412648502160698,1.75424925230532,1.40265074769468,1.57845,1.37547774700446,60.9814947674824,1.514776,1.55189609688361,1.70080371587857,0.279445439074211
"14478985","2020-05-13",25.6511800237252,0.439024390243902,0.447350032959789,0.42062403867282,1.81609901773616,1.36860764893051,1.59235333333333,1.18004291154384,62.7292088424016,1.524776,1.57964328396579,2.58654859981073,0.740866071221516
"14478984","2020-05-14",27.299543730746,0.426829268292683,0.418455284552845,0.42197099538563,1.87027266585246,1.34842733414754,1.60935,1.06335338360287,61.9926648170331,1.537176,1.60235751277036,3.18366616624131,1.22942609022547
"14478983","2020-05-15",28.3814276974863,0.324675324675325,0.39684299440397,0.420882770638868,1.89149539508497,1.3518712715817,1.62168333333333,0.805737505325474,58.3062939411597,1.546576,1.61537651106764,3.35815368222077,1.65517160862453
"14478982","2020-05-18",29.3860342380309,0.297297297297297,0.349600630088435,0.388299636348417,1.90213719360823,1.36056280639177,1.63135,0.682154109072685,58.3062939411597,1.556696,1.62665964292529,3.45214891145795,2.01456706919122
"14478981","2020-05-19",29.8437129546696,0.22972972972973,0.283900783900784,0.343448136131063,1.90689555402859,1.37247111263808,1.63968333333333,0.594151133012834,54.5446292403553,1.563496,1.62977169053525,3.24017062411586,2.25968778017614
"14478980","2020-05-20",30.610262735298,0.310810810810811,0.279279279279279,0.304260231089499,1.91889224731203,1.37880775268797,1.64885,0.699629257532591,58.0427707519054,1.56878,1.64046879846388,3.32783802607759,2.47331782935643
"14478979","2020-05-21",31.405496242529,0.351351351351351,0.297297297297297,0.286825786825787,1.9305103376145,1.39485632905217,1.66268333333333,0.725238676592415,59.712245739735,1.577576,1.65373962533537,3.49953625252375,2.6785615139899
"14478978","2020-05-22",32.312949637271,0.408450704225352,0.356870955462505,0.311149177346361,1.94744876815811,1.41058456517523,1.67901666666667,0.793649677374797,62.8924166909229,1.589576,1.67324100862398,3.87457424138196,2.91776405946831
"14478977","2020-05-26",31.9614637502836,0.23943661971831,0.333079558431671,0.329082603730491,1.9405253212504,1.44817801208293,1.69435166666667,0.606256293120525,53.7534259932748,1.596376,1.67414220747412,3.54914916109936,3.04404107979452
"14478976","2020-05-27",31.635083998081,0.253521126760563,0.300469483568075,0.330139999154084,1.93171670971207,1.48031995695459,1.70601833333333,0.516205256141774,54.3487536089218,1.603976,1.6762565798109,3.30120506574676,3.09547387698497
"14478975","2020-05-28",31.1324519087485,0.225352112676056,0.23943661971831,0.290995220572686,1.93177239807507,1.49026426859159,1.71101833333333,0.4825937519905,52.8825196232761,1.608776,1.67542236916945,2.9743375649627,3.07124661458052
"14478974","2020-05-29",29.9861860144543,0.0158730158730159,0.164915418436545,0.234940507240977,1.92963421783903,1.49940244882764,1.71451833333333,0.373281479285901,48.0013910875637,1.614376,1.66536605328019,2.35092659807334,2.92718261127908
"14478973","2020-06-01",28.9217962554669,0.0161290322580645,0.0857847202690455,0.163378919474634,1.92597956906227,1.51011043093773,1.718045,0.321630588728324,48.7294437221796,1.619976,1.65798391284283,1.88280305862827,2.71830670074892
"14478972","2020-06-02",28.0714036761026,0.0180327868852457,0.0166782783387754,0.089126139014789,1.91733626220068,1.53007707113265,1.72370666666667,0.31139246870149,48.8066352098954,1.628416,1.65171939113045,1.49895032644531,2.4744354258882
"14478971","2020-06-03",27.3596310349285,0.0983606557377047,0.0441741582936717,0.0488790523004978,1.91584883509657,1.5378978315701,1.72687333333333,0.393619367877005,52.5744899827343,1.636816,1.65282347231306,1.41776734445151,2.26310180960086
"14478970","2020-06-04",26.6986992966954,0.166944444444444,0.0944459623557982,0.051766132996082,1.91463902904492,1.54344763762175,1.72904333333333,0.35907539558113,52.5821602561937,1.64242,1.65379367600465,1.33839738821198,2.07816092532308
"14478969","2020-06-05",26.6487712598337,0.225806451612903,0.163703850598351,0.100774657082607,1.91198235730134,1.55543764269866,1.73371,0.424151635893781,53.3859374331053,1.64762,1.65595451920403,1.30858847792379,1.92424643584323
"14478968","2020-06-08",26.7546497713201,0.306451612903226,0.233067502986858,0.163739105313669,1.90400627283373,1.57908039383293,1.74154333333333,0.464473949046995,55.4400674456543,1.65462,1.66116058331016,1.39023950894772,1.81744505046412
"14478967","2020-06-09",29.5250815849699,0.133333333333333,0.221863799283154,0.206211717622788,1.94466686453607,1.57208646879726,1.75837666666667,1.09483358724193,57.4589180748966,1.66422,1.66900583886881,1.55706716017545,1.76536947240639
"14478966","2020-06-10",33.221915494701,0.241076923076923,0.226953956437827,0.227295086235947,2.18778394366447,1.3966827230022,1.79223333333333,1.47480151278377,74.7272160225858,1.685024,1.72248506035297,3.30716225712488,2.07372802935009
"14478965","2020-06-11",35.4443179797548,0.128205128205128,0.167538461538462,0.205452072419815,2.18853992898494,1.39665007101506,1.792595,0.640556163057002,58.6177029558257,1.695024,1.7394870523059,3.58969645533509,2.37692171454709
"14478964","2020-06-12",37.6175802410898,0.138461538461538,0.169247863247863,0.187913427074718,2.1939938418933,1.39586282477337,1.79492833333333,0.694293497358676,59.4726639562828,1.707424,1.75688877866512,3.85377016653352,2.67229140494438
"14478963","2020-06-15",39.5911012284795,0.134358974358974,0.133675213675214,0.156820512820513,2.2033982091665,1.39892512416683,1.80116166666667,0.636948853505413,58.9480428294784,1.721504,1.77090360817643,3.97391175839097,2.93261547563369
"14478962","2020-06-16",41.5544671658809,0.18974358974359,0.154188034188034,0.152370370370371,2.22738788976751,1.40393544356582,1.81566166666667,0.748148310538,63.6143847533452,1.736704,1.79744979375291,4.4961620528414,3.24532479107524
"14478961","2020-06-17",43.6743142689962,0.271794871794872,0.198632478632479,0.162165242165243,2.2851545505559,1.3991654494441,1.84216,0.926423605203011,69.2000359413803,1.753128,1.84178982125252,5.53038639307124,3.70233711147444
"14478960","2020-06-18",45.6527702246982,0.288659793814433,0.250066085117632,0.200962199312715,2.34181641935145,1.39183691398188,1.86682666666667,0.903349052445364,70.4224841715242,1.769528,1.88555117841885,6.40775757797298,4.24342120477415
"14478959","2020-06-19",46.8845357497346,0.236719958741619,0.265724874783641,0.238141146177917,2.37035289698512,1.39763376968155,1.88399333333333,0.749479347657157,63.623804300683,1.782328,1.91014435462967,6.57513514035337,4.70976399188999
"14478958","2020-06-22",48.0699959276106,0.232804232804233,0.252727995120095,0.256172985007123,2.39993714199809,1.40004952466858,1.89999333333333,0.756702182210091,64.7240702145847,1.798328,1.93545844067905,6.74121711886921,5.11605461728584
"14478957","2020-06-23",49.1707803784955,0.25922006455368,0.242914752033178,0.253789207312305,2.43012652446322,1.41286347553678,1.921495,0.75087414732043,66.5405581040417,1.816328,1.96406398192184,6.98258480006295,5.48936065384126
"14478956","2020-06-24",49.424285644233,0.193670212765958,0.228564836707957,0.241402527953743,2.44454423387305,1.43605243279361,1.94029833333333,0.647846186262573,58.9614158879406,1.831692,1.9734021176656,6.61468977346391,5.71442647776579
"14478955","2020-06-25",49.5664118991145,0.175202156334232,0.20936414455129,0.226947911097475,2.45366045975742,1.46360287357591,1.95863166666667,0.612486722881306,58.0944763329811,1.844092,1.97961516864352,6.19260752009407,5.81006268623145
"14478954","2020-06-26",49.6983862786473,0.00546448087431695,0.124778949991502,0.187569310416917,2.44998602662006,1.49861064004661,1.97429833333333,0.498985679035197,43.8225615776959,1.843692,1.94633314615771,4.62058858974053,5.57216786693326
"14478953","2020-06-29",49.820933916785,0.203296703296703,0.127987780168417,0.154043624903737,2.45705470573795,1.54327196092871,2.00016333333333,0.676194324359829,57.999690824291,1.855692,1.96682206000335,4.84036176989602,5.42580664752581
"14478952","2020-06-30",49.6167093591327,0.452054794520548,0.22027199289719,0.15767957435237,2.45470409319806,1.59355590680194,2.02413,0.622940513226954,56.3442305284936,1.870892,1.97924578533624,4.78862585365529,5.29837048875171
"14478951","2020-07-01",49.4270722698841,0.479452054794521,0.378267850870591,0.2421758746454,2.44900651657942,1.64258681675391,2.04579666666667,0.592015774601476,57.005023618864,1.886492,1.99267968062474,4.76955452197072,5.19260729539551
"14478950","2020-07-02",49.0749908441757,0.452054794520548,0.461187214611872,0.353242352793218,2.43343098313955,1.70082235019378,2.06712666666667,0.549421567039257,56.0907011386407,1.902092,2.00165572320811,4.61686657625007,5.07745915156642
"14478949","2020-07-06",49.220866073671,0.589041095890411,0.506849315068493,0.448768126850319,2.42480464344858,1.76078202321808,2.09279333333333,0.691569779087512,59.5814727869618,1.924492,2.02276829344703,4.83624032428345,5.02921538610983
"14478948","2020-07-07",50.3429639474764,0.486915887850467,0.509337259420476,0.492457929700281,2.44773689836284,1.80824976830383,2.12799333333333,0.978518882214922,62.5028602094638,1.950132,2.05319918765409,5.2967963829506,5.08273158547798
"14478947","2020-07-08",51.3849119731529,0.644859813084112,0.573605598941664,0.529930724476878,2.51035315033436,1.79996684966564,2.15516,1.01827200635311,67.2387265898106,1.982492,2.10210596263355,6.2206873312679,5.31032273463597
"14478946","2020-07-09",51.1469693814466,0.495327102803738,0.542367601246106,0.541770153202749,2.46437462497343,1.82660537502657,2.14549,0.852023870731784,59.5680661004492,2.006492,2.12315850094907,6.24468201606581,5.49719459092193
"14478945","2020-07-10",50.9260226891478,0.495327102803738,0.545171339563863,0.553714846583878,2.47251048625156,1.85941284708178,2.16596166666667,0.740372262509817,59.5680661004492,2.030488,2.14140403415586,6.18415369156773,5.63458641105109
"14478944","2020-07-13",50.270284961142,0.439252336448598,0.476635514018692,0.521391484942887,2.47718163900407,1.88874169432926,2.18296166666667,0.681901881920146,56.7522950196697,2.051688,2.14921682960175,5.83942631190435,5.67555439122175
"14478943","2020-07-14",48.9421254484072,0.345794392523365,0.426791277258567,0.482866043613708,2.46226744777096,1.92785588556237,2.19506166666667,0.421917233300716,52.3138206575678,2.067888,2.14265458565485,5.13246634763662,5.56693678250472
"14478942","2020-07-15",47.7088344722963,0.364485981308411,0.383177570093458,0.428868120456906,2.45776875770079,1.94702124229921,2.202395,0.430046975744481,53.1037765381584,2.083888,2.1396339742342,4.59511273774771,5.37257197355332
"14478941","2020-07-16",46.4867777532576,0.355140186915888,0.355140186915888,0.388369678089305,2.4550918613514,1.9423681386486,2.19873,0.398457334763285,52.6342786194004,2.085484,2.13568277766964,4.08502044458443,5.11506166775954
"14478940","2020-07-17",44.9588420216817,0,0.2398753894081,0.326064382139149,2.4497094315433,1.93408390179003,2.19189666666667,0.347634904014689,50.2424305357844,2.093884,2.12559174064702,3.45227711873239,4.78250475795411
"14478939","2020-07-20",44.1047924527522,0.121621621621621,0.158920602845836,0.251312059723275,2.45263511369079,1.94015821964255,2.19639666666667,0.539553002750778,54.2706841866351,2.105084,2.12884617522742,3.2549995927498,4.47700372491325
"14478938","2020-07-21",44.2771274489847,0.27027027027027,0.13063063063063,0.176475540961523,2.47626436400887,1.93949563599113,2.20788,0.832458513357054,58.6743302987827,2.121004,2.14633335186376,3.4724251453738,4.27608800900536
"14478937","2020-07-22",44.2063451184256,0.22972972972973,0.207207207207207,0.165586146894558,2.48184122786895,1.94324877213105,2.212545,0.606676206448685,57.0604686753343,2.131404,2.1574889049486,3.48732654717403,4.11833571663909
"14478936","2020-07-23",44.8970183938554,0.202702702702703,0.234234234234234,0.190690690690691,2.4954733538218,1.95600997951153,2.22574166666667,0.736515902177416,55.9554890421692,2.134604,2.16449038428878,3.38326215529969,3.97132100437121
"14478935","2020-07-24",45.5383578638973,0.256891891891892,0.229774774774775,0.223738738738739,2.50384561076025,1.97497772257308,2.23941166666667,0.696624404044988,57.7232345862915,2.137808,2.17590499971695,3.40882045297326,3.85882089409162
"14478934","2020-07-27",46.6521723966955,0.541666666666667,0.333753753753754,0.265920920920921,2.53870679917001,1.99878320082999,2.268745,1.03943743317657,65.217681553758,2.153008,2.21245099975469,4.11001837022151,3.9090603893176
"14478933","2020-07-28",47.988261864522,0.547666666666667,0.448741741741742,0.337423423423424,2.61611283244508,1.97412050088825,2.29511666666667,1.11290970934051,68.329929133196,2.171124,2.25784419978739,4.9564598279487,4.11854027704382
"14478932","2020-07-29",48.6942097550817,0.466666666666667,0.518666666666667,0.433720720720721,2.66063671267244,1.9785966206609,2.31961666666667,0.940418879845337,63.9633282199416,2.184324,2.28746497314908,5.28436702291579,4.35170562621822
"14478931","2020-07-30",49.3497327963156,0.688888888888889,0.567740740740741,0.511716383049717,2.71946348871301,1.97976984462033,2.34961666666667,1.00072531552931,69.6867104364101,2.21016,2.3398029767292,6.148467416488,4.71105798427217
"14478930","2020-07-31",47.9631184913666,0.357222222222222,0.504259259259259,0.530222222222223,2.72481916588574,2.01252750078093,2.36867333333333,0.662564492898138,55.5151254853476,2.22462,2.34536257983197,5.72441527287679,4.9137294419931
"14478929","2020-08-03",46.6755480653424,0.411111111111111,0.485740740740741,0.519246913580247,2.73577094883085,2.02907571783582,2.38242333333333,0.659300164666682,57.0436687291274,2.25262,2.35664756918771,5.48958215427824,5.02889998445013
"14478928","2020-08-04",45.7253314927906,0.488888888888889,0.419074074074074,0.469691358024692,2.75090694454413,2.0272063887892,2.38905666666667,0.745419184202124,59.2215636090995,2.26862,2.37576122662935,5.47460374126982,5.11804073581407
"14478927","2020-08-05",45.1850716976959,0.644444444444445,0.514814814814815,0.47320987654321,2.77976248961621,2.01568417705046,2.39772333333333,0.891246981385309,63.2361882315387,2.29182,2.41099306307877,5.85638999938796,5.26571058852884
"14478926","2020-08-06",45.2987273128842,0.449438202247191,0.527590511860175,0.487159800249688,2.8205294420336,2.0092505579664,2.41489,0.867867744612233,59.2011846100313,2.31062,2.42952732133493,5.78058382793698,5.36868523641047
"14478925","2020-08-07",46.3671457391921,0.422222222222222,0.505368289637952,0.515924538770981,2.93635492743951,1.96609173922716,2.45122333333333,1.10682160656991,65.2956088760011,2.33942,2.47625701182361,6.38942766383541,5.57283372189546
"14478924","2020-08-10",47.3592485636208,0.451925925925926,0.441195450131779,0.491384750543303,3.00453423165867,1.961852435008,2.48319333333333,0.927941360537782,66.2424079228844,2.365824,2.52210274358046,6.89392487833813,5.83705195318399
"14478923","2020-08-11",47.4410091527893,0.348148148148148,0.407432098765432,0.451331946178388,3.02827974477165,2.00091025522835,2.514595,0.75966477434059,60.0757349039208,2.382984,2.54315571110307,6.75351436664431,6.02034443587606
"14478922","2020-08-12",46.2994577377996,0.152607069241927,0.317560381105334,0.388729310000849,3.02085142546833,2.04433857453167,2.532595,0.493929078017102,51.5855481355651,2.384184,2.53073494962266,5.84587665189136,5.98545087907912
"14478921","2020-08-13",46.0145211084922,0.193551124310564,0.231435447233546,0.318809309034771,3.02578085749695,2.09971580916971,2.56274833333333,0.701913462059444,56.2102173601922,2.398168,2.54125028967297,5.56903849355443,5.90216840197418
"14478920","2020-08-14",45.7499370955638,0.321170980059397,0.222443057870629,0.25714629540317,3.02719727520842,2.17037605812492,2.59878666666667,0.77463527821394,60.080075136056,2.418168,2.57041691771657,5.75231303074906,5.87219732772916
"14478919","2020-08-17",45.5042519407018,0.372083156554943,0.295601753641635,0.249826752915271,3.03737869669737,2.2255279699693,2.63145333333333,0.793830699182917,61.5402885503624,2.442968,2.60369466202103,6.00270730311594,5.89829932280651
"14478918","2020-08-18",44.8894176865618,0.31268561731014,0.33531325130816,0.284452687606808,3.04886851042438,2.25607148957562,2.65247,0.694497030906581,58.8363083515378,2.468968,2.62320204041823,5.90686419285369,5.90001229681595
"14478917","2020-08-19",44.4714107121309,0.321170980059397,0.33531325130816,0.322076085419319,3.0429127816827,2.31836055165063,2.68063666666667,0.710746251736618,59.1126962948768,2.494568,2.64144176836246,5.78937111298732,5.87788406005022
