"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11523479","2001-10-05",24.2293598214845,0.867132867132867,0.889018687405784,0.81763832909843,14.8640010855674,13.5589989144326,14.2115,0.884545975810093,66.4250567089026,14.1464,14.2168918997248,0.533809096110605,-0.0245577117532906
"11523478","2001-10-08",24.7931311451765,0.944444444444444,0.905446405446405,0.872519256927859,14.9375769432586,13.5367563900747,14.2371666666667,0.899408759907444,68.8473324371546,14.1696,14.2906396464281,0.790736508285672,0.138501132254502
"11523477","2001-10-09",25.3166330886048,0.972222222222223,0.927933177933178,0.907466090261789,15.0081632363828,13.5181700969505,14.2631666666667,0.873715367270396,69.6337670819028,14.198,14.3598876935711,1.00365413102321,0.311531732008244
"11523476","2001-10-10",26.3108767581797,0.90506329113924,0.940576652601969,0.924652078660517,15.0795265848512,13.4954734151488,14.2875,0.880353394395957,70.2405567060835,14.226,14.4239026677616,1.17417772407307,0.484060930421209
"11523475","2001-10-11",27.234103022785,0.941558441558442,0.939614651639968,0.936041494058371,15.1521514367575,13.4741818965758,14.3131666666667,0.867606990807788,71.4685222260274,14.256,14.48738231206,1.32612173496205,0.652473091329377
"11523474","2001-10-12",27.6302644495795,0.859154929577465,0.901925554091715,0.927372286111217,15.2121371136553,13.459196219678,14.3356666666667,0.825738307527565,68.4277873843725,14.282,14.5343980037854,1.39595026385033,0.801168525833568
"11523473","2001-10-15",28.1899323376881,0.888,0.896237790378635,0.912592665370106,15.2825219374989,13.4401447291678,14.3613333333333,0.844844329630446,70.8743975906526,14.3096,14.5898116032807,1.49404885060245,0.939744590787344
"11523472","2001-10-16",28.2346222192207,0.823008849557523,0.856721259711662,0.884961534727337,15.3431460621287,13.4328539378713,14.388,0.788961040560525,67.7886527222244,14.3352,14.6298367228432,1.52023587136423,1.05584284690272
"11523471","2001-10-17",28.2761199663581,0.847619047619048,0.852875965725523,0.868611671938606,15.4073330518968,13.4333336147698,14.4203333333333,0.776764685469455,68.765002724473,14.358,14.6698584931308,1.54456115665398,1.15358650885297
"11523470","2001-10-18",28.362446953319,0.849462365591397,0.840030087589322,0.849875771008835,15.4617282161835,13.4849384504831,14.4733333333333,0.757994051187994,69.2666076921755,14.38,14.7072106940467,1.55626231722112,1.2341216705266
"11523469","2001-10-19",28.3499222414215,0.823529411764705,0.840203608325049,0.844369887213298,15.4669091519899,13.6177575146768,14.5423333333333,0.734882485875762,68.6727810483201,14.4004,14.7382492681738,1.54177150301922,1.29565163702513
"11523468","2001-10-22",28.3382921518024,0.842105263157895,0.838365680171332,0.839533125361901,15.4431910221861,13.7871423111472,14.6151666666667,0.742444559344002,70.3170711619022,14.4224,14.7731493657506,1.54481396187947,1.34548410199599
"11523467","2001-10-23",28.3274927828703,0.833333333333333,0.832989336085311,0.837186208193897,15.4125336855528,13.9487996477805,14.6806666666667,0.729549898635525,70.3170711619022,14.448,14.8033961169839,1.52912343800506,1.38221196919781
"11523466","2001-10-24",27.8809133710061,0.704545454545456,0.793328017012228,0.821561011089623,15.3803540747935,14.0906459252065,14.7355,0.692162337977553,67.5747448819365,14.4764,14.8242766347194,1.47754728860894,1.40127903308003
"11523465","2001-10-25",27.3557217304829,0.562499999999999,0.700126262626262,0.775481205241267,15.3341074289609,14.2368925710391,14.7855,0.671191022412056,66.8725927703362,14.5268,14.8410397500901,1.41473143776221,1.40396951401647
"11523464","2001-10-26",27.0188807830513,0.678571428571428,0.64853896103896,0.713997746892483,15.2847030717792,14.3789635948875,14.8318333333333,0.700388748233522,68.6278691050797,14.5904,14.8622344500781,1.37606191730197,1.39838799467357
"11523463","2001-10-29",26.5825302498941,0.600000000000001,0.613690476190475,0.654118566618566,15.2250967761582,14.5189032238418,14.872,0.685973566173947,67.853505347435,14.652,14.8792698567344,1.32452226702469,1.38361484914379
"11523462","2001-10-30",25.4559170383967,0.359999999999999,0.546190476190476,0.602806637806637,15.1730554135714,14.6296112530953,14.9013333333333,0.614087158367276,63.242560941085,14.7044,14.8860338758364,1.23679049425314,1.35424997816566
"11523461","2001-10-31",24.4097761991492,0.359999999999999,0.439999999999999,0.53329365079365,15.1397543146943,14.703579018639,14.9216666666667,0.572600779899886,63.242560941085,14.748,14.8918960257249,1.15392684704512,1.31418535194155
"11523460","2001-11-01",23.6376535902328,0.450000000000001,0.389999999999999,0.458730158730158,15.0998273557238,14.7838393109429,14.9418333333333,0.662980849594229,65.5078615362771,14.7888,14.9036432222949,1.10257748446978,1.2718637784472
"11523459","2001-11-02",22.7862649735863,0.5,0.436666666666666,0.422222222222221,15.074556942492,14.8364430575079,14.9555,0.630889749116276,64.6497141555145,14.826,14.9124907926556,1.04435558056006,1.22636213886977
"11523458","2001-11-05",22.4156985541483,0.15384615384615,0.367948717948716,0.398205128205127,15.0596690140554,14.8703309859446,14.965,0.61443378217709,62.8756646815516,14.8576,14.9174920203015,0.976098198160935,1.176309350728
"11523457","2001-11-06",23.4467052996341,0.5,0.384615384615382,0.396410256410255,15.0766312759835,14.8843687240165,14.9805,1.27758252176748,68.8576869352499,14.8912,14.939159750928,0.98089728123063,1.13722693682853
"11523456","2001-11-07",23.9885086194378,0.400000000000002,0.35128205128205,0.367948717948716,15.0902063679051,14.8914602987616,14.9908333333333,1.03250529074319,66.2064283787516,14.9124,14.9539384508043,0.957288740811357,1.1012392976251
"11523455","2001-11-08",24.3509251305642,0.366666666666664,0.422222222222221,0.386039886039884,15.0963696012111,14.8979637321223,14.9971666666667,0.799890322162633,65.3038152691495,14.932,14.9654133240304,0.922447447662389,1.06548092763255
"11523454","2001-11-09",23.6304852725302,0.100000000000004,0.288888888888889,0.354131054131053,15.0935759349938,14.9124240650062,15.003,0.612244678096506,58.439706260438,14.9444,14.964691547493,0.841953001405304,1.0207753423871
"11523453","2001-11-12",22.9615054043557,0.233333333333334,0.233333333333333,0.314814814814814,15.0952814259772,14.9133852406895,15.0043333333333,0.604455186731653,60.6659318503758,14.9536,14.9693993411606,0.790612176280225,0.974742709165728
"11523452","2001-11-13",22.6311735774689,0.299999999999999,0.211111111111111,0.244444444444444,15.0973504419301,14.9219828914033,15.0096666666667,0.710985441085595,61.7686508908974,14.962,14.9761460956725,0.752009766962924,0.930196120725168
"11523451","2001-11-14",22.3244368810741,0.299999999999999,0.277777777777776,0.24074074074074,15.1004332757075,14.9269000576258,15.0136666666667,0.690165320304681,61.7686508908974,14.9692,14.9819932829162,0.713164062398208,0.886789709059776
"11523450","2001-11-15",22.5300981365134,0.466666666666667,0.355555555555554,0.28148148148148,15.1120359642441,14.9266307024226,15.0193333333333,0.917104307469844,64.6426405841071,14.976,14.9937275118607,0.701178169092276,0.849667401066276
"11523449","2001-11-16",21.9835837261161,0,0.255555555555555,0.296296296296295,15.1228554504102,14.9068112162564,15.0148333333333,-0.0932427086918251,45.4918344566374,14.9748,14.9692305102793,0.545351492372248,0.78880421932747
"11523448","2001-11-19",21.7087216049819,0,0.155555555555555,0.255555555555555,15.1416539473113,14.868679386022,15.0051666666667,-0.166118236345808,43.8766073270195,14.968,14.9439997755754,0.400961660304122,0.711235707522801
"11523447","2001-11-20",21.4534924925002,0,-7.40148683083438e-16,0.137037037037036,15.1579127438037,14.8304205895296,14.9941666666667,-0.103067882458886,43.8766073270195,14.9636,14.922133138832,0.283173241555557,0.625623214329352
"11523446","2001-11-21",21.0935085736932,0,-7.40148683083438e-16,0.0518518518518511,15.1693728107215,14.8006271892785,14.985,-0.00170087247701992,43.8766073270195,14.9576,14.9031820536544,0.187588423730589,0.538016256209599
"11523445","2001-11-23",20.7592377919438,0,-7.40148683083438e-16,-8.69674702623039e-16,15.1798012481607,14.7711987518393,14.9755,0.0296977664190359,43.8766073270195,14.9508,14.8867577798338,0.11050440227256,0.452513885422192
"11523444","2001-11-26",19.9222288673377,0,-7.40148683083438e-16,-8.69674702623039e-16,15.1830477590121,14.7456189076545,14.9643333333333,0.101458996606448,43.1890774795839,14.944,14.871190075856,0.04343887753957,0.370698883845667
"11523443","2001-11-27",18.7659886271735,0,-7.40148683083438e-16,-8.69674702623039e-16,15.1845312629157,14.7224687370843,14.9535,0.138937754077515,41.7790368703013,14.934,14.8550313990752,-0.0203905499231549,0.292480997091903
"11523442","2001-11-28",17.6923369755924,0,-7.40148683083438e-16,-8.69674702623039e-16,15.1882034988155,14.6994631678512,14.9438333333333,0.144323739376387,41.7790368703013,14.924,14.8410272125318,-0.0702195688920826,0.219940883895106
"11523441","2001-11-29",17.6910057086145,0,-7.40148683083438e-16,-8.69674702623039e-16,15.1971185431885,14.6655481234781,14.9313333333333,0.0710822281566956,35.696733828578,14.912,14.8168902508609,-0.15696859536799,0.144558988042487
"11523440","2001-11-30",17.6897695321349,0,-7.40148683083438e-16,-8.69674702623039e-16,15.2000702105372,14.6322631227962,14.9161666666667,0.101683967055652,35.696733828578,14.9004,14.7959715507461,-0.223282906596844,0.0709906091146204
"11523439","2001-12-03",17.6886216539753,0,-7.40148683083438e-16,-8.69674702623039e-16,15.1998993602612,14.6024339730722,14.9011666666667,0.140983386486705,35.696733828578,14.8868,14.7778420106466,-0.272802772845337,0.00223193272262883
"11523438","2001-12-04",18.32024993514,0,-7.40148683083438e-16,-8.69674702623039e-16,15.201473763542,14.5651929031247,14.8833333333333,0.101852972338029,31.8374184737947,14.8712,14.7541297425604,-0.341034994921885,-0.0664214528062739
"11523437","2001-12-05",18.9067619105073,0.0363636363636355,0.0121212121212111,0.00404040404040308,15.1726575941333,14.5450090725333,14.8588333333333,0.151344142776781,34.3839852267196,14.8588,14.7362457768857,-0.379921548405626,-0.129121471926144
"11523436","2001-12-06",19.9456701151287,0,0.0121212121212111,0.00808080808080703,15.1468885878682,14.5214447454651,14.8341666666667,0.130928761811125,31.2415502321706,14.8444,14.7140796733009,-0.433273909536602,-0.189951959448236
"11523435","2001-12-07",21.0048877722551,0,0.0121212121212111,0.012121212121211,15.1242469803412,14.4964196863255,14.8103333333333,0.133126282452508,30.6384471878907,14.8276,14.6935357168608,-0.47571254670109,-0.247104076898807
"11523434","2001-12-10",21.9884470253011,0,-7.40148683083438e-16,0.00808080808080703,15.1022535209516,14.4730798123817,14.7876666666667,0.154043607191676,28.839756554863,14.81,14.6717309546127,-0.519991831151712,-0.301681627749388
"11523433","2001-12-11",22.9017520459866,0.0909090909090943,0.0303030303030307,0.0141414141414136,15.0722576983159,14.4597423016841,14.766,0.212660284185843,33.0711899503659,14.7944,14.6568334939977,-0.532561481060567,-0.347857598411624
"11523432","2001-12-12",23.749820993766,0.0909090909090943,0.0606060606060622,0.0303030303030306,15.0310439954952,14.4532893378381,14.7421666666667,0.202007306414732,33.0711899503659,14.7736,14.6439223614647,-0.536416851322641,-0.385569448993827
"11523431","2001-12-13",25.5204118867346,0,0.0606060606060622,0.0505050505050515,14.9865767825342,14.4427565507991,14.7146666666667,0.0991322365767075,26.8898043229323,14.75,14.619399379936,-0.587966699293518,-0.426048899053765
"11523430","2001-12-14",27.2462077051028,0,0.0303030303030307,0.0505050505050515,14.9135622202503,14.452771113083,14.6831666666667,0.0301558631829203,26.3592213884537,14.7264,14.5968127959446,-0.627316246752374,-0.466302368593487
"11523429","2001-12-17",30.1598617123155,0,-7.40148683083438e-16,0.0303030303030306,14.9212185503887,14.3857814496113,14.6535,-0.172659152949528,17.4565549679002,14.6964,14.5452377564853,-0.782768607993567,-0.529595616473503
"11523428","2001-12-18",33.4070019506668,0,-7.40148683083438e-16,0.0101010101010096,14.9723643333881,14.2599689999453,14.6161666666667,-0.257304230774132,13.5537696246844,14.6572,14.4752060556206,-1.00117612649261,-0.623911718477324
"11523427","2001-12-19",36.4897269610844,0,-7.40148683083438e-16,-8.82396008113536e-16,15.0038082314048,14.1528584352619,14.5783333333333,-0.132626431986313,13.0573780069942,14.616,14.4105119148712,-1.17896152526082,-0.734921679834024
"11523426","2001-12-20",39.3522573279008,0.013333333333333,0.00444444444444361,0.00148148148148057,15.0129708500649,14.0676958166017,14.5403333333333,-0.0292992151715392,14.1855830183749,14.5752,14.3557769928884,-1.30054961193701,-0.848047266254621
"11523425","2001-12-21",42.0823565233561,0,0.00444444444444361,0.00296296296296202,15.0133762197011,13.9899571136323,14.5016666666667,0.0195842409516156,13.6147981691753,14.5312,14.3043400605032,-1.39873791820947,-0.958185396645591
"11523424","2001-12-24",44.6174486334219,0.056338028169013,0.0232237871674479,0.0107042253521116,14.9972829772345,13.9293836894321,14.4633333333333,0.0879761275003241,18.3331926253511,14.4992,14.2650947191028,-1.43823071090008,-1.05419445949649
"11523423","2001-12-26",47.1385513342837,0,0.0187793427230036,0.0154825247782982,14.9747322216841,13.8712677783159,14.423,0.0985371321546104,16.622135736313,14.4656,14.2217487565558,-1.49268025217664,-1.14189161803252
"11523422","2001-12-27",47.4044937559462,0.0985915492957749,0.0516431924882619,0.0312154407929043,14.9362625042894,13.8394041623773,14.3878333333333,0.207194033728386,24.2370960380762,14.4348,14.193515589015,-1.47962220481302,-1.20943773538862
"11523421","2001-12-28",47.347927145957,0.239436619718309,0.112676056338027,0.0610328638497641,14.8981621014972,13.8211712318361,14.3596666666667,0.296036649098252,33.5709605642528,14.408,14.1823801771463,-1.39653086464708,-1.24685636124031
"11523420","2001-12-31",45.0496051043313,0.3943661971831,0.244131455399061,0.136150234741783,14.8564315258426,13.821235140824,14.3388333333333,0.436726981519727,42.0310963879532,14.3856,14.1873961535268,-1.25364797603754,-1.24821468419976
"11523419","2002-01-02",42.3274199753469,0.630769230769231,0.421524015890212,0.259443842542433,14.8165606228222,13.8304393771778,14.3235,0.557295185809621,50.1166590341806,14.3688,14.2090766663899,-1.05430460681807,-1.20943266872342
"11523418","2002-01-03",39.3543580571131,0.6984126984127,0.574516042121676,0.413390504470316,14.7881229080751,13.8378770919249,14.313,0.61260244263268,51.7878803688682,14.354,14.2318664442046,-0.869295373857193,-1.14140520975018
"11523417","2002-01-04",36.7710856461755,0.931034482758622,0.75340547064685,0.583148509552913,14.7646273282586,13.8467060050747,14.3056666666667,0.704447442200978,56.9636751032924,14.3432,14.2649509183106,-0.658523958870583,-1.04482895957426
"11523416","2002-01-07",35.2647327725967,0.826086956521738,0.818511379231019,0.715477630666515,14.7555871309606,13.8504128690394,14.303,0.772875633334712,58.4063028545008,14.3372,14.2976241292026,-0.469313452733211,-0.929725858206048
"11523415","2002-01-08",34.9308408523654,0.674418604651162,0.810513347977173,0.794143399285014,14.7615469086947,13.8477864246387,14.3046666666667,0.83779822180159,58.9008586348001,14.3316,14.3272742453089,-0.310339377658675,-0.805848562096573
"11523414","2002-01-09",35.2082114104614,0.908163265306123,0.80288960882634,0.810638112011511,14.8246339971859,13.8136993361474,14.3191666666667,1.03498347042309,70.5793433331776,14.3384,14.3943043459344,-0.0104996787036793,-0.646778785417994
"11523413","2002-01-10",35.7278719102033,0.807692307692307,0.79675805921653,0.803387005340014,14.875892963326,13.788107036674,14.332,0.973132308533076,67.2596253941032,14.3456,14.4457304331431,0.195915493364995,-0.478239929661397
"11523412","2002-01-11",35.4972896948445,0.740384615384616,0.818746729461014,0.806131465834628,14.9046075619149,13.7767257714185,14.3406666666667,0.857011408517777,62.8057726529963,14.3492,14.4809663753907,0.316266096646212,-0.319338724399875
"11523411","2002-01-14",35.4342174679803,0.788461538461538,0.778846153846153,0.798116980841232,14.9485504660186,13.7617828673147,14.3551666666667,0.863592670099239,64.6085275697889,14.3568,14.5181708586719,0.434084080428021,-0.168654163434296
"11523410","2002-01-15",35.6708574387129,0.846153846153846,0.791666666666666,0.796419849991278,15.0038398623272,13.7444934710061,14.3741666666667,0.875194627352963,66.6946558134268,14.3672,14.5584147441824,0.553919775102862,-0.0241393757268641
"11523409","2002-01-16",34.7030478966506,0.711340206185566,0.781985196933649,0.784166005815489,15.0461118718851,13.7478881281149,14.397,0.77190998600505,59.1811834076374,14.374,14.5772927782914,0.575516418433097,0.0957917831051282
"11523408","2002-01-17",33.8043676075928,0.724137931034483,0.760543994457964,0.778065286019426,15.0832129802709,13.7804536863958,14.4318333333333,0.76213591536485,60.7677429755178,14.3812,14.5989870745192,0.607603144433289,0.19815405537076
"11523407","2002-01-18",33.0958054501272,0.684210526315789,0.706562887845279,0.749697359745631,15.1109834542379,13.8266832124287,14.4688333333333,0.742284986436139,60.7677429755178,14.3884,14.6177887979166,0.625673561635209,0.28365795662365
"11523406","2002-01-22",32.6906175608741,0.825396825396824,0.744581760915698,0.737229547739647,15.1451304070912,13.8765362595755,14.5108333333333,0.791004548136696,65.7809601628698,14.4048,14.6514169581944,0.703323918688836,0.367591149036687
"11523405","2002-01-23",32.501989696672,0.833333333333334,0.780980228348648,0.744041625703208,15.1667855567172,13.9435477766161,14.5551666666667,0.779177119571778,66.1393942304143,14.422,14.6818946971018,0.761232438836634,0.446319406996677
"11523404","2002-01-24",32.3268352513414,0.859999999999999,0.839576719576718,0.788379569613688,15.179198790824,14.0204678758427,14.5998333333333,0.773431328392973,67.2477730894872,14.45,14.7123087374882,0.81388416604975,0.519832358807291
"11523403","2002-01-25",32.5511435818156,0.833333333333333,0.842222222222221,0.820926390049196,15.1695525630932,14.1257807702402,14.6476666666667,0.776880446452823,67.2477730894872,14.4856,14.7386675724898,0.845564684861166,0.584978824018066
"11523402","2002-01-28",32.7594298886846,0.893617021276594,0.862316784869975,0.848038575556305,15.1569546709104,14.2273786624229,14.6921666666667,0.784538324553326,68.44567636499,14.5236,14.7655118961578,0.876706094399893,0.643324278094432
"11523401","2002-01-29",32.9528386022057,0.862068965517239,0.863006440042388,0.855848482378195,15.1364943525775,14.3298389807558,14.7331666666667,0.781202284466355,68.8545963263036,14.5616,14.7901103100035,0.89625622072429,0.693910666620403
"11523400","2002-01-30",32.5462601572589,0.724137931034483,0.826607972609438,0.850643732507267,15.1174067806938,14.4142598859729,14.7658333333333,0.728733618168346,65.2140601588954,14.5992,14.806095602003,0.879623845149036,0.73105330232613
"11523399","2002-01-31",32.7011161382705,0.727272727272728,0.771159874608149,0.820258095753325,15.1094769664412,14.4811897002254,14.7953333333333,0.77800446715831,66.6387510929235,14.6364,14.8239495217359,0.872594976208085,0.759361637102521
"11523398","2002-02-01",31.1051800241625,0.303030303030307,0.584813653779172,0.72752716699892,15.0822666056628,14.5540667276705,14.8181666666667,0.610753528043889,55.2638089147224,14.6708,14.8207562521711,0.781779188730325,0.763845147428082
"11523397","2002-02-04",29.6232393467765,0.696969696969698,0.575757575757577,0.643910368048299,15.0651832831138,14.6171500502195,14.8411666666667,0.750353452448283,61.7866585008775,14.7076,14.835322085215,0.771626661864766,0.765401450315419
"11523396","2002-02-05",28.5224821663105,0.787878787878792,0.595959595959598,0.585510275165449,15.0509618355156,14.6747048311511,14.8628333333333,0.820259818693698,63.1229378600662,14.7416,14.8519458071863,0.770893878501933,0.766499935952722
"11523395","2002-02-06",27.3763372672638,0.699999999999999,0.728282828282829,0.633333333333335,15.0371905252411,14.7251428080923,14.8811666666667,0.816725064475336,62.3403823834544,14.7708,14.8650196995615,0.756061505032402,0.764412249768658
"11523394","2002-02-07",26.3120598610061,0.800000000000004,0.762626262626264,0.695622895622897,15.0515087493412,14.7244912506588,14.888,0.832296183245633,63.7906707060038,14.796,14.8803504062866,0.7518239209928,0.761894584013486
"11523393","2002-02-08",25.7356279333415,0.740740740740739,0.746913580246913,0.745940890385335,15.0692987888116,14.724367877855,14.8968333333333,0.866740109343031,64.7648698604922,14.8208,14.8963036854484,0.750543335772935,0.759624334365376
"11523392","2002-02-11",25.3021370723555,0.821428571428569,0.787389770723103,0.765643204532093,15.0811206012814,14.7428793987186,14.912,0.898137972684386,66.2324530312018,14.8428,14.9141298607219,0.7569212202436,0.759083711541021
"11523391","2002-02-12",24.8996098442971,0.758620689655171,0.773596667274825,0.769300006081614,15.0929136712673,14.7567529953994,14.9248333333333,0.852510000445596,65.2567542983235,14.8632,14.9282458792924,0.747827780949373,0.756832525422691
"11523390","2002-02-13",23.6014258553621,0.275862068965518,0.618637110016418,0.726541182671449,15.0937799101804,14.7652200898196,14.9295,0.531957650781753,53.3970271291483,14.8776,14.9218130953867,0.657338039344935,0.73693362820714
"11523389","2002-02-14",22.3959692942082,0.275862068965518,0.436781609195401,0.609671795495548,15.0801533754017,14.7938466245983,14.937,0.370767979112693,53.3970271291483,14.8796,14.9162380160018,0.578961917727061,0.705339286111124
"11523388","2002-02-15",22.8555226498338,0,0.183908045977011,0.41310892172961,15.0795632178109,14.7947701155224,14.9371666666667,-0.063567020093769,42.5155613812258,14.8768,14.8887396138682,0.419962011240527,0.648263831137005
