"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1866165","2020-08-19",11.6496915293914,0.632352941176472,0.569344398027926,0.457284680523903,31.4570398029532,26.3378935303801,28.8974666666667,0.532401236033309,50.4435019720142,28.71606,28.3724971758763,-1.07768729280779,-1.70321629099274
"1866164","2020-08-20",11.3805538556293,0.475490196078432,0.589869281045753,0.540710133215882,31.1975535198734,26.3773798134599,28.7874666666667,0.458341750270781,46.3508353237764,28.65806,28.3374975524261,-1.06673952648566,-1.57592093809132
"1866163","2020-08-21",11.6732570272299,0.321078431372549,0.476307189542485,0.545173622872055,31.0189910834253,26.3286089165746,28.6738,0.342130845563097,42.6799539981306,28.54786,28.223164545436,-1.22401189590662,-1.50553912965438
"1866162","2020-08-24",11.5466740299862,0.30232558139535,0.366298069615444,0.477491513401227,30.6203222072582,26.4539444594084,28.5371333333333,0.443084053418897,45.414204383812,28.42906,28.1734092727112,-1.2295626719999,-1.45034383812348
"1866161","2020-08-25",11.1554737024641,0.523076923076924,0.382160311948275,0.408255190368734,29.8807067685141,26.9115598981525,28.3961333333333,0.686540676783442,51.1761085203539,28.37106,28.243621369683,-0.97959826717523,-1.35619472393383
"1866160","2020-08-26",10.4552044629773,0.552346570397114,0.45924969162313,0.402569357728949,29.8001267321791,26.9514732678209,28.3758,0.810392264648175,53.119696694848,28.34186,28.3458051870586,-0.685457965655389,-1.22204737227815
"1866159","2020-08-27",10.0628177015787,0.521660649819496,0.532361381097845,0.45792379488975,29.8659215146346,26.928675152032,28.3972983333333,0.823205779429015,52.5025419080147,28.29126,28.4230311621175,-0.471495650308407,-1.0719370278842
"1866158","2020-08-28",9.69845856599431,0.620938628158846,0.564981949458486,0.518864340726487,29.9897361296202,26.9698605370465,28.4797983333333,0.821272064668009,54.3504217841166,28.26686,28.5266270071685,-0.221870138721314,-0.901923650051621
"1866157","2020-08-31",9.18927489470313,0.454873646209387,0.532490974729243,0.543278101761858,30.0359945098619,27.1002688234714,28.5681316666667,0.725453057961659,50.7908429971808,28.20606,28.555076739546,-0.152563508088088,-0.752051621658914
"1866156","2020-09-01",9.9401486083036,-6.4830541583951e-16,0.358604091456078,0.485359005214602,29.8485536253338,27.4483763746662,28.648465,0.354816972411907,42.5125081019267,28.05366,28.4103998409399,-0.45187395191606,-0.692016087710344
"1866155","2020-09-02",10.6373884852183,0.0291970802919709,0.161356908833786,0.350817325006369,29.7416943776008,27.6319022890659,28.6867983333333,0.166571410603547,43.1411833141287,28.00326,28.2956798621479,-0.660199556487373,-0.685652781465749
"1866154","2020-09-03",10.8545639023374,0.098540145985401,0.0425790754257908,0.187513358571885,29.6341199912177,27.8208100087823,28.727465,0.220144374146984,44.6882833992859,27.97566,28.2215892138615,-0.763175880057543,-0.701157401184108
"1866153","2020-09-04",10.6749723226569,0.0328467153284666,0.0535279805352799,0.0858213215982856,29.6328619666732,27.8239013666601,28.7283816666667,0.207908692614524,43.4812313037225,28.00806,28.13337731868,-0.886688365740929,-0.738263594095472
"1866152","2020-09-08",12.0880180935316,0.161654135338346,0.0976803322174048,0.0645957960594919,29.8065765656549,27.7668534343451,28.786715,1.0049467993263,49.7357571336612,28.07046,28.1595936761893,-0.755378442280674,-0.741686563732513
"1866151","2020-09-09",14.0752181635417,0.680669875110572,0.291723575259129,0.147643962670604,30.9766034590661,26.9851565409339,28.98088,1.43677474443689,67.9756905631867,28.30406,28.6729811860307,0.388036945586512,-0.515741861868708
"1866150","2020-09-10",15.9711087742987,0.756637168141594,0.532987059530171,0.307463655668902,31.8874464179765,26.4883135820235,29.18788,1.23384377091374,69.8638585325837,28.53566,29.19658369456,1.42362948097972,-0.127867593299023
"1866149","2020-09-11",18.1185289762362,0.724183006535948,0.720496683262705,0.515069106017335,32.7681445743236,26.1156154256764,29.44188,1.14207961181229,71.1373992729993,28.77606,29.705039201952,2.31073517386193,0.359852960133168
"1866148","2020-09-14",20.7576964272931,0.681866383881231,0.720895519519591,0.658126420770823,33.8165581955202,25.7012018044798,29.75888,1.1335051416443,73.7323942377706,29.01686,30.2643673083584,3.1960661696814,0.927095602042814
"1866147","2020-09-15",23.3834875644825,0.901000000000001,0.769016463472394,0.736802888751563,35.2174610927279,25.0968655739388,30.1571633333333,1.15735624492803,79.489370412777,29.34006,31.0931183339106,4.49283392278426,1.6402432661911
"1866146","2020-09-16",26.1155642070861,0.87590579710145,0.819590726994228,0.769834236662071,36.5592276425078,24.5937656908255,30.5764966666667,1.08670279746391,80.6572576247497,29.69846,31.8993692227225,5.57827793596706,2.42785020014629
"1866145","2020-09-17",28.4701850568479,0.857529305680794,0.878145034260749,0.82225074157579,37.649053528098,24.3482731385687,30.9986633333333,0.989294849079424,79.47580160624,30.04206,32.5767866596929,6.28650315638497,3.19958079139403
"1866144","2020-09-18",31.5391900844009,0.716358839050132,0.816597980610792,0.83811124728859,39.1191666821211,23.9958266512123,31.5574966666667,1.04259420537366,81.8866571272635,30.45166,33.3438817717338,7.06064134091264,3.97179290129775
"1866143","2020-09-21",34.3889804671287,0.778430079155673,0.784106074628867,0.826283029833469,40.4000667089076,23.9349932910924,32.16753,0.983840539173077,83.35438444901,30.8933,34.1341642021693,7.76847279992414,4.73112888102303
"1866142","2020-09-22",35.8194937602113,0.692307692307693,0.7290322035045,0.776578752914719,41.1988817775636,24.1825115557697,32.6906966666667,0.856870271833241,74.5038467385267,31.27984,34.6482756418801,7.90866294283616,5.36663569338566
"1866141","2020-09-23",37.1747780927005,0.730590577305906,0.733776116256424,0.748971464796597,41.9758635833387,24.428863083328,33.2023633333333,0.840854267371585,75.7588860473025,31.66784,35.1711722229627,8.04171431204594,5.90165141711771
"1866140","2020-09-24",37.5616786033615,0.666887856668879,0.696595375427493,0.719801231729472,42.4654096228783,24.8206503771217,33.64303,0.751083240730462,69.6478052513032,32.02224,35.496349259901,7.82540642540028,6.28640241877423
"1866139","2020-09-25",36.8419195615077,0.555244755244756,0.650907729739847,0.693759740474588,42.7010875098006,25.3229758235327,34.0120316666667,0.656210009983139,62.1158902840557,32.34864,35.5995026919142,7.26387916764057,6.4818977685475
"1866138","2020-09-28",36.1735718797863,0.419020715630886,0.547051109181507,0.631518071449616,42.8777244859262,25.8740055140738,34.375865,0.638252206506008,62.7313158283716,32.70784,35.7142356663257,6.78247710104183,6.54201363504636
"1866137","2020-09-29",35.8443041768729,0.363908275174477,0.44605791535004,0.548005584757131,42.9758816849348,26.5331816483985,34.7545316666667,0.624602508232477,61.5413464017198,33.04384,35.7856709108156,6.280583498027,6.48972760764249
"1866136","2020-09-30",35.7768893466785,0.414760914760915,0.399229968522093,0.464112997684546,42.9538497676128,27.4738802323872,35.213865,0.646822102039334,64.1564509890384,33.37584,35.9475814560402,5.98082894341099,6.38794787479619
"1866135","2020-10-01",36.2172056619898,0.423825887743414,0.400831692559602,0.415373192143911,42.8226048803068,28.6378017863599,35.7302033333333,0.681877510007001,66.1400590019054,33.71944,36.1679039285681,5.80719375117902,6.27179705007276
"1866134","2020-10-02",36.8456317436343,0.357366771159875,0.398651191221402,0.399570950767699,42.6120186091193,29.9397213908807,36.27587,0.725488976791101,69.0034133896126,34.10364,36.4828500714257,5.80362039856854,6.17816171977191
"1866133","2020-10-05",35.5738377205091,0,0.260397552967763,0.353293478916256,41.8926953074596,31.589491359207,36.7410933333333,0.574090868934299,56.1694356473279,34.383508,36.444696728569,5.22280450779413,5.98709027737636
"1866132","2020-10-06",34.5373841975583,0.437302783952249,0.264889851704042,0.307979531964402,41.4099968269302,33.0388565064031,37.2244266666667,0.769844558826416,64.6955366027822,34.794308,36.7867371647598,5.31883776782589,5.85343977546627
"1866131","2020-10-07",33.7869290453726,0.442743226648844,0.293348670200364,0.272878691624056,41.3346306098861,33.8078927234472,37.5712616666667,0.777066244562245,64.7873084160046,35.257308,37.0878388761251,5.33363313116701,5.74947844660642
"1866130","2020-10-08",32.9373310073466,0.468507760493,0.449517923698031,0.335918815200812,41.1436374199721,34.6338859133612,37.8887616666667,0.747511495899203,63.7923621378647,35.709308,37.3227936926418,5.23720874035591,5.64702450535632
"1866129","2020-10-09",32.0097287796148,0.530245766873786,0.48049891800521,0.407788503967868,40.82996517632,35.4905581570133,38.1602616666667,0.684116262931818,62.8856689091323,36.146908,37.5037545336229,5.06222648698862,5.53006490168278
"1866128","2020-10-12",31.3434372956006,0.585762176243248,0.528171901203345,0.486062914302195,40.6496892100083,36.1241674566583,38.3869283333333,0.731223062672364,63.7346397892906,36.602108,37.6952539291398,4.91976022106266,5.40800396555875
"1866127","2020-10-13",30.3075805153012,0.484081737236565,0.533363226784533,0.514011348664363,40.6764386012473,36.338644732086,38.5075416666667,0.66476693488854,60.9831873970661,37.00746,37.7977267385879,4.64946809100599,5.2562967906482
"1866126","2020-10-14",29.1924243103895,0.446971152819594,0.505605022099802,0.522380050029227,40.7038678679546,36.438548798712,38.5712083333333,0.57005142213657,59.9656875582678,37.25866,37.8633631734428,4.34729037707411,5.07449550793338
"1866125","2020-10-15",27.7493614992057,0.34874981316593,0.42660090107403,0.488523049986122,40.6952330996304,36.5398502337029,38.6175416666667,0.455669949249742,57.2433497666569,37.46786,37.8589147503171,3.96398828687485,4.85239406372168
"1866124","2020-10-16",27.5719810353848,0.523836410517005,0.439852458834177,0.457352794002669,40.7050043529748,36.5360789803585,38.6205416666667,0.788513599827723,61.9001456463356,37.70666,38.0083927836082,3.85987681198356,4.65389061337406
"1866123","2020-10-19",27.2002193866447,0.480548811473097,0.451045011718678,0.439166123875628,40.6223774644988,36.5716358688345,38.5970066666667,0.763234103719344,60.481350519449,37.90066,38.1072737457937,3.68462455874194,4.46003740244763
"1866122","2020-10-20",26.8550121413861,0.523836410517005,0.509407210835703,0.466768227129519,40.6830525750292,36.5742940916374,38.6286733333333,0.686916153976358,61.4333241277012,38.00066,38.2236372463546,3.55234692018571,4.27849930599525
"1866121","2020-10-21",26.3546596074209,0.489959159091337,0.498114793693814,0.486189005416064,40.6756713929986,36.5743419403347,38.6250066666667,0.618252712670599,60.2108851797453,38.06706,38.3004856135073,3.36972064731196,4.09674357425859
"1866120","2020-10-22",26.6796930462929,0.585944704797397,0.533246758135247,0.513589587554921,40.8198529610034,36.6111603723299,38.7155066666667,0.777479678560877,62.488448918421,38.16026,38.4350875317063,3.29337560061971,3.93606997953081
"1866119","2020-10-23",26.476186949794,0.266304347826089,0.447402737238275,0.492921429689112,40.7665147539683,36.9358319126984,38.8511733333333,0.653713238883402,58.9271671438164,38.17946,38.4850758608121,3.09134530666084,3.76712504495682
"1866118","2020-10-26",25.6384614095323,0.0815217391304362,0.311256930584641,0.430635475319387,40.6018028962556,37.2935437704111,38.9476733333333,0.412036314086377,54.3874491604,38.13382,38.4377324127039,2.75677440369899,3.56505491670525
"1866117","2020-10-27",25.3724091958175,0.449728260869567,0.265851449275364,0.341503705699427,40.4693147492162,37.7280319174505,39.0986733333333,0.76435068705889,60.8583853074991,38.19362,38.57736809101,2.7439627849259,3.40083649034938
"1866116","2020-10-28",24.1467174205286,0.149456521739132,0.226902173913045,0.26800351792435,40.3302151069172,37.9994648930828,39.16484,0.347757173680042,54.1159649258966,38.18602,38.551052345542,2.47338521801419,3.21534623588235
"1866115","2020-10-29",23.0157480651357,0.195652173913044,0.264945652173914,0.252566425120774,40.2999902108219,38.0913464558447,39.1956683333333,0.378205045037047,54.9430094844267,38.22362,38.5509120328031,2.26849036158037,3.02597506102195
"1866114","2020-10-30",21.7780626392264,0,0.115036231884059,0.202294685990339,40.3797139801865,37.8849560198135,39.132335,-0.00733111325320402,48.0325175734298,38.26442,38.3827904284293,1.82087339232759,2.78495472728308
"1866113","2020-11-02",20.5462883232646,0.113744075829385,0.103132083247477,0.161037989101817,40.2577512442386,38.0784720890947,39.1681116666667,0.0649425341270329,50.58247475172,38.31682,38.3010850379721,1.54913261319167,2.5377903044648
"1866112","2020-11-03",19.5481006650414,0.409952606635073,0.174565560821486,0.13091129198434,40.2484340527405,38.0784559472595,39.163445,0.604404279208061,56.5602790772706,38.42762,38.3969403662425,1.57896595573173,2.34602543471818
"1866111","2020-11-04",19.5737942641693,0.491879350348028,0.338525344270829,0.205407662779931,40.3351932735978,38.0400300597355,39.1876116666667,0.914954512856049,58.2568994720875,38.52402,38.5320149840768,1.66449254379137,2.20971885653282
"1866110","2020-11-05",19.9301071892417,0.579591836734696,0.493807931239266,0.33563294544386,40.5991248199795,37.9077651800205,39.253445,1.08082972021179,61.2647521994505,38.62522,38.7450796528666,1.8597856301839,2.13973221126304
"1866109","2020-11-06",19.3237460336782,0.353061224489798,0.474844137190841,0.435725804233645,40.6510947337615,37.9211285995718,39.2861116666667,0.687018803495731,54.7186550766888,38.64482,38.781735699151,1.76164725089671,2.06411521918977
"1866108","2020-11-09",18.9670725965321,0.506122448979594,0.479591836734696,0.482747968388267,40.7840881185261,37.8854685481405,39.3347783333333,0.869792691764224,57.9852585995241,38.787752,38.9135042725976,1.81835922670999,2.01496402069382
"1866107","2020-11-10",18.635875833468,0.514285714285716,0.457823129251703,0.470753034392413,40.9175447195482,37.8717852804518,39.394665,0.836643461344479,58.1586256104587,38.819752,39.0330370362512,1.84923471250087,1.98181815905523
"1866106","2020-11-11",18.1096274729326,0.465306122448981,0.495238095238097,0.477551020408165,40.9833743055599,37.9249556944401,39.454165,0.69808766458499,56.6482424310903,38.840752,39.1046320980844,1.80261939973685,1.94597840719155
"1866105","2020-11-12",19.2963226742139,0.523738872403562,0.50111023637942,0.48472382028974,41.4150796029846,37.838917063682,39.6269983333333,1.13280168107459,62.160193650135,38.919552,39.3333478183398,1.99890252114896,1.95656322998303
"1866104","2020-11-13",20.3982539325466,0.62292284866469,0.537322614505744,0.511223648707754,41.8881874532318,37.6143758801015,39.7512816666667,1.09846305565128,64.7420484509969,39.031892,39.6207014425612,2.26189241736432,2.01762906745929
"1866103","2020-11-16",21.980998544498,0.779724655819776,0.642128792296009,0.560187214393724,42.8302416991307,37.1166583008693,39.97345,1.22340182658826,71.177931624466,39.215092,40.1406079168863,2.84230945776782,2.182565145521
"1866102","2020-11-17",22.898583935654,0.705882352941177,0.702843285808548,0.627431564203434,43.3752671542403,36.969966179093,40.1726166666667,1.00073889513984,67.3337512768226,39.39374,40.5125268613015,3.13819717499324,2.37369155141545
"1866101","2020-11-18",23.8321050675687,0.72340425531915,0.736337088026701,0.693769722043753,43.8714785233183,36.9160881433484,40.3937833333333,0.951383722334446,67.7784496399952,39.58494,40.8535232797946,3.35552456833166,2.57005815479869
"1866100","2020-11-19",24.4938683660863,0.678295605858855,0.702527404706394,0.713902592847214,44.2437918282597,36.8800415050736,40.5619166666667,0.864499503042905,66.3472085700101,39.7863,41.1215868424887,3.44268482125938,2.74458348809083
"1866099","2020-11-20",25.4237030890074,0.659744408945688,0.687148090041231,0.708670860924775,44.6498482958368,36.8949850374965,40.7724166666667,0.871068223574226,67.3771822466848,39.9531,41.3920419301569,3.5232834692791,2.90032348432848
"1866098","2020-11-23",27.0680996778736,0.693633952254643,0.677224655686395,0.68896671681134,45.2550363766513,36.9261302900154,41.0905833333333,0.971780642715088,71.0474907959697,40.1731,41.7731030061359,3.75231523316606,3.070721834096
"1866097","2020-11-24",28.7975934550312,0.809348093480936,0.720908818227089,0.695093854651572,46.0611845923002,36.7493154076998,41.40525,1.005958210244,74.7953821225817,40.4379,42.2833559386511,4.13668186752381,3.28391384078156
"1866096","2020-11-25",30.8563915679502,0.81912681912682,0.774036288287466,0.724056587400317,47.0310029722441,36.6464970277559,41.83875,1.04323720648398,77.7784879192849,40.7619,42.8989084801643,4.62105826985293,3.55134272659583
"1866095","2020-11-27",33.1314141773971,0.824144486692016,0.817539799766591,0.770828302093715,48.1771355627081,36.4933644372919,42.33525,1.05816025465274,80.3589599127107,41.1191,43.6110540161424,5.17732626803151,3.87653943488297
"1866094","2020-11-30",35.5478766272594,0.779774341830339,0.807681882549725,0.799752656867927,49.2391611149249,36.6225055517418,42.9308333333333,1.04273495584534,81.4985659835224,41.5227,44.3162468139901,5.65363091876905,4.23195773166019
"1866093","2020-12-01",37.9551641749477,0.820872274143303,0.808263700888553,0.811161794401623,50.3740962142225,36.7532371191108,43.5636666666666,1.03689711852496,83.400169782459,42.0019,45.0887472387914,6.15688134854389,4.61694245503693
"1866092","2020-12-02",38.7237321626262,0.661777394305437,0.754141336759694,0.790028973399324,51.0298478866575,37.0918187800091,44.0608333333333,0.878281603493356,72.6359923697224,42.3621,45.5422476069526,6.18011482890295,4.92957692981013
"1866091","2020-12-03",39.4374024368991,0.646568694776359,0.709739454408367,0.757381497352204,51.5981771765579,37.4384894901088,44.5183333333333,0.836989541883272,72.7761396068712,42.7689,45.9432812593589,6.13022836519148,5.1697072168864
"1866090","2020-12-04",40.5298101158129,0.817714225853762,0.708686771645186,0.724189187604416,52.4723583250037,37.6039683416629,45.0381633333333,0.91531755221999,77.2161223771295,43.253696,46.5734970914444,6.37566419699955,5.41089861290903
"1866089","2020-12-07",41.8400995871696,0.857826576576577,0.7740364990689,0.730820908374151,53.3759062073006,37.9717537926993,45.67383,0.943787481193717,79.4853534372591,43.842296,47.2976974792518,6.70468051919562,5.66965499416635
"1866088","2020-12-08",43.6646757551849,0.733544577272073,0.803028459900805,0.761917243538297,54.5329843153047,38.2023423513619,46.3676633333333,0.984712726999797,81.0742355927439,44.453496,48.0646711486849,7.04033628682001,5.94379125269708
"1866087","2020-12-09",45.6314367039151,0.803239276224219,0.798203476690957,0.791756145220221,56.0030012583785,38.3499920749548,47.1764966666667,1.0336297003032,84.2330096630063,45.115096,49.0640483288602,7.6085914343792,6.27675128903351
"1866086","2020-12-10",47.4922187756991,0.818757921419519,0.785180591638604,0.795470842743455,57.2057727454033,38.8435539212633,48.0246633333333,0.990064413575656,84.7885515908301,45.781496,49.9981752183455,8.01765458044963,6.62493194731673
"1866085","2020-12-11",49.6220493175291,0.761095890410959,0.7943643626849,0.792582810338154,58.9297449794996,38.8899150205004,48.90983,1.03311347227953,86.8186325572977,46.501896,51.0837518558995,8.5404314454258,7.00803184693854
"1866084","2020-12-14",51.7587879180876,0.816991717873364,0.798948509901282,0.792831154741595,60.9517848114285,38.8401418552381,49.8959633333333,1.04883770316741,88.9319344617013,47.376696,52.3912516084462,9.23323902545587,7.45307328264201
"1866083","2020-12-15",52.5325179915299,0.700545506747058,0.759544371677128,0.78428574808777,62.2305092233388,39.1455841099945,50.6880466666667,0.901139991626561,79.9471235611265,48.149896,53.2857513939867,9.36371008034929,7.83520064218347
"1866082","2020-12-16",53.2623133047055,0.75334370139969,0.756960308673372,0.771817730083927,63.3910045581708,39.7277554418292,51.55938,0.890786853538239,81.3631318633643,48.971496,54.2276512081218,9.51836381384408,8.17183327651559
"1866081","2020-12-17",54.3334548760178,0.736940298507464,0.730276502218071,0.74892706085619,64.4933216011168,40.4471050655498,52.4702133333333,0.885914626234062,81.3136635252446,49.802296,55.0426310470389,9.50617735974479,8.43870209316143
"1866080","2020-12-18",55.5331999901968,0.881298992161255,0.790527664022804,0.759254824971415,65.9610173244053,41.148476008928,53.5547466666667,0.958716415029215,85.1069635955263,50.738696,56.2676135741004,9.91517155837272,8.73399598620369
"1866079","2020-12-21",56.2648613560741,0.848264277715566,0.822167856128096,0.78099067412299,66.979507795226,42.203652204774,54.59158,0.895348069046764,82.3756048560983,51.624756,57.250598430887,10.0064121573819,8.98847922043934
"1866078","2020-12-22",57.2383470603399,0.844106463878328,0.857889911251717,0.823528477134206,68.2100344198099,43.0936255801901,55.65183,0.920966630520897,83.8513368532752,52.491956,58.3105186401021,10.1504786536511,9.2208791070817
"1866077","2020-12-23",58.2810472995795,0.861229548572307,0.851200096722068,0.843752621367294,69.5561992861673,43.9161273804993,56.7361633333333,0.931635684982363,85.319395482204,53.451956,59.4597828214218,10.349993090309,9.44670190372717
"1866076","2020-12-24",59.3463089065321,0.898511502029771,0.86794917149347,0.859013059822418,71.0034423842869,44.6438842823797,57.8236633333333,0.932721088212833,86.590477379226,54.473356,60.6791451118989,10.5756924378417,9.67250001055007
"1866075","2020-12-28",60.3602880081937,0.887630908576282,0.882457319726121,0.867202195980553,72.2732315158893,45.4275951507773,58.8504133333333,0.892661704493343,86.683141426874,55.507996,61.7525924303124,10.6164861340457,9.86129723524919
"1866074","2020-12-29",59.6829207121512,0.702078521939954,0.829406977515336,0.859937822911642,72.9665585792308,46.4951014207692,59.73083,0.789211002659878,75.3357903947892,56.429996,62.3455801062707,10.1861029988603,9.92625838797141
"1866073","2020-12-30",59.2767952724242,0.792756539235413,0.794155323250551,0.835339873497336,73.7911811780801,47.4748121552532,60.6329966666667,0.814899191683517,77.4585131429456,57.375596,63.0848360921013,9.93510633204322,9.92802797678577
"1866072","2020-12-31",59.0031656744056,0.709016393442624,0.734617151539331,0.786059817435073,74.1683373678819,49.0599892987848,61.6141633333333,0.792432752370927,76.4729157147341,58.257796,63.6941912798211,9.58403343703862,9.85922906883634
"1866071","2021-01-04",56.4055598428009,0.312401883830455,0.604724938836165,0.711165804542016,73.7759670980102,51.1233595686565,62.4496633333333,0.656729712553668,60.3683906076724,58.904996,63.6122991091783,8.62755077233475,9.61289340953602
"1866070","2021-01-05",53.8471407675149,0.285557299843014,0.435658525705365,0.591666872026954,73.1683642492804,52.988169084053,63.0782666666667,0.535037652553778,59.3619956377266,59.484916,63.4957258946212,7.73888346351499,9.23809142033182
"1866069","2021-01-06",51.490797555495,0.265217391304348,0.287725524992607,0.442702996511379,72.5173523040569,54.8123476959431,63.66485,0.532579300566932,60.706869829589,60.064516,63.4816291086717,7.03722303319363,8.79791774290418
"1866068","2021-01-07",49.3027645729052,0.344782608695653,0.298519099947673,0.340634383548548,71.9314411214842,56.4502588785158,64.19085,0.539563085281264,62.5785353919675,60.632316,63.5914118941822,6.52211943799563,8.34275808192247
"1866067","2021-01-08",46.6093879974678,0.0221929246319488,0.210730974877318,0.265658533272532,71.4839190252705,57.6551143080628,64.5695166666667,0.4711098193346,58.1300843380633,61.210316,63.5045569749579,5.87338088695766,7.84888264292951
"1866066","2021-01-11",44.8793731515013,0.258404746209625,0.208460093179077,0.239236722668022,71.053055587042,59.020644412958,65.03685,0.610796579398101,62.6354835615742,61.871916,63.7159493782968,5.56764152855738,7.39263442005508
"1866065","2021-01-12",43.4744914401433,0.530872335750384,0.27049000219732,0.229893690084571,71.0886415032848,59.8500584967152,65.46935,0.746826786945627,67.0410563584157,62.54792,64.2298227945239,5.57060215632226,7.02822796730852
"1866064","2021-01-13",41.1498818018307,0.29246319490222,0.360580092287411,0.279843395887936,71.1102280644836,60.2891386021831,65.6996833333334,0.586742652232027,60.3372527307112,63.08372,64.3858464219207,5.23622192479234,6.66982675880528
"1866063","2021-01-14",39.2980819815304,0.214897824653923,0.346077785102177,0.325715959862303,70.7532550428419,61.2978782904915,66.0255666666667,0.546580199273798,58.294855031483,63.54948,64.4269335656647,4.82656657965748,6.30117472297572
"1866062","2021-01-15",37.5785535769658,0.457262140188971,0.321541053248372,0.34273297687932,70.5199762309718,62.2438237690283,66.3819,0.687458283359002,62.5594914386012,64.00308,64.7566757569094,4.72212556479217,5.98536489133901
"1866061","2021-01-19",35.9818486298702,0.621511755658097,0.431223906833665,0.366280915061405,70.4241533825144,63.0536466174857,66.7389,0.79185238798049,65.159624480515,64.49608,65.2417856559881,4.76608760476112,5.74150943402343
"1866060","2021-01-20",35.0610553904853,0.520984399033181,0.533252764960084,0.42867257501404,70.6221896390881,63.2406103609119,66.9314,0.751337362473609,62.3075611291406,64.86968,65.5402142351897,4.63023357951138,5.51925426312102
"1866059","2021-01-21",33.3692522949281,0.345198857393979,0.495898337361754,0.486791669718501,70.5523262410601,63.5431404256066,67.0477333333334,0.452291177776632,57.5628835205029,65.06928,65.5855190038311,4.27501510493011,5.27040643148284
"1866058","2021-01-22",32.2501700789828,0.21555702043507,0.360580092287411,0.463243731536416,70.5529134492968,63.5527198840366,67.0528166666667,0.396267154153611,54.2800211756081,65.29328,65.4674498033203,3.80458890627611,4.97724292644149
"1866057","2021-01-25",30.3030288608198,0.0083121680905106,0.189689348639854,0.348722592763006,70.5231946098495,63.2729387234839,66.8980666666667,0.197978475842312,49.4185816432019,65.39168,65.1131231628776,3.1621493951792,4.61422422018904
"1866056","2021-01-26",28.7923790490499,0,0.0746230628418612,0.208297501256375,70.5506232011931,62.5381767988069,66.5444,-0.0476146875724066,43.7676332304044,65.38928,64.4687067411606,2.310035155512,4.15338640725363
"1866055","2021-01-27",28.8557344747821,0,0.00277072269683795,0.0890277113928511,71.4801854232715,60.3777812433952,65.9289833333334,-0.296732838823621,35.0772560918237,65.02768,63.2315458423392,0.97214854001435,3.51713883380577
"1866054","2021-01-28",28.9145645129621,0.00925354719309104,0.00308451573103143,0.0268261004232435,72.3505174138046,58.3667825861955,65.35865,-0.17068276934736,35.4838046916606,64.69568,62.1793397300273,-0.085506259244883,2.79660981519564
"1866053","2021-01-29",29.2127710950088,0,0.00308451573103143,0.0029799180529669,72.7085387081,56.6547612919001,64.68165,-0.0794056911872793,33.9717678618957,64.26168,61.1354277660236,-1.05676658390759,2.025934535375
"1866052","2021-02-01",29.2311239683364,0.0516187683284457,0.0202907718405133,0.00881993443419203,72.6266918455064,55.4552814878269,64.0409866666667,0.0400734999536784,36.559849112823,63.793684,60.3480507305538,-1.70324090410188,1.28009944747962
"1866051","2021-02-02",27.1788258339729,0.156011730205278,0.0692101661779091,0.0308618179164846,72.4885406254805,54.9080993745196,63.69832,0.241095614816575,41.5496542626729,63.329884,59.9029772998133,-1.9603007224824,0.632019413487218
"1866050","2021-02-03",25.5118796828745,0.467448680351906,0.225026392961878,0.1048424436601,72.4523211976393,54.8597854690274,63.6560533333334,0.459297889492486,53.3404589140415,63.073484,60.2252469931715,-1.4311972123246,0.219376088324855
"1866049","2021-02-04",24.1454435689583,0.479765395894428,0.367741935483872,0.220659498207886,72.4009963586067,54.8139436413933,63.60747,0.480811452298103,53.7379166945782,62.926684,60.532547394082,-0.973837561068747,-0.0192666415538656
"1866048","2021-02-05",23.8589070376188,0.593548387096774,0.513587487781037,0.368785272075596,72.4801291734173,54.8258108265828,63.65297,0.616705912562335,57.3521393895545,62.789884,61.0575410748711,-0.351083449096101,-0.0856300030623127
"1866047","2021-02-08",24.5704148929076,0.733115468409587,0.602143083800264,0.494490835688391,73.0977507673966,54.7355225659368,63.9166366666667,0.800981809289748,62.7480869802116,62.796084,61.9578689315549,0.568698505924758,0.0452356987351015
"1866046","2021-02-09",25.3791253608811,0.852219321148826,0.726294392218397,0.614008321266566,73.9082411522849,54.4493655143818,64.1788033333334,0.882063698763692,66.6403020690586,63.099684,63.1194864073476,1.63307260055392,0.362803079098865
"1866045","2021-02-10",25.2212444764406,0.725848563968669,0.770394451175695,0.699610642398119,74.1107579586499,54.3851820413502,64.24797,0.772676280237242,60.8470576730332,63.320164,63.8035548863679,2.12825680792645,0.715893824864383
"1866044","2021-02-11",24.4229617813584,0.625587467362925,0.734551784160141,0.743746875851411,74.2084001807279,54.3787064859388,64.2935533333334,0.664220724575407,56.6399980311068,63.437764,64.1404142348522,2.24732600069604,1.02218026003071
"1866043","2021-02-12",23.987118680243,0.646997389033943,0.66614447345518,0.723696902930339,74.4048371922391,54.360002807761,64.38242,0.692613880428118,57.3186460502174,63.535164,64.4870256702052,2.36357471884951,1.29045915179447
"1866042","2021-02-16",22.8534791624399,0.531070496083551,0.601218450826807,0.667304902814043,74.2100520746648,54.3661212586686,64.2880866666667,0.588620546821419,52.5249070357374,63.598364,64.4914222475112,2.15246210968603,1.46285974337278
