"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3516904","2011-12-14",NA,0.370748299319728,0.63265306122449,0.697885924271283,21.4097560781257,18.348910588541,19.8793333333333,0.686440860412099,59.4540256791807,NA,20.1198003079548,NA,NA
"3516903","2011-12-15",NA,0.352112676056338,0.466577241225129,0.607274576302266,21.4486599118873,18.4343400881127,19.9415,0.648789785497411,59.5599832486222,NA,20.1251602668941,NA,NA
"3516902","2011-12-16",NA,0.338181818181818,0.353680931185962,0.484303744545193,21.4867626019484,18.511570731385,19.9991666666667,0.641447460077133,59.7863291549821,19.6564,20.1324722313083,NA,NA
"3516901","2011-12-19",NA,0.405737704918033,0.365344066385397,0.395200746265496,21.5693181231715,18.5943485434951,20.0818333333333,0.763812221373605,63.8207173208685,19.7392,20.1881426004672,2.91883368795072,NA
"3516900","2011-12-20",NA,0.569672131147541,0.437863884749131,0.385629627440163,21.6689690648427,18.6833642684907,20.1761666666667,0.807196273193064,67.6045422484667,19.8212,20.2897235870715,2.96587772297152,NA
"3516899","2011-12-21",50.8950792789399,0.532319391634981,0.502576409233519,0.435261453456015,21.7968846166329,18.7684487167004,20.2826666666667,0.859041224335495,67.6955039852671,19.9036,20.379093775462,2.97067070335384,NA
"3516898","2011-12-22",50.8058456614511,0.832764505119454,0.644918675967326,0.528452989983325,22.0610071272335,18.8066595394331,20.4338333333333,1.03144292468432,75.4241199054802,20.0228,20.5952146054004,3.34174359966652,NA
"3516897","2011-12-23",50.722985873783,0.85608856088561,0.740390819213348,0.629295301471398,22.282871470439,18.8864618628943,20.5846666666667,0.979525986220497,76.0182358754161,20.1388,20.7958526580137,3.6247754905087,NA
"3516896","2011-12-27",50.7158717738337,0.86328125,0.850711438668355,0.74534031128301,22.4713370142718,18.9999963190616,20.7356666666667,0.943920702490051,76.3870841031153,20.2592,20.9777389702785,3.82109756855926,NA
"3516895","2011-12-28",51.1106772576652,0.867383512544803,0.862251107810137,0.817784455230613,22.7222325014782,19.0771008318551,20.8996666666667,0.992071845199533,78.7879430626225,20.3996,21.1900404409081,4.07940482033786,NA
"3516894","2011-12-29",52.1097389350489,0.703804347826087,0.811489703456963,0.841484083311818,23.050538319675,19.0787950136583,21.0646666666667,1.01329265503597,79.7091699173669,20.5424,21.3967017154536,4.29089330999222,NA
"3516893","2011-12-30",53.2699121310426,0.860975609756098,0.810721156708996,0.828153989325365,23.5153284684098,19.0160048649235,21.2656666666667,1.07882774453373,83.8783977102877,20.7272,21.7011414867265,4.74499298536197,3.63980998763362
"3516892","2012-01-03",54.4153626565983,0.82033096926714,0.795036975616441,0.805749278594133,23.896336253306,19.025663746694,21.461,0.995277259979711,82.7101824658034,20.9096,21.9569892884963,5.01115790469859,3.91407957104662
"3516891","2012-01-04",55.4789952874714,0.843971631205674,0.841759403409637,0.815839178578358,24.1670078201246,19.165658846542,21.6663333333333,0.929284181395975,83.1318532836179,21.092,22.1920573833635,5.18815427334276,4.16889451150585
"3516890","2012-01-05",56.7219312899659,0.84757505773672,0.837292552736511,0.82469631058753,24.4412749062857,19.3067250937143,21.874,0.923795674291105,83.6055043989365,21.2752,22.4104497322483,5.29793095277009,4.3947017997587
"3516889","2012-01-06",57.9837644793273,0.911894273127754,0.867813654023383,0.848955203389844,24.7567299346253,19.4266033987081,22.0916666666667,0.943078912058185,85.5517376639387,21.4588,22.6650564346152,5.48740677694488,4.61324279519593
"3516888","2012-01-09",57.5462607651104,0.767386091127099,0.842285140663858,0.84913044914125,24.9605763878067,19.5684236121933,22.2645,0.826802065890315,74.4759117873637,21.6168,22.8097155766665,5.36609909876087,4.76381405590892
"3516887","2012-01-10",56.63514123367,0.689655172413794,0.789645178889549,0.833247991192263,25.1277573916635,19.6645759416698,22.3961666666667,0.762453910136004,71.0024658815726,21.766,22.9084201664443,5.13711528562402,4.83847430185194
"3516886","2012-01-11",53.920315835016,0.454787234042554,0.637276165861149,0.756402161804852,25.1949221315384,19.7370778684616,22.466,0.61677382178986,58.1513249793462,21.8904,22.8766308109184,4.59288476584068,4.78935639464969
"3516885","2012-01-12",51.2358585808595,0,0.381480802152116,0.602800715634271,25.1865603165436,19.7747730167897,22.4806666666667,0.32864564293288,40.9911372028164,21.9304,22.5970800361293,3.45322658675358,4.52213043307047
"3516884","2012-01-13",48.7431482734284,0.322335025380711,0.259040753141088,0.425932573718118,25.1187435192387,20.0342564807613,22.5765,0.458730677894269,51.3747969616423,22.0144,22.5241360313121,2.96681108506009,4.21106656346839
"3516883","2012-01-17",45.3211852057874,0.515228426395939,0.279187817258883,0.306569790850696,25.0595337169408,20.3701329497259,22.7148333333333,0.594219572023429,56.3274336658038,22.1108,22.5622512271371,2.8211279055729,3.93307883188929
"3516882","2012-01-18",42.1320672824672,0.586294416243655,0.474619289340102,0.337615953246691,24.9705489926839,20.7544510073161,22.8625,0.621162585667176,58.0237536051369,22.2,22.6326177301855,2.77304496708044,3.70107205892752
"3516881","2012-01-19",39.145078620222,0.581218274111675,0.560913705583757,0.438240270727581,24.8890002552434,21.0799997447566,22.9845,0.584580368466658,57.8509050080729,22.2604,22.6909353661608,2.69567904805721,3.49999345675346
"3516880","2012-01-20",36.9775525237209,0.449238578680203,0.538917089678511,0.524816694867457,24.769686235466,21.3699804312007,23.0698333333333,0.420630387195622,53.3970570079672,22.3204,22.672143984006,2.42106689324932,3.28420814405263
"3516879","2012-01-23",34.5430105554012,0.593908629441625,0.541455160744501,0.547095318668923,24.6848047723828,21.6571952276172,23.171,0.573435272959066,57.2796038229233,22.4392,22.7318581194719,2.37866771669866,3.10310005858184
"3516878","2012-01-24",32.8575655231331,0.690355329949239,0.577834179357022,0.552735476593345,24.7176789128685,21.7893210871315,23.2535,0.691176545575478,59.6906345410855,22.5728,22.8342770368756,2.45031369135442,2.97254278513635
"3516877","2012-01-25",31.4368578869651,0.83248730964467,0.705583756345178,0.6082910321489,24.7956769965711,21.9129896700956,23.3543333333333,0.803767480650531,63.0042942164071,22.728,22.9977067652922,2.67097465954131,2.91222916001735
"3516876","2012-01-26",30.5725445028369,0.793349168646081,0.772063936079997,0.685160623927399,24.8831722039816,22.0388277960184,23.461,0.833644546470231,63.3519113524473,22.8708,23.1473458632532,2.83019395202573,2.89582211841902
"3516875","2012-01-27",29.5822655880515,0.764845605700713,0.796894027997155,0.75818057347411,24.9408619137799,22.1271380862201,23.534,0.720111628322259,62.0952367827109,22.9928,23.2610330814861,2.87835179530231,2.89232805379568
"3516874","2012-01-30",28.9851954605774,0.824228028503563,0.794140934283453,0.787699632786868,25.0421427785428,22.1571905547905,23.5996666666667,0.783193597895139,63.7103014318406,23.1244,23.392895337288,2.96629621094691,2.90712168522593
"3516873","2012-01-31",28.4307731993515,0.859857482185273,0.81631037212985,0.802448444803486,25.1253577378958,22.1386422621042,23.632,0.796200516533023,64.6826460502954,23.2204,23.5271759589829,3.04949640433323,2.93559662904739
"3516872","2012-02-01",28.0816855635234,0.890736342042756,0.858273950910531,0.822908419107944,25.2263723610233,22.1152943056434,23.6708333333333,0.814735486939457,65.5443035325375,23.3176,23.6608858311185,3.12094364986932,2.97266603321177
"3516871","2012-02-02",28.1693763341254,0.83125,0.86061460807601,0.84506631037213,25.3682364941391,22.0810968391942,23.7246666666667,0.854512876135429,66.7537939558305,23.4196,23.8007677203027,3.19885816151191,3.0179044588718
"3516870","2012-02-03",28.843927841427,0.729483282674772,0.817156541572509,0.845348366853017,25.5534347390764,22.0155652609237,23.7845,0.913290166778605,68.3491240397313,23.5148,23.953998690929,3.3002969475973,3.0743829566169
"3516869","2012-02-06",29.8303792623845,0.82972972972973,0.796821004134834,0.824864051261118,25.8173914904266,21.8892751762401,23.8533333333333,1.0032098106484,72.339523431665,23.63,24.1761321988052,3.55947362248918,3.17140108979136
"3516868","2012-02-07",31.4033218191275,0.739130434782609,0.766114482395703,0.793364009367682,26.2154309131553,21.7235690868447,23.9695,1.02995842081706,74.073332051647,23.7208,24.4126479056312,3.82315189345424,3.30175125052393
"3516867","2012-02-08",33.2763298359421,0.580037664783427,0.716299276431922,0.759744920987486,26.5728151095334,21.6205182238,24.0966666666667,0.9597193421956,69.5225315323493,23.8012,24.5749615182137,3.87595141728745,3.41659128387664
"3516866","2012-02-09",35.0155515658413,0.765822784810127,0.694996961458721,0.725803573428782,27.0544442625245,21.5405557374755,24.2975,1.01188920254331,75.2531186778379,23.9224,24.8649666491185,4.22810222729102,3.57889347255951
"3516865","2012-02-10",36.7113319182957,0.722222222222222,0.689360890605259,0.700219042831967,27.303231783116,21.8531015502174,24.5781666666667,0.974942779233978,75.2531186778379,24.0392,25.116304429236,4.44601032860978,3.75231684376957
"3516864","2012-02-13",37.8818326257432,0.6425,0.710181669010783,0.698179840358254,27.5326765176845,22.0876568156489,24.8101666666667,0.903396152851173,72.7050640126873,24.1292,25.3101305053379,4.50213263211747,3.90228000143915
"3516863","2012-02-14",36.9682112125551,0.38,0.581574074074074,0.660372211230039,27.610389360289,22.2939439730443,24.9521666666667,0.696465857150713,59.952608936021,24.2,25.3381131046262,4.16211923411074,3.95424784797347
"3516862","2012-02-15",35.9070979589758,0.3475,0.456666666666667,0.582807469917175,27.6607329142314,22.493600419102,25.0771666666667,0.65408288202734,58.5825595560865,24.2736,25.3450313573427,3.80743906900978,3.92488609218073
"3516861","2012-02-16",35.2714343199077,0.602666666666667,0.443388888888889,0.493876543209877,27.793895385135,22.703104614865,25.2485,0.791670469351181,65.827904941719,24.4272,25.500360509697,3.83635323199407,3.9071795201434
"3516860","2012-02-17",34.8518426380009,0.652777777777778,0.534314814814815,0.478123456790124,27.8407017982689,23.0712982017312,25.456,0.813246713086841,67.1538872172768,24.666,25.6669791084041,3.8863990302181,3.90302342215834
"3516859","2012-02-21",34.9785069416024,0.740634005763689,0.665359483402711,0.547687729035472,27.9802073684295,23.3291259649038,25.6546666666667,0.868086440865611,69.0405768343916,24.868,25.8580485606169,3.98533750833361,3.91948623939339
"3516858","2012-02-22",34.8668902606345,0.689969604863222,0.694460462801563,0.63137825367303,28.0882809922971,23.5640523410363,25.8261666666667,0.813239399664677,67.6067250425578,25.0348,26.0076420858679,3.97632809210835,3.93085460993638
"3516857","2012-02-23",34.6246680519285,0.642622950819672,0.691075520482194,0.683631822228823,28.1678448952741,23.7688217713926,25.9683333333333,0.751192132635343,66.7360386573036,25.1876,26.1279564744189,3.89973506798593,3.92463070154629
"3516856","2012-02-24",34.8017749413349,0.712643678160919,0.681745411281271,0.689093798188343,28.2851431172082,23.9538568827918,26.1195,0.803335605689973,68.8354533346285,25.3548,26.2775622778297,3.89613226106056,3.91893101344915
"3516855","2012-02-27",34.9662313386409,0.716475095785441,0.690580574922011,0.687800502228492,28.3201340434815,24.2458659565185,26.283,0.779886671420134,68.8976294406507,25.5432,26.4085539741191,3.8490282797597,3.90495046671126
"3516854","2012-02-28",35.7997625413029,0.672025723472669,0.700381499139677,0.69090249511432,28.4050688443157,24.5012644890176,26.4531666666667,0.850128543577831,70.3014306082544,25.7176,26.5514134442365,3.83183341845625,3.89032705706026
"3516853","2012-02-29",35.6775724928135,0.533762057877814,0.640754292378641,0.677238788813443,28.3879130403466,24.8164202929867,26.6021666666667,0.750455499499812,64.2019765468127,25.8596,26.6178916516717,3.64382015318403,3.84102567628501
"3516852","2012-03-01",35.5641103049304,0.581993569131833,0.595927116827438,0.645687636115252,28.3207937424653,25.1635395908681,26.7421666666667,0.724192700158533,65.3319385665171,25.9852,26.6955060981154,3.49893308035203,3.77260715709842
"3516851","2012-03-02",35.6862257935707,0.758842443729904,0.62486602357985,0.620515810928643,28.2991007249809,25.4852326083525,26.8921666666667,0.854612686869253,69.1741084064065,26.1304,26.8361052850334,3.50778284220894,3.71964229412052
"3516850","2012-03-05",36.4974495208484,0.705056179775281,0.681964064212339,0.634252401539876,28.3524751407556,25.7321915259111,27.0423333333334,0.960891584340325,70.1458807115935,26.2864,26.9779579136956,3.51648883839171,3.67901160297476
"3516849","2012-03-06",36.714889532464,0.634831460674157,0.699576694726447,0.668802260839546,28.3926471453842,25.9053528546158,27.149,0.827397259084189,66.3894009454264,26.4224,27.0675635252028,3.40735690468608,3.62468066331702
"3516848","2012-03-07",37.1839036381458,0.56967213114754,0.636519923865659,0.672686894268149,28.514749276478,25.9712507235221,27.243,0.888048186169771,68.2220904370393,26.5624,27.1785550551758,3.35505699601404,3.57075592985643
"3516847","2012-03-08",37.9192803280274,0.756,0.653501197273899,0.663199271955335,28.7511611699458,25.9818388300543,27.3665,1.03328329174969,72.927684263686,26.7268,27.3734143811524,3.48956715294286,3.55451817447371
"3516846","2012-03-09",39.074114315743,0.745819397993312,0.690497176380284,0.660172765839948,29.1157290572019,25.8446042761314,27.4801666666667,1.08486508302523,75.5609593726722,26.904,27.608959130332,3.69518579263739,3.58265169810645
"3516845","2012-03-12",40.363502640401,0.702702702702703,0.734840700232005,0.692946357962063,29.4660480960647,25.735618570602,27.6008333333334,1.03054659072299,76.1114723671206,27.076,27.8277645796211,3.83996143850767,3.63411364618669
"3516844","2012-03-13",41.5607917990119,0.873873873873874,0.774131991523297,0.733156622711862,29.8516881898228,25.6443118101772,27.748,1.02336653565219,78.7790392506902,27.244,28.093395969005,4.06603489858557,3.72049789666647
"3516843","2012-03-14",41.2945699851956,0.673981191222571,0.750185922599716,0.753052871451673,29.9902379280941,25.8524287385726,27.9213333333334,0.872660973324939,69.6662767401248,27.374,28.2409431731376,4.01598652966551,3.77959562326628
"3516842","2012-03-15",38.6133101264327,0.191222570532915,0.579692545209787,0.7013368197776,29.8814702943303,26.1925297056698,28.037,0.540571720544024,53.2037836526774,27.4552,28.1634840833859,3.49557890566032,3.72279227974509
"3516841","2012-03-16",36.1235688290101,0.231974921630094,0.365726227795194,0.565201565201566,29.8443859260177,26.3526140739823,28.0985,0.461289948944428,54.187931221344,27.4968,28.1136862056012,3.08513077598416,3.5952599789929
"3516840","2012-03-19",34.2095997752461,0.213166144200627,0.212121212121212,0.385846661708731,29.8180256202993,26.487307713034,28.1526666666667,0.464171888266774,53.6273629573964,27.536,28.0625280448543,2.71162886214764,3.41853375562385
"3516839","2012-03-20",32.4323427967511,0.296052631578948,0.247064565803223,0.27497066857321,29.8242081320941,26.571791867906,28.198,0.523162266823836,56.6083960488807,27.5972,28.0675243055404,2.49342764812206,3.23351253412349
"3516838","2012-03-21",30.4106999494803,0,0.169739591926525,0.20964178995032,29.8049627744757,26.6373705588576,28.2211666666667,0.337573789497513,50.1357142130914,27.6728,27.979854398135,2.09780264192889,3.00637055568457
"3516837","2012-03-22",30.6572104554028,0,0.0986842105263164,0.171829456085355,30.0023935250645,26.3122731416022,28.1573333333334,-0.139726193553535,35.3667506110489,27.66,27.591873811717,1.0906657920932,2.6232296029663
"3516836","2012-03-23",30.8861130680451,0.0386847195357832,0.012894906511928,0.0937729029882566,30.165061195357,25.9889388046431,28.077,-0.0388571317586919,37.0729852904027,27.6104,27.2822906368214,0.33889181800224,2.16636204597349
"3516835","2012-03-26",31.0112894498019,0.284332688588008,0.107672469374597,0.0730838621376139,30.1973776558308,25.8836223441692,28.0405,0.187704431675847,46.6958091874427,27.602,27.1833185519119,0.115045214942988,1.75609867976739
"3516834","2012-03-27",31.2729386386473,0.247582205029014,0.190199871050935,0.103589082312487,30.2275279051957,25.7281387614711,27.9778333333334,0.186364832738486,45.5729958791776,27.572,27.072209411657,-0.11827287796321,1.38122436822127
"3516833","2012-03-28",32.2500564131055,0.0367504835589945,0.189555125725339,0.16247582205029,30.3459330297609,25.4267336369058,27.8863333333334,0.0487748128505177,39.678549589125,27.5032,26.8305814901027,-0.624650751217137,0.980049344333587
"3516832","2012-03-29",33.68178829251,0,0.0947775628626697,0.158177519879648,30.5713273250601,24.9263393416067,27.7488333333334,-0.0400956285948007,35.2225093068302,27.3976,26.4891706247557,-1.31696834764622,0.520645805937626
"3516831","2012-03-30",33.9953660193224,0.104377104377105,0.0470425293120333,0.110458405966681,30.629964148308,24.6137025183587,27.6218333333334,0.122384551558721,39.7834103896197,27.3032,26.2759478747883,-1.66394381448893,0.0837278818523139
"3516830","2012-04-02",33.7452175015479,0.293706293706294,0.1326944660278,0.0915048527341676,30.5744469394837,24.4635530605164,27.519,0.283065015867902,46.6938082051901,27.2508,26.2324881581498,-1.59608552535082,-0.252234799588313
"3516829","2012-04-03",33.2517034200119,0.420523138832998,0.272868845638799,0.150868613659544,30.5248573619802,24.3701426380199,27.4475,0.351468880741482,49.1257201370579,27.206,26.2494897370632,-1.39979515912593,-0.481746871495836
"3516828","2012-04-04",33.1188455223764,0.377574370709383,0.363934601082892,0.25649930424983,30.4489689342797,24.2363643990537,27.3426666666667,0.305341974291727,46.6652543719492,27.1608,26.2055577721214,-1.36414046377366,-0.6582255899514
"3516827","2012-04-05",32.9954774745719,0.421052631578947,0.406383380373776,0.347728942365156,30.2739592792586,24.1530407207414,27.2135,0.344222727212528,47.8792159591379,27.1172,26.1928167358386,-1.26283985858777,-0.779148443678674
"3516826","2012-04-09",33.4559620183159,0.236781609195402,0.345136203827911,0.371818061761526,29.9909989288051,24.0526677378616,27.0218333333334,0.253830952446241,43.3492739165317,27.0192,26.0737745043934,-1.41692821360665,-0.906704397664269
"3516825","2012-04-10",34.3528153501297,0.0620347394540943,0.239956326742815,0.330491970314834,29.6521559470995,23.9201773862339,26.7861666666667,0.16512435808724,39.4760421368628,26.884,25.8666045704743,-1.76352326524652,-1.07806817118072
"3516824","2012-04-11",35.1856077296711,0.130872483221477,0.143229610623658,0.242774047064795,29.1139795570255,23.9560204429745,26.535,0.188184163974465,40.5035864557842,26.7644,25.7057239610777,-1.97532598827393,-1.25751973459936
"3516823","2012-04-12",35.1805353882927,0.241758241758242,0.144888488144605,0.176024808503693,28.5791432479186,24.0718567520815,26.3255,0.266563171070121,42.530030520589,26.6456,25.6022940996007,-2.03691759703142,-1.41339930708577
"3516822","2012-04-13",35.1758253570127,0.3003663003663,0.224332341782007,0.170816813516756,28.307709627544,24.0486237057893,26.1781666666667,0.279725818191482,43.7526375752564,26.5036,25.5339882196539,-2.01304170329235,-1.53332778632709
"3516821","2012-04-16",34.7101027779293,0.227106227106227,0.256410256410257,0.208543695445623,28.0430329183725,24.0373004149608,26.0401666666667,0.291091059470242,42.5345392119832,26.3336,25.4481231237001,-2.03480483723619,-1.63362319650891
"3516820","2012-04-17",34.2776460973518,0.252873563218391,0.26011536356364,0.246952653918634,27.7105703819317,24.081096284735,25.8958333333334,0.29358809386591,42.8770728706358,26.1608,25.3790400405401,-2.01698157078221,-1.71029487136357
"3516819","2012-04-18",35.3507058809591,0,0.15999326344154,0.225506294471812,27.414953711871,23.8983796214624,25.6566666666667,-0.116129963698536,31.9543550947381,25.88,25.0351680351347,-2.65719751509474,-1.8996754001098
"3516818","2012-04-19",36.3471185371658,0.0735294117647061,0.108800991661033,0.176303206222071,27.1681826931655,23.7311506401679,25.4496666666667,-0.0478563978935656,34.4857937152634,25.636,24.7771456304501,-3.04305354491997,-2.12835102907184
"3516817","2012-04-20",36.7910348739204,0.151960784313726,0.075163398692811,0.114652551265128,27.1937382523743,23.5139284142924,25.3538333333334,0.0994811150074016,37.1707804186504,25.4664,24.5961928797234,-3.21362150629323,-2.34540512451612
"3516816","2012-04-23",37.7101044657193,0,0.075163398692811,0.0863759296822183,27.319730181571,23.0949364850957,25.2073333333334,-0.0469300592344754,33.1883657354097,25.2568,24.323367162427,-3.60020191151498,-2.59636448191589
"3516815","2012-04-24",37.7064229246788,0.162094763092269,0.104685182468665,0.0850039932847625,27.1674633901764,22.929869943157,25.0486666666667,0.139260659197522,38.4906693199107,25.0756,24.1735848741034,-3.65493026487946,-2.8080776385086
"3516814","2012-04-25",37.4988022973979,0.301745635910225,0.154613466334165,0.111487349165214,26.9680086692492,22.8666579974176,24.9173333333334,0.261704518453939,42.7091594967706,24.902,24.1184402242229,-3.47322068940124,-2.94110624868713
"3516813","2012-04-26",37.4502014045124,0.286118980169971,0.249986459724155,0.169761702842329,26.9017173845888,22.7419492820779,24.8218333333334,0.243936046333024,41.6115285026552,24.748,24.0439815276599,-3.35838894212904,-3.02456278737551
"3516812","2012-04-27",37.8827164401619,0.087976539589443,0.225280385223213,0.209960103760511,26.9506342705563,22.5356990627771,24.7431666666667,0.133856461324345,37.8888167043782,24.6592,23.8847839906386,-3.46838827797488,-3.11332788549539
"3516811","2012-04-30",37.6368658699286,0.237536656891495,0.20387739221697,0.226381412388113,26.8981414367123,22.4138585632878,24.656,0.265997515555478,41.9090455005997,24.5828,23.8148127918867,-3.34712680282531,-3.16008766896137
"3516810","2012-05-01",35.8350201755864,0.483870967741935,0.269794721407625,0.232984166282603,26.7031299657499,22.4465367009168,24.5748333333334,0.498864506652937,47.8915485327182,24.4892,23.8661710863018,-2.93303591676408,-3.11467731852191
"3516809","2012-05-02",34.7489173368113,0.286585365853658,0.335997663495696,0.269889925706764,26.3884247493083,22.4989085840251,24.4436666666667,0.362793559921395,43.7868448301745,24.3748,23.8160149414616,-2.81257953435819,-3.05425776168917
"3516808","2012-05-03",34.0020664533705,0.182926829268292,0.317794387621295,0.307862257508206,26.1331586996163,22.4931746337171,24.3131666666667,0.283011870647225,41.9333648569611,24.2904,23.7272129492667,-2.80106149365273,-3.00361850808188
"3516807","2012-05-04",33.308562061604,0.198019801980197,0.222510665700716,0.292100905605903,25.7946156021798,22.5460510644869,24.1703333333334,0.263895717292793,41.9333648569611,24.2456,23.6502512226978,-2.76146845071348,-2.9551884966082
"3516806","2012-05-07",32.6645936978208,0.271739130434783,0.217561920561091,0.252622324627701,25.5851337057014,22.5445329609654,24.0648333333334,0.297792151962798,43.1643332824537,24.182,23.6035510596714,-2.64929167697875,-2.89400913268231
"3516805","2012-05-08",32.5125007725714,0.0797101449275359,0.183156359114172,0.207742981791993,25.5056685556513,22.4469981110154,23.9763333333334,0.212402273278764,39.9423508423564,24.0548,23.4924109183819,-2.71161619178339,-2.85753054450253
"3516804","2012-05-09",32.142696778133,0.163043478260869,0.171497584541063,0.190738621405442,25.3860615159827,22.4039384840174,23.895,0.300477715499242,41.9668199366493,23.9204,23.4267561292643,-2.65302071637287,-2.8166285788766
"3516803","2012-05-10",30.9965635265392,0.405797101449276,0.216183574879227,0.190279172844821,25.1789452622439,22.4767214044228,23.8278333333334,0.537808365273263,47.5168387922959,23.8304,23.4591886453624,-2.34927197745302,-2.72315725859188
"3516802","2012-05-11",32.0663542492784,0,0.189613526570049,0.19243156199678,25.2653717898674,21.980961543466,23.6231666666667,-0.254016646584704,31.8498546722797,23.6048,23.0606301593141,-3.18249001228004,-2.81502380932951
"3516801","2012-05-14",33.0597313489648,0.181818181818182,0.195871761089153,0.20055628751281,25.1532138647328,21.7261194686007,23.4396666666667,-0.0562535235343706,37.9124650398402,23.4468,22.8325461380722,-3.5084662516071,-2.95371229778503
"3516800","2012-05-15",34.7063300680046,0,0.0606060606060611,0.148697116088421,25.2087470533113,21.1905862800221,23.1996666666667,-0.210026343138239,31.7293290021563,23.2484,22.3962066529959,-4.36699253917118,-3.23636834606226
"3516799","2012-05-16",36.4028228288829,0,0.0606060606060611,0.105694627433759,25.5859870210341,20.4066796456326,22.9963333333334,-0.18986058193216,30.2454825801013,23.0244,21.9513790992631,-5.19591155376806,-3.62827698760342
"3516798","2012-05-17",38.3924343735724,0,3.4231876592609e-16,0.040404040404041,26.0519451772939,19.3977214893729,22.7248333333334,-0.18951193735722,26.48410327818,22.7332,21.3778618860281,-6.33874292127917,-4.17037017433857
"3516797","2012-05-18",40.3139507147341,0,3.4231876592609e-16,0.0202020202020207,26.3611964071032,18.4641369262303,22.4126666666667,-0.104782072563563,25.7979895997759,22.4244,20.8434803012243,-7.31457829464691,-4.79921179840024
"3516796","2012-05-21",40.9350819482641,0.00542005420054189,0.00180668473351431,0.000602228244505139,26.5508568273074,17.7838098393594,22.1673333333334,0.0235187698804499,26.0925576373426,22.1252,20.3856829277277,-8.02277538798193,-5.44392451631658
"3516795","2012-05-22",40.8121218448497,0.216101694915254,0.073840583038599,0.025215755924038,26.4705950232803,17.4320716433864,21.9513333333334,0.195599245839903,36.2454966369041,21.884,20.1875918706974,-7.92665008119602,-5.94046962929247
"3516794","2012-05-23",41.0658655160636,0.096045197740113,0.10585564895197,0.0605009722413612,26.3368556201364,17.0251443798637,21.681,0.161966894650558,33.424600061132,21.694,19.9025796212711,-8.11102204637532,-6.37458011270904
"3516793","2012-05-24",41.3014846393336,0.105932203389831,0.139359698681733,0.106351976890767,26.1756624992691,16.6506708340643,21.4131666666667,0.183656766055354,33.8809766275281,21.4948,19.6649023384349,-8.15127498270505,-6.72991908670824
