"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17268572","2005-06-09",NA,0.293233082706765,0.369349299173861,0.491962145801663,26.7404776392344,25.2398556940989,25.9901666666667,0.590962284299841,62.0002250895035,25.6052,25.915030338232,NA,NA
"17268571","2005-06-10",NA,0.0225563909774418,0.211435997400909,0.354561165106655,26.7371287321936,25.2602046011398,25.9986666666667,0.379027864119739,56.1642958748403,25.6704,25.8770262931344,1.21532097126649,NA
"17268570","2005-06-13",NA,0,0.105263157894736,0.228682818156502,26.7781964105598,25.1868035894402,25.9825,-0.023126652924256,45.5247201649043,25.6796,25.7334227873832,0.779020260549257,NA
"17268569","2005-06-14",21.4867854453976,0.187793427230046,0.0701166060691626,0.128938587121602,26.6969390412702,25.3117276253965,26.0043333333333,0.0155974082289699,50.4011520487491,25.6616,25.6622997490654,0.551545025105726,NA
"17268568","2005-06-15",20.4991104114727,0.291079812206573,0.15962441314554,0.111668059036479,26.682035773026,25.3526308936407,26.0173333333333,0.318966614010051,52.8985313837734,25.6844,25.6299931158567,0.435318823545083,NA
"17268567","2005-06-16",20.6195179742104,0.55327868852459,0.344050642653736,0.19126388728948,26.7343712870819,25.3386287129181,26.0365,0.841634153861794,60.0810519118739,25.72,25.6993273670758,0.566372099905377,NA
"17268566","2005-06-17",20.7313249967526,0.69672131147541,0.513693270735524,0.3391227755116,26.8337617425428,25.3345715907905,26.0841666666667,0.933011560213285,62.994694576832,25.764,25.8060837181323,0.770358641875313,NA
"17268565","2005-06-20",21.9659470188339,0.768115942028985,0.672705314009662,0.510149742466307,27.2019993933019,25.1416672733648,26.1718333333333,1.24979820893172,69.5016000663674,25.852,26.0252725557147,1.21191051675043,NA
"17268564","2005-06-21",23.1123817536237,0.785507246376812,0.750114833293736,0.64550447267964,27.461304174327,25.0340291590063,26.2476666666667,1.07636649789153,69.8620431045113,25.9724,26.2232362149527,1.55796304743852,NA
"17268563","2005-06-22",24.1769282930714,0.797101449275363,0.783574879227053,0.735465008843483,27.6856511099209,24.9930155567458,26.3393333333333,0.995425382921579,70.1156128095485,26.0704,26.400138052959,1.81977520567473,0.989731621345657
"17268562","2005-06-23",25.2802376786642,0.817391304347826,0.8,0.777896570840263,27.8961485481406,24.9648514518594,26.4305,0.95241632734843,70.5820769868656,26.1348,26.5627863125645,2.02214813776858,1.19621492463024
"17268561","2005-06-24",26.656648982757,0.759776536312849,0.791423096645346,0.791665991957466,28.0873807892772,24.9592858773895,26.5233333333333,0.910260356377384,68.9268817890489,26.2124,26.6904148042226,2.1252747296939,1.38202688564297
"17268560","2005-06-27",28.1861985695222,0.805194805194805,0.794120881951827,0.795181326199057,28.3279817434466,24.9243515898867,26.6261666666667,0.94770825988233,71.647767644918,26.2944,26.8516928303262,2.29281904193603,1.56418531690159
"17268559","2005-06-28",29.6710986379739,0.818877551020409,0.794616297509354,0.793386758702175,28.55715487875,24.8905117879167,26.7238333333333,0.915320852236874,72.4011412181632,26.3808,27.0061337862827,2.42777206122089,1.73690266576545
"17268558","2005-06-29",30.6917420947244,0.785714285714286,0.803262213976499,0.797333131145893,28.7275566640884,24.8964433359116,26.812,0.832714424627396,70.0327172348832,26.472,27.122649281445,2.46533302820613,1.88258873825358
"17268557","2005-06-30",31.9579729339221,0.768079800498753,0.790890545744482,0.796256352410112,28.8971163231641,24.9112170101692,26.9041666666667,0.822595538011015,70.0327172348832,26.5552,27.2236293772524,2.46518563409146,1.99910811742116
"17268556","2005-07-01",33.1337587131771,0.775623268698061,0.776472451637033,0.790208403786005,29.0387475181255,24.9395858152078,26.9891666666667,0.779122110711633,71.0466747264315,26.6412,27.3271454602854,2.47075098956433,2.09343669184979
"17268555","2005-07-05",33.6298820508082,0.702064896755163,0.748589321983992,0.771984106455169,29.1429326252985,24.9937340413682,27.0683333333333,0.720524513708205,66.9790153846504,26.7136,27.3901927322473,2.38768187421912,2.15228572832366
"17268554","2005-07-06",34.27637749145,0.657894736842105,0.711860967431776,0.745640913684267,29.250237991789,25.0580953415444,27.1541666666667,0.725620502985062,67.9665652058819,26.7888,27.4581670346144,2.32384475743632,2.18659753414619
"17268553","2005-07-07",34.8766946863317,0.627705627705628,0.662555087100965,0.707668458838911,29.3304468196272,25.1722198470395,27.2513333333333,0.700085278048744,68.4742441959315,26.866,27.5237447633324,2.26120520166615,2.20151906765018
"17268552","2005-07-08",35.6303904207741,0.470588235294118,0.585396199947284,0.653270751493341,29.4095972932004,25.3030693734663,27.3563333333333,0.711938978705319,69.9121156067507,26.9428,27.5992454615548,2.22618449228693,2.20645215257753
"17268551","2005-07-11",37.2124500101509,0.603260869565217,0.567184910854988,0.605045399301078,29.5346835772923,25.4823164227077,27.5085,0.834331338116926,74.6296357329019,27.0356,27.7353460666808,2.32495809170199,2.23015334040242
"17268550","2005-07-12",39.7414542503286,0.532258064516129,0.535369056458488,0.562650055753586,29.7730160774605,25.7369839225396,27.755,1.0760608218062,80.1849513601798,27.1652,27.97063325779,2.62476561183649,2.30907579468924
"17268549","2005-07-13",42.0898153304936,0.774193548387097,0.636570827489481,0.579708264934319,30.0978677915848,25.9454655417486,28.0216666666667,1.1369806778966,84.0352090180974,27.3312,28.294548823418,3.07814331958214,2.46288929966782
"17268548","2005-07-14",42.6531479636919,0.586021505376344,0.630824372759857,0.600921418902609,30.2366794571941,26.2406538761393,28.2386666666667,0.969966961398747,72.2724862894072,27.4788,28.481942313629,3.19460439713628,2.60923231916151
"17268547","2005-07-15",40.816442677564,0.145348837209302,0.501854630324248,0.589749943524528,30.2053602146161,26.5069731187173,28.3561666666667,0.637131850592128,55.5309189283088,27.5712,28.4576833384784,2.85638712067975,2.65866327946516
"17268546","2005-07-18",38.7068611536598,0.0581395348837208,0.263169959156456,0.46528298741352,30.1316564520056,26.7460102146611,28.4388333333333,0.484591814085221,52.7130599853531,27.666,28.396658893348,2.47503081349758,2.62193678627164
"17268545","2005-07-19",36.6122864184439,0.0290697674418599,0.0775193798449611,0.280847989775221,30.1297669795552,26.8058996871114,28.4678333333333,0.448503760346935,51.7700284385251,27.79,28.3304377075682,2.12007177959657,2.52156378493663
"17268544","2005-07-20",34.9949060804414,0.183139534883721,0.0901162790697672,0.143601872690394,30.144748901762,26.9009177649047,28.5228333333333,0.569002769839057,56.238516318849,27.9192,28.3437126798925,1.96706343615365,2.41066371518003
"17268543","2005-07-21",34.6392436855342,0.401162790697674,0.204457364341085,0.124031007751938,30.2658169436869,26.9778497229798,28.6218333333333,0.813719672600068,61.652868904379,28.0696,28.4552176559068,2.0350898457745,2.33554894129893
"17268542","2005-07-22",34.0416784963958,0.348837209302326,0.311046511627907,0.201873385012919,30.3099654136291,27.0813679197043,28.6956666666667,0.666532578829777,59.7424293565936,28.1836,28.5278553017859,2.01366635625937,2.27117242429101
"17268541","2005-07-25",34.5963116092877,0.644776119402985,0.464925373134328,0.326809749701106,30.559609834791,27.0967234985423,28.8281666666667,0.97027243803911,66.3543416427395,28.326,28.7321412615478,2.26780378524907,2.27049869648262
"17268540","2005-07-26",35.7102418704094,0.671111111111112,0.554908146605474,0.443626677122569,31.0250583229358,26.9576083437309,28.9913333333333,1.09545907445271,70.5766411596965,28.4648,29.0238557600081,2.67365216603548,2.3511293903932
"17268539","2005-07-27",36.782599166078,0.840611353711791,0.718832861408629,0.57955546038281,31.5634428266728,26.7938905066606,29.1786666666667,1.09013225515041,73.9715812617132,28.6344,29.3873416586737,3.17917915754666,2.51673934382389
"17268538","2005-07-28",38.7572685350007,0.633608815426998,0.715110426749967,0.66295047825469,32.394804978121,26.4925283552124,29.4436666666667,1.16804730647424,76.5990698724091,28.8324,29.8023627708505,3.72889624261443,2.759170723582
"17268537","2005-07-29",39.9693320577085,0.56473829201102,0.679652820383269,0.704532036180621,32.8147436604889,26.4952563395111,29.655,0.937008023973584,71.4227284000271,29.0076,30.0953810680705,3.97252735732416,3.00184205033043
"17268536","2005-08-01",41.0948196145087,0.599173553719009,0.599173553719009,0.664645600284081,33.1878473472548,26.5614859860786,29.8746666666667,0.900219646265903,72.4260788260884,29.1968,30.3826635923277,4.17650164945809,3.23677397015596
"17268535","2005-08-02",42.7174145926454,0.65702479338843,0.606978879706153,0.628601751269477,33.6776424519754,26.6146908813579,30.1461666666667,0.962578092742182,74.0730188862479,29.3876,30.6876417800174,4.39065501287159,3.46755017869909
"17268534","2005-08-03",44.2517427234421,0.870523415977962,0.7089072543618,0.638353229262321,34.3359986042337,26.5943347290996,30.4651666666667,1.01860083285569,79.0468929662277,29.636,31.1586228760151,4.89643276162042,3.75332669528335
"17268533","2005-08-04",44.4009075711711,0.724517906336088,0.75068870523416,0.688858279767371,34.7137234551376,26.7856098781958,30.7496666666667,0.8813853872453,69.2611977902882,29.8472,31.425473159213,4.95464889098365,3.99359113442341
"17268532","2005-08-05",43.632324356309,0.606060606060606,0.733700642791552,0.731098867462504,34.870327390132,27.0930059432013,30.9816666666667,0.74237136305378,62.5008354862083,30.024,31.5420767379846,4.7223991213446,4.13935273180765
"17268531","2005-08-08",41.9493667071855,0.420505200594354,0.583694570997016,0.689361306340909,34.897210086598,27.348789913402,31.123,0.575115055467287,55.4520088569924,30.1544,31.5044665062534,4.2238978389056,4.15626175322724
"17268530","2005-08-09",38.953678704181,0.0568181818181821,0.361127996157714,0.559507736648761,34.8976713722693,27.341661961064,31.1196666666667,0.353582324594159,45.3388616434414,30.2164,31.2172043054196,3.30115633688919,3.98524066995963
"17268529","2005-08-10",36.648283235383,0.212662337662338,0.229995240024958,0.391605935726562,34.9053618789958,27.3579714543376,31.1316666666667,0.47018837143168,50.25002583605,30.3128,31.0962437313636,2.78452394262654,3.74509732449301
"17268528","2005-08-11",34.5075588714993,0.301204819277109,0.190228446252543,0.260450560811738,34.9388711229349,27.4477955437318,31.1933333333333,0.520913774665631,53.9191844037586,30.4388,31.0967445671818,2.55078507498225,3.50623487459086
"17268527","2005-08-12",32.9343903784344,0.387263339070568,0.300376832003338,0.240200172760279,34.943907480402,27.7464258529313,31.3451666666667,0.577087148262484,56.1247540761893,30.5792,31.1638452915576,2.46660655177819,3.29830921002833
"17268526","2005-08-15",31.4735910634455,0.40447504302926,0.364314400458979,0.284973226238286,34.855412602918,28.1822540637487,31.5188333333333,0.551125215243145,56.5724474410069,30.7024,31.2353325860166,2.39748202812422,3.11814377364751
"17268525","2005-08-16",29.4870723361364,0.144578313253012,0.312105565117613,0.325598932526643,34.6601590373221,28.6271742960113,31.6436666666667,0.35905262986815,48.5213417708654,30.73,31.095954907881,1.92954437727493,2.88042389437299
"17268524","2005-08-17",28.2756636667162,0,0.183017785427424,0.286479250334672,34.5447686769238,28.8428979897429,31.6938333333333,0.159088492184942,44.0909424498615,30.682,30.8431609201636,1.28485144230415,2.56130940395922
"17268523","2005-08-18",27.1507841879689,0.020689655172414,0.0550893228084754,0.183404224451171,34.5423059521796,28.8480273811537,31.6951666666667,0.146106764618012,44.7494749513325,30.6668,30.6400727974751,0.793767727736516,2.20780106871468
"17268522","2005-08-19",25.5614810041933,0.267241379310345,0.095977011494253,0.111361373243384,34.4211296669559,29.1658703330441,31.7935,0.387065516221018,52.0044437180417,30.7648,30.6547297578117,0.77215346720938,1.92067154841362
"17268521","2005-08-22",24.1188596842883,0.43448275862069,0.240804597701149,0.130623644001292,34.4188678188584,29.3087988478083,31.8638333333333,0.499902153962533,56.2053286817452,30.9136,30.7967657901035,0.99836813680596,1.73621086609209
"17268520","2005-08-23",22.8704321828364,0.413793103448276,0.37183908045977,0.236206896551724,34.4312977933083,29.3377022066917,31.8845,0.488645872576674,55.557475703525,31.0616,30.9038636847564,1.13173220222886,1.61531513331944
"17268519","2005-08-24",21.7260429110736,0.53125,0.459841954022989,0.357495210727969,34.4279192506341,29.3350807493659,31.8815,0.510177690362737,56.2365314050459,31.1944,31.0166818601222,1.26096696608018,1.54444549987159
"17268518","2005-08-25",20.2476358950895,0.617910447761195,0.520984517069824,0.450888517184194,34.2400116478667,29.3273216854666,31.7836666666667,0.428009569223073,53.4235055405915,31.278,31.0504576121059,1.22368341744723,1.48029308338672
"17268517","2005-08-26",19.5624993872933,0.303030303030303,0.484063583597166,0.488296684896659,34.1782057435714,29.222127589762,31.7001666666667,0.307609974982514,47.6960133804481,31.326,30.9370632638251,0.905104380829291,1.36525534287523
"17268516","2005-08-29",18.9263012014825,0.303030303030303,0.407990351273934,0.471012817313641,34.1006202207856,29.0930464458811,31.5968333333333,0.272977217224319,47.6960133804481,31.3316,30.8387881619818,0.644748848218968,1.22115404394398
"17268515","2005-08-30",18.021572524146,0.454545454545454,0.353535353535354,0.415196429468817,33.8466652633544,29.0960014033122,31.4713333333333,0.380437762650932,50.5680842785452,31.3228,30.8202830737175,0.562728741993235,1.08946898355383
"17268514","2005-08-31",17.1888764657929,0.333333333333334,0.363636363636364,0.375054022815217,33.2348366007424,29.3581633992576,31.2965,0.419217677015768,48.2838686710106,31.2648,30.7509119972219,0.388308182673081,0.949236823377681
"17268513","2005-09-01",16.803217094653,0.63013698630137,0.472671924726719,0.396614547299479,32.812310343471,29.5983563231956,31.2053333333333,0.731697983844477,54.8700195692862,31.2248,30.8507903975923,0.55836319539313,0.871062097780771
"17268512","2005-09-02",16.5608928810254,0.697368421052632,0.553612913562445,0.463307067308509,32.6695660988182,29.6777672345152,31.1736666666667,0.854190476943559,56.6058539086222,31.2188,30.98401834458,0.774702269376193,0.851790132099855
"17268511","2005-09-06",15.8345549552811,0.565789473684211,0.631098293679404,0.552461043989523,32.6948711815749,29.6717954850918,31.1833333333333,0.731552256800699,53.4434024146863,31.1828,31.032815898636,0.805826599467729,0.84259742557343
"17268510","2005-09-07",14.8492148950445,0.464673913043479,0.575943935926774,0.586885047722874,32.6750305735179,29.8403027598155,31.2576666666667,0.585487337500959,51.4618191825324,31.1172,31.0324404454845,0.738633404945177,0.82180462144778
"17268509","2005-09-08",13.934256267682,0.428571428571428,0.486344938433039,0.564462389346406,32.7208464212556,29.8768202454111,31.2988333333333,0.65160432429516,53.6039012838008,31.0044,31.0814483860866,0.772590861267464,0.811961869411717
"17268508","2005-09-09",13.0846518279883,0.532142857142858,0.475129399585922,0.512472757981911,32.7714520246468,29.8805479753532,31.326,0.696247721702129,55.2701174069416,30.9456,31.162588601275,0.864428446122867,0.822455184753947
"17268507","2005-09-12",12.5331971951803,0.357142857142857,0.439285714285715,0.466920017434892,32.7337899853108,29.8828766813559,31.3083333333333,0.583598941084146,51.8798691133722,30.9016,31.1675767877717,0.800820757284071,0.818128299259972
"17268506","2005-09-13",12.0211321790015,0.378571428571429,0.422619047619048,0.445678053830228,32.6895677394714,29.881765593862,31.2856666666667,0.54309420455042,52.2659772981533,30.9016,31.1798998827355,0.757200472299369,0.805942733867851
"17268505","2005-09-14",11.1768839204304,0.303571428571429,0.346428571428572,0.402777777777778,32.7001489375495,29.9285177291172,31.3143333333333,0.518881780943335,50.7316640205851,30.9696,31.1625798983707,0.660651613471908,0.776884509788662
"17268504","2005-09-15",11.6777389716944,0,0.227380952380953,0.332142857142858,32.631970348822,30.0416963178447,31.3368333333333,0.0611146466598357,42.6969998437404,30.9492,30.980902578588,0.256420360419041,0.672791679914738
"17268503","2005-09-16",12.1428186621539,0.0624999999999998,0.12202380952381,0.231944444444445,32.5433093002774,30.1796906997226,31.3615,-0.00268967522414706,44.2192213727884,30.9052,30.8501155681096,-0.0130489164321679,0.535623560645357
"17268502","2005-09-19",11.7241235834272,0.125,0.0625000000000001,0.137301587301588,32.5630085919629,30.0929914080371,31.328,0.17692532457136,45.7706075644951,30.8492,30.7634334923616,-0.172953801102727,0.39390808829574
"17268501","2005-09-20",11.3353352960382,0.21875,0.135416666666667,0.106646825396825,32.5103719042912,30.0242947623755,31.2673333333333,0.251683757947412,48.1022390599685,30.8012,30.7283090267134,-0.218640852503404,0.271398300135911
"17268500","2005-09-21",11.5112356263706,0.0624999999999998,0.135416666666667,0.111111111111111,32.4756263336946,29.9047069996387,31.1901666666667,0.147272739630179,44.6560513755039,30.7936,30.631201156485,-0.382228613302504,0.140672917448228
"17268499","2005-09-22",11.6745716473935,0.0812499999999994,0.120833333333333,0.130555555555555,32.4017375147104,29.8159291519563,31.1088333333333,0.18978108423615,45.1637515336821,30.828,30.555041002287,-0.490896724082146,0.0143589891421533
"17268498","2005-09-23",11.5487287474109,0.25079365079365,0.13151455026455,0.129254850088183,32.3679882729824,29.7790117270176,31.0735,0.364747068793477,49.5650242175744,30.8788,30.559702201982,-0.432120401645741,-0.0749368890154256
"17268497","2005-09-26",11.5540315145092,0.261363636363636,0.197802429052429,0.150050104216771,32.3697554083738,29.7619112582929,31.0658333333333,0.318815859841415,48.7696545331086,30.8684,30.5504085750511,-0.407270730220155,-0.141403657256371
"17268496","2005-09-27",12.1337502183003,0.077220077220077,0.196459121459121,0.1752587002587,32.3884704150414,29.7135295849586,31.051,0.168154653484742,44.9623026331645,30.7996,30.4770207650443,-0.511401280832868,-0.215403181971671
"17268495","2005-09-28",11.9229333883495,0.2,0.179527904527905,0.191263151679818,32.3879898393589,29.6760101606411,31.032,0.312437139312497,47.6565976413653,30.7476,30.4534179963717,-0.508789506615404,-0.274080446900417
"17268494","2005-09-29",11.1514347194301,0.286885245901639,0.188035107707239,0.188007377898088,32.3831402925147,29.6658597074853,31.0245,0.429647800186746,49.4338069262156,30.6976,30.4596289301888,-0.44854618894371,-0.308973595309076
"17268493","2005-09-30",10.4350430982907,0.318181818181818,0.268355688027819,0.211972900087654,32.2607320244907,29.6766013088427,30.9686666666667,0.447629068253462,49.4338069262156,30.6668,30.465011739497,-0.396230076808968,-0.326424891609054
"17268492","2005-10-03",10.7170432513436,0.755102040816326,0.453389701633261,0.30326016578944,32.1756471272966,29.7233528727034,30.9495,0.867207156446793,58.7692523847219,30.7248,30.6230101742307,-0.0503395220754377,-0.271207817702331
"17268491","2005-10-04",10.0699716228191,0.489795918367347,0.521026592455164,0.414257327372081,32.0826976787296,29.7583023212704,30.9205,0.664702330911475,52.8321655669228,30.7568,30.6732754843333,0.0511373603938381,-0.206738782083097
"17268490","2005-10-05",10.3623464279122,0,0.414965986394558,0.463127426827661,32.0151555199613,29.7225111467054,30.8688333333333,0.324583929649969,45.2571764139015,30.7288,30.5835054197555,-0.130312658964749,-0.191453557459428
"17268489","2005-10-06",10.8804088628607,0,0.163265306122449,0.366419294990723,31.923545893679,29.6337874396543,30.7786666666667,0.127908350550066,43.5750963975955,30.7068,30.4723713637881,-0.336897509007095,-0.220542347768961
"17268488","2005-10-07",10.9202055875654,0,2.59052039079203e-16,0.192743764172336,31.7552932993972,29.6127067006028,30.684,0.180759694667709,43.22903795734,30.6348,30.369388515283,-0.508804665301021,-0.278194811275373
"17268487","2005-10-10",10.9571596890769,0.11764705882353,0.0392156862745101,0.0674936641323196,31.6303464320101,29.6029869013233,30.6166666666667,0.294478157248452,46.0000619422376,30.5608,30.3201367132453,-0.559319123604229,-0.334419673741144
"17268486","2005-10-11",11.2788496819072,0.0196078431372552,0.0457516339869285,0.0283224400871461,31.5284540569479,29.5598792763854,30.5441666666667,0.201560740388975,44.0696198753895,30.4968,30.2441184848126,-0.658661038230346,-0.399267946638985
"17268485","2005-10-12",11.859205008043,0,0.0457516339869285,0.0435729847494555,31.4279206117515,29.5004127215818,30.4641666666667,0.138133777009558,42.1640479814309,30.4356,30.1449026868376,-0.795582204772216,-0.478530798265631
"17268484","2005-10-13",13.2796780267893,0,0.00653594771241865,0.0326797385620916,31.5736041354165,29.2263958645835,30.4,-0.131956418936328,36.1105390230636,30.3236,29.9389156619259,-1.13413492274016,-0.609651623160537
"17268483","2005-10-14",14.6429499433662,0,2.5558259212725e-16,0.0174291938997822,31.7040832500151,28.9535834166515,30.3288333333333,-0.0740168801983009,35.8030026280265,30.198,29.7537269070024,-1.40270807714048,-0.768262913956525
"17268482","2005-10-17",15.3849460127366,0.151351351351351,0.0504504504504506,0.0189954660542896,31.7162804376436,28.8107195623564,30.2635,0.142008303624395,41.7831758522086,30.1144,29.6678966527355,-1.44849675205737,-0.904309681576695
"17268481","2005-10-18",16.2590453962186,0.102702702702702,0.0846846846846847,0.0450450450450449,31.712828596101,28.6578380705656,30.1853333333333,0.140369861221051,40.4779469359806,30.0212,29.5695104323707,-1.51711781420089,-1.02687130810153
"17268480","2005-10-19",18.2506675413721,0,0.0846846846846847,0.0732732732732731,31.8648068623673,28.2801931376327,30.0725,-0.0707263014747351,31.9413197998056,29.8792,29.2935757080546,-1.94336842821106,-1.21017073212344
"17268479","2005-10-20",20.1000309618718,0.0421052631578946,0.0482693219535326,0.0725462304409671,31.9759521618343,27.9270478381657,29.9515,-0.00997335779534002,34.0366346083552,29.7952,29.0810989469807,-2.20562134232997,-1.40926085416474
"17268478","2005-10-21",21.817296995193,0.0453514739229023,0.0291522456935992,0.0540354174439386,31.9941455759515,27.6215210907151,29.8078333333333,0.0522521222794881,34.0366346083552,29.7032,28.8969524207166,-2.38949624119826,-1.60530793157145
"17268477","2005-10-24",23.5648755501158,0,0.0291522456935992,0.0355246044469101,32.0041105808122,27.3188894191878,29.6615,0.074228565841766,32.8632363053661,29.5952,28.7106920979544,-2.56486481074001,-1.79721930740516
"17268476","2005-10-25",25.1876270654012,0.0354838709677417,0.0269451149635483,0.0284165354502487,32.0136234497572,27.0670432169095,29.5403333333333,0.136044853497323,34.2067059158727,29.4796,28.5639331515605,-2.64521891191011,-1.96681922830615
"17268475","2005-10-26",25.7441552611432,0,0.0118279569892475,0.0226417725487981,31.9436711309485,26.8663288690516,29.405,0.18717229380949,33.4850940740948,29.3796,28.4220753980191,-2.71101508301479,-2.11565839924788
"17268474","2005-10-27",26.1789487870576,0.0419354838709674,0.0258064516129033,0.0215265078552328,31.7879572207986,26.7303761125348,29.2591666666667,0.234556901557852,35.2242565411576,29.2824,28.3164653449499,-2.69691947435464,-2.23191061426923
"17268473","2005-10-28",26.7040468170645,0.00696864111498243,0.0163013749953169,0.017978594532489,31.6016220482929,26.6180446183737,29.1098333333333,0.246534154544649,34.4045266414636,29.1596,28.2102699656232,-2.68753752662129,-2.32303599673964
"17268472","2005-10-31",25.2557178323486,0.307142857142857,0.118682327376269,0.0535967179948295,31.1182013477217,26.815465318945,28.9668333333333,0.505384171027857,44.9416775528649,29.0744,28.2302339702068,-2.41253515999847,-2.34093582939141
"17268471","2005-11-01",23.9108409179695,0.727272727272727,0.347128075176856,0.16070392584948,30.7929681728026,26.9833651605307,28.8881666666667,0.720976655735918,55.4103896332628,29.0544,28.3995361075126,-1.84805492620248,-2.24235964875362
"17268470","2005-11-02",23.1074026154969,0.819672131147541,0.618029238521042,0.361279880358055,30.7353502864558,27.0126497135443,28.874,0.851715994259863,59.0849330506846,29.0424,28.6129312931775,-1.24625140433319,-2.04313799986954
"17268469","2005-11-03",21.8675332826687,0.490322580645161,0.679089146355143,0.548082153351013,30.6803918909526,27.0296081090474,28.855,0.689457033882653,50.3302651035216,28.9832,28.6672071207539,-1.03462312180403,-1.84143502425644
"17268468","2005-11-04",20.7162260450425,0.564516129032258,0.624836946941653,0.640651777272613,30.5944956578357,27.0568376754977,28.8256666666667,0.666117434076619,52.123239672963,28.9332,28.7449128379867,-0.793235909774803,-1.63179520136011
"17268467","2005-11-07",20.2407648536914,0.403225806451613,0.486021505376344,0.596649199557713,30.4165685726939,27.1077647606394,28.7621666666667,0.550723265224094,48.061548503353,28.8172,28.7455911262551,-0.73376570989655,-1.4521893030674
"17268466","2005-11-08",20.4365772489267,0.206451612903226,0.391397849462366,0.500752100593454,30.2511085433821,27.1198914566179,28.6855,0.416273238359981,43.5979410734244,28.7028,28.6648456427544,-0.848262461584259,-1.33140393477077
"17268465","2005-11-09",20.3077704525315,0.35483870967742,0.321505376344086,0.399641577060932,30.123744243118,27.150255756882,28.637,0.553696749594208,47.553581008366,28.6468,28.6561995570539,-0.800726360533477,-1.22526841992331
"17268464","2005-11-10",19.6587261589611,0.483870967741935,0.348387096774194,0.353763440860215,30.1511803611782,27.1491529721551,28.6501666666667,0.676491838572388,50.785788057133,28.6168,28.7020396161133,-0.643143044950878,-1.10884334492882
"17268463","2005-11-11",18.4071429171088,0.483870967741935,0.440860215053764,0.370250896057348,30.2210658612813,27.1459341387187,28.6835,0.73841797126521,50.785788057133,28.5888,28.7417676672982,-0.512399597349866,-0.989554595413033
