"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15946915","2018-06-20",32.5836342518096,0.300469483568075,0.431924882629108,0.50212222387532,2.23938476831943,1.7794485650139,2.00941666666667,0.574466849432263,55.6307996649786,1.92452,2.02398480676447,4.14635185237189,4.0993857905174
"15946914","2018-06-21",32.815259071168,0.232394366197183,0.338028169014084,0.423177423725333,2.23025933516433,1.81664066483567,2.02345,0.604484322799857,53.0419660915564,1.93452,2.01945349919587,3.64268799783338,4.0080462319806
"15946913","2018-06-22",33.1806779276947,0.671462829736211,0.40144222650049,0.39046509271456,2.23690416410679,1.85032916922654,2.04361666666667,0.90884693033226,64.6491924723871,1.95212,2.04085969930309,3.95155154716584,3.99674729501765
"15946912","2018-06-25",32.6103310842199,0.430517711171662,0.444791635701685,0.39475401040542,2.22960328014494,1.88679671985506,2.0582,0.70458573859855,58.7252974505506,1.96828,2.04981173939601,3.86210253250789,3.9698183425157
"15946911","2018-06-26",31.8992354413594,0.352601156069364,0.484860565659079,0.443698142620418,2.22698706634501,1.90731293365499,2.06715,0.598589980995515,57.5423237454314,1.9856,2.05557017414321,3.68819892193224,3.913494458399
"15946910","2018-06-27",30.5562307787898,0.137614678899083,0.306911182046703,0.412187794469155,2.2265497829489,1.91428355038444,2.07041666666667,0.455967060904793,53.0890798415241,1.9986,2.05282748425745,3.28475731160678,3.78774702904056
"15946909","2018-06-28",29.2396283544018,0.119266055045871,0.203160630004772,0.331644125903518,2.22683547868379,1.91673118798288,2.07178333333333,0.442653701136674,52.6352700298093,2.0088,2.04965048635646,2.90821265245076,3.6118401537226
"15946908","2018-06-29",28.3127339638187,0.140672782874618,0.132517838939857,0.214196550330444,2.22748047515373,1.9210528581796,2.07426666666667,0.483900493754287,53.1385571457433,2.0198,2.04783042150893,2.60751933965961,3.41097599091
"15946907","2018-07-02",26.5113219038057,0,0.0866462793068294,0.14077491608382,2.22438948946307,1.9265771772036,2.07548333333333,0.0898423437457624,44.0626759203897,2.02332,2.0294530319744,1.8493508635167,3.09865096543134
"15946906","2018-07-03",25.3933470229434,0.380116959064328,0.173596580646315,0.130920232964334,2.21496642550212,1.95120024116455,2.08308333333333,0.475672898772897,52.9849133687343,2.02972,2.03085929437782,1.74438014850564,2.8277968020462
"15946905","2018-07-05",24.3552274907141,0.588059701492538,0.322725553518955,0.1943228044907,2.21191462197589,1.96941871135745,2.09066666666667,0.6140912710491,56.8086259856234,2.03656,2.04101138846078,1.90453271314701,2.64314398426636
"15946904","2018-07-06",23.7187516470897,0.600000000000001,0.522725553518955,0.339682562561408,2.21268461352645,1.98181538647355,2.09725,0.657737205306811,57.0332984714093,2.04196,2.05034320333267,2.02187446052471,2.51889007951803
"15946903","2018-07-09",23.6651105553846,0.595238095238095,0.594432598910211,0.47996123531604,2.21816310206437,1.98750356460229,2.10283333333333,0.727608190745765,56.9535360636315,2.04596,2.05829744288832,2.08518617508417,2.43214929863126
"15946902","2018-07-10",25.4296346649269,0.522058823529412,0.572432306255836,0.563196819561667,2.28128079343532,1.95668587323135,2.11898333333333,1.28359205325878,65.1006453776489,2.06092,2.08585778383654,2.70429055525399,2.48657754995581
"15946901","2018-07-11",27.0681213380733,0.573529411764706,0.563608776844071,0.576824560670039,2.32180168279579,1.93619831720421,2.129,1.09733226907904,66.6361909767196,2.07692,2.114410079325,3.27885400684353,2.64503284133335
"15946900","2018-07-12",28.0739940200096,0.505882352941177,0.533823529411764,0.55662153750389,2.34224029872465,1.93565970127535,2.13895,0.860855061916636,62.7296476898221,2.08908,2.13302206874834,3.50854707107244,2.81773568728117
"15946899","2018-07-13",28.5268705799067,0.441176470588235,0.506862745098039,0.534765017117958,2.35114781463206,1.93321885203461,2.14218333333333,0.789881800119924,59.1571710134134,2.09864,2.14328579291522,3.48008082122371,2.95020471406968
"15946898","2018-07-16",28.8365500460633,0.426470588235295,0.457843137254902,0.499509803921568,2.35758153001465,1.93475180331869,2.14616666666667,0.665945443843217,58.3439208264616,2.10544,2.15084768719319,3.37916664798681,3.0359971008531
"15946897","2018-07-17",29.2233756461848,0.411764705882353,0.426470588235294,0.463725490196078,2.36333640334977,1.93626359665023,2.1498,0.653447684575801,57.4927542287678,2.1118,2.15606799556743,3.22352444771532,3.07350257022555
"15946896","2018-07-18",30.6488166005383,0.558823529411765,0.465686274509804,0.45,2.39265167866826,1.92998165466507,2.16131666666667,0.922223160925276,63.2642979328592,2.1202,2.17392559615844,3.43097489436939,3.14499703505432
"15946895","2018-07-19",31.9724403438664,0.663235294117648,0.544607843137255,0.478921568627451,2.42198276744332,1.93455056589001,2.17826666666667,0.919340370514366,66.7194167259488,2.13264,2.19886885000398,3.80628647439378,3.27725492292221
"15946894","2018-07-20",33.4920171273291,0.713235294117647,0.645098039215686,0.551797385620915,2.45770034022262,1.93516632644404,2.19643333333333,0.946988445742861,68.2589909120385,2.14156,2.22501967000345,4.16918100995274,3.45564014032832
"15946893","2018-07-23",34.7151134457757,0.618181818181818,0.664884135472371,0.618196672608437,2.48509325212608,1.92904008120725,2.20706666666667,0.872746128439795,66.7909957141585,2.15276,2.24568371400299,4.34316436946105,3.63314498615486
"15946892","2018-07-24",36.1347247824231,0.60248447204969,0.644633861449718,0.651538678712592,2.51781526960453,1.92848473039547,2.22315,0.884928295595294,67.6890054128412,2.16428,2.26599255213593,4.48650819045064,3.80381762701402
"15946891","2018-07-25",37.7931625734452,0.592592592592593,0.604419627608033,0.637979208176708,2.55609948258054,1.93066718408613,2.24338333333333,0.91563251630236,69.2794422488566,2.17764,2.28786021185114,4.65241109475778,3.97353632056277
"15946890","2018-07-26",39.366906364604,0.789090909090909,0.66138932457773,0.636814271211827,2.60296196051085,1.93640470615581,2.26968333333333,0.969552062164824,74.1593261557567,2.19864,2.32201218360432,5.11252127729025,4.20133331190827
"15946889","2018-07-27",41.0503978066245,0.817504655493483,0.733062719058995,0.666290557081586,2.65896551344974,1.94116781988359,2.30006666666667,1.00376311214307,77.0824507379738,2.2242,2.36294389245708,5.68463137999113,4.49799292552484
"15946888","2018-07-30",42.7180669588034,0.719298245614036,0.775297936732809,0.723249993456511,2.70304429515125,1.95548903818209,2.32926666666667,0.933501956739014,74.0065153958557,2.241,2.3945513734628,5.95150953501207,4.78869624742229
"15946887","2018-07-31",43.6916005232085,0.649122807017544,0.728641902708354,0.745667519500053,2.70714129784358,2.01405870215642,2.3606,0.816556787553547,69.8652813372564,2.25908,2.41661119033443,5.94905165561175,5.02076732906018
"15946886","2018-08-01",43.2947790643617,0.473684210526316,0.614035087719298,0.70599164238682,2.70869206055902,2.05584127277431,2.38226666666667,0.695654712720445,60.7178181505217,2.27376,2.4223963649565,5.54669941088397,5.12595374542494
"15946885","2018-08-02",42.3439734912253,0.385964912280702,0.502923976608187,0.61520032234528,2.70205652602329,2.09461014064338,2.39833333333333,0.568044414006156,56.719078644882,2.28876,2.42074351629564,5.00413379351536,5.10158975504302
"15946884","2018-08-03",41.5300490716195,0.403508771929825,0.421052631578947,0.512670565302144,2.69302507956072,2.13527492043928,2.41415,0.56427609103056,57.324420993512,2.3044,2.42064438078955,4.55530122833321,4.99233204970106
"15946883","2018-08-06",41.62777650173,0.191489361702127,0.326987681970885,0.41698809671934,2.6832988391459,2.17696782752077,2.43013333333333,0.588611334554961,54.0669461189204,2.31816,2.41522513001761,4.02049815543732,4.79796527084831
"15946882","2018-08-07",41.7185234011184,0.050125313283207,0.215041148971719,0.32102715417385,2.68394603635932,2.17985396364068,2.4319,0.453910536208132,54.1371122428924,2.337,2.4106617793486,3.55941781290126,4.5502557792589
"15946881","2018-08-08",41.8027883791219,0.0315789473684211,0.0910645407845848,0.211031123909063,2.68456314758032,2.18443685241968,2.4345,0.453678367062812,54.9522898742913,2.35108,2.40817354210212,3.19433532659497,4.27907168872611
"15946880","2018-08-09",41.9148756355222,0.0789473684210533,0.0535505430242268,0.119885410926844,2.68215539929308,2.20081126737359,2.44148333333333,0.46644812114859,56.3204395753691,2.3632,2.40841706982184,2.93169640830107,4.0095966326411
"15946879","2018-08-10",41.5809975950569,0,0.0368421052631578,0.0604857296906565,2.67576546188098,2.22086787145235,2.44831666666667,0.393785617503184,53.4089936515209,2.37396,2.40462812717892,2.59318681688592,3.72631466949007
"15946878","2018-08-13",39.9663283189849,0,0.0263157894736841,0.038902812587023,2.66416361240549,2.24216972092785,2.45316666666667,0.168636593663246,45.0492382149526,2.38076,2.38801104355507,1.9654723886499,3.37414621332203
"15946877","2018-08-14",38.0954418284171,0,-3.46944695195361e-16,0.0210526315789473,2.68827152868974,2.20652847131026,2.4474,-0.221131305741562,31.1394465748276,2.37076,2.33827623774773,0.550541684310768,2.80942530751978
"15946876","2018-08-15",36.6533653828015,0,-3.46944695195361e-16,0.00877192982456122,2.73648891043219,2.12331108956781,2.4299,-0.190229357507921,29.4751144482476,2.35756,2.28917273938136,-0.743531342522508,2.09883397751132
"15946875","2018-08-16",34.2215077481523,0.130379746835443,0.043459915611814,0.0144866385372712,2.7517027462574,2.0816972537426,2.4167,0.0551777759094258,37.6848997358552,2.35032,2.26034970746385,-1.40551935277001,1.39796331145506
"15946874","2018-08-17",32.1037469315184,0.293525179856115,0.141301642230519,0.0615871859474443,2.75251636193987,2.05881697139347,2.40566666666667,0.216976350262193,44.5066971121458,2.34888,2.24883641313533,-1.55534815838255,0.807301017487535
"15946873","2018-08-20",30.5701971854512,0.330935251798561,0.251613392830039,0.145458316890791,2.75089338638106,2.04377328028561,2.39733333333333,0.288343358679065,46.1412480551344,2.34888,2.24232489138396,-1.56345434703213,0.333149944583601
"15946872","2018-08-21",30.1751659334396,0.417266187050359,0.347242206235012,0.246719080431857,2.74551720083918,2.03881613249415,2.39216666666667,0.43561634184797,49.8148783930334,2.35168,2.24468157253276,-1.33801954903994,-0.0010839541411064
"15946871","2018-08-22",28.9386070075193,0.258992805755396,0.335731414868105,0.311529004644385,2.7344187514593,2.0235812485407,2.379,0.304456012197886,43.9025921911035,2.34608,2.23205736286173,-1.53931578695649,-0.308730320704182
"15946870","2018-08-23",28.4293349916305,0.302158273381295,0.326139088729016,0.336370903277378,2.70906960422273,2.02066372911061,2.36486666666667,0.405772642256864,45.7921988843907,2.33884,2.22511638114683,-1.57335831775506,-0.561655920114357
"15946869","2018-08-24",27.9564395483051,0.719298245614035,0.426816441583575,0.362895648393566,2.67071289378508,2.03518710621492,2.35295,0.61074819418805,56.3486849996114,2.33824,2.24576753032725,-0.866271886868508,-0.622579113465188
"15946868","2018-08-27",27.5173223509316,0.835087719298246,0.618848079431192,0.457267869914594,2.63553692445306,2.05176307554694,2.34365,0.711868574731622,59.174159229057,2.34088,2.27246519295029,-0.074207573099816,-0.512904805392113
"15946867","2018-08-28",27.5995422634222,0.766666666666666,0.773684210526315,0.606449577180361,2.62078347961883,2.05871652038117,2.33975,0.788666674554331,59.473777936955,2.34308,2.29653650055691,0.564337053992126,-0.297456433515266
"15946866","2018-08-29",27.6758893250206,0.857142857142857,0.819632414369256,0.737388234775588,2.62619528714591,2.05630471285409,2.34125,0.84875116200505,61.9242181896838,2.34628,2.32499830048266,1.24767482724293,0.0115698186363732
"15946865","2018-08-30",27.1629870696438,0.761904761904762,0.795238095238095,0.796184906711222,2.63350839364681,2.05435827301985,2.34393333333333,0.757964204234762,57.9519622603444,2.34252,2.34166519375164,1.55684764963961,0.320625384837021
"15946864","2018-08-31",26.1356503905482,0.666666666666667,0.761904761904761,0.792258423837371,2.63350839364681,2.05435827301985,2.34393333333333,0.683141922774433,54.2072476118712,2.33296,2.34810983458475,1.57526403023931,0.571553113917479
"15946863","2018-09-04",24.9132195851754,0.619047619047619,0.682539682539682,0.746560846560846,2.62709848886545,2.05560151113455,2.34135,0.643453660348028,52.3845748844439,2.32336,2.34969518997345,1.46963978035739,0.751170447205461
"15946862","2018-09-05",23.4224687959421,0.468690702087286,0.584801662600523,0.676415369014989,2.62458566548615,2.05524766784718,2.33991666666667,0.570403404479514,49.9718903665735,2.31376,2.34573583131033,1.23445014833292,0.847826387430954
"15946861","2018-09-06",21.8090391375282,0.288888888888889,0.458875736674597,0.575405693938268,2.61904499366897,2.05348833966436,2.33626666666667,0.503654216871171,47.6104132163334,2.30656,2.33697105380228,0.899846543873872,0.858230418719537
"15946860","2018-09-07",20.5787117487675,0.388888888888889,0.382156159955021,0.475277853076714,2.61488435799057,2.05344897534276,2.33416666666667,0.58757315300434,50.447426624108,2.30316,2.33537491329531,0.780759445249224,0.842736224025475
"15946859","2018-09-10",19.2035574129119,0.333333333333333,0.337037037037036,0.392689644555552,2.60992348205075,2.05174318461591,2.33083333333333,0.504478839564006,48.8642836781147,2.29836,2.33065825818927,0.593091247956457,0.792807228811671
"15946858","2018-09-11",18.5934208441495,0.111111111111112,0.277777777777777,0.332323658256612,2.60899360331791,2.04533973001543,2.32716666666667,0.345354266518293,43.0452482139325,2.29116,2.31323715709737,0.0951736489044563,0.653280512830228
"15946857","2018-09-12",17.8423023391975,0.119047619047619,0.187830687830687,0.267548500881834,2.59991851880639,2.07574814786028,2.33783333333333,0.453259471809178,45.1553325470642,2.28512,2.30213886948439,-0.194655462081161,0.48369331784795
"15946856","2018-09-13",17.2911731415195,0.505,0.24505291005291,0.236887125220458,2.57556148940903,2.14290517725764,2.35923333333333,0.674349318881398,55.3654910899401,2.28552,2.31545368688647,0.175358170411521,0.422026288360664
