"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5134178","2008-09-05",NA,0.388059701492537,0.368321183558655,0.308160932215331,6.70784609937656,3.09582056729011,4.90183333333333,0.407208112542588,43.6815899918412,5.0832,4.44843296518852,-15.1471660556945,NA
"5134177","2008-09-08",73.0382718514054,0.452261306532663,0.388379508757792,0.358572143923155,6.48290776951499,3.12275889715168,4.80283333333333,0.385074536475801,42.1877243769876,5.0012,4.42997523649672,-14.2733367706856,NA
"5134176","2008-09-09",71.1893205156203,0.369047619047619,0.40312287569094,0.386607856002462,6.22167824448053,3.1626550888528,4.69216666666667,0.334751169153452,39.2933988902329,4.9044,4.37664520496382,-13.9354472423722,NA
"5134175","2008-09-10",69.5096771375561,0.366459627329193,0.395922850969825,0.395808411806186,6.16816723787753,3.10449942878914,4.63633333333333,0.321673442625655,38.9847928609465,4.8064,4.32642584430198,-13.5875090328207,NA
"5134174","2008-09-11",67.9500082864964,0.371069182389937,0.368858809588916,0.389301512083227,5.91517894720821,3.1488210527918,4.532,0.329378548251952,38.9847928609465,4.7088,4.28290239839505,-13.1793801275656,NA
"5134173","2008-09-12",66.7542802828049,0.277777777777778,0.338435529165636,0.367739063241459,5.61317457876927,3.22582542123073,4.4195,0.279602131089544,36.8584949141246,4.6036,4.21984874527571,-13.0800849287889,NA
"5134172","2008-09-15",65.9814748708165,0.0833333333333331,0.244060097833683,0.317118145529412,5.26805654442863,3.33294345557137,4.3005,0.181069457790126,33.9221854391522,4.4892,4.12786891257228,-13.4127524091973,NA
"5134171","2008-09-16",65.2986534098883,0,0.12037037037037,0.234288665789896,5.07406241353487,3.34227091979846,4.20816666666667,0.139198289405365,33.6132112924278,4.3752,4.04415305756264,-13.6248097626595,-14.0669183368274
"5134170","2008-09-17",65.179828886779,0,0.0277777777777778,0.130736081993944,5.02280087563362,3.22219912436638,4.1225,-0.00122132746168353,28.8901690142259,4.3116,3.90493264988763,-14.6801639551276,-14.1895674604874
"5134169","2008-09-18",61.2908868504549,0,1.15648231731787e-16,0.0493827160493828,4.89066419900928,3.22466913432405,4.05766666666667,0.265305427195923,28.8901690142259,4.1868,3.78427496323594,-15.4353316090287,-14.4387202901957
"5134168","2008-09-19",57.6797263881539,0.35,0.116666666666667,0.0481481481481483,4.76270932838881,3.27095733827786,4.01683333333333,0.522233365121369,42.0997655338931,4.09,3.77303830147115,-14.4491890313236,-14.4408140384213
"5134167","2008-09-22",54.4144768235417,0.325,0.225,0.113888888888889,4.704920054787,3.28041327854634,3.99266666666667,0.516847936703633,41.506656815459,3.9952,3.75663319460833,-13.6218631558111,-14.2770238618992
"5134166","2008-09-23",51.6507908121536,0.25,0.308333333333333,0.216666666666667,4.68565660274768,3.25867673058565,3.97216666666667,0.355989559482261,39.6996999186341,3.9312,3.72241543532722,-13.1426403053008,-14.0501471505795
"5134165","2008-09-24",49.4320695441767,0.15,0.241666666666667,0.258333333333333,4.69507360392388,3.23259306274279,3.96383333333333,0.182844783043236,37.3640517476405,3.8752,3.66609337728359,-13.0611761692359,-13.8523529543108
"5134164","2008-09-25",47.3718283667695,0.2,0.2,0.25,4.70731600567531,3.19401732765802,3.95066666666667,0.180168887324918,39.2873819363225,3.8152,3.63061426031244,-12.6567412563751,-13.6132306147237
"5134163","2008-09-26",44.1815323947336,0.35,0.233333333333333,0.225,4.70733867139261,3.20866132860739,3.958,0.421263906091552,44.7668217857689,3.7716,3.63986569227079,-11.5542195212837,-13.2014283960357
"5134162","2008-09-29",41.6212394006133,0.25,0.266666666666667,0.233333333333333,4.70865544687511,3.19101121979156,3.94983333333334,0.304631418412347,42.0426133651374,3.7416,3.62121693330135,-10.9934650162789,-12.7598357200843
"5134161","2008-09-30",39.1485676253994,0.42,0.34,0.28,4.67080214589392,3.18786452077275,3.92933333333333,0.4757238609432,47.8523014865125,3.7312,3.65038800886117,-9.69273655431159,-12.1464158869298
"5134160","2008-10-01",36.4367738000283,0.425,0.365,0.323888888888889,4.56987397595947,3.22545935737387,3.89766666666667,0.563720421871633,48.0173487078556,3.7488,3.67700294101301,-8.53934522400427,-11.4250017543447
"5134159","2008-10-02",34.7408506713351,0.625,0.49,0.398333333333333,4.56319845456789,3.22880154543211,3.896,0.865208679664099,54.2542452895087,3.778,3.75340254887794,-6.68610090482277,-10.4772215844403
"5134158","2008-10-03",33.5341198765771,0.69,0.58,0.478333333333333,4.55576906609774,3.23323093390226,3.8945,0.985556258102468,56.0978342788634,3.8092,3.83694887569422,-4.89797495924317,-9.36137225940086
"5134157","2008-10-06",31.6809076427186,0.54,0.618333333333333,0.562777777777778,4.51992129627943,3.24941203705391,3.88466666666667,0.763936158590253,50.9908112517173,3.8264,3.86935569226832,-4.06558198800932,-8.30221420512255
"5134156","2008-10-07",29.9600677112786,0.555,0.595,0.597777777777778,4.51801226766961,3.2499877323304,3.884,0.728176447118929,51.4666357530922,3.8276,3.90144159996588,-3.30664800428246,-7.30310096495454
"5134155","2008-10-08",28.0876858270853,0.296774193548387,0.463924731182796,0.559086021505376,4.50531634796563,3.24935031870104,3.87733333333333,0.563165190367278,45.8711202084696,3.798,3.88258271997043,-3.38561856461518,-6.51960448488667
"5134154","2008-10-09",26.1574515506707,0.548387096774194,0.466720430107527,0.508548387096774,4.53386959317058,3.24146374016275,3.88766666666667,0.79325153481621,52.1180598740115,3.792,3.91823835730771,-2.61683570368572,-5.73905072864648
"5134153","2008-10-10",24.7677270880982,0.387096774193548,0.410752688172043,0.447132616487455,4.5384548228716,3.24421184379507,3.89133333333333,0.558206484061504,48.272183654696,3.77,3.91580657633334,-2.49091938223389,-5.08942445936396
"5134152","2008-10-13",23.4772686585667,0.419354838709678,0.451612903225807,0.443028673835126,4.54862775927738,3.26570557405595,3.90716666666667,0.572360844954372,49.0814615351575,3.7556,3.9203656994889,-2.26285870311558,-4.52411130811428
"5134151","2008-10-14",22.6172293651964,0.275862068965517,0.360771227289581,0.40771227289581,4.5486944438262,3.30063888950714,3.92466666666667,0.50694413532849,46.7199926443702,3.7464,3.90431693955705,-2.36283511192341,-4.09185606887611
"5134150","2008-10-15",21.8186214499239,0.296296296296296,0.33050440132383,0.380962843946406,4.49766167288552,3.42967166044782,3.96366666666667,0.534020293177088,48.4989844967263,3.7424,3.90374134761611,-2.21207279559587,-3.71589941422006
"5134149","2008-10-16",21.0770569571709,0.296296296296296,0.289484887186037,0.326920171933149,4.49599085423361,3.46334247909972,3.97966666666667,0.506778686887578,48.4989844967263,3.7384,3.90324250126729,-2.06887026423161,-3.38649358422237
"5134148","2008-10-17",20.8814781160593,0,0.197530864197531,0.272506717569132,4.48797179410682,3.44802820589318,3.968,0.354479286137735,45.0128394339872,3.734,3.87614350109832,-2.34246769750205,-3.17768840687831
"5134147","2008-10-20",20.69986919217,0.0869565217391302,0.127750939345142,0.204922230242903,4.48165122447858,3.43834877552142,3.96,0.400955534575211,47.0618139328646,3.7448,3.86599103428521,-2.32764943595133,-3.00768061269291
"5134146","2008-10-21",20.4181622508552,0.0869565217391302,0.0579710144927534,0.127750939345142,4.48102971490668,3.44897028509332,3.965,0.404721249094039,47.0618139328646,3.7568,3.85719222971385,-2.29041327584075,-2.86422714532248
"5134145","2008-10-22",20.1565772339201,0,0.0579710144927534,0.0812309894435495,4.45642742513116,3.50690590820218,3.98166666666667,0.343780966846243,45.1122429752093,3.7848,3.836233265752,-2.44325856600845,-2.78003342945967
"5134144","2008-10-23",19.7862729845147,0.2625,0.116485507246377,0.0774758454106277,4.41942704316285,3.59557295683715,4.0075,0.470666326637465,49.8139679523136,3.8212,3.8460688303184,-2.10085744550483,-2.64419823266871
"5134143","2008-10-24",19.4755437541847,0.25,0.170833333333333,0.115096618357488,4.41835176043461,3.60431490623205,4.01133333333333,0.383707148911084,49.5960993496353,3.8292,3.85325965294262,-1.82925529307029,-2.48120964474902
"5134142","2008-10-27",19.8219821167312,0,0.170833333333333,0.152717391304348,4.40393347188544,3.63406652811456,4.019,0.224194765015748,45.3262910847522,3.8312,3.83282503255027,-2.00998397951324,-2.38696451170187
"5134141","2008-10-28",20.6933754209679,0,0.0833333333333332,0.141666666666666,4.42498609984923,3.58568056681744,4.00533333333333,0.0408902739608902,41.480468962257,3.8312,3.78844836154356,-2.55067332734907,-2.41970627483131
"5134140","2008-10-29",21.5025263463306,0,-7.40148683083438e-17,0.084722222222222,4.44001700961089,3.53364965705577,3.98683333333333,0.0879154308161305,41.480468962257,3.8392,3.74998858000442,-2.95424025561493,-2.52661307098803
"5134139","2008-10-30",22.4463755944678,0,-7.40148683083438e-17,0.0277777777777776,4.40815464270224,3.47484535729776,3.9415,0.00195145317569182,40.0994032888698,3.8404,3.70732343600383,-3.3947214770068,-2.70023475219179
"5134138","2008-10-31",23.2644741059825,0.103896103896103,0.0346320346320344,0.0115440115440114,4.30385619465269,3.47881047201398,3.89133333333333,0.0660846542479838,42.4573665655852,3.8328,3.68101364453666,-3.53627957777488,-2.8674437173084
"5134137","2008-11-03",22.8710027912546,0.350649350649351,0.151515151515151,0.0620490620490618,4.25590330704558,3.47776335962109,3.86683333333333,0.324153310999864,47.7209539786009,3.8408,3.68354515859843,-3.19742808119717,-2.93344059008616
"5134136","2008-11-04",21.8355637013304,0.410958904109589,0.288501452885014,0.158216213010733,4.21152838800964,3.48447161199036,3.848,0.429395701922496,48.52165252557,3.8364,3.68973913745198,-2.83038862398515,-2.91283019686596
"5134135","2008-11-05",20.9922309096569,0.385714285714286,0.382440846824408,0.274152483741525,4.2000214849364,3.4759785150636,3.838,0.387667808793691,47.7343224667103,3.8304,3.69110725245838,-2.575195698777,-2.84530329724817
"5134134","2008-11-06",19.5974161521873,0.385714285714286,0.39412915851272,0.355023819407381,4.11943182715135,3.51156817284866,3.8155,0.501919290055274,47.7343224667103,3.8084,3.6922929521306,-2.3458368121701,-2.74541000023255
"5134133","2008-11-07",18.3022310202511,0.885714285714286,0.552380952380952,0.442983652572694,4.13388456699841,3.50544876633493,3.81966666666667,0.866518478244162,57.1435433933613,3.7952,3.73998722517985,-1.38847196276296,-2.47402239273863
"5134132","2008-11-10",17.4319098892956,0.714285714285715,0.661904761904762,0.536138290932811,4.12919703317272,3.50713630016062,3.81816666666667,0.744081205058765,53.5818796847782,3.7892,3.76532226182254,-0.882625888125499,-2.15574309181601
"5134131","2008-11-11",17.4859624274186,0.4,0.666666666666666,0.626984126984127,4.11766014485819,3.50433985514181,3.811,0.465760141394128,47.7106725682005,3.7732,3.7579459602462,-0.942411251375397,-1.91307672372788
"5134130","2008-11-12",17.5727033798573,0.435483870967742,0.516589861751152,0.61505376344086,4.09348380369852,3.50351619630149,3.7985,0.417792096732249,47.4561280433702,3.7708,3.75021983221337,-1.00014727207053,-1.73049083339641
"5134129","2008-11-13",17.1182004763116,0.596774193548387,0.47741935483871,0.553558627752176,4.075,3.50833333333333,3.79166666666667,0.602941176470586,50.3110405722007,3.7568,3.75685718791826,-0.821855328339938,-1.54876373238512
"5134128","2008-11-14",16.6961620658763,0.596774193548387,0.543010752688172,0.512339989759344,4.075,3.50833333333333,3.79166666666667,0.544117647058821,50.3110405722007,3.7528,3.76260956286249,-0.672838171630508,-1.3735786202342
"5134127","2008-11-17",16.7367833186016,0.435483870967742,0.543010752688172,0.521146953405018,4.06858538774963,3.50408127891703,3.78633333333333,0.435636724755694,47.3286519411157,3.7428,3.75426162114749,-0.76036583242004,-1.25093606267137
"5134126","2008-11-18",18.1163784183081,0,0.344086021505376,0.476702508960573,4.07582163404754,3.45851169928579,3.76716666666667,0.0402093545718164,37.7013867510976,3.7228,3.69369340499449,-1.67861299651764,-1.33647144944062
"5134125","2008-11-19",21.3488022846974,0,0.145161290322581,0.344086021505376,4.33117961579377,3.06982038420623,3.7005,-0.451751071333626,22.6009393928556,3.65,3.47853428432856,-5.1395064629976,-2.09707845215202
"5134124","2008-11-20",24.3503387320589,0.213197969543147,0.0710659898477157,0.186771100558558,4.37858787220267,2.899078794464,3.63883333333334,-0.10076233847234,32.6081694716308,3.594,3.34806304641809,-6.98360919584546,-3.07438460089071
"5134123","2008-11-21",23.7671679878987,0.285714285714286,0.166304085085811,0.127510455085369,4.35386229573708,2.85380437092959,3.60383333333333,0.241898855861614,36.7987053065522,3.554,3.26165464022901,-7.94328464090795,-4.04816460889416
"5134122","2008-11-24",23.813397182262,0.124423963133641,0.207778739463691,0.148382938132406,4.40732485218149,2.67800848115185,3.54266666666667,-0.0547471529238728,32.9386714319299,3.496,3.14010068819847,-9.53854480392748,-5.14624064790082
"5134121","2008-11-25",23.8563242913136,0.235023041474654,0.21505376344086,0.196378862663454,4.43514553716749,2.55785446283251,3.4965,0.0739428241746308,37.7598898825362,3.4476,3.06675392977201,-10.1406187938986,-6.14511627710037
"5134120","2008-11-26",22.6103885316092,0.23963133640553,0.199692780337941,0.207508427747498,4.43421134667541,2.48512198665793,3.45966666666667,0.200885956303833,37.9600279454337,3.4036,3.00452007246908,-10.5109016547404,-7.01827335262837
"5134119","2008-11-28",21.4534481833123,0.474654377880184,0.316436251920123,0.243727598566308,4.42692392976646,2.46207607023354,3.4445,0.361991010982841,47.2722520998686,3.3716,3.01858406280653,-9.34534602711502,-7.4836878875257
"5134118","2008-12-01",20.5881188769456,0.428571428571428,0.380952380952381,0.299027137736815,4.41620204537125,2.42579795462875,3.421,0.320304495790478,45.8199695102375,3.336,3.01743952109899,-8.58811529326937,-7.70457336867444
"5134117","2008-12-02",19.4813388446237,0.423963133640553,0.442396313364055,0.379928315412186,4.38349540373344,2.39517126293323,3.38933333333333,0.352807366434287,45.6688746014327,3.308,3.01511425161913,-7.92341789685748,-7.74834227431105
"5134116","2008-12-03",18.2500195453178,0.423963133640553,0.425499231950845,0.416282642089093,4.33790470072743,2.3734286326059,3.35566666666667,0.381732673101233,45.6688746014327,3.288,3.01309901806991,-7.31259001260167,-7.66119182196917
"5134115","2008-12-04",17.1066516245338,0.423963133640553,0.423963133640553,0.430619559651817,4.29323474968658,2.35476525031342,3.324,0.396481906611604,45.6688746014326,3.268,3.01135248232726,-6.75091561818296,-7.47913658121193
"5134114","2008-12-05",16.0449528409487,0.423963133640553,0.423963133640553,0.42447516641065,4.23461846152999,2.34171487180335,3.28816666666667,0.400593634198855,45.6688746014326,3.2508,3.00983881801696,-6.23413708631683,-7.23013668223291
"5134113","2008-12-08",15.0590896847624,0.423963133640553,0.423963133640553,0.423963133640553,4.12229573416914,2.35737093249753,3.23983333333333,0.411327666849162,45.6688746014326,3.2304,3.0085269756147,-5.75840570496037,-6.9357904867784
"5134112","2008-12-09",14.1436453254467,0.465437788018433,0.437788018433179,0.428571428571428,4.01528631776548,2.38171368223452,3.1985,0.466229437573349,47.9082648617916,3.206,3.01939004553274,-5.08208853481994,-6.56505009638671
"5134111","2008-12-10",13.3474656777855,0.421052631578947,0.436817851079311,0.432856334384348,3.94071972135718,2.39928027864282,3.17,0.532437213304957,49.4054591692806,3.1828,3.03680470612837,-4.33598639103991,-6.11923735531735
"5134110","2008-12-11",13.3528482057382,0.463157894736842,0.449882771444741,0.44149621365241,3.87946610219824,2.4208672311351,3.15016666666667,0.639288923567165,51.4107304492593,3.164,3.06256407864459,-3.49344897443274,-5.59407967914043
"5134109","2008-12-12",13.6423667876237,0.8,0.561403508771929,0.48270137709866,3.81204021174833,2.455293121585,3.13366666666667,0.784749704741821,56.0956459181388,3.1532,3.11155553482531,-2.28121218826677,-4.9315061809657
"5134108","2008-12-15",15.716618895639,0.58,0.61438596491228,0.541890748376317,3.87036394180962,2.41830272485705,3.14433333333333,1.10993755382119,62.35059985844,3.1412,3.19668146351527,-0.51445533348331,-4.04809601146922
"5134107","2008-12-16",17.6427101387962,0.577889447236181,0.652629815745393,0.609473096476534,3.90448802661868,2.39884530671465,3.15166666666667,0.994805301517672,62.35059985844,3.134,3.2704572683799,0.842460935144129,-3.06998462214655
"5134106","2008-12-17",19.0781169785629,0.415094339622642,0.524327928952941,0.597114569870205,3.95637547375951,2.37695785957382,3.16666666666667,0.890439274026083,59.5817970943578,3.132,3.32239629926258,1.65672727607731,-2.12464224250178
"5134105","2008-12-18",21.2489458682572,0.452830188679245,0.481937991846022,0.552965245514786,4.05098823743078,2.43334509590255,3.24216666666667,0.974661755501859,60.8305939435076,3.1328,3.37541012602757,2.40394535257524,-1.21892472348638
"5134104","2008-12-19",23.6812012228549,0.641025641025641,0.502983389775842,0.503083103524935,4.26894036033729,2.38872630632937,3.32883333333333,1.11402583261147,69.7280285098105,3.1508,3.49202210922389,4.15931476335962,-0.143276826117176
"5134103","2008-12-22",23.6584576459587,0.256410256410256,0.450088695371714,0.478336692331193,4.3282422684916,2.39442439817507,3.36133333333333,0.761313819201919,51.7973895249441,3.1388,3.49308582799404,3.75489701739289,0.636357942584837
"5134102","2008-12-23",23.0315545948561,0.128205128205128,0.341880341880342,0.4316508090093,4.30677713792631,2.50755619540702,3.40716666666667,0.551596405499453,47.420016937959,3.1208,3.4606743842615,2.82618087350859,1.07432252876959
"5134101","2008-12-24",22.0561098294317,0.041025641025641,0.141880341880342,0.311283126377466,4.27763356909252,2.58569976424081,3.43166666666667,0.355195280514256,44.656369433918,3.112,3.4099177996933,1.66809512230222,1.19307704747611
"5134100","2008-12-26",21.9132433911963,0,0.0564102564102563,0.18005698005698,4.26232571395641,2.64000761937693,3.45116666666667,0.386273844435037,43.0663770476725,3.148,3.35259542640086,0.494009605887746,1.05326355915844
"5134099","2008-12-29",21.7805816985491,0.111675126903553,0.0509002559763981,0.0830636180889989,4.26420851419138,2.66112481914195,3.46266666666667,0.462988000241932,47.495479191172,3.176,3.33224936954741,0.0828626774028507,0.859183382807322
"5134098","2008-12-30",22.1883486108914,0.238578680203046,0.116751269035533,0.0746872604740626,4.27849674450847,2.70850325549153,3.4935,0.618790301555186,52.0595367490936,3.206,3.34794945360776,0.356515396154444,0.758649785476747
"5134097","2008-12-31",21.9971243349483,0.126903553299492,0.159052453468697,0.10890132616021,4.28011020592841,2.75255646073826,3.51633333333333,0.524221733681386,48.0972827641973,3.2412,3.33222285979339,0.0415129601467612,0.615222420410749
"5134096","2009-01-02",21.8195589358582,0.421319796954315,0.262267343485617,0.179357021996616,4.31985569605909,2.79447763727424,3.55716666666667,0.750976032550454,57.3199567786642,3.29,3.39592647848761,1.17016164972856,0.726210266274312
"5134095","2009-01-05",21.8382817545434,0.49746192893401,0.348561759729272,0.256627185561196,4.37168223944788,2.83765109388546,3.60466666666667,0.805513136432989,59.3325749401625,3.3444,3.47113628135593,2.36598522017457,1.05416525705436
"5134094","2009-01-06",22.0227674056218,0.517766497461929,0.478849407783418,0.363226170332769,4.41903049607675,2.89330283725658,3.65616666666667,0.810562196728965,59.8759438455108,3.38,3.5416514438418,3.33854787586314,1.51104178081612
"5134093","2009-01-07",22.1940755101946,0.517766497461929,0.510998307952622,0.446136491821771,4.44814940697275,2.96751725969391,3.70783333333333,0.776120800216786,59.8759438455108,3.4196,3.6027645846629,4.03863340925326,2.01656010650355
"5134092","2009-01-08",22.5348002272368,0.558375634517766,0.531302876480541,0.507050197405527,4.48289654696795,3.03843678636539,3.76066666666667,0.804150621094536,61.0820820324897,3.4628,3.66639597337451,4.69572352437986,2.55239279007881
"5134091","2009-01-09",22.8511874644903,0.568527918781725,0.548223350253807,0.530174844895657,4.50699077602054,3.10967589064613,3.80833333333333,0.761215280693298,61.3945214864,3.5068,3.72420984359124,5.17994343190342,3.07790291844373
"5134090","2009-01-12",23.4029972511298,0.709876543209876,0.612260032169789,0.563928752968046,4.54160702514394,3.16305964152273,3.85233333333333,0.776377877559186,61.8887697839351,3.552,3.77831519777908,5.54675265562528,3.57167286588004
"5134089","2009-01-13",23.9153920530093,0.835616438356164,0.704673633449255,0.621719005290951,4.5811539880078,3.19651267865886,3.88883333333333,0.760837708818963,63.0766133214907,3.6,3.8345398380752,5.90088971146812,4.03751623499766
"5134088","2009-01-14",23.7671778213932,0.732876712328767,0.759456564631602,0.692130076750216,4.59736334219913,3.1949699911342,3.89616666666667,0.700015209560855,58.844202145179,3.642,3.86326785966517,5.79010895113488,4.3880347782251
"5134087","2009-01-15",23.1180474896756,0.643835616438356,0.737442922374429,0.733857706818429,4.6076258568056,3.1993741431944,3.9035,0.599295695493781,55.3761995879264,3.6752,3.87083214504315,5.36773983495507,4.58397578957109
"5134086","2009-01-16",22.5448122090179,0.612903225806451,0.663205184857858,0.720034890621297,4.62357273819847,3.21242726180153,3.918,0.610076059436439,56.2309593709611,3.7076,3.88272119237073,5.05698444695639,4.67857752104815
"5134085","2009-01-20",23.4949764990045,0.485207100591716,0.580648647612174,0.660432251614821,4.66296955247896,3.20603044752105,3.9345,0.778323231643723,58.1723297661306,3.7404,3.90502503338797,4.93783959729284,4.73042993629709
"5134084","2009-01-21",24.2152304403001,0.461538461538461,0.519882929312209,0.587912253927414,4.6037803303256,3.22655300300773,3.91516666666667,0.631786522384412,56.9630227636998,3.7636,3.9190216956029,4.70436551626086,4.72521705228984
"5134083","2009-01-22",24.8840376715032,0.261261261261261,0.402668941130479,0.501066839351621,4.62499480911656,3.23367185755011,3.92933333333333,0.658602045929181,59.0269102902899,3.7776,3.94315213618918,4.64782064649853,4.70973777113158
"5134082","2009-01-23",24.5865611012486,0,0.240933240933241,0.387828370458643,4.62102597352051,3.28630735981282,3.95366666666667,0.524724312421424,52.4104324294844,3.7828,3.93473185136396,4.10497300994301,4.58878481889387
"5134081","2009-01-26",24.3103328574407,0.115384615384615,0.125548625548625,0.256383602537449,4.56415626520081,3.42917706813252,3.99666666666667,0.544053670877098,55.3503688393614,3.7964,3.9434342711821,3.87574500683427,4.44617685648195
"5134080","2009-01-27",24.0538352024762,0.115384615384615,0.0769230769230769,0.147801647801648,4.49326648596858,3.57706684736476,4.03516666666667,0.501637197764327,55.3503688393614,3.8076,3.95097636835782,3.65134649366923,4.28721078391941
"5134079","2009-01-28",24.7030348080035,0.192307692307692,0.141025641025641,0.114499114499115,4.43470634149794,3.71562699183539,4.07516666666667,0.678237167743466,57.3858098716687,3.8008,3.96817951924344,3.59397327790605,4.14856328271673
"5134078","2009-01-29",25.8885562560424,0.336538461538462,0.21474358974359,0.144230769230769,4.44800708861651,3.77399291138349,4.111,0.923828869356119,60.9778243949656,3.83,4.00308891667765,3.80484258181049,4.07981914253549
"5134077","2009-01-30",26.9893976006499,0.355769230769231,0.294871794871795,0.216880341880342,4.38770956011284,3.91362377322049,4.15066666666667,0.913427285565318,61.4444771792021,3.87,4.03601039445396,3.96012739602134,4.05588079323266
"5134076","2009-02-02",27.8608664880695,0.326923076923077,0.33974358974359,0.283119658119658,4.39563303628399,3.94303363038268,4.16933333333333,0.818162149844709,60.2799984570597,3.9156,4.0605423418601,3.97267708839015,4.03924005226416
"5134075","2009-02-03",28.7834862414617,0.5,0.394230769230769,0.342948717948718,4.44056384044905,3.93576949288429,4.18816666666667,1.01869307688661,64.6133514743099,3.9724,4.10580336294542,4.28315801957648,4.08802364572662
"5134074","2009-02-04",30.0485267167698,0.548076923076923,0.458333333333333,0.397435897435898,4.50395084336208,3.91404915663792,4.209,1.07241176668234,65.7317308898677,4.0224,4.15169624788603,4.5641580645128,4.18325052948386
"5134073","2009-02-05",31.2440031692465,0.73076923076923,0.592948717948718,0.481837606837607,4.59182014223171,3.88217985776829,4.237,1.11956272254063,69.6562565287015,4.07,4.21680341483456,5.08128484956676,4.36285739350044
"5134072","2009-02-06",32.6612012818977,0.788461538461538,0.689102564102564,0.580128205128205,4.68785170900211,3.84281495766456,4.26533333333333,1.09326808276659,70.7937606395841,4.1288,4.28122962618995,5.52270613986336,4.59482714277302
"5134071","2009-02-09",34.1135083212912,0.834862385321101,0.784697718183956,0.688916333411746,4.78969416051612,3.80863917281722,4.29916666666667,1.06147039690949,72.4613981175152,4.168,4.34906567603129,5.95315003638868,4.86649172149616
"5134070","2009-02-10",35.5019138954227,0.828828828828828,0.817384250870489,0.763728177719003,4.8778761532641,3.78345718006924,4.33066666666667,0.986711834967271,72.6482738551976,4.2016,4.40919025256045,6.22284821844543,5.13776302088601
