"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2553643","2009-02-24",70.5452905961626,0,0,-2.77555756156289e-17,23.2048336914328,7.69083297523385,15.4478333333333,-0.156901263129732,8.10264084834576,16.0344,12.5883099479312,-20.2966343404817,-10.7628162031232
"2553642","2009-02-25",71.1933431915616,0.240177909562639,0.0800593031875463,0.0266864343958487,23.2756435253347,6.6003564746653,14.938,0.0721412983784133,26.49776472689,15.5344,11.9098686215403,-21.9692680017618,-13.0041065628509
"2553641","2009-02-26",71.113545151648,0.259451445515196,0.166543118359278,0.0822008071822749,23.1730392557149,5.74029407761845,14.4566666666667,0.141479300239363,27.7476345331751,15.0448,11.356552805335,-23.0642262211159,-15.0161304945039
"2553640","2009-02-27",70.1958769002464,0.351371386212009,0.283666913763281,0.176756445103369,22.852982627992,5.19368403867465,14.0233333333333,0.234417537804298,33.5510710228996,14.6048,11.0423457646236,-22.9406796109169,-16.6010403177865
"2553639","2009-03-02",69.3343710994401,0.425500370644922,0.345441067457376,0.265217033193312,22.4208032420926,4.82619675790738,13.6235,0.294245658752265,37.8841685788389,14.2552,10.9033663293405,-21.9349090966835,-17.6678140735659
"2553638","2009-03-03",68.3652915625292,0.425500370644922,0.400790709167284,0.343299563462647,21.9139083784137,4.53909162158625,13.2265,0.317753473644221,37.8841685788389,13.9352,10.7829174854284,-20.9247640196116,-18.319204062775
"2553637","2009-03-04",66.2274895962474,0.433534743202417,0.428178494830754,0.391470090485138,21.3692800855312,4.35871991446882,12.864,0.361027504313377,37.8841685788389,13.6152,10.6785284873713,-19.9184318164676,-18.6390496135135
"2553636","2009-03-05",64.2423877704142,0.488510638297872,0.449181917381737,0.426050373793258,20.8958535867295,4.1428130799372,12.5193333333333,0.351609025896398,37.8841685788389,13.3052,10.5880580223885,-18.9228947918221,-18.6958186491753
"2553635","2009-03-06",60.2149780932985,0.593696763202726,0.505247381567672,0.460869264593387,20.2515544873938,4.19477884593952,12.2231666666667,0.474891181413422,43.9328763484003,13.0344,10.67365028607,-17.0295642516301,-18.3625677696662
"2553634","2009-03-09",56.177561743181,0.818016378525932,0.63340792667551,0.529279075208306,19.7403082013031,4.31402513203025,12.0271666666667,0.584455427628475,52.1702594877369,12.8444,11.0171635812607,-13.8826311526095,-17.4665804462549
"2553633","2009-03-10",52.4285322752147,0.975081256771397,0.795598132833352,0.644751147025511,19.0858502196651,4.51948311366825,11.8026666666667,0.600047824054452,52.2076940095369,12.6548,11.3162084370926,-11.2644389098711,-16.2261521389781
"2553632","2009-03-11",49.3943484519837,0.892741061755146,0.895279565684159,0.77476187506434,18.307162873749,4.77317045958433,11.5401666666667,0.57092019146758,49.0647126837873,12.4448,11.4740473121469,-9.61593291841865,-14.9041082948662
"2553631","2009-03-12",46.231204289467,0.878656554712892,0.915492957746478,0.868790218754663,17.4484156751259,5.1149176582074,11.2816666666667,0.605268864644267,48.5265652352496,12.2788,11.5935076705273,-8.30251896833591,-13.5837904295602
"2553630","2009-03-13",43.2939989957014,0.94691224268689,0.906103286384976,0.905625269938538,16.5959169167757,5.5174164165576,11.0566666666667,0.675414834642565,51.3134736445404,12.0892,11.7810399811237,-6.75301978311997,-12.2176363002721
"2553629","2009-03-16",40.5665940800619,0.918196994991652,0.914588597463811,0.912061613865089,16.0498938104027,5.76310618959729,10.9065,0.703513485178387,51.3134736445404,11.9292,11.9435679836405,-5.46549378974265,-10.8672077981662
"2553628","2009-03-17",38.0340038012539,0.914485165794065,0.926531467824203,0.91574111722433,15.4524876372164,6.06051236278364,10.7565,0.738874138234517,51.3134736445404,11.7392,12.0844255858218,-4.39713659912522,-9.57319355835803
"2553627","2009-03-18",36.152825340699,0.75055679287305,0.861079651219589,0.900733238835868,15.2659914405133,6.12734189282,10.6966666666667,0.706084424564536,48.0632956642416,11.524,12.1225021743789,-3.92212464173354,-8.44297977503313
"2553626","2009-03-19",34.4060167701838,0.679083094555873,0.781375017740996,0.856328712261596,15.3842403650848,6.13475963491523,10.7595,0.674117882612258,48.0632956642416,11.3088,12.1555018844617,-3.50490645721813,-7.45536511147013
"2553625","2009-03-20",32.1895015311562,0.679083094555873,0.702907660661599,0.781787443207395,15.5665147605199,6.23981857281345,10.9031666666667,0.679788566024438,48.0632956642416,11.1036,12.1841016332001,-3.13780320404622,-6.59185272998535
"2553624","2009-03-23",30.7695383987903,0.449856733524355,0.602674307545367,0.69565232864932,15.4581515845033,6.86818174883,11.1631666666667,0.602852514840146,43.6757689281617,10.9264,12.1022214154401,-3.33651178037148,-5.94078454006257
"2553623","2009-03-24",29.4510012044505,0.449856733524355,0.526265520534861,0.610615829580609,14.8434676051372,8.16119906152948,11.5023333333333,0.580461696975798,43.6757689281617,10.7492,12.0312585600481,-3.45876781528818,-5.44438119510769
"2553622","2009-03-25",28.2266452382779,0.517699115044247,0.472470860697652,0.53380356292596,14.6263894754129,8.83794385792048,11.7321666666667,0.615373517773956,49.2501709323818,10.7236,12.080424085375,-2.97014536203616,-4.94953402849339
"2553621","2009-03-26",27.5890566596221,0.119791666666667,0.36244917174509,0.453728517659201,14.3168171064266,9.51684956024004,11.9168333333333,0.496493031844204,45.7270011263688,10.79,12.043034207325,-2.94809296649963,-4.54924581609464
"2553620","2009-03-27",26.8768034293366,0.372781065088756,0.336757282266557,0.390559104903099,14.1479613298353,9.972372003498,12.0601666666667,0.533488286899131,48.3782586153702,10.912,12.0639629796817,-2.63429803889342,-4.16625626065439
"2553619","2009-03-30",26.7294131670766,1.24220758000017e-15,0.164190910585142,0.287799121532263,14.0185231896164,10.2728101437169,12.1456666666667,0.384579163423475,44.6764655439878,11.134,11.9981012490575,-2.77460738362816,-3.88792648524915
"2553618","2009-03-31",27.5859386883789,6.02154860813643e-16,0.124260355029586,0.208402849293761,13.9285405051588,10.4234594948412,12.176,0.0693870330270697,37.2671824608886,11.3656,11.7383544158498,-3.87888325685193,-3.8861178395697
"2553617","2009-04-01",28.3812838153025,0.122033898305085,0.0406779661016956,0.109709743905474,13.9416054268665,10.4013945731335,12.1715,0.00243076675995909,39.8130922297682,11.482,11.5612404937365,-4.48146999056237,-4.00518826976824
"2553616","2009-04-02",27.7987428747204,0.152542372881356,0.0915254237288139,0.085487914953365,13.814827754668,10.6081722453319,12.2115,0.0702167998233158,40.4636044271689,11.5916,11.4197417612383,-4.8559197967576,-4.17533457516611
"2553615","2009-04-03",26.7271593835131,0.661016949152541,0.311864406779661,0.148022598870057,13.8169422598042,10.6240577401958,12.2205,0.430940189460083,50.1367444808516,11.7116,11.4971095264065,-4.05482710908337,-4.15123308194956
"2553614","2009-04-06",25.7321175702492,0.661016949152541,0.491525423728813,0.298305084745762,13.6687491174742,10.6392508825258,12.154,0.449166499513535,50.1367444808516,11.7916,11.5641615895523,-3.38130707728928,-3.9972478810175
"2553613","2009-04-07",24.8081501722184,0.661016949152541,0.661016949152541,0.488135593220338,13.5188252305128,10.6631747694872,12.091,0.468133354819863,50.1367444808517,11.8716,11.622273377612,-2.81534199130097,-3.7608667030742
"2553612","2009-04-08",23.3729153040606,0.661016949152541,0.661016949152541,0.604519774011298,13.4904063069709,10.6582603596958,12.0743333333333,0.532601898013828,50.1367444808516,11.9516,11.6726369272637,-2.3400381030819,-3.47670098307574
"2553611","2009-04-09",22.0401972121998,0.728813559322032,0.683615819209038,0.66854990583804,13.4538458764781,10.6568207901885,12.0553333333333,0.551721619293226,51.5485320298322,12.0396,11.7429520036286,-1.8053568329374,-3.14243215304807
"2553610","2009-04-13",20.8026732697576,0.733788395904435,0.707872968126336,0.684168578829305,13.3476786339217,10.6829880327449,12.0153333333333,0.569301354005271,51.5485320298322,12.0784,11.8038917364781,-1.36677752063314,-2.78730122656509
"2553609","2009-04-14",19.9167930195658,0.996610169491524,0.819737374905997,0.73707538741379,13.3463627104086,10.6836372895913,12.015,0.867418031797304,57.1113806965219,12.068,11.9620395049477,-0.48060020257904,-2.32596102176788
"2553608","2009-04-15",19.6028734717205,0.855072463768115,0.861823676388024,0.796478006473452,13.3810781956367,10.66558847103,12.0233333333333,0.921041303516236,57.178401676096,12.0576,12.1004342376213,0.217877364651842,-1.81719334448393
"2553607","2009-04-16",19.3113767487213,0.855072463768115,0.902251699009251,0.861270916767757,13.4807759061858,10.6245574271475,12.0526666666667,0.890026186083317,57.178401676096,12.0776,12.2203763392718,0.756412807847973,-1.30247211401755
"2553606","2009-04-17",19.0407012202221,0.994202898550723,0.901449275362317,0.888508216919864,13.6635426575071,10.5534573424929,12.1085,0.943128251181239,60.6054153393861,12.122,12.3883261607022,1.47320890915452,-0.747335909383137
"2553605","2009-04-20",19.2743217467911,0.948717948717948,0.932664437012262,0.912121803794609,13.8855500672898,10.4551165993768,12.1703333333333,0.979919913542274,62.4269467342734,12.152,12.5698826726086,2.17870273134513,-0.162128181237484
"2553604","2009-04-21",20.4236386333595,0.775599128540304,0.906173325269658,0.913429012548079,14.234569477618,10.3327638557153,12.2836666666667,1.02018651448786,63.8919797508014,12.1908,12.7565649829275,2.83164239744833,0.436625934499679
"2553603","2009-04-22",20.7664048372223,0.666666666666666,0.796994581308306,0.878610781196742,14.4022099657238,10.3277900342762,12.365,0.819472879223863,58.6322064923965,12.2108,12.8556896518705,3.00953297475635,0.951207342551012
"2553602","2009-04-23",20.4300173549478,0.346666666666666,0.596310820624545,0.766492909067503,14.4737033722108,10.3356299611225,12.4046666666667,0.690587886757491,53.9509302274292,12.2376,12.8802643649544,2.82832223190275,1.32663032042136
"2553601","2009-04-24",19.1983533200524,5.69345140833412e-16,0.337777777777778,0.577027726570209,14.4811265323152,10.3672068010181,12.4241666666667,0.467387145245938,44.3373963576098,12.218,12.7468957829605,1.93541155917074,1.44838656817124
"2553600","2009-04-27",17.945443817324,0.112179487179487,0.152948717948718,0.362345772117013,14.5017936623122,10.3895396710212,12.4456666666667,0.544825376478136,47.3838722467251,12.2124,12.6779763452324,1.42919878237766,1.44454901101252
"2553599","2009-04-28",16.7351557984149,0.0576923076923081,0.056623931623932,0.182450142450142,14.5158151220565,10.4585182112768,12.4871666666667,0.513843371067432,46.0650940714065,12.232,12.5955794992014,0.907728648785522,1.33718493856712
"2553598","2009-04-29",15.6113169237135,0.134615384615385,0.101495726495727,0.103689458689459,14.4216417422089,10.7160249244578,12.5688333333333,0.427452473756723,48.2546668912954,12.2612,12.5561688993079,0.639551334878163,1.19765821782933
"2553597","2009-04-30",14.567752254348,0.134615384615385,0.108974358974359,0.089031339031339,14.2379825006084,11.0886841660583,12.6633333333333,0.384630385966519,48.2546668912954,12.2572,12.5220130460669,0.421767126698991,1.04247999960326
"2553596","2009-05-01",14.3110785459146,0.352564102564102,0.207264957264957,0.139245014245014,14.1067696075463,11.4352303924537,12.771,0.580727494265584,54.345047088523,12.3044,12.5830779732579,0.678607442006074,0.969705488083824
"2553595","2009-05-04",14.0727386737978,0.358974358974359,0.282051282051282,0.199430199430199,14.111689910259,11.530310089741,12.821,0.569342759471981,54.5146177960761,12.3364,12.6386675768236,0.883288689446404,0.95242212835634
"2553594","2009-05-05",13.8514230782608,0.358974358974359,0.356837606837606,0.282051282051282,14.1069127980745,11.6350872019254,12.871,0.552188147983005,54.514617796076,12.3936,12.6868452332471,1.0323614691367,0.968409996512412
"2553593","2009-05-06",13.6459157395479,0.358974358974359,0.358974358974359,0.332621082621082,14.0910771104694,11.7509228895306,12.921,0.53375845886273,54.5146177960761,12.5116,12.7285992021475,1.13643175344564,1.00201434789906
"2553592","2009-05-07",13.5967382789523,0.358974358974359,0.358974358974359,0.358262108262107,14.0824967083968,11.8461699582699,12.9643333333333,0.530854167440465,54.5146177960761,12.6152,12.7647859751945,1.20426384193182,1.04246424670561
"2553591","2009-05-08",13.5510734941135,0.39102564102564,0.369658119658119,0.362535612535612,14.0718912533233,11.9467754133434,13.0093333333333,0.542664340908367,55.6230997674525,12.7192,12.8094811785019,1.30530346651443,1.09503209066737
"2553590","2009-05-11",13.9140715296902,0.702830188679243,0.484276729559747,0.404303069397408,14.0729961725456,12.062670494121,13.0678333333333,0.650307320803594,58.5595945218591,12.774,12.8842170213683,1.53581437506742,1.18318854754738
"2553589","2009-05-12",13.5072996515122,0.687116564417176,0.593657464707353,0.482530771308406,14.0732348788349,12.0630984544984,13.0681666666667,0.466088537155303,53.3497222905738,12.814,12.8996547518525,1.46878286383552,1.24030741080501
"2553588","2009-05-13",13.1295829074897,0.687116564417176,0.692354439171198,0.590096211146099,14.0642601461088,12.0554065205579,13.0598333333333,0.470215185132307,53.3497222905738,12.854,12.9130341182722,1.39937996595527,1.27212192183506
"2553587","2009-05-14",12.2836882060639,0.406896551724137,0.593709893519496,0.626573932466015,14.0525842025958,12.0154157974042,13.034,0.311503065224563,48.6056484492403,12.88,12.8779629025026,1.11277473670446,1.24025248480894
"2553586","2009-05-15",11.4982145547399,0.406896551724137,0.500303222621817,0.595455851770836,14.0016335776867,11.9826997556466,12.9921666666667,0.330521108254609,48.6056484492403,12.898,12.8475678488356,0.875353874826734,1.1672727628125
"2553585","2009-05-18",10.7688461642248,0.327102803738317,0.380298635728864,0.491437250623392,13.8787502021048,11.9889164645618,12.9338333333333,0.349810421046698,48.6056484492403,12.916,12.8212254689908,0.679214130240902,1.06966103629818
"2553584","2009-05-19",10.0915755158893,0.327102803738317,0.353700719733591,0.411434192694756,13.5582748444977,12.1430584888356,12.8506666666667,0.358207781542503,48.6056484492403,12.9024,12.7983954064587,0.517684384179051,0.959265705874355
"2553583","2009-05-20",9.6275088887995,0.208333333333335,0.28751298026999,0.340504111910814,13.4077835348026,12.2068831318641,12.8073333333333,0.493893470836235,51.1116789257498,12.8944,12.7986093522642,0.478727014889424,0.863157967677369
"2553582","2009-05-21",9.19658987793037,0.208333333333335,0.247923156801662,0.296378952268413,13.3614304585609,12.2139028747724,12.7876666666667,0.510747744548873,51.1116789257498,12.8864,12.7987947719623,0.442747627635165,0.779075899668928
"2553581","2009-05-22",8.79645079640903,0.208333333333335,0.208333333333335,0.247923156801661,13.3395694486586,12.2867638846747,12.8131666666667,0.487493733774706,51.1116789257498,12.8592,12.798955469034,0.409511650148264,0.705163049764795
"2553580","2009-05-26",8.42489307785349,0.208333333333335,0.208333333333335,0.22152994115611,13.3414123309637,12.3019210023696,12.8216666666667,0.47915647194868,51.1116789257498,12.8212,12.7990947398295,0.378804011902956,0.639891242192427
"2553579","2009-05-27",7.87290301583849,0.0694444444444448,0.162037037037038,0.192901234567902,13.3368034375773,12.3221965624227,12.8295,0.372364357889604,48.9704999534789,12.7704,12.7858821078522,0.288055774045981,0.569524148563138
"2553578","2009-05-28",8.97246494495786,0.066666666666667,0.114814814814815,0.161728395061729,13.3077401644124,12.4145931689209,12.8611666666667,0.580800436021132,48.9704999534789,12.7384,12.7744311601386,0.213644111991784,0.498348141248867
"2553577","2009-05-29",9.99348673628299,0.506666666666663,0.214259259259258,0.163703703703703,13.2675561396477,12.5277771936856,12.8976666666667,0.678882264838227,56.0215814955814,12.738,12.8085070054534,0.35880738797669,0.470439990594432
"2553576","2009-06-01",12.9526904957347,0.27027027027027,0.2812012012012,0.203425091758424,13.4080485266164,12.4486181400502,12.9283333333333,1.20006816134992,58.2791432124264,12.7888,12.8540394047263,0.542504863801985,0.484852965235942
"2553575","2009-06-02",15.7005225580828,0.27027027027027,0.349069069069068,0.281509843176508,13.4244043790029,12.4472622876637,12.9358333333333,0.719176585027845,58.2791432124264,12.8256,12.8935008174295,0.679470779131108,0.523776528014976
"2553574","2009-06-03",18.2520809016917,0.27027027027027,0.27027027027027,0.300180180180179,13.4401498655327,12.4465168011339,12.9433333333333,0.707990931533378,58.2791432124264,12.8692,12.9277007084389,0.778429102563205,0.574707042924621
"2553573","2009-06-04",20.6213850778999,0.27027027027027,0.27027027027027,0.296536536536535,13.455314915422,12.4463517512447,12.9508333333333,0.697397361705552,58.2791432124264,12.9032,12.9573406139804,0.846611691207588,0.629087972581215
"2553572","2009-06-05",22.8214532415219,0.27027027027027,0.27027027027027,0.27027027027027,13.4674873571029,12.4458459762304,12.9566666666666,0.689237962511112,58.2791432124264,12.9372,12.9830285321163,0.890006986568026,0.681271775378577
