"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13592481","2012-06-13",27.8455368357514,0.5,0.533333333333333,0.566666666666667,13.8643177480762,11.8610155852571,12.8626666666667,0.194171614228925,45.7127740571397,12.8152,12.5532309481629,-1.49423707670407,-0.960683869495676
"13592480","2012-06-14",29.6086673035864,0.5,0.5,0.533333333333333,13.8088631125882,11.8014702207451,12.8051666666667,0.22343895959653,45.7127740571397,12.7952,12.5128001550745,-1.55288311754246,-1.07912371910503
"13592479","2012-06-15",31.2458598808616,0.5,0.5,0.511111111111111,13.7308068421646,11.7595264911687,12.7451666666667,0.248809616847996,45.7127740571397,12.7752,12.4777601343979,-1.58191283358048,-1.17968154200012
"13592478","2012-06-18",32.7661101311887,0.5,0.5,0.5,13.696708025073,11.7086253082604,12.7026666666667,0.27230994322389,45.7127740571397,12.7452,12.4473921164782,-1.58725136016608,-1.26119550563331
"13592477","2012-06-19",34.5459855507246,0.38,0.46,0.486666666666667,13.7069169562728,11.6207497103939,12.6638333333333,0.169010238098576,42.0979689389049,12.7032,12.3810731676144,-1.76715498888804,-1.36238740228426
"13592476","2012-06-20",36.1987270117223,0.38,0.42,0.46,13.6978855101196,11.5347811565471,12.6163333333333,0.191955068079436,42.0979689389049,12.6512,12.3235967452658,-1.88993613911497,-1.4678971496504
"13592475","2012-06-21",37.8551924342541,0.425,0.395,0.425,13.5818763397767,11.4891236602233,12.5355,0.188368973057129,40.8492086734848,12.5912,12.2604505125637,-2.03132957247147,-1.58058363421461
"13592474","2012-06-22",39.4549329707348,0,0.268333333333333,0.361111111111111,13.4407289326756,11.4652710673244,12.453,0.1947543095824,40.2070027378947,12.5252,12.1990571108886,-2.15362410115462,-1.69519172760262
"13592473","2012-06-25",40.9404063260383,0.07142857142857,0.16547619047619,0.276269841269841,13.3116604099421,11.4470062567246,12.3793333333333,0.221485438767709,41.2024867949202,12.4832,12.1525161627701,-2.19386722314876,-1.79492682671184
"13592472","2012-06-26",42.9249384498139,0,0.0238095238095233,0.152539682539682,13.2789632953215,11.3143700380118,12.2966666666667,0.0266195704684766,34.4149983052234,12.4252,12.0388473410674,-2.56572534851194,-1.94908653107186
"13592471","2012-06-27",44.8133838373113,0,0.0238095238095233,0.0710317460317453,13.2159397633693,11.1957269032974,12.2058333333333,0.0351149944500299,33.8687664116675,12.3592,11.9336676955918,-2.86719293869755,-2.132707812597
"13592470","2012-06-28",46.5669402685589,0,-2.77555756156289e-17,0.0158730158730154,12.9974572186499,11.1892094480167,12.0933333333333,0.0336184857908015,33.8687664116675,12.2692,11.8425120028462,-3.07602116655237,-2.32137048338807
"13592469","2012-06-29",48.4271473513868,0,-2.77555756156289e-17,0.00793650793650758,12.9032124267669,11.0917875732331,11.9975,-0.00466717671630655,31.0142655772136,12.1692,11.7301770691334,-3.37913175872075,-2.53292273845461
"13592468","2012-07-02",50.154482499727,0,-2.77555756156289e-17,-1.96601993944038e-16,12.9536688618685,10.9796644714648,11.9666666666667,0.0356308875892796,31.0142655772136,12.0792,11.6328201265822,-3.58450116956541,-2.74323842467677
"13592467","2012-07-03",51.1807152391135,0,-2.77555756156289e-17,-1.96601993944038e-16,12.9221230368555,10.8695436298112,11.8958333333333,0.10415660548305,31.0142655772136,12.008,11.5484441097046,-3.7097199626284,-2.9365347322671
"13592466","2012-07-05",52.1336456399724,0.2,0.0666666666666666,0.022222222222222,12.8570824345404,10.8095842321263,11.8333333333333,0.215099464973617,37.5844511937648,11.938,11.508651561744,-3.59569243474691,-3.06836627276306
"13592465","2012-07-06",52.2990763983563,0.295999999999999,0.165333333333333,0.0773333333333331,12.7714889968113,10.7821776698553,11.7768333333333,0.295490365022024,40.5130891350001,11.8528,11.4901646868448,-3.38306659691338,-3.13130633759312
"13592464","2012-07-09",52.4526906739985,0.362745098039215,0.286248366013071,0.17274945533769,12.6716900254082,10.7689766412585,11.7203333333333,0.315876980604781,40.5130891350001,11.7976,11.4741427285988,-3.17831265433338,-3.14070760094117
"13592463","2012-07-10",52.5953325013805,0.389473684210526,0.349406260749913,0.266995986698773,12.5556187459872,10.7720479206795,11.6638333333333,0.335255584379368,40.5130891350001,11.8124,11.4602570314523,-2.98198851457459,-3.10896378366786
"13592462","2012-07-11",52.7277856268067,0.389473684210526,0.380564155486756,0.338739594083247,12.4676028330934,10.7670638335733,11.6173333333333,0.354555918209976,40.5130891350001,11.7672,11.448222760592,-2.79444855150106,-3.0460607372345
"13592461","2012-07-12",53.5095824175389,0,0.259649122807017,0.329873179681229,12.3863964316843,10.7332702349824,11.5598333333333,0.221840150951139,33.9136549810577,11.7072,11.3884597258464,-2.87479477773009,-3.01180754533362
"13592460","2012-07-13",54.2355365803615,0.284090909090909,0.224521531100478,0.28824493646475,12.2825816033986,10.737085063268,11.5098333333333,0.331877117427013,40.9168749356296,11.6572,11.3699984290669,-2.73143304124703,-2.9557326445163
"13592459","2012-07-16",51.9655561093702,0.0949999999999998,0.126363636363636,0.203511430090377,12.1952086949167,10.7787913050833,11.487,0.716273349601693,39.8260643360314,11.6048,11.3459986385246,-2.63058853062931,-2.8907038217389
"13592458","2012-07-17",49.8577171005926,0.75,0.376363636363636,0.242416267942583,12.267441765732,10.731558234268,11.4995,1.15141658172892,63.0116010798047,11.6048,11.4998654867214,-1.60629199206276,-2.63382145580367
"13592457","2012-07-18",47.9004380210133,0.75,0.531666666666667,0.344797979797979,12.3873768448417,10.6642898218249,11.5258333333333,1.06536126942741,63.0116010798047,11.6148,11.6332167551585,-0.792954008319791,-2.2656479663069
"13592456","2012-07-19",44.700126399374,0.5,0.666666666666667,0.52489898989899,12.3950602543157,10.661606412351,11.5283333333333,0.772096467323341,53.8303111404443,11.6048,11.682121187804,-0.492205840286608,-1.91095954110284
"13592455","2012-07-20",42.7354254928704,0.75,0.666666666666667,0.621666666666666,12.513648201323,10.6046851320103,11.5591666666667,0.992850463404744,60.0924530369172,11.6148,11.7911716960968,0.0868386250317377,-1.51139990787592
"13592454","2012-07-23",40.9110603654029,0.75,0.666666666666667,0.666666666666667,12.6245880899447,10.5587452433887,11.5916666666667,0.939691399976347,60.0924530369172,11.6248,11.8856821366173,0.535412880662922,-1.10203735016816
"13592453","2012-07-24",39.2170070327544,0.75,0.75,0.694444444444444,12.7252310088637,10.5221023244696,11.6236666666667,0.897767656306628,60.0924530369172,11.6348,11.9675911850683,0.87756265167922,-0.70611734979868
"13592452","2012-07-25",36.474824890745,0.5,0.666666666666667,0.694444444444444,12.7619265035836,10.5487401630831,11.6553333333333,0.655733234187925,51.3873103594608,11.6368,11.9719123603925,0.801965085287759,-0.404500862781392
"13592451","2012-07-26",33.9285129017363,0.5,0.583333333333333,0.666666666666667,12.7932344588385,10.5907655411615,11.692,0.639843063176964,51.3873103594608,11.6388,11.9756573790068,0.733601623757818,-0.17688036547355
"13592450","2012-07-27",32.5359835358943,0.75,0.583333333333333,0.611111111111111,12.8896618093176,10.6193381906823,11.7545,0.828367283800767,58.3797677270897,11.6648,12.0455697284726,1.00293027197371,0.0590817620159022
"13592449","2012-07-30",32.0994753697888,0.775,0.675,0.613888888888889,12.9977262674711,10.6729403991956,11.8353333333333,0.871933896564884,59.01465044256,11.6948,12.1128270980096,1.23343910961102,0.293953231534926
"13592448","2012-07-31",31.6941463584052,0.875,0.8,0.686111111111111,13.1023097659786,10.7450235673548,11.9236666666667,0.878825447890608,61.5417546157521,11.7308,12.1977834849416,1.52867735534519,0.540898056296979
"13592447","2012-08-01",29.5476966970951,0.447513812154696,0.699171270718232,0.724723756906077,13.0949909865865,10.8606756800801,11.9778333333333,0.584515078415051,49.2725707613655,11.7588,12.1714123536161,1.25153456344786,0.683025357727156
"13592446","2012-08-02",27.5545648687356,0.640883977900552,0.654465930018416,0.717879066912216,13.1106354581262,10.9566978752071,12.0336666666667,0.65460058018428,53.8922439310499,11.8028,12.1952240398006,1.24895763376274,0.796211812934272
"13592445","2012-08-03",26.198663936464,0.25,0.446132596685083,0.599923265807244,13.126425459779,11.0422412068877,12.0843333333333,0.643461404424883,52.4232862689352,11.8428,12.2025275011605,1.16721151991419,0.870411754330256
"13592444","2012-08-06",24.9396130707833,0.300000000000001,0.396961325966851,0.499186617556783,13.1230807823096,11.138585884357,12.1308333333333,0.585244193291302,53.1114698682067,11.8948,12.2155238343391,1.12243860296635,0.920817124057474
"13592443","2012-08-07",24.9862096791452,0.550000000000001,0.366666666666667,0.403253529772867,13.1543509228617,11.240315743805,12.1973333333333,0.762621435680406,56.4995835948725,11.9568,12.2601206564272,1.23708378509466,0.984070456264912
"13592442","2012-08-08",25.0294779583385,1,0.616666666666667,0.460098219766728,13.2175943962952,11.3400722703714,12.2788333333333,0.884105548855702,61.8441198275251,12.0368,12.3587712355703,1.60244124648379,1.10774461430869
"13592441","2012-08-09",25.7797687344884,1,0.85,0.611111111111111,13.3175238869657,11.480142779701,12.3988333333333,1.09931315409353,66.734600322733,12.1268,12.5109350708276,2.18510474171987,1.32321663979092
"13592440","2012-08-10",26.4764673123419,1,1,0.822222222222222,13.3899215948833,11.6327450717834,12.5113333333333,1.06264504656741,66.734600322733,12.212,12.6428103947172,2.60766805742929,1.5801069233186
"13592439","2012-08-13",27.123401706063,1,1,0.95,13.5105472812864,11.6827860520469,12.5966666666667,0.994229398721408,66.734600322733,12.2972,12.7571023420883,2.90202929805468,1.84449139826581
"13592438","2012-08-14",27.7241265002326,1,1,1,13.6398993237572,11.6534340095761,12.6466666666667,0.929573739466545,66.734600322733,12.3824,12.8561553631432,3.09416314859599,2.09442574833185
"13592437","2012-08-15",28.281942380533,1,1,1,13.7539482963399,11.6393850369934,12.6966666666667,0.879905084315916,66.734600322733,12.4676,12.9420013147241,3.20522212304086,2.31658502327365
"13592436","2012-08-16",28.7999142693833,1,1,1,13.8334314449695,11.7099018883638,12.7716666666667,0.842982432746331,66.734600322733,12.5676,13.0164011394275,3.25242593313282,2.50375320524548
"13592435","2012-08-17",29.2808881661729,1,1,1,13.9210654922881,11.7222678410452,12.8216666666667,0.808501936478746,66.734600322733,12.6576,13.0808809875039,3.24978197802277,2.65295895980094
"13592434","2012-08-20",31.1541752423417,0.8,0.933333333333333,0.977777777777778,14.138698144244,11.671301855756,12.905,1.0113352372917,72.6282621234733,12.77,13.20343018917,3.5101146179874,2.82439009143823
"13592433","2012-08-21",32.8936560987841,0.777777777777778,0.859259259259259,0.930864197530864,14.3224206201661,11.6542460465005,12.9883333333333,0.94162527630811,72.6282621234733,12.83,13.3096394972807,3.66791876326154,2.99309582580289
"13592432","2012-08-22",34.5088883226235,0.777777777777778,0.785185185185185,0.859259259259259,14.4108771784372,11.7657894882294,13.0883333333333,0.844664061627026,72.6282621234733,12.89,13.4016875643099,3.74497389032691,3.1434714387077
"13592431","2012-08-23",35.5949335841571,0.727272727272727,0.760942760942761,0.801795735129068,14.4513589201765,11.9153077464902,13.1833333333333,0.78259156364931,69.5502168777345,12.966,13.4681292224019,3.70004065158351,3.25478528128286
"13592430","2012-08-24",37.5168285955447,0.659090909090909,0.721380471380471,0.755836139169472,14.5790498886312,11.9626167780354,13.2708333333333,0.874237224984395,70.8793108224628,13.026,13.5390453260817,3.67921965643798,3.33967215631388
"13592429","2012-08-27",39.3014453918332,0.571428571428571,0.652597402597403,0.711640211640212,14.6803001846123,12.008033148721,13.3441666666667,0.807791096081713,70.8793108224628,13.086,13.6005059492708,3.61860950077304,3.39545962520572
"13592428","2012-08-28",40.9585895598154,0.4,0.543506493506493,0.639161455828123,14.7526928492278,12.0589738174388,13.4058333333333,0.739136546560633,70.8793108224628,13.146,13.6537718227014,3.52802880098038,3.42197346036065
"13592427","2012-08-29",43.1372401515385,0.369127516778524,0.446852029402365,0.547651975168754,14.7970844578478,12.2342488754855,13.5156666666667,0.830753432838379,71.6520227320302,13.228,13.7066022463412,3.44439238890157,3.42645724606883
"13592426","2012-08-30",45.1664975078236,0.366666666666667,0.378598061148397,0.456318861352419,14.8333823787914,12.3979509545419,13.6156666666667,0.808364256337629,71.6520227320302,13.31,13.7523886134957,3.33818002004393,3.40880180086385
"13592425","2012-08-31",47.0508079100883,0.366666666666667,0.367486950037286,0.397645680196016,14.7894374249712,12.6085625750288,13.699,0.660944586072549,71.6520227320302,13.372,13.7920701316963,3.21579510075185,3.37020046084145
"13592424","2012-09-04",48.9349462270395,0.333333333333333,0.355555555555556,0.36721352224708,14.6799924468627,12.8963408864707,13.7881666666667,0.66548448879881,69.3535533424129,13.43,13.8197941141368,3.05360148232814,3.30688066513879
"13592423","2012-09-05",50.921163619383,0.453333333333333,0.384444444444445,0.369162316679096,14.6393604847895,13.1006395152105,13.87,0.803282190788851,72.7433242022648,13.4872,13.8678215655852,2.99458615156749,3.24442176242453
"13592422","2012-09-06",52.8941407372654,0.799999999999999,0.528888888888889,0.422962962962963,14.7134006592498,13.2032660074168,13.9583333333333,1.03527235624466,79.7214959094645,13.5952,13.9787786901738,3.20963924523454,3.23746525898653
"13592421","2012-09-07",54.7708584563457,0.909090909090909,0.720808080808081,0.544713804713805,14.8643936966385,13.1952729700282,14.0298333333333,1.03930590658638,81.6657104397792,13.6972,14.1016081981507,3.44959817418831,3.27989184202689
"13592420","2012-09-10",53.4563720530766,0.0909090909090906,0.6,0.616565656565657,14.8535975872489,13.2560690794177,14.0548333333333,0.46567614720831,55.7586671468879,13.7672,14.0880604383972,3.08696147429282,3.24130576848007
"13592419","2012-09-11",52.2357775357552,0.0909090909090906,0.363636363636363,0.561481481481481,14.8378291556613,13.3218375110053,14.0798333333333,0.447339199648792,55.7586671468879,13.8352,14.0763190466109,2.76788963710344,3.14662254220475
"13592418","2012-09-12",51.1023683410997,0.0909090909090906,0.0909090909090905,0.351515151515152,14.816234064286,13.3934326023807,14.1048333333333,0.426319071114153,55.7586671468879,13.8932,14.0661431737295,2.48653403432895,3.01460484062959
"13592417","2012-09-13",50.0499169460624,0,0.0606060606060603,0.171717171717172,14.7875751773218,13.4720914893449,14.1298333333333,0.401303729936022,55.7586671468879,13.9332,14.0573240838989,2.23789443094826,2.85926275869332
"13592416","2012-09-14",49.4450659261306,0.25,0.113636363636363,0.0883838383838383,14.7594054010188,13.5752612656479,14.1673333333333,0.569811321271949,60.4467619181069,13.9632,14.0830142060457,2.15933001892075,2.71927621073881
"13592415","2012-09-17",48.8834185504796,0.25,0.166666666666667,0.113636363636364,14.712006216415,13.6976604502517,14.2048333333333,0.544527880110858,60.4467619181069,13.9932,14.1052789785729,2.07275232866519,2.58997143432408
"13592414","2012-09-18",48.361888844518,0.25,0.25,0.176767676767677,14.7162194353094,13.7017805646906,14.209,0.540416432362258,60.4467619181069,14.0232,14.1245751147632,1.98096919003636,2.46817098546654
"13592413","2012-09-19",46.9387306119349,0,0.166666666666667,0.194444444444445,14.7153935255046,13.6876064744954,14.2015,0.320163784753049,53.3817192785551,14.0432,14.1079650994615,1.74512895997199,2.32356258036763
"13592412","2012-09-20",47.0245676343904,0.99,0.413333333333333,0.276666666666667,14.8606738446392,13.6416594886942,14.2511666666667,1.10882520623913,68.8889985130051,14.1028,14.2255697528666,2.09782146590065,2.27841435747423
"13592411","2012-09-21",46.8151647348075,0.9,0.63,0.403333333333334,14.9579881920415,13.6476784746252,14.3028333333333,0.981183945764555,66.7162814027722,14.1588,14.3154937858177,2.29550564659482,2.28183261529835
"13592410","2012-09-24",45.4304177549889,0.5,0.796666666666667,0.613333333333334,14.9754996423461,13.6551670243205,14.3153333333333,0.639863746563217,57.9658811145284,14.1988,14.3400946143754,2.19963175095894,2.26539244243047
"13592409","2012-09-25",44.8428710534881,0.9,0.766666666666667,0.731111111111112,15.0621200682551,13.6452132650782,14.3536666666667,0.909107123606857,63.1682708085049,14.2348,14.414748665792,2.32046545711719,2.27640704536781
"13592408","2012-09-26",44.2972919735231,0.9,0.766666666666667,0.776666666666667,15.1282421788616,13.6640911544717,14.3961666666667,0.844112953472994,63.1682708085049,14.2708,14.4794488436864,2.38658085811267,2.29844180791679
"13592407","2012-09-27",43.9265875329945,0.9,0.9,0.811111111111112,15.1928981132734,13.6564352200599,14.4246666666667,0.83106342425412,63.1682708085049,14.3068,14.5355223311949,2.40953033785589,2.32065951390461
"13592406","2012-09-28",43.5823619810752,1,0.933333333333334,0.866666666666667,15.2636110633206,13.6490556033461,14.4563333333333,0.836728393755689,64.5386788637276,14.3508,14.5974526870355,2.45330152293373,2.34718791571043
"13592405","2012-10-01",43.2779546039032,0.99009900990099,0.963366336633663,0.932233223322333,15.3221866127806,13.6858133872194,14.504,0.805146359970611,64.5386788637276,14.3908,14.6511256620975,2.45811437318215,2.36937320720478
"13592404","2012-10-02",42.9952906108149,1,0.996699669966997,0.964466446644665,15.3729251721777,13.727741494489,14.5503333333333,0.779401426661646,64.6910427539581,14.4312,14.6989755738178,2.43809147558853,2.38311686088153
"13592403","2012-10-03",42.7328169029472,1,0.996699669966997,0.985588558855886,15.4237925669804,13.7442074330196,14.584,0.753634061999233,64.6910427539581,14.4716,14.7404454973088,2.39363452166932,2.38522039303909
"13592402","2012-10-04",42.4890913170701,1,1,0.997799779977998,15.4530687743909,13.7392645589424,14.5961666666667,0.741470600668966,64.6910427539581,14.51,14.7763860976676,2.33074967814713,2.37432625006069
"13592401","2012-10-05",43.8608196944226,0.888888888888889,0.962962962962963,0.986554210976653,15.72202032279,13.5856463438767,14.6538333333333,1.16912442021371,76.9414104586509,14.588,14.9395346179786,2.78394848284622,2.4562506966178
"13592400","2012-10-08",45.9167089949529,0.714285714285714,0.867724867724868,0.943562610229277,16.1830482373997,13.4079517626003,14.7955,1.2343288249035,80.6019265838688,14.686,15.1475966689148,3.3620960368729,2.63741976466882
"13592399","2012-10-09",47.8257490597309,0.916666666666667,0.83994708994709,0.89021164021164,16.6603557533932,13.2556442466067,14.958,1.17318478979245,84.5610808276915,14.816,15.4279171130595,4.15112231002968,2.94016027374099
"13592398","2012-10-10",49.598429119882,0.916666666666667,0.849206349206349,0.852292768959436,17.0334793807334,13.2075206192666,15.1205,1.05659251256112,84.5610808276915,14.9388,15.6708614979849,4.70059138848469,3.29224649668973
"13592397","2012-10-11",49.0689299892293,0.666666666666667,0.833333333333333,0.840828924162258,17.1912191955008,13.3081141378325,15.2496666666667,0.843453665780426,68.3759394872622,15.0108,15.7814132982536,4.6860918689883,3.57101557114944
"13592396","2012-10-12",46.0612320396618,0.115384615384615,0.566239316239316,0.749592999593,17.2043490620854,13.4249842712479,15.3146666666667,0.562267959394625,50.377057169683,15.0228,15.7038915251531,3.9643358971482,3.64967963634919
"13592395","2012-10-15",43.2683696579205,0.230769230769231,0.337606837606837,0.579059829059829,17.2034857029312,13.5508476304021,15.3771666666667,0.533628662597906,53.4240177734344,15.0828,15.676705988466,3.50598076104156,3.62093986128767
"13592394","2012-10-16",40.6749974463036,0.230769230769231,0.192307692307692,0.365384615384615,17.1914465868875,13.6878867464458,15.4396666666667,0.517220580232973,53.4240177734344,15.1428,15.6531451900039,3.10724884389639,3.51820165780941
"13592393","2012-10-17",38.2668661069451,0.2,0.22051282051282,0.25014245014245,17.1394016442121,13.8882650224545,15.5138333333333,0.495745077816557,53.4240177734344,15.2028,15.6327258313367,2.75969908917313,3.36650114408216
"13592392","2012-10-18",37.3866152652909,0.18,0.203589743589743,0.205470085470086,17.1660473832349,13.9422859500984,15.5541666666667,0.5762566766903,52.749788131012,15.2608,15.6083623871585,2.43063845017144,3.17932860530001
"13592391","2012-10-19",39.7286953721382,0.514563106796116,0.298187702265372,0.240763422122646,18.5311705377181,13.1421627956152,15.8366666666667,1.3808053158993,76.7575446273685,15.4608,16.0939140688707,4.05326745989512,3.35411637621903
"13592390","2012-10-22",41.9034840427821,0.618932038834951,0.437831715210356,0.313203053688491,19.5340295133323,12.7696371533343,16.1518333333333,1.18764491360778,79.3186436640648,15.6952,16.6293921930212,5.63331036291705,3.80995517355864
"13592389","2012-10-23",44.0189611617742,0.726941747572815,0.620145631067961,0.45205501618123,20.5486893479173,12.416643985416,16.4826666666667,1.12313146415784,81.5806550519946,15.9652,17.2121399006184,7.15089477000839,4.47814309284859
"13592388","2012-10-24",45.9940107292491,0.797515527950311,0.714463104786026,0.590813483688115,21.4814965283994,12.1918368049339,16.8366666666667,1.05366218854512,82.9774324593017,16.27,17.799854580536,8.45905354262313,5.2743251828035
"13592387","2012-10-25",47.348433246369,0.752795031055901,0.759084102193009,0.697897612682332,22.1620576945423,12.1769423054577,17.1695,0.942708955054478,79.2208905747439,16.5208,18.2612073031312,9.16178790295319,6.05181772683344
"13592386","2012-10-26",44.0946486225706,0.031055900621118,0.52712215320911,0.666889786729382,22.1443751081799,12.2746248918201,17.2095,0.357189901557625,44.3357436986373,16.5428,17.8863796627137,7.0650560286257,6.25446538719189
"13592385","2012-10-31",42.9238883983564,0.370186335403727,0.384679089026915,0.556961781476345,22.3475430944923,12.5144569055077,17.431,0.703632236598966,54.4791227764733,16.69,17.9255290410185,6.54422461907949,6.31241723356941
"13592384","2012-11-01",41.8544679002247,0.782608695652174,0.394616977225673,0.435472739820566,22.8770720438876,12.650594622779,17.7638333333333,0.881640047948226,63.2496849520319,16.954,18.4021251688827,7.50329978004407,6.55059374286434
"13592383","2012-11-02",40.5358380309607,0.708074534161491,0.620289855072464,0.466528640441684,23.2286600160498,12.9163399839501,18.0725,0.80166183008771,60.9636360277764,17.194,18.735175146365,7.87162708791558,6.81480041187459
"13592382","2012-11-05",39.3974920717805,0.744871794871795,0.745185008228486,0.586697280175541,23.5593908903761,13.2352757762906,18.3973333333333,0.801171896959109,61.8544899852485,17.4484,19.071818460183,8.19559902049971,7.09096013359961
"13592381","2012-11-06",38.1863346121812,0.711538461538462,0.721494930190582,0.695656597830511,23.8634391576603,13.4595608423396,18.6615,0.760015215929915,60.7757347814874,17.6884,19.3289093321586,8.22677631543589,7.31812336996687
"13592380","2012-11-07",37.061688399696,0.743589743589744,0.733333333333333,0.733337757250801,24.1522733318299,13.6280600015034,18.8901666666667,0.739115259356105,61.4715352571913,17.9384,19.5850547545375,8.24366342144489,7.50323138026247
"13592379","2012-11-08",34.6685817120528,0.296153846153846,0.583760683760684,0.679529649094867,24.1780214506225,13.7613118827108,18.9696666666667,0.48755205126712,48.5294236716181,18.0484,19.3417141205991,6.74195301414542,7.35097570703906
