"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1535285","2001-09-05",12.5176436259159,0.0172413793103445,0.0431034482758616,0.0522652159925123,17.4900017451983,16.2166649214684,16.8533333333333,0.136126651881391,46.0168898104682,16.7276,16.5921833842161,-0.613964047105808,NA
"1535284","2001-09-06",13.0069982939229,0,0.0431034482758616,0.041187739463601,17.4991695505362,16.1988304494638,16.849,0.0829293044513848,45.4199352976941,16.6956,16.5465589329873,-0.723775862355058,NA
"1535283","2001-09-07",14.1581489655602,0,0.00574712643678143,0.0306513409961681,17.5536763900903,16.0909902765763,16.8223333333333,-0.0325817978325598,40.4725342866371,16.6516,16.4603510752557,-0.971629064220136,NA
"1535282","2001-09-10",15.7356311062786,0,-5.55111512312578e-17,0.0162835249042143,17.6113005747575,15.9120327585758,16.7616666666667,-0.0659300185108707,36.7749306256415,16.6032,16.3456375985549,-1.30288259234431,NA
"1535281","2001-09-17",17.8362527406531,0,-5.55111512312578e-17,0.00191570881226037,17.6484941290584,15.6755058709416,16.662,-0.139638880164742,32.0455560465542,16.5412,16.1862192520809,-1.77240838516204,NA
"1535280","2001-09-18",19.8257153942733,0,-5.55111512312578e-17,-1.28080416642954e-16,17.6886238830608,15.4363761169392,16.5625,-0.0842311636961601,31.7523846325964,16.4856,16.0440566851368,-2.14086347990173,NA
"1535279","2001-09-19",22.3749147607202,0,-5.55111512312578e-17,-1.28080416642954e-16,17.798312401395,15.117687598605,16.458,-0.106077607345744,26.3808568603125,16.416,15.8381824604519,-2.7225521339945,-1.23678721428957
"1535278","2001-09-20",24.9210594401742,0,-5.55111512312578e-17,-1.28080416642954e-16,17.919251233603,14.7724154330637,16.3458333333333,-0.0791531924505516,24.9858930212936,16.3344,15.6344247990583,-3.25487281538028,-1.64040433450771
"1535277","2001-09-21",27.8395532787401,0,-5.55111512312578e-17,-1.28080416642954e-16,18.0664706796011,14.2845293203989,16.1755,-0.141337284116863,20.6018924751632,16.2076,15.3631681591839,-4.01471268311476,-2.11526600422912
"1535276","2001-09-24",29.3555794564506,0.123493975903614,0.0411646586345381,0.0137215528781793,18.0447496272861,14.0015837060473,16.0231666666667,0.0383568133587449,28.41312099696,16.0764,15.1827457379593,-4.36678081796274,-2.56556896697585
"1535275","2001-09-25",30.9056757081001,0.0783132530120481,0.0672690763052208,0.0361445783132529,17.9906015484149,13.7453984515851,15.868,0.0733223377025271,27.3528805991847,15.9508,15.0063796395648,-4.6826427671372,-2.98898372700812
"1535274","2001-09-26",32.7451048617997,0,0.0672690763052208,0.0585676037483265,18.0160562160512,13.4226104506154,15.7193333333333,0.0516800592641897,24.3518610767143,15.8168,14.7921956876228,-5.13521039871798,-3.41822906135009
"1535273","2001-09-27",34.4531462188064,0.0149700598802392,0.0310944376307624,0.0552108634137346,17.9291744624279,13.1544922042387,15.5418333333333,0.084230623249987,25.3110822869034,15.6948,14.6132362626064,-5.41827053785677,-3.81823735665143
"1535272","2001-09-28",35.2027926902405,0.0344827586206895,0.0164842728336428,0.0382825955898753,17.7610644038871,12.9739355961129,15.3675,0.149581185850744,26.5152409899148,15.552,14.4661380942589,-5.55609193381306,-4.16580827208375
"1535271","2001-10-01",36.2676912291163,0,0.0164842728336428,0.021354327766016,17.6083754459406,12.7536245540594,15.181,0.112544486444065,24.0136219926088,15.3944,14.2906530150244,-5.81038109969363,-4.49472283760573
"1535270","2001-10-02",36.4241149769554,0.110062893081761,0.0481818839008168,0.0270501431893674,17.4303312774304,12.6203353892363,15.0253333333333,0.210602663212959,30.8448723480623,15.2528,14.1852326130211,-5.7569584941263,-4.74716996890984
"1535269","2001-10-03",36.5693655999488,0.180327868852459,0.0967969206447398,0.0538210257930664,17.2032746437876,12.5460586895458,14.8746666666667,0.257079477428374,34.470221133069,15.1448,14.120534931285,-5.54114534259742,-4.90596504364736
"1535268","2001-10-04",35.8376530238431,0.24,0.17679692064474,0.107258575063432,16.9740798697997,12.5129201302003,14.7435,0.316153934281599,36.443695182912,15.0192,14.0791302737803,-5.24881887639279,-4.97453581019644
"1535267","2001-10-05",35.158205631745,0.289361702127659,0.236563190326706,0.170052343872062,16.752973291434,12.493026708566,14.623,0.33810438622863,36.8162755223879,14.8888,14.0459129039429,-4.94984709163702,-4.96959806648456
"1535266","2001-10-08",34.5272901962253,0.331914893617021,0.28709219858156,0.233484103184335,16.4560501468507,12.538616519816,14.4973333333333,0.37304613665917,38.7496870106004,14.768,14.0304578500839,-4.60314468651916,-4.89630739049148
"1535265","2001-10-09",34.5040197236092,0.238888888888889,0.28672182821119,0.270125739039819,16.1433270817595,12.5886729182406,14.366,0.330457018054869,34.7425557972332,14.6472,13.970396803406,-4.47914590032711,-4.81287509245861
"1535264","2001-10-10",34.4824114276085,0.4,0.323601260835303,0.299138429209351,15.7921060138522,12.6888939861478,14.2405,0.356976149431314,36.5592946985562,14.526,13.9303438962852,-4.28145215518998,-4.70659050500488
"1535263","2001-10-11",33.8281452889086,0.561538461538462,0.40014245014245,0.336821846396314,15.4526815788628,12.8243184211372,14.1385,0.448573823876136,40.7071736725594,14.4268,13.9236313767805,-3.958408837856,-4.5569541715751
"1535262","2001-10-12",33.4911924677464,0.446153846153847,0.46923076923077,0.397658160069508,15.1149120355907,12.9660879644093,14.0405,0.406693152460005,38.7578908464244,14.3252,13.8978138598765,-3.74639305705345,-4.39484194867078
"1535261","2001-10-15",32.6109460484647,0.7,0.56923076923077,0.479534662867996,14.8469853201333,13.0966813465333,13.9718333333333,0.531327891703607,42.5129838599662,14.226,13.9007720118929,-3.42903750267616,-4.20168105947185
"1535260","2001-10-16",31.6679976769173,0.796460176991151,0.647538007714999,0.561999848725513,14.5739379349482,13.2577287317185,13.9158333333333,0.660182236088296,44.9979685889673,14.1364,13.9206690769739,-3.06671264966356,-3.97468737751019
"1535259","2001-10-17",29.8446784036133,0.717241379310345,0.737900518767165,0.651556431904311,14.4344945873914,13.3465054126086,13.8905,0.900892469131194,47.6237451358928,14.054,13.9565798667107,-2.66763207294535,-3.71327631659722
"1535258","2001-10-18",28.703720155794,0.551724137931034,0.688475231410843,0.691304585964336,14.3332042410203,13.3994624256464,13.8663333333333,0.685990028300402,43.7664061157612,13.976,13.9557025511493,-2.46134745792925,-3.46289054486363
"1535257","2001-10-19",28.164552702741,0.181818181818181,0.483594566353187,0.636656772177065,14.3348585960556,13.4068080706111,13.8708333333333,0.466776234172631,40.1209727086977,13.9,13.9216088776627,-2.41472393676163,-3.25325722324323
"1535256","2001-10-22",27.6638972106202,0.215686274509805,0.316409531419673,0.496159776394568,14.3030733472532,13.4122599860801,13.8576666666667,0.540038315792325,42.195017964527,13.846,13.905394360641,-2.29404962678023,-3.06141570395063
"1535255","2001-10-23",27.3073543489957,0.166666666666667,0.188057040998217,0.329353712923692,14.2820713499213,13.4099286500787,13.846,0.474010369322873,41.4224547741841,13.7912,13.8846751125555,-2.20234929881512,-2.88960242292353
"1535254","2001-10-24",27.5688301559553,0,0.127450980392157,0.210639184270016,14.2836455247095,13.4046878086238,13.8441666666667,0.24875545285982,37.1714199372893,13.7496,13.8280517642148,-2.27281859655045,-2.76624565764891
"1535253","2001-10-25",28.0005421487986,0,0.0555555555555555,0.123687858981977,14.2871898870346,13.3971434462987,13.8421666666667,0.134288745954801,35.806802072072,13.7116,13.7656448623195,-2.36158873001715,-2.68531427212256
"1535252","2001-10-26",28.844808194147,0,-1.85037170770859e-17,0.0610021786492374,14.3182208598906,13.330445806776,13.8243333333333,0.00292326329582916,32.586043129181,13.692,13.6782255473436,-2.55172419009821,-2.65859625571769
"1535251","2001-10-29",29.3549026686222,0.29530201342282,0.0984340044742732,0.0513298533432761,14.2820528492822,13.4016138173845,13.8418333333333,0.282116277921191,42.4051828672871,13.6736,13.6611288076978,-2.41709139158651,-2.61029528289146
"1535250","2001-10-30",29.9230188887817,0.261744966442953,0.185682326621924,0.0947054436987324,14.2847973860045,13.3938692806622,13.8393333333333,0.212659193862087,41.6625545115167,13.6592,13.6396449666714,-2.31358645356248,-2.55095351702566
"1535249","2001-10-31",32.3790071767463,0,0.185682326621924,0.156599552572707,14.5964051566655,12.9305948433345,13.7635,-0.422574029608577,25.3849041488562,13.5952,13.3943589711152,-3.21164097176689,-2.68309100797391
"1535248","2001-11-01",35.0926156525513,0,0.0872483221476511,0.152870991797166,14.9678834533146,12.3031165466853,13.6355,-0.352669950611462,21.4105183066192,13.4992,13.0817777749665,-4.35616532737484,-3.01770587185409
"1535247","2001-11-02",37.8217095298834,0,-1.85037170770859e-17,0.0909768829231917,15.2872331954095,11.6701001379238,13.4786666666667,-0.241471203125799,19.4435144963432,13.3828,12.7508740716376,-5.51989776370572,-3.51814425022442
"1535246","2001-11-05",40.3558681302633,0.0350000000000001,0.0116666666666667,0.0329716629381058,15.4404970568164,11.2028362765169,13.3216666666667,-0.08090224637864,21.8490538484203,13.2864,12.4827575287526,-6.3203271124778,-4.07858082267509
"1535245","2001-11-06",42.1085986129539,0.102209944751381,0.0457366482504605,0.0191344383057089,15.5077240073847,10.8672759926153,13.1875,0.0458412650476169,25.7707291535077,13.1852,12.2810565249189,-6.75552589331095,-4.61396983680227
"1535244","2001-11-07",43.4363441623942,0.150568181818182,0.0959260421898546,0.0511097857023271,15.5116325811828,10.6057007521506,13.0586666666667,0.125215610256577,28.4601707784826,13.0824,12.1275823215964,-6.93322005045134,-5.07781987953208
"1535243","2001-11-08",42.6473963113205,0.232758620689655,0.16184558241974,0.101169424286685,15.4260828064025,10.4575838602642,12.9418333333333,0.243349715781311,33.0328572947714,12.9864,12.0319046787169,-6.81962342348663,-5.42618058832299
"1535242","2001-11-09",41.9148018781808,0.350148367952522,0.244491723486786,0.167421116032127,15.3330770708395,10.3552562624938,12.8441666666667,0.307646752089858,38.6163342312281,12.9044,11.9983173882213,-6.4118131842404,-5.62330710750647
"1535241","2001-11-12",40.8541996580058,0.352238805970149,0.311715264870775,0.239350856925767,15.1964520348099,10.2832146318568,12.7398333333333,0.337208490505144,38.6163342312281,12.8184,11.9692084031251,-6.02054360662482,-5.70275440733014
"1535240","2001-11-13",39.7721278037617,0.461538461538462,0.387975211820378,0.314727400059313,15.024605271877,10.2590613947897,12.6418333333333,0.400291198880518,43.3536517699722,12.7592,11.9866472827085,-5.43275980358561,-5.64875548658124
"1535239","2001-11-14",38.9161084167851,0.430769230769231,0.414848832759281,0.371513103150144,14.7930219704274,10.2679780295726,12.5305,0.404862802300506,42.2561522737134,12.6924,11.988427645014,-4.97639257086954,-5.5142829034389
"1535238","2001-11-15",38.1212332717353,0.452307692307693,0.448205128205128,0.417009724261595,14.5935923024512,10.2770743642154,12.4353333333333,0.430808426852331,43.3374797912535,12.62,11.9993039590121,-4.5154369654455,-5.31451371584022
"1535237","2001-11-16",37.09572833032,0.46984126984127,0.450972730972731,0.43800889731238,14.41352034811,10.2908129852233,12.3521666666667,0.457430885931929,43.5002536567106,12.554,12.0100634311438,-4.09591483503338,-5.07079393967885
"1535236","2001-11-19",36.1434737418629,0.604838709677419,0.508995890608794,0.469391249928884,14.2033132529079,10.3300200804254,12.2666666666667,0.478485146973805,43.8476867008772,12.4812,12.022054973658,-3.70705199318416,-4.79804555037991
"1535235","2001-11-20",35.9532766559539,0.621468926553672,0.565382968690787,0.508450530090771,13.9737967708477,10.3605365624856,12.1671666666667,0.407608831337211,38.7194456229845,12.3872,11.9791143105036,-3.62565477103995,-4.56356739451192
"1535234","2001-11-21",36.0674826316481,0.514124293785311,0.580143976672134,0.551507611990572,13.7580319509974,10.3813013823359,12.0696666666667,0.382628084985049,36.5337281078638,12.28,11.9165657357698,-3.64920580323674,-4.38069507625689
"1535233","2001-11-23",36.0060086646034,0.564417177914111,0.566670132751031,0.570732359371317,13.538210963388,10.4284557032787,11.9833333333333,0.437830048617225,39.4402354311316,12.1884,11.8823569710005,-3.52798547032155,-4.21015315506982
"1535232","2001-11-26",36.0487037356355,0.45,0.509513823899807,0.552109311107657,13.3322819239023,10.4767180760977,11.9045,0.44822972232017,38.6772285491907,12.1044,11.8447093748671,-3.4343365829428,-4.05498984064441
"1535231","2001-11-27",35.2276763280826,0.5,0.50480572597137,0.526996560874069,13.0023081687465,10.6356918312535,11.819,0.551127847840424,41.7131081606462,12.0224,11.8320814582181,-3.22186560613231,-3.88836499374199
"1535230","2001-11-28",34.4652937353548,0.458333333333333,0.469444444444444,0.494587998105207,12.6049154467048,10.8687512199618,11.7368333333333,0.617020419806602,43.7137017955995,11.9464,11.8344705971224,-2.95154228661106,-3.70100045231581
"1535229","2001-11-29",34.0690117503273,0.220930232558139,0.393087855297157,0.455779341904324,12.5537412892255,10.8755920441078,11.7146666666667,0.540918092873116,41.4173108511756,11.876,11.8165411841727,-2.80723420057554,-3.52224720196775
"1535228","2001-11-30",33.3339537264414,0.313953488372093,0.331072351421188,0.397868217054263,12.5656014642536,10.9143985357463,11.74,0.578730480521571,43.1331279531547,11.8128,11.811669026283,-2.60856723527053,-3.33951120862831
"1535227","2001-12-03",32.8321756792933,0.220930232558139,0.251937984496124,0.325366063738156,12.4951381510807,11.088528515586,11.7918333333333,0.529503565845694,41.8142321147648,11.7564,11.7967798227786,-2.47734227924896,-3.16707742275244
"1535226","2001-12-04",32.7379558213682,0.0232558139534879,0.186046511627907,0.256352282515073,12.395630958311,11.272369041689,11.834,0.383672129595905,39.0796331786394,11.6756,11.7612091797415,-2.46179372861344,-3.02602068392464
"1535225","2001-12-05",32.6504659532949,0.151162790697675,0.131782945736434,0.189922480620154,12.3131935908493,11.4228064091506,11.868,0.378704453276216,41.7348899966382,11.6012,11.745047955776,-2.34780534398537,-2.89037761593678
"1535224","2001-12-06",32.1374551023763,0.383720930232558,0.186046511627907,0.167958656330749,12.2348617802442,11.5718048864225,11.9033333333333,0.535190544809592,46.3163903719576,11.6028,11.7577082283392,-2.09625112083509,-2.73155231691645
"1535223","2001-12-07",31.4446392983604,0.380952380952381,0.305278700627538,0.207702719330626,12.2302054940482,11.6034611726184,11.9168333333333,0.531645014809384,46.1211122384099,11.634,11.7673471312273,-1.88194828264064,-2.56163151006129
"1535222","2001-12-10",31.3702278749962,0.123456790123456,0.296043367102799,0.262456193119415,12.2324613378947,11.5858719954386,11.9091666666667,0.228060266713612,41.9324397380334,11.6744,11.7463675137303,-1.84168587508168,-2.41764238306536
"1535221","2001-12-11",31.1627524462865,0.209876543209876,0.238095238095238,0.279805768608525,12.2286902811725,11.5746430521608,11.9016666666667,0.329268190868407,43.6849522714429,11.712,11.7375185118996,-1.74198789461696,-2.28251148537568
"1535220","2001-12-12",30.3325831040349,0.265822784810127,0.19971870604782,0.244619103748619,12.1907839330473,11.583549400286,11.8871666666667,0.482708493286366,45.2113101146695,11.7428,11.7378493769796,-1.60338021967703,-2.14668523223595
"1535219","2001-12-13",29.3394873398384,0.607594936708861,0.361098088242955,0.266304010795337,12.1859138780765,11.5857527885902,11.8858333333333,0.81241612174576,51.572277236181,11.778,11.7741361267157,-1.29339930815612,-1.97602804741999
"1535218","2001-12-14",28.4139317222738,0.45985401459854,0.444423912039176,0.335080235443317,12.2612578190114,11.5374088476553,11.8993333333333,1.20088285458616,54.717658456593,11.808,11.8255846431536,-0.934797784386865,-1.76778199481336
"1535217","2001-12-17",27.5544872202494,0.525547445255475,0.530998798854292,0.445506933045474,12.3319346276237,11.4940653723763,11.913,1.14091145084614,56.5415113019403,11.8268,11.8821733573998,-0.583432980455023,-1.53091219194169
"1535216","2001-12-18",25.8257837719846,0.328467153284672,0.437956204379562,0.47112630509101,12.3189653101856,11.4990346898144,11.909,0.737011923332459,50.0311201335568,11.8348,11.8952169097465,-0.482880384449935,-1.32130583044334
"1535215","2001-12-19",25.375616321523,0.335766423357665,0.396593673965937,0.45518289239993,12.3659320273422,11.4947346393245,11.9303333333333,0.878406399285454,50.2595591177868,11.8304,11.9078546551136,-0.391915012129318,-1.13542766678054
"1535214","2001-12-20",24.9576036889515,0.635036496350365,0.433090024330901,0.422546634225466,12.4632829115249,11.4827170884751,11.973,1.06463997995019,58.6136032167866,11.8464,11.9734740344318,-0.0428152354366662,-0.916905180511764
"1535213","2001-12-21",25.4330656300084,0.614457831325302,0.528420250344444,0.45270131621376,12.6125398435084,11.4307934898249,12.0216666666667,1.12760224675528,61.1822787875757,11.8656,12.0503441631742,0.328967383074952,-0.667730667794421
"1535212","2001-12-24",25.874566003847,0.778481012658228,0.675991780111298,0.545834018262214,12.784612050498,11.3783879495019,12.0815,1.11998178861804,65.6244266544554,11.896,12.1556316080843,0.804571429975032,-0.37327024824053
"1535211","2001-12-26",26.7194716021057,0.722222222222222,0.705053688735251,0.636488573063664,12.9602295149362,11.3164371517305,12.1383333333333,1.07083446445963,66.6174672071286,11.9284,12.2562140603398,1.20943763271397,-0.0567286720496297
"1535210","2001-12-27",27.5040268004887,0.844444444444445,0.781715893108299,0.720920453984949,13.1414452263614,11.2625547736385,12.202,1.03826093579203,69.5907241148419,11.9856,12.3727188522945,1.65054426650644,0.284725915661584
"1535209","2001-12-28",29.0079244595964,0.758928571428572,0.775198412698413,0.753989331513988,13.3597897038523,11.2148769628144,12.2873333333333,1.0607065703217,71.803525668622,12.0576,12.4976896719885,2.08666511719111,0.645113755967489
"1535208","2001-12-31",30.1561419371081,0.707207207207207,0.770193407693408,0.775702571166707,13.5367825105326,11.1975508228007,12.3671666666667,0.970026122579629,69.9756495607758,12.1212,12.5979977157234,2.36075401205507,0.988241807185005
"1535207","2002-01-02",30.2377835086105,0.583333333333333,0.683156370656371,0.742849397016064,13.6433158087639,11.2340175245694,12.4386666666667,0.842285001436597,62.8018851690816,12.1772,12.6515980202936,2.38784432354493,1.26816231045699
"1535206","2002-01-03",30.3135935392912,0.6875,0.659346846846847,0.704232208398875,13.7603801216022,11.2929532117312,12.5266666666667,0.879612730541084,67.1535420378716,12.2392,12.7380516175878,2.5679012413774,1.52811009664107
"1535205","2002-01-04",30.530853913224,0.770833333333334,0.680555555555556,0.674352924352924,13.8826267240373,11.3540399426293,12.6183333333333,0.885590879130164,69.2216020389558,12.3036,12.8343114019094,2.77563256416622,1.7776145901461
"1535204","2002-01-07",30.1172196150982,0.692708333333333,0.717013888888889,0.685638763763764,13.9642230810529,11.4234435856137,12.6938333333333,0.792364345141619,65.0843934937467,12.368,12.8977365483215,2.81061905409381,1.98421548293564
"1535203","2002-01-08",29.4918847864684,0.661458333333333,0.708333333333333,0.701967592592593,14.0180590725827,11.512607594084,12.7653333333333,0.740009969657717,63.4507869869886,12.4268,12.9447050085453,2.76734283566673,2.14084095348186
"1535202","2002-01-09",30.1628668348248,0.745454545454546,0.699873737373737,0.708406986531986,14.1080372645002,11.6309627354998,12.8695,0.882373100033015,68.7931936993664,12.504,13.0360776740726,2.93283145295891,2.29923905337727
"1535201","2002-01-10",30.7859215940129,0.754189944134078,0.720367607640652,0.709524892782574,14.1782788941116,11.7673877725551,12.9728333333333,0.8666002688511,70.2710130874513,12.5928,13.1312673175296,3.09813082804482,2.45901740831078
"1535200","2002-01-11",31.7640075195291,0.788571428571428,0.762738639386684,0.727659994800358,14.2644176971037,11.8989156362296,13.0816666666667,0.910765512631849,72.3836020628197,12.6844,13.2377650085256,3.2965581492947,2.62652555650756
"1535199","2002-01-14",32.6722301646513,0.815068493150684,0.78594328861873,0.756349845215355,14.35416731947,12.01383268053,13.184,0.899942804941761,73.5098437475669,12.772,13.3433963407222,3.46928261168125,2.7950769675423
"1535198","2002-01-15",33.6905302119565,0.731543624161074,0.778394515294395,0.775692147766603,14.4530738421141,12.0875928245525,13.2703333333333,0.864830659638774,72.5539023274668,12.8588,13.4309434952926,3.54271858462614,2.94460529095907
"1535197","2002-01-16",34.7240534131879,0.841379310344828,0.795997142552195,0.78677831548844,14.5630232803444,12.1623100529889,13.3626666666667,0.889051049228745,75.1101032354034,12.9632,13.5361510292536,3.68569238678926,3.09282271012511
"1535196","2002-01-17",34.6785827141884,0.696551724137931,0.756491552881278,0.776961070242622,14.5534254199725,12.3709079133608,13.4621666666667,0.78919202927565,68.5473462399648,13.0564,13.5993308920198,3.62867874466408,3.1999939170329
"1535195","2002-01-18",33.0420503037297,0.413793103448276,0.650574712643678,0.73435446935905,14.4852720697749,12.5900612635584,13.5376666666667,0.622589704834554,57.9088105552177,13.1308,13.5994201064171,3.30174090247735,3.22034331412179
"1535194","2002-01-22",30.8804331602917,0.275862068965518,0.462068965517242,0.623045077014066,14.414100158551,12.7602331747823,13.5871666666667,0.457372629908035,53.5433732136875,13.1864,13.5728307588948,2.89101581047679,3.15447781339279
"1535193","2002-01-23",29.5515180503634,0.0999999999999994,0.263218390804598,0.458620689655172,14.3638121741012,12.8921878258988,13.628,0.467382980542133,52.8991919412978,13.2348,13.5457866577089,2.5188687585193,3.02735600241809
"1535192","2002-01-24",29.0198271637955,0.5,0.291954022988506,0.339080459770115,14.3637850303992,12.9968816362674,13.6803333333333,0.733861930579029,60.9867770262527,13.2988,13.586348436681,2.4807814552346,2.9180410929814
"1535191","2002-01-25",28.5261141976968,0.625,0.408333333333333,0.321168582375479,14.3771582193584,13.0848417806416,13.731,0.777795738910872,63.1180500313798,13.3796,13.6415019784569,2.50938545565265,2.83630996551565
"1535190","2002-01-28",28.1390597690953,0.708333333333333,0.611111111111111,0.43713282247765,14.4054021238839,13.1519312094494,13.7786666666667,0.809540489158495,64.510009414032,13.464,13.702635047996,2.55986863988993,2.7810217003905
"1535189","2002-01-29",26.7434231044275,0.407407407407409,0.580246913580248,0.533230452674897,14.4186771170286,13.1853228829714,13.802,0.625403280254611,57.7080817648442,13.5204,13.7169503749298,2.40048280541219,2.70491392139484
"1535188","2002-01-30",25.7015902352945,0,0.371913580246914,0.521090534979424,14.4192790867292,13.1837209132708,13.8015,0.22090886472136,47.6359733510437,13.5492,13.6573569916059,1.93389860145283,2.55071085740644
"1535187","2002-01-31",24.7341739996711,0.0677966101694916,0.1584013391923,0.370187277673154,14.3992171659616,13.2247828340384,13.812,0.211634224697722,49.0546048512211,13.5696,13.6163760593917,1.59276384758371,2.35912145544189
"1535186","2002-02-01",23.0099445346958,0.203389830508475,0.090395480225989,0.206903466555067,14.3916353090435,13.2533646909565,13.8225,0.368953248641907,51.8634402603244,13.5936,13.6021925848062,1.40113035062228,2.16752323447797
"1535185","2002-02-04",21.5179311167341,0.220338983050847,0.163841807909605,0.137546209109298,14.3903001176424,13.2663665490243,13.8283333333333,0.394715011067054,52.2180737180789,13.6096,13.592566906832,1.24681566252496,1.98338172008737
"1535184","2002-02-05",20.1757963282055,0.118644067796611,0.180790960451978,0.145009416195857,14.3835107948901,13.2821558717765,13.8328333333333,0.222009081503817,49.8452557603632,13.6136,13.5682246525878,1.04121110992663,1.79494759805522
"1535183","2002-02-06",19.8979470750434,0,0.112994350282486,0.152542372881356,14.4050841895381,13.2452491437952,13.8251666666667,-0.0275175427566539,43.1574135681239,13.6048,13.4964613655761,0.643874066966532,1.56473289183748
"1535182","2002-02-07",19.2940649982988,0.251968503937008,0.123537523911206,0.139107611548556,14.4085208907443,13.2064791092557,13.8075,0.213681610766956,49.3236298394455,13.6188,13.4769331834992,0.514041659654429,1.35459464540087
"1535181","2002-02-08",18.3785138160957,0.488188976377953,0.246719160104987,0.161083678099559,14.406300036073,13.2050332972603,13.8056666666667,0.511931848997595,54.3259387952582,13.6328,13.5000087590327,0.58412420977394,1.20050055827549
"1535180","2002-02-11",17.6013904510695,0.535433070866142,0.425196850393701,0.265151178136631,14.3872489596549,13.2057510403451,13.7965,0.562209165838357,55.2767902079604,13.6428,13.5280075911617,0.667529112421517,1.09390626910469
"1535179","2002-02-12",17.3157166216721,0.761194029850747,0.594938692364948,0.422284900954545,14.3932992520585,13.2033674146082,13.7983333333333,0.801137697182024,60.3181458223748,13.6724,13.5976065790068,0.92471755783694,1.06006852685114
