"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9851470","2018-12-19",35.2835222250324,0.832167832167957,0.846153846153974,0.85832134768318,10.1981928060123,9.83010719399003,10.0141500000011,0.570228227223658,49.9717459762138,9.98480000000099,9.99744992379427,-0.10231757291872,-0.261921506325132
"9851469","2018-12-20",37.027785279625,0.851748251748379,0.857342657342787,0.859207459207589,10.2014193494722,9.83281398386344,10.0171166666678,0.587401513030933,50.5378330324278,9.98816000000099,10.000989933955,-0.0745378393889995,-0.224444772937906
"9851468","2018-12-21",38.6474581160324,0.874125874126005,0.852680652680781,0.852059052059181,10.2048253422942,9.83497465770804,10.0199000000011,0.599409486578777,51.2172105006018,9.98976000000099,10.0061912760944,-0.0391731697716113,-0.187390452304647
"9851467","2018-12-24",39.6522024661712,0.916083916084054,0.880652680652813,0.863558663558794,10.2111414034296,9.8373252632394,10.0242333333345,0.667016152112724,52.5336762147969,9.99128000000099,10.0146991059484,0.0128645191826759,-0.147339458007182
"9851466","2018-12-26",40.4164596996363,0.93006993007007,0.906759906760044,0.880031080031213,10.2167109964572,9.83768900354506,10.0272000000011,0.683278722513663,52.9890887917416,9.99288000000099,10.023405891822,0.0614102970904584,-0.105589506987654
"9851465","2018-12-27",41.2404604812663,0.902097902098039,0.916083916084055,0.901165501165637,10.2220528769896,9.8413471230127,10.0317000000011,0.635625303250147,51.916242863632,9.99688000000099,10.0282851062457,0.0828052766773668,-0.0679105502546499
"9851464","2018-12-28",42.2797080700191,0.0714285714286249,0.634532134532245,0.819125319125448,10.2240794923608,9.84332050764151,10.0337000000011,0.551563677076891,49.2325786131322,9.99888000000099,10.0258470920796,0.0588538339601596,-0.042557673411688
"9851463","2018-12-31",44.6397040883127,0,0.324508824508888,0.625041625041729,10.2431245879196,9.78727541208274,10.0152000000011,-0.118333171603036,32.5579927001926,9.98088000000099,9.96240081313568,-0.327842741701179,-0.0996146870695861
"9851462","2019-01-02",46.8311289624425,0.906779661017116,0.326069410815248,0.42837012328546,10.2481870887049,9.78787957796405,10.0180333333345,0.656344758636876,52.6460948550575,9.98428000000099,9.97874737138425,-0.199799220849672,-0.119651593825603
"9851461","2019-01-03",48.9590152279278,0.822033898305235,0.576271186440784,0.408949807254973,10.2523088816625,9.7904244516731,10.0213666666678,0.59807648203229,51.1137823514531,9.98584000000099,9.98624772186635,-0.137252654405495,-0.123171805941582
"9851460","2019-01-04",50.934909617307,0.901694915254403,0.876836158192252,0.593058918482761,10.2559783922896,9.79088827437935,10.0234333333345,0.638826141814482,52.5129473608884,9.98952000000099,9.99901469228417,-0.0492005618257352,-0.108377557118412
"9851459","2019-01-07",52.1810355748582,0.871186440678125,0.864971751412588,0.772693032015208,10.2619002943979,9.79389970560437,10.0279000000011,0.631267641116771,51.9002984239308,9.99208000000099,10.0076793999796,0.00592470577813753,-0.0855171045391025
"9851458","2019-01-08",53.3381525354415,0.898305084745927,0.890395480226152,0.877401129943664,10.2028439303728,9.89928940296281,10.0510666666678,0.661201131637531,52.4315454268384,9.99128000000099,10.017322146649,0.0617492778215434,-0.0560638280669733
"9851457","2019-01-09",54.6079924430662,0.779661016949294,0.849717514124449,0.868361581921063,10.2026742622022,9.89912573780012,10.0509000000011,0.497035070412817,49.8380931019114,9.99168000000099,10.0163458604291,0.0490245871286321,-0.0350461450278522
"9851456","2019-01-10",55.7871295001463,0.864406779661176,0.847457627118799,0.8625235404898,10.2054946729961,9.90097199367285,10.0532333333345,0.598843212813396,51.6767406095119,9.99608000000099,10.0221664123719,0.0782994497450451,-0.0123770260732728
"9851455","2019-01-11",56.8645498873895,0.915254237288302,0.853107344632925,0.850094161958724,10.2087563420212,9.90127699131438,10.0550166666678,0.658222007061659,52.7947631371987,9.99848000000099,10.0312108907223,0.124180147509478,0.0149344086432775
"9851454","2019-01-14",55.3428672151193,0.613333333333421,0.797664783427633,0.832743251726452,10.2135269563374,9.90317304366491,10.0583500000011,0.655682479558469,49.5054816502202,10.000480000001,10.0283827719594,0.0950793060747301,0.030963388129568
"9851453","2019-01-15",53.929876162297,0.613333333333421,0.713973634651715,0.788248587570758,10.2152079004884,9.9031587661806,10.0591833333345,0.652166207534995,49.5054816502202,10.024280000001,10.0259317356981,0.0711930617648182,0.039009322856618
"9851452","2019-01-16",52.6178130418191,0.613333333333421,0.613333333333421,0.70832391713759,10.2151584078306,9.90287492550507,10.0590166666678,0.407082288016856,49.5054816502202,10.022680000001,10.0238075042717,0.0516651575828586,0.0415404898018662
"9851451","2019-01-17",51.3994687156611,0.653333333333426,0.626666666666756,0.651324544883964,10.2139963348553,9.90137033181367,10.0576833333345,0.443436140428395,50.9371687733205,10.023680000001,10.0259665037021,0.0596473754481686,0.0451618669311266
"9851450","2019-01-18",49.9597856520546,0.676000000000097,0.647555555555648,0.629185185185275,10.2146858459486,9.90248082072035,10.0585833333345,0.498131569682287,51.7716539061753,10.023880000001,10.0301043032085,0.0787390256600906,0.0518772986769194
"9851449","2019-01-22",47.2507057014709,0.172413793103515,0.500582375479013,0.591601532567139,10.2175412181264,9.90402544854254,10.0607833333345,0.603822528742515,51.9270441830036,10.026280000001,10.034090396114,0.0951739906150495,0.0605366370645454
"9851448","2019-01-23",44.4629477064884,0.289655172413899,0.379356321839171,0.509164750957944,10.2289738725864,9.90319279408257,10.0660833333345,0.796466982599958,53.7459635839308,10.027240000001,10.0420783432988,0.133965732158825,0.0752224560834014
"9851447","2019-01-24",41.6246378276228,0.206896551724216,0.222988505747211,0.367642401021798,10.2310452482025,9.90345475179982,10.0672500000011,0.630498291215107,52.2433051210548,10.030040000001,10.045801230859,0.143743125080742,0.0889265898828695
"9851446","2019-01-25",38.9890643686761,0.344827586207023,0.280459770115047,0.294268199233809,10.2345434056524,9.90328992768323,10.0689166666678,0.684400579600475,54.5253152017485,10.032440000001,10.0543610667445,0.181492870590061,0.107439846024308
"9851445","2019-01-28",36.6463305773359,0.448275862069134,0.333333333333458,0.278927203065238,10.2420246951728,9.90280863816287,10.0724166666678,0.73854020171918,56.2151831921406,10.037640000001,10.0657795911785,0.232727735099569,0.13249742383936
"9851444","2019-01-29",34.2396889657501,0.382758620689799,0.391954022988653,0.335249042145719,10.2482742424789,9.90495909085674,10.0766166666678,0.67685402575051,54.8256032687693,10.041520000001,10.0731423123547,0.255098417229105,0.157017622517309
"9851443","2019-01-30",31.8992316966336,0.293103448275974,0.374712643678303,0.366666666666805,10.1654933438247,10.0267399895109,10.0961166666678,0.69615141414144,52.8986168768198,10.043720000001,10.0760566707074,0.2491083661877,0.175435771251387
"9851442","2019-01-31",29.7259499467398,0.310344827586321,0.328735632184032,0.365134099616996,10.1673283943731,10.0275716056292,10.0974500000011,0.637500774296842,53.2389940395845,10.044920000001,10.0792491146131,0.245525271116054,0.189453671224321
"9851441","2019-02-01",27.765186862888,0.310344827586321,0.304597701149539,0.336015325670625,10.1695317669309,10.0310348997381,10.1002833333345,0.66642975733716,53.2389940395845,10.045720000001,10.0820158993314,0.239911276690163,0.199545192317489
"9851440","2019-02-04",26.0806193763699,0.400000000000147,0.340229885057597,0.324521072797056,10.1746098241535,10.0315568425154,10.1030833333345,0.786024563745406,55.191790822906,10.048360000001,10.0878804460872,0.253329891293341,0.21030213211266
"9851439","2019-02-05",24.5163781388887,0.448275862069134,0.386206896551868,0.343678160919668,10.1801548775232,10.0320784558124,10.1061166666678,0.796355981763944,56.2512357048948,10.053560000001,10.0948297199422,0.271991846720421,0.222640075034212
"9851438","2019-02-06",22.7886238991636,0.307692307692434,0.385322723253906,0.370586501621124,10.1823110885925,10.0329222447431,10.1076166666678,0.649832696708917,54.2768935993492,10.076360000001,10.0981857572833,0.267686698860592,0.231649399799488
"9851437","2019-02-07",21.5013412191753,0.176954732510364,0.310974300757311,0.360834640187695,10.181095163365,10.0411381699706,10.1111166666678,0.563471878873207,52.3000288730901,10.076960000001,10.0984276563122,0.245460222139027,0.234411564267396
"9851436","2019-02-08",20.1307587118281,0.250000000000107,0.244882346734302,0.313726456915173,10.1833873801517,10.0441792865173,10.1137833333345,0.664382204617221,54.1003741235419,10.080360000001,10.1013039688039,0.241042520503743,0.235737755514665
"9851435","2019-02-11",18.8580749550057,0.304347826087101,0.243767519532524,0.266541389008046,10.1872696252324,10.0449303747699,10.1161000000011,0.738163401090769,55.8931595500124,10.082680000001,10.10646343963,0.250611647500443,0.238712533911821
"9851434","2019-02-12",17.8607981476417,0.500000000000459,0.351449275362556,0.280033047209794,10.1891745454454,10.0460254545569,10.1176000000011,0.633194465624417,54.7418468365583,10.085320000001,10.1096016476794,0.24734383488465,0.240438794106386
"9851433","2019-02-13",17.6293922959171,0,0.268115942029187,0.287777578974756,10.1893630501507,10.0465036165183,10.1179333333345,0.46780051632445,50.2803781410886,10.085720000001,10.1069880946554,0.210398532945422,0.234430741874194
"9851432","2019-02-14",17.4145154336015,0.111111111111243,0.203703703703901,0.274422973698548,10.1811807733354,10.0630192266669,10.1221000000011,0.42580778675485,51.3479190285379,10.089320000001,10.1060563487014,0.186948638247664,0.224934321148888
"9851431","2019-02-15",16.756690421373,0.488888888889484,0.200000000000243,0.22393988191111,10.1732946933762,10.0811719732928,10.1272333333345,0.667530152368756,54.8940451833105,10.092280000001,10.1097821688745,0.19327814220762,0.218603085360634
"9851430","2019-02-19",16.4113339747467,0.333333333333728,0.311111111111485,0.238271604938543,10.1643719776005,10.0976280224018,10.1310000000011,0.534959470490521,53.1753574365417,10.093480000001,10.1111445463579,0.18498009635215,0.211878487558937
"9851429","2019-02-20",15.6218631401763,0.44444444444499,0.422222222222735,0.311111111111487,10.1628313332659,10.1045020000697,10.1336666666678,0.722872426042158,54.2765601889868,10.098280000001,10.1136586068435,0.184255659503041,0.206353921947758
"9851428","2019-02-21",15.473719929537,0.111111111111243,0.296296296296654,0.343209876543625,10.1580197239698,10.1050469426991,10.1315333333345,0.282278123636023,50.4438417995552,10.101880000001,10.1118374592644,0.157922055463966,0.196667548651
"9851427","2019-02-22",15.3361583768004,0.333333333333728,0.296296296296654,0.338271604938681,10.1572763210349,10.1081236789674,10.1327000000011,0.51288503131361,52.8349976268738,10.106280000001,10.1129257980291,0.151268668252813,0.187587772571362
"9851426","2019-02-25",14.9459005957149,0.44444444444499,0.296296296296654,0.296296296296654,10.1583341121385,10.1083992211971,10.1333666666678,0.699593239869284,54.029385124969,10.109880000001,10.1152023582919,0.152216831539898,0.180513584365069
"9851425","2019-02-26",14.8003626411837,0.333333333333728,0.370370370370816,0.320987654321375,10.1554478433898,10.1089521566125,10.1322000000011,0.452683783085403,52.5950361429446,10.112400000001,10.115842043853,0.143335342613216,0.173077936014699
"9851424","2019-02-27",15.4534794301734,0,0.259259259259573,0.308641975309015,10.1573263365431,10.1033403301258,10.1303333333345,-0.0618739993473219,47.1975790162807,10.113200000001,10.1110631046726,0.103193197822082,0.159100988376175
"9851423","2019-02-28",16.3577389909342,0,0.111111111111243,0.246913580247211,10.162456723702,10.0940766096336,10.1282666666678,-0.176609966189376,45.0801753835896,10.111960000001,10.1046546907163,0.0571386004862839,0.138708510798197
"9851422","2019-03-01",16.8903037302173,0,6.47630097698008e-16,0.123456790123606,10.1657757294491,10.0874242705532,10.1266000000011,-0.0522126489732838,44.6990749143938,10.111560000001,10.0987007319541,0.0180173444202847,0.114570277522615
"9851421","2019-03-04",17.0763479750494,0.291666666666933,0.0972222222223117,0.0694444444445185,10.1657571676272,10.0861094990417,10.1259333333345,0.299952294681844,50.0088760999757,10.110960000001,10.0982073010269,0.0148048626337438,0.0946171945448405
"9851420","2019-03-05",17.3551154414579,0.250000000000222,0.180555555555719,0.092592592592677,10.1638279543733,10.0843053789623,10.1240666666678,0.281194209176294,49.2809098837416,10.108960000001,10.0971129942233,0.0081686506826717,0.0773274857724067
"9851419","2019-03-06",17.6139709459801,0.333333333333629,0.291666666666929,0.189814814814986,10.1604075934519,10.0837257398837,10.1220666666678,0.342639867109296,50.8227627630199,10.108120000001,10.0974979283269,0.0107774462443366,0.0640174778667927
"9851418","2019-03-07",16.5921404581843,0.166666666666815,0.250000000000223,0.240740740740957,10.1595706924314,10.0825626409043,10.1210666666678,0.356292083121768,47.6995576102032,10.107520000001,10.0951648712166,-0.00310510760903604,0.0505929607716269
"9851417","2019-03-08",15.643297862374,0.166666666666815,0.22222222222242,0.254629629629857,10.1595073564145,10.0809593102545,10.1202333333345,0.28484506200556,47.6995576102032,10.106720000001,10.0931428883877,-0.0139487913025427,0.037684610356793
"9851416","2019-03-11",14.7622297376929,0.500000000000444,0.277777777778025,0.250000000000223,10.1587210137838,10.0810789862185,10.1199000000011,0.630084186562083,54.2244739658766,10.107520000001,10.0967238366027,0.00932682126153495,0.0320130525377414
"9851415","2019-03-12",13.9754512504308,0.536363636364161,0.401010101010474,0.300336700336973,10.1554644200901,10.0822689132456,10.1188666666678,0.642996026897673,54.0429502688825,10.107240000001,10.0996939917223,0.0266594257284591,0.030942327175885
"9851414","2019-03-13",13.2448712265446,0.636363636364269,0.557575757576292,0.412121212121597,10.1554644200901,10.0822689132456,10.1188666666678,0.743184326008895,55.79593276558,10.106840000001,10.103734792826,0.0486154223800606,0.0344769462167201
"9851413","2019-03-14",13.2215085411096,0.454545454545895,0.542424242424776,0.50033670033718,10.1559215872972,10.0828117460384,10.1193666666678,0.554256261499495,51.9182898650231,10.106440000001,10.1045701537826,0.0494673029852066,0.0374750175704174
"9851412","2019-03-15",13.5033484540702,0.363636363636716,0.484848484848961,0.528282828283343,10.1560070072499,10.083059659419,10.1195333333345,0.460702249594389,50.0455168794779,10.106440000001,10.1039607999449,0.0416759721852733,0.0383152084933886
"9851411","2019-03-18",13.7650569446764,0.545454545455074,0.454545454545896,0.493939393939877,10.154164776258,10.0836352237443,10.1189000000011,0.657380836872695,53.6468145577032,10.106440000001,10.1060993599522,0.0508853830908818,0.0408292434128872
"9851410","2019-03-19",14.6096750405942,0.363636363636716,0.424242424242836,0.454545454545897,10.1527099921433,10.0834233411923,10.1180666666678,0.479794087577801,49.7818933483917,10.104840000001,10.1052861119586,0.0417322669872267,0.0410098481277551
"9851409","2019-03-20",16.8665851721502,0,0.303030303030597,0.393939393939776,10.1521789669583,10.0762876997107,10.1142333333345,-0.0828514259772463,39.1505662439028,10.100840000001,10.0952479636975,-0.0212052524480311,0.0285668280125979
"9851408","2019-03-21",18.9622874371664,0.500000000000387,0.287878787879035,0.338383838384156,10.1519387320107,10.076194601325,10.1140666666678,0.534326092006354,50.5283387969681,10.101240000001,10.0958815685378,-0.0149822759466844,0.0198570072207414
"9851407","2019-03-22",21.2314013168285,0.357142857143137,0.285714285714509,0.292207792208047,10.1496354315964,10.0754979017392,10.1125666666678,0.375456690393454,47.7794420968132,10.100440000001,10.0937640260661,-0.0257414438762482,0.0107373170013435
"9851406","2019-03-25",23.3384356336576,0.500000000000387,0.452380952381304,0.341991341991616,10.1455994018711,10.0768672647978,10.1112333333345,0.579050842350437,50.6696072231893,10.099080000001,10.0945954892573,-0.0180717998447766,0.00497549363211947
"9851405","2019-03-26",26.3683652638238,0,0.285714285714509,0.341269841270107,10.1482153512167,10.0669179821189,10.1075666666678,-0.126096521523553,39.9535753715498,10.094680000001,10.0833160906896,-0.0830243764389005,-0.0126244803820845
"9851404","2019-03-27",27.3547465925656,0.210526315789599,0.236842105263329,0.324979114453047,10.1482153512167,10.0669179821189,10.1075666666678,0.406926057364687,45.4730740946849,10.091480000001,10.0788739452644,-0.101360970994491,-0.0303717785045658
"9851403","2019-03-28",28.2706721121115,0.473684210526586,0.228070175438729,0.250208855472189,10.1485185831456,10.0702480835234,10.1093833333345,0.614347040609875,51.4772399045018,10.091480000001,10.0816907525624,-0.0750014812886501,-0.0392977190613826
"9851402","2019-03-29",30.0724032128131,0.0526315789473975,0.245614035087862,0.236842105263307,10.1521470016629,10.0639529983394,10.1080500000011,-0.082617087309339,43.2678378975151,10.087480000001,10.0734653188874,-0.11682519689642,-0.05480321462839
"9851401","2019-04-01",31.4264417605761,0.210526315789599,0.245614035087862,0.239766081871484,10.1522899776526,10.0608100223497,10.1065500000011,0.209772486079271,46.7005319381224,10.084280000001,10.0703366097025,-0.124526267005654,-0.0687478251038427
"9851400","2019-04-02",32.9965912431953,0.0526315789473975,0.105263157894799,0.198830409356841,10.1556744593675,10.0517588739681,10.1037166666678,-0.016925988160294,43.8436200281602,10.080280000001,10.0636250617421,-0.152928070283664,-0.0855838741398071
"9851399","2019-04-03",34.1267170540728,0.342105263158088,0.201754385965029,0.184210526315896,10.1549215089294,10.0505118244062,10.1027166666678,0.378204146235181,49.8953454185971,10.080080000001,10.0651417201765,-0.12984933397604,-0.0944369661070536
"9851398","2019-04-04",35.4486678941733,0.210526315789599,0.201754385965029,0.169590643274952,10.1542161530385,10.0482171802971,10.1012166666678,0.29984082751836,47.3951387434571,10.079560000001,10.063122824153,-0.130105385323553,-0.101570649950354
"9851397","2019-04-05",36.3369612481559,0.473684210526586,0.342105263158092,0.24853801169605,10.1553062892825,10.0484603773865,10.1018833333345,0.63836124442997,52.5195649705908,10.081160000001,10.0680397809326,-0.0891924341006045,-0.0990950067804038
"9851396","2019-04-08",37.1618050768541,0.473684210526586,0.385964912280925,0.309941520468015,10.1535409864861,10.0488923468495,10.1012166666678,0.647636892868501,52.5195649705908,10.081360000001,10.0723011434749,-0.0561313741659575,-0.0905022802575145
"9851395","2019-04-09",38.572009846813,0.168421052631676,0.371929824561617,0.366666666666878,10.1505152085802,10.0461181247554,10.0983166666678,0.241531733014892,46.4342240442224,10.079440000001,10.0682609910116,-0.0755338196157918,-0.08750858812917
"9851394","2019-04-10",39.8814857046321,0.473684210526586,0.371929824561617,0.376608187134719,10.146167328039,10.0474660052966,10.0968166666678,0.599796028312126,52.3767064521838,10.079440000001,10.0724928588767,-0.0439303732242213,-0.0787929451481802
"9851393","2019-04-11",40.7225320279558,0.526315789473984,0.389473684210749,0.377777777777994,10.1451990506248,10.0477676160442,10.0964833333345,0.707154225112819,53.3378796748022,10.080640000001,10.0774938110265,-0.0107610085950283,-0.0651865578375499
"9851392","2019-04-12",41.5035036138992,0.526315789473984,0.508771929824852,0.423391812865739,10.1451990506248,10.0477676160442,10.0964833333345,0.707154225112819,53.3378796748022,10.081840000001,10.0818279695563,0.0153370984407708,-0.0490818265818857
"9851391","2019-04-15",43.0387385416144,0.0611111111111536,0.371247563353041,0.423164392462881,10.1415660573265,10.0444672760091,10.0930166666678,0.166834129509974,45.0139917985805,10.078280000001,10.0750509069488,-0.0269134271924543,-0.0446481467039994
"9851390","2019-04-16",44.1035400491672,0.59259259259307,0.393339831059403,0.424453108079099,10.1406668837566,10.0446997829124,10.0926833333345,0.680443782433607,52.0522527453149,10.077520000001,10.0783774526889,-0.00509407258139083,-0.0367373318794777
"9851389","2019-04-17",45.0922843061805,0.615384615385125,0.42302943969645,0.395872278036298,10.1416884449538,10.0473448883818,10.0945166666678,0.628784629712062,52.0522527453149,10.076320000001,10.0812604589971,0.012053622946917,-0.0269791409141988
"9851388","2019-04-18",44.9124395663675,0.692307692308264,0.633428300095487,0.483265856950447,10.1427320193589,10.0469679806434,10.0948500000011,0.797432457049916,53.0621032190577,10.076320000001,10.0850923977975,0.0332565618720526,-0.0149320003569485
"9851387","2019-04-22",44.4016681112483,0.857142857143524,0.721611721612305,0.592689820468081,10.1498987052064,10.0441346281292,10.0970166666678,0.969441055705453,56.0525010478837,10.077920000001,10.0924134114245,0.0731955348910018,0.00269350669264157
"9851386","2019-04-23",42.1653871558541,0.576719576719907,0.708723375390566,0.687921132366119,10.1600518630415,10.0389814702941,10.0995166666678,1.0546360136039,56.0525010478836,10.078720000001,10.0987582899012,0.103623367533356,0.0228794788607845
"9851385","2019-04-24",40.0888405544167,0.78306878306923,0.738977072310888,0.723104056437919,10.1759421648707,10.0366911684649,10.1063166666678,1.12010328276026,59.9039136472435,10.081880000001,10.1094571845811,0.15703300154033,0.0497101833966936
"9851384","2019-04-25",38.7268617896372,0.629629629629989,0.663139329806376,0.703613259169277,10.1846621296788,10.0349712036568,10.1098166666678,0.902050644828859,55.9756290895489,10.086680000001,10.1148628933036,0.174163863341681,0.0746009193856911
"9851383","2019-04-26",37.4621672223419,0.677248677249066,0.696649029982762,0.699588477366675,10.1928880844582,10.0325119155441,10.1127000000011,0.894697045249719,56.9198085798172,10.089040000001,10.1207478408631,0.192674061921827,0.0982155478929183
"9851382","2019-04-29",36.2878079812821,0.682539682540071,0.663139329806376,0.674309229865171,10.1985417773333,10.0385248893357,10.1185333333345,0.84246385293824,57.0300813054875,10.092240000001,10.1259814620814,0.205745730659324,0.119721584446199
"9851381","2019-04-30",35.4105789408274,0.629629629629989,0.663139329806376,0.674309229865171,10.203233934244,10.0423660657583,10.1228000000011,0.764399185073963,55.5001589339495,10.094240000001,10.1291839338038,0.205751180105485,0.136927503578056
"9851380","2019-05-01",34.45408784139,0.682539682540071,0.664902998236711,0.663727219283154,10.2049157431745,10.0530175901611,10.1289666666678,0.792081673051036,56.749668340676,10.100240000001,10.13329274263,0.211273339889884,0.151796670840422
"9851379","2019-05-02",33.5659175347696,0.682539682540071,0.664902998236711,0.664315108759933,10.2087118241955,10.0572215091402,10.1329666666678,0.744460072042688,56.749668340676,10.104640000001,10.1368537102793,0.213179632548166,0.164073263181971
"9851378","2019-05-03",32.0342837649481,0.788359788360236,0.717813051146793,0.682539682540072,10.2139413608019,10.0629586392003,10.1384500000011,0.839222038934187,59.3943128153037,10.107840000001,10.1426065489088,0.227961806232235,0.176850971792024
"9851377","2019-05-06",31.140578726789,0.500000000000452,0.656966490300253,0.679894179894586,10.217541454942,10.0650252117269,10.1412833333345,0.710141551635641,55.724779007943,10.113440000001,10.1449256757209,0.221202058054448,0.185721189044509
"9851376","2019-05-07",30.3107097627841,0.583333333333858,0.623897707231515,0.666225749559521,10.2216108061141,10.0672891938882,10.1444500000011,0.730363067661699,57.1502837594053,10.118240000001,10.1482689189581,0.221239472098733,0.192824845655353
"9851375","2019-05-08",29.540117153351,0.636363636364259,0.573232323232857,0.618032173588208,10.2216870257142,10.0787463076214,10.1502166666678,0.755000817717936,58.5862274476695,10.124640000001,10.1524997297637,0.226594334030317,0.199578743330346
"9851374","2019-05-09",29.371574340228,0.250000000000333,0.489898989899484,0.562343006787952,10.2227679408354,10.0843320591669,10.1535500000011,0.642906109989349,54.6422644936863,10.128040000001,10.1534997657952,0.212485856668598,0.202160165997997
"9851373","2019-05-10",29.215070299471,0.3750000000005,0.420454545455031,0.494528619529124,10.2242989729331,10.0888010270692,10.1565500000011,0.648464735293701,56.2289080148415,10.132840000001,10.1556997970225,0.206863421209147,0.203100817040227
"9851372","2019-05-13",28.5946817890011,0.428571428572081,0.351190476190972,0.420514670515162,10.2264140716062,10.0936859283961,10.1600500000011,0.700535214475121,57.8179676017267,10.136040000001,10.1589398240862,0.207947752191484,0.204070204070478
"9851371","2019-05-14",28.0186067435648,0.666666666667851,0.490079365080144,0.420574795575382,10.2164259933179,10.1169406733511,10.1666833333345,0.767878718264768,59.4050852415639,10.139640000001,10.1630811808747,0.214266894609505,0.206109542178284
"9851370","2019-05-15",26.9913886169292,0.666666666667851,0.587301587302595,0.476190476191237,10.2150214517612,10.1270118815745,10.1710166666678,0.791445577389472,59.405085241564,10.145560000001,10.1666703567581,0.216762538181037,0.208240141378834
"9851369","2019-05-16",26.0375432136246,0.428571428572081,0.587301587302595,0.554894179895111,10.2090060874479,10.1416939125544,10.1753500000011,0.767163159720369,56.9212355960925,10.148760000001,10.1684476425237,0.208393781547289,0.208270869412525
"9851368","2019-05-17",25.7770314968512,0.428571428571768,0.507936507937234,0.560846560847475,10.215874775879,10.1461585574566,10.1810166666678,1.2982360669899,62.0479888199782,10.152760000001,10.1739879568538,0.222981624343799,0.21121302039878
"9851367","2019-05-20",25.5351277598472,0.44615384615422,0.43443223443269,0.50989010989084,10.2230476757166,10.1475189909523,10.1852833333345,1.11852879884406,63.3022054517718,10.157080000001,10.1798562292733,0.238115434324815,0.216593503183987
"9851366","2019-05-21",23.8722261208036,0.07692307692314,0.317216117216377,0.4198616198621,10.2232716572757,10.1496283427266,10.1864500000011,0.548205326180533,52.1633795801464,10.162640000001,10.1785420653702,0.209634194258324,0.215201641398854
"9851365","2019-05-22",22.3281031702631,0.07692307692314,0.200000000000167,0.317216117216411,10.2228115482902,10.1493884517121,10.1861000000011,0.49409813322138,52.1633795801464,10.165440000001,10.1774031233209,0.184932000885651,0.209147713296214
"9851364","2019-05-23",20.8942747161897,0.07692307692314,0.0769230769231406,0.198046398046562,10.2227617897943,10.1507715435414,10.1867666666678,0.452308354073195,52.1633795801464,10.168240000001,10.1764160402114,0.163471847800878,0.200012540197147
"9851363","2019-05-24",19.6044272630241,0.30769230769256,0.153846153846281,0.143589743589863,10.2249368970071,10.1516631029952,10.1883000000011,0.750658054673059,57.9405856904173,10.171840000001,10.1795605681832,0.168308601316824,0.193671752421082
"9851362","2019-05-28",19.0193100742661,0.07692307692314,0.153846153846281,0.128205128205234,10.2251230849622,10.1531435817068,10.1891333333345,0.512040464664595,51.2721551997819,10.173040000001,10.1782858257588,0.146665801275536,0.184270562191973
"9851361","2019-05-29",18.4759869704194,0.07692307692314,0.153846153846281,0.153846153846281,10.2244638753317,10.1556027913373,10.1900333333345,0.402702664371544,51.2721551997819,10.174240000001,10.177181048991,0.128038312549816,0.173024112263542
"9851360","2019-05-30",17.9714726597047,0,0.051282051282094,0.119658119658218,10.2242604562199,10.1567728771158,10.1905166666678,0.388621480165762,51.2721551997819,10.173880000001,10.1762235757922,0.111985410715598,0.160816371953953
"9851359","2019-05-31",17.4573509304196,0,0.0256410256410473,0.0769230769231406,10.2237869970686,10.1585796696003,10.1911833333345,0.379614756409639,51.2721551997819,10.174680000001,10.1753937656865,0.0981324841054843,0.148279594384259
"9851358","2019-06-03",16.9799521817977,0,6.47630097698008e-16,0.0256410256410473,10.2236456572292,10.1580876761064,10.1908666666678,0.385088997472706,51.2721551997819,10.175120000001,10.1746745969283,0.0861609823676446,0.135855871980936
"9851357","2019-06-04",16.0431527022204,0.250000000000222,0.083333333333408,0.0363247863248187,10.2249647310157,10.1601019356533,10.1925333333345,0.717895840800981,58.2348616955492,10.176720000001,10.1780513173379,0.0993176928313133,0.128548236151012
"9851356","2019-06-05",17.2352694095075,0.259541984733044,0.169847328244423,0.0843935538592771,10.2323950026631,10.1583049973392,10.1953500000011,1.05315603168127,59.074549364181,10.178880000001,10.1815111416928,0.111619695263432,0.125162527973496
"9851355","2019-06-06",18.1678412596564,0.22900763358797,0.246183206107079,0.166454622561637,10.2372482521998,10.1577850811358,10.1975166666678,0.908784760250769,57.8226017303912,10.180480000001,10.1839763228005,0.116844505171554,0.123498923413107
"9851354","2019-06-07",19.0338008347946,0.305343511450641,0.264631043257219,0.22688719253624,10.2402224669692,10.1601441996997,10.2001833333345,0.830718111607658,60.0992279703011,10.182480000001,10.1874461464271,0.127431961559132,0.124285531042312
"9851353","2019-06-10",18.2016224156789,0,0.178117048346204,0.229643765903501,10.2397967880995,10.1625698785695,10.2011833333345,0.441514341370157,48.7613379732002,10.182080000001,10.1851199935701,0.102947494224703,0.120017923678791
"9851352","2019-06-11",17.0822135271774,0,0.101781170483548,0.18150975402899,10.2405441433418,10.1604891899938,10.2005166666678,0.160441581718247,46.4044049262142,10.182080000001,10.1817706610941,0.074755953871386,0.11096552971731
"9851351","2019-06-12",16.6144857758928,0,6.66133814775094e-16,0.0932994062765842,10.2434736708187,10.1535596625169,10.1985166666678,-0.00251717377383235,40.1365665589417,10.180480000001,10.1748679062816,0.0282956272922519,0.0944315492322981
