"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1248746","2001-08-31",NA,0.338265399107396,0.272727272727272,0.227625219512953,15.0701608785635,12.8878541214365,13.9790075,0.236875900638297,45.9185067619284,13.8275184,13.6184224693681,-1.70186067399475,NA
"1248745","2001-09-04",NA,0.0739937017618956,0.251584802286466,0.262156272972628,15.1186379390346,12.7522510609654,13.9354445,0.0712854438967508,39.5889350168399,13.7926012,13.4985994734523,-2.08660978534383,NA
"1248744","2001-09-05",40.3254239621713,0.21141481484621,0.207891305238501,0.244067793417413,15.1362018013359,12.6776555319974,13.9069286666667,0.191606915793099,43.9180319211531,13.761076,13.4379835436587,-2.17622405925858,NA
"1248743","2001-09-06",40.372542967941,0.287523470049462,0.190977328885856,0.216817812136941,15.1312620395121,12.6367042938212,13.8839831666667,0.315235185156093,46.2167876431088,13.7413228,13.4093924045042,-2.11612683192854,NA
"1248742","2001-09-07",40.3997384422348,0.289638423490818,0.262858902795496,0.220575845639951,15.1274811115206,12.6017438884794,13.8646125,0.327161024768955,46.2826800483336,13.7167812,13.3852787505703,-2.04242228184467,NA
"1248741","2001-09-10",40.6043169876166,0.25,0.275720631180093,0.243185620953815,15.1081353847408,12.5449372819259,13.8265363333333,0.297837319155729,44.805377804827,13.6866528,13.3477535838276,-2.03634114692239,NA
"1248740","2001-09-17",40.8016697164352,0.263657142857143,0.267765188782653,0.268781574252748,15.0969770775933,12.4955729224067,13.796275,0.311160318032899,44.7438313838215,13.6672988,13.3145664393172,-2.01209638783384,NA
"1248739","2001-09-18",41.1668692659048,0.206647619047619,0.240101587301587,0.261195802421444,15.0787565741943,12.4253370924723,13.7520468333333,0.268866738099777,43.2102382126862,13.6437544,13.2698415807416,-2.04279276272358,NA
"1248738","2001-09-19",41.5059831332695,0.297980053662735,0.256094938522499,0.254653904868913,14.9918432011124,12.3890437988876,13.6904435,0.327009270756017,45.7946343934689,13.6176168,13.2516987033094,-1.95127476486137,-2.01841652163462
"1248737","2001-09-20",41.6209312164241,0.498053746245953,0.334227139652102,0.276807888492063,14.8378646296932,12.3985330369735,13.6181988333333,0.364799507243034,46.6381807581202,13.5984624,13.2426255428681,-1.82749619649705,-1.9802324566071
"1248736","2001-09-21",42.5821519694374,0,0.265344599969562,0.285222226048054,14.7029466508204,12.3460630158463,13.5245048333333,0.178303379620031,39.0469384639609,13.5439916,13.1576114704857,-2.05992353452177,-1.99617067219004
"1248735","2001-09-24",41.6804960842545,0.502045659111365,0.333366468452439,0.310979402691368,14.4813764560291,12.4234758773043,13.4524261666667,0.445342597614845,48.6004728836873,13.5218444,13.165739274421,-1.8481197526543,-1.96656048828289
"1248734","2001-09-25",40.0641268021918,0.512101272371591,0.338048977160985,0.312253348527662,14.2720817074914,12.5147182925086,13.3934,0.526350080052801,48.8810344826314,13.4967044,13.1754433711648,-1.64895466398672,-1.90303932342366
"1248733","2001-09-26",38.2363005106052,0.461255076602135,0.491800669361697,0.387738704991707,14.0500213254697,12.6308636745303,13.3404425,0.592205518238258,48.7377145520292,13.454804,13.1825229216762,-1.48009868536934,-1.81845119581279
"1248732","2001-09-27",36.5609327840061,0.453879670658904,0.475745339877543,0.435198328800075,13.7599572700771,12.8073647299229,13.283661,0.573048720972979,48.5844601764998,13.3957448,13.187329198786,-1.33692256400558,-1.72214546945135
"1248731","2001-09-28",34.078239899834,0.638375783220766,0.517836843493935,0.495127617577725,13.6842510485532,12.8551372847802,13.2696941666667,0.933666865003482,52.5997281040715,13.3528468,13.2247479722812,-1.05885804884266,-1.58948798532961
"1248730","2001-10-01",32.769708405576,0.704961108842896,0.599072187574189,0.530884790315222,13.8651108428698,12.7946574904635,13.3298841666667,1.25652292384307,59.2487800258262,13.3221196,13.3216909093104,-0.538881499360722,-1.37936668813583
"1248729","2001-10-02",32.1355895763935,0.832589755178571,0.725308882414078,0.6140726378274,14.1591274368712,12.6245128964621,13.3918201666667,1.28096690413682,64.8820345155005,13.3191268,13.4742121214023,0.176718745944249,-1.06814960131982
"1248728","2001-10-03",31.5467649492954,0.832589755178571,0.790046873066679,0.704809314351649,14.3782940532894,12.5546576133773,13.4664758333333,1.11169767298595,64.8820345155005,13.3187276,13.606397171882,0.728941728640731,-0.708731335327708
"1248727","2001-10-04",29.7554619028337,0.620537971709723,0.761905827355622,0.759087194278793,14.4832312995708,12.5345187004292,13.508875,0.885152570469992,56.5240189200514,13.3019676,13.6577748822978,0.873020258284818,-0.392381016605203
"1248726","2001-10-05",28.0921090739765,0.832589755178571,0.761905827355622,0.771286175925974,14.6347721731265,12.4957098268735,13.565241,0.952005993043478,61.8205665322963,13.3364856,13.7654848979914,1.24957492484858,-0.0639898283144453
"1248725","2001-10-08",26.7693494896744,0.890624650398937,0.781250792429077,0.768354149046773,14.7774160283862,12.5261543049471,13.6517851666667,0.944212308260183,63.1439456806593,13.4184904,13.8761255782592,1.60120386868488,0.269048911085419
"1248724","2001-10-09",25.410298862519,0.65625209760638,0.793155501061296,0.778770706948665,14.844313298592,12.5746497014081,13.7094815,0.761349376798679,54.8719974713183,13.450614,13.9021808344913,1.55598284984744,0.526435698837822
"1248723","2001-10-10",24.6055741305878,0.553571188844985,0.700149312283434,0.758185201924602,14.876045837095,12.604770162905,13.740408,0.63261211313509,51.6778970954457,13.4895212,13.8941673898925,1.37133098932893,0.695414756936045
"1248722","2001-10-11",23.9369921444745,0.359999753260052,0.523274346570472,0.672193053305067,14.8952693767948,12.6365919565386,13.7659306666667,0.576411678704324,51.1206538920335,13.5074784,13.8819024045735,1.18820722478874,0.793973250506584
"1248721","2001-10-12",23.1082917615467,0.378462069901428,0.430677670668821,0.551367109840909,14.9125330800855,12.6868345865812,13.7996838333333,0.582550639212614,51.5427556540356,13.527032,13.875263417297,1.04840659873102,0.844859920151471
"1248720","2001-10-15",22.5894225345817,0.307690884192605,0.348717569118028,0.434223195452441,14.9190778665556,12.7393161334444,13.829197,0.530321203916935,49.7685588097469,13.5669372,13.8542122949907,0.86101404497303,0.848090745115783
"1248719","2001-10-16",21.9108000366237,0.399996298900774,0.362049750998269,0.380481663595039,14.9179943217958,12.8281910115376,13.8730926666667,0.568702159334917,52.0852023601526,13.5998588,13.855919988992,0.790481588322645,0.836568913757155
"1248718","2001-10-17",20.8583411359192,0.549090935600041,0.418926039564473,0.376564453226923,14.9442943337325,12.9078053329341,13.9260498333333,0.683294303670183,57.1251153122518,13.639764,13.904621323793,0.929544044981112,0.855163940001947
"1248717","2001-10-18",21.0003387191949,0,0.316362411500272,0.365779400687671,14.9336790600917,12.9829339399083,13.9583065,0.487300664545894,49.1975443119339,13.6593176,13.879655813954,0.738538028467706,0.831838757695099
"1248716","2001-10-19",21.3236901232773,0,0.18303031186668,0.306106254310475,14.8253846331046,13.1818467002288,14.0036156666667,0.29852670669998,47.7834653733433,13.6798688,13.8447177054268,0.522954756546001,0.770061957465279
"1248715","2001-10-22",19.8372447887493,0.187495301340683,0.0624984337802277,0.187297052382393,14.8020516296744,13.2755120369923,14.0387818333333,0.502940091883747,51.1833589517162,13.709598,13.8443660113699,0.477308420887868,0.711511250149797
"1248714","2001-10-23",18.5199985313722,0.313557594291538,0.167017631877407,0.137515459174772,14.7879007379673,13.3616585953661,14.0747796666667,0.559515606874336,53.2940453699708,13.7499024,13.8633492098539,0.51938535683258,0.673086071486354
"1248713","2001-10-24",17.4380058972236,0.739128539925214,0.413393811852479,0.214303292503371,14.8052099898673,13.4471050101327,14.1261575,0.774423434782009,59.5316283447218,13.8031756,13.9436493152067,0.820696713098767,0.702608199808836
"1248712","2001-10-25",17.1057027996955,0.684001186819884,0.578895773678879,0.386435739136255,14.7979494133159,13.5792352533508,14.1885923333333,0.839169768907762,59.5921883746907,13.8546532,14.0139080731791,1.0482567306163,0.77173790597033
"1248711","2001-10-26",16.9974580939309,0.780669394325575,0.734599707023558,0.575629764184972,14.8468945961164,13.643687737217,14.2452911666667,0.930465326475184,61.9809078122257,13.9370576,14.1007376634219,1.32297919372433,0.881986163521129
"1248710","2001-10-29",16.8969451528637,0.795537371162832,0.75340265076943,0.688966043823955,14.9190704682242,13.6351941984425,14.2771323333333,0.888976475709451,62.2275084058449,13.995718,14.1786499749657,1.53194656183817,1.01197824318454
"1248709","2001-10-30",16.6917030398879,0.769512822232656,0.781906529240354,0.756636295677781,14.9467488226517,13.6238105106816,14.2852796666667,0.853735566578644,61.4758629655052,14.0521836,14.2415179783036,1.65670283152697,1.14092316085302
"1248708","2001-10-31",16.4631014184346,0.761150982627943,0.77540039200781,0.770236524005865,14.9636404697508,13.6178511969158,14.2907458333333,0.797645038555087,61.2199883735112,14.1085996,14.2945075811964,1.72794647001635,1.25832782268569
"1248707","2001-11-01",15.9751525621405,0.702595747535047,0.744419850798549,0.767242257348904,14.9984537369152,13.6204649297515,14.3094593333333,0.735297508693636,59.3568631291141,14.1622716,14.3299559037036,1.71942269525345,1.35054679719924
"1248706","2001-11-02",15.2100398361669,0.636245071955046,0.699997267372678,0.739939170059679,15.0030965639599,13.6196964360401,14.3113965,0.687550100724279,57.2314287591218,14.2024064,14.3488071165431,1.6432566564426,1.40908876904791
"1248705","2001-11-05",14.9611649145205,0.605018594286821,0.647953137925638,0.697456752032288,14.9948931001637,13.622072566503,14.3084828333333,0.707650715936277,56.2112821688963,14.2215112,14.3595581676707,1.54144275481816,1.43555956620196
"1248704","2001-11-06",14.3635954772566,0.530850120359812,0.590704595533893,0.646218333610736,15.0083186569905,13.6269113430095,14.317615,0.621387079902428,53.7601350797717,14.216084,14.3556064119813,1.38883621772887,1.42621489650734
"1248703","2001-11-07",13.8087095712259,0.546463359193925,0.560777357946853,0.599811697135461,15.018857385172,13.6570759481614,14.3379666666667,0.581270995715938,54.2127705568434,14.2114948,14.3549748903838,1.26511429038798,1.39399477528347
"1248702","2001-11-08",13.0657421175916,0.403794692799929,0.493702724117889,0.548394892532878,15.0127372975744,13.7005903690923,14.3566638333333,0.466314366904678,52.6854805480901,14.223556,14.3467462383326,1.12178109102792,1.33955203843236
"1248701","2001-11-09",13.1474387590871,0.309738971306377,0.419999007766744,0.491493029943828,15.0100312631746,13.7433590701587,14.3766951666667,0.505801158900605,52.5404925201455,14.2164528,14.3389160732216,0.99381839017596,1.27040530878108
"1248700","2001-11-12",13.7128330708808,0,0.237844554702102,0.383848762195578,14.9969901798233,13.80964015351,14.4033151666667,0.520528768091255,52.0777673373658,14.2035336,14.3300352634587,0.873521004933964,1.19102844801166
"1248699","2001-11-13",14.2843905296823,0.282032250553035,0.197257073953137,0.285033545473994,15.0003414733969,13.8608341932698,14.4305878333333,0.615428983175949,57.0971985671811,14.219316,14.3481772283309,0.877148349399492,1.12825242828922
"1248698","2001-11-14",14.9446462521539,0.579302014204216,0.28711142158575,0.240737683413663,15.0303165443667,13.8721524556333,14.4512345,0.725378685575956,61.6560080045413,14.2524472,14.3911349312201,0.983112256692165,1.09922439396981
"1248697","2001-11-15",16.723345902555,0.422464315615365,0.427932860124205,0.304100451887698,15.0539234170955,13.9426552495712,14.4982893333333,0.838658730327054,61.990749071148,14.2878032,14.4304609403908,1.06296174963378,1.09197186510261
"1248696","2001-11-16",18.3749955779275,0.775397684343796,0.592388004721126,0.435810762143694,15.0298222376264,14.1044287623736,14.5671255,1.02095083107032,68.5022987846375,14.3357888,14.5106328150053,1.30296914560062,1.13417132120221
"1248695","2001-11-19",20.3574496416875,0.719383182668328,0.639081727542496,0.553134197462609,15.0743369180184,14.1662694153149,14.6203031666667,1.03577533081866,67.744806735019,14.3875256,14.5773217730046,1.46270470897445,1.19987799875666
"1248694","2001-11-20",22.2297058332907,0.894470722557495,0.796417196523206,0.675962309595609,15.153054045351,14.1957112879823,14.6743826666667,1.09212926854406,70.9453294074398,14.4410284,14.660957536604,1.67505991516506,1.29491438203834
"1248693","2001-11-21",23.6125923821461,0.834169648939335,0.816007851388386,0.750502258484696,15.2283752663888,14.1888687336113,14.708622,0.956964901154367,68.5689945230454,14.4778508,14.7250618650568,1.786166156976,1.39316473702587
"1248692","2001-11-23",24.8967013203689,0.8994982106364,0.87604619404441,0.829490413985334,15.3039805450465,14.1759724549535,14.7399765,0.9335579129517,69.7510998064626,14.5375488,14.7896976163826,1.88811948483922,1.49215568658854
"1248691","2001-11-26",26.2472272152365,0.891094349609635,0.874920736395123,0.855658260609306,15.3713870818626,14.1575905848041,14.7644888333333,0.902858168167665,69.845091297309,14.6014468,14.8464139341982,1.94786462482457,1.58329747423575
"1248690","2001-11-27",27.3294907162506,0.866339628348362,0.885644062864799,0.878870331101444,15.4259834118504,14.1477209214829,14.7868521666667,0.841826896504162,68.6961437490167,14.6553188,14.8920760763051,1.95733811916119,1.65810560322083
"1248689","2001-11-28",27.5617430265072,0.752481143310838,0.836638373756278,0.8657343910054,15.4619228589177,14.1495834744157,14.8057531666667,0.7480431793616,63.5204350960766,14.698586,14.9155885994644,1.87740781439383,1.70196604545543
"1248688","2001-11-29",28.5178248420111,0.63290904696689,0.750576606208696,0.824286347609924,15.5083668098868,14.1549911901133,14.831679,0.779413190599128,63.0751900076864,14.7222796,14.9345687862025,1.78753744659501,1.71908032568335
"1248687","2001-11-30",29.8733076771944,0.72727588313708,0.704222024471603,0.763812334812192,15.593671759148,14.151392240852,14.872532,0.900910266929274,68.934991260012,14.7562488,14.9859356147088,1.83589286390011,1.7424428333267
"1248686","2001-12-03",31.1319703098645,0.83613711663578,0.73210734891325,0.728968659864516,15.6839113788072,14.1582212878595,14.9210663333333,0.906683946070096,72.3386560482352,14.7899784,15.0555935327477,1.95168858530248,1.78429198372186
"1248685","2001-12-04",31.9558414701651,0.753768217448453,0.772393739073771,0.736241037486208,15.7513435191122,14.1803504808878,14.965847,0.833111809282627,70.0427089518103,14.8208148,15.1089797283813,1.9909648129175,1.82562654956099
"1248684","2001-12-05",32.01853438776,0.642862013540499,0.744255782541577,0.749585623509532,15.7927960879257,14.2345709120743,15.0136835,0.774893838604503,65.3525568307685,14.8486488,15.1405837645971,1.94021990401467,1.84854522045172
"1248683","2001-12-06",31.9119612302281,0.440306057022356,0.612312096003769,0.709653872539705,15.8086518735361,14.3112451264639,15.0599485,0.70969018645997,64.249244464417,14.875884,15.1644819293175,1.86416938720326,1.85167005380203
"1248682","2001-12-07",31.868092654037,0.440306057022356,0.50782470919507,0.621464195913471,15.7899030090407,14.436665657626,15.1132843333333,0.696488566021821,64.249244464417,14.906262,15.1851936720752,1.78306704327145,1.83794945169591
"1248681","2001-12-10",31.0089998060502,0.208006842933296,0.362872985659335,0.494336596952724,15.7492837394548,14.5673709272119,15.1583273333333,0.607094193995393,58.7301693869331,14.9351732,15.1863838491318,1.63308270665938,1.79697610268861
"1248680","2001-12-11",30.0147548126365,0.159999389023812,0.269437429659821,0.380045041504742,15.684836180533,14.7112544861337,15.1980453333333,0.524656037397522,57.4024016046248,14.9645032,15.1832246692476,1.4804809152039,1.73367706519167
"1248679","2001-12-12",28.9227045904477,0.119995723166689,0.162667318374598,0.264992577897918,15.6188503392557,14.8371226607444,15.2279865,0.414237184495814,56.2609854659338,14.9967664,15.1769947133479,1.33032739800325,1.65300713175398
"1248678","2001-12-13",27.3757349491401,0,0.0933317040634999,0.175145484032639,15.5658147416709,14.9287415916624,15.2472781666667,0.265827780795106,52.6532682946363,15.0248396,15.1604220849015,1.15350301979387,1.55310630936196
"1248677","2001-12-14",25.6179855961217,0,0.039998574388896,0.0986658656089977,15.5405320844724,14.9720062488609,15.2562691666667,0.145013200764047,50.4749358366329,15.0531224,15.1390764735813,0.974264371184197,1.43733792172641
"1248676","2001-12-17",23.9857897683189,0.0441106275445748,0.014703542514858,0.0493446069890843,15.5389530732183,14.9753309267817,15.257142,0.162051368035132,51.7643003155735,15.0828716,15.1247662771038,0.839305944499569,1.31773152628104
"1248675","2001-12-18",23.3199571441159,0,0.014703542514858,0.0231352198062037,15.5599786336092,14.9354506997242,15.2477146666667,-0.0274992232143645,43.2707864393849,15.1044504,15.08303477349,0.607752663905092,1.17573575380585
"1248674","2001-12-19",22.7016839930703,0,0.014703542514858,0.0147035425148577,15.5820441629594,14.8763735037073,15.2292088333333,-0.00742107805100056,43.2707864393849,15.1182776,15.046867470358,0.419152315715476,1.02441906618778
"1248673","2001-12-20",21.831758032495,0.0445828114168961,0.0148609371389652,0.01475600738956,15.5946654203335,14.8363425796665,15.215504,0.0965298020068321,45.0146107540599,15.1254008,15.0204104743102,0.285897455625483,0.876714744075317
"1248672","2001-12-21",20.4873116613942,0.0764328886402598,0.0403385666857184,0.0233010154465135,15.5975999566376,14.8058240433624,15.201712,0.186124997616193,46.2849498742277,15.1329428,15.0009730777355,0.192073747927957,0.739786544845845
"1248671","2001-12-24",19.1678115575639,0.0827931751571833,0.0679362917381129,0.0410452651875984,15.595702484701,14.7783908486323,15.1870466666667,0.222411064942188,46.5505123987789,15.1268672,14.9848246673708,0.119109011386076,0.615651038153891
"1248670","2001-12-26",17.9787487025667,0.0916020521191618,0.0836093719722014,0.0639614101320105,15.5958469571628,14.7483927095039,15.1721198333333,0.20870423504833,46.3039801089673,15.1214204,14.9701320450547,0.0577581772300384,0.504072465969121
"1248669","2001-12-27",18.2570173271439,0.137395790823763,0.103930339366702,0.0851586676923385,15.5948604105305,14.7406495894695,15.167755,0.355092368751641,48.0828705079264,15.1094788,14.9615877723807,0.0257674778205041,0.408411468339397
"1248668","2001-12-28",19.4858262936745,0.678318223693872,0.302438688878932,0.163326133405945,15.6160210202888,14.7385189797112,15.17727,0.753970919376227,64.6782401684671,15.116602,15.0093520693966,0.220832643882174,0.370895703447953
"1248667","2001-12-31",20.2483289171795,0.591827722360765,0.469180578959466,0.291849869068367,15.6035519745872,14.7431316920795,15.1733418333333,0.731109730956643,61.9773886428034,15.1189064,15.0437637934771,0.342779216347555,0.365272406027873
"1248666","2002-01-02",21.0592469525075,0.638161035045848,0.636102327033495,0.469240531623964,15.578845437981,14.7552682286857,15.1670568333333,0.80207631277161,63.6136969358976,15.1230964,15.0805712876801,0.461791012312074,0.384576127284713
"1248665","2002-01-03",22.3699234309669,0.690608550723108,0.640199102709907,0.581827336234289,15.5954436821664,14.7461773178336,15.1708105,0.963254148744878,67.792751756915,15.1342,15.1320244493228,0.626708291626965,0.433002560153164
"1248664","2002-01-04",22.5305122731343,0.492387016737902,0.607052200835619,0.62778454352634,15.6053045777023,14.741553755631,15.1734291666667,0.871605049123947,60.3306246692196,15.144256,15.1570638560798,0.670971179141544,0.48059628395084
"1248663","2002-01-07",21.8856506089432,0.370559900754998,0.517851822738669,0.588367708761398,15.5986160511942,14.7431796154724,15.1708978333333,0.678172794184751,54.7660881902862,15.1497032,15.1620046752691,0.631743111532379,0.510825649467148
"1248662","2002-01-08",20.549392729012,0.243654231965806,0.368867049819568,0.497923691131285,15.5747831481597,14.739602518507,15.1571928333333,0.437602919077515,49.6308067654877,15.1394376,15.1488280518999,0.524911375917014,0.513642794757121
"1248661","2002-01-09",19.5359898089148,0.111670010370326,0.241961381030376,0.376226751196204,15.5612160810453,14.7296002522881,15.1454081666667,0.384323790697412,44.9138834900721,15.1161828,15.1192509783133,0.363420699947548,0.483598375795206
"1248660","2002-01-10",18.8888329740987,0.0157868821159048,0.123703708150679,0.244844046333541,15.5535271249057,14.7131965417609,15.1333618333333,0.318834988213478,42.8879757597321,15.0925092,15.0852375145382,0.199374192626456,0.426753539161456
"1248659","2002-01-11",18.2879016274837,0.117651262992384,0.0817027184928713,0.149122602557975,15.549341295396,14.706558704604,15.12795,0.410720351659593,47.5584357329983,15.077844,15.0711231792664,0.12939878279643,0.367282587888451
"1248658","2002-01-14",18.9405860351699,0,0.0444793817027625,0.0832952694487705,15.5618419995785,14.6603633337549,15.1111026666667,0.111797801470682,38.9770370845953,15.0527036,15.0204814220309,-0.0798067288278581,0.277864724545189
"1248657","2002-01-15",18.9773285447068,0.0136427542394945,0.0437646724106258,0.0566489242020862,15.5685021452435,14.6285631880898,15.0985326666667,0.185636323063517,39.6173348501635,15.028192,14.9786878990934,-0.234999702288374,0.175291839178477
"1248656","2002-01-16",19.0114465892767,0.0909083019457423,0.0348503520617453,0.0410314687250442,15.5707356978459,14.6031099688207,15.0869228333333,0.239100743437588,43.2491959432078,15.0122696,14.9543375125476,-0.306768502029298,0.0788797709369218
"1248655","2002-01-17",17.8078466535,0.159096037352681,0.0878823645126389,0.0554991296616697,15.5702474500596,14.607788216607,15.0890178333333,0.366133377717749,46.3178766357356,15.0007472,14.943709844208,-0.31765744825184,-0.000427672900830636
"1248654","2002-01-18",16.692687731862,0.195459358130978,0.148487899143133,0.0904068719058388,15.5683289934332,14.6234990065669,15.095914,0.408074467145069,47.9347268413421,14.9919484,14.9400858649802,-0.300206990329488,-0.0603835363865621
"1248653","2002-01-22",16.2058398454866,0.0363633207782966,0.130306238753985,0.122225500803252,15.5689556075671,14.6209517257663,15.0949536666667,0.284160166505517,41.9775835799311,14.9791688,14.9125024163162,-0.381170853512069,-0.124540999811664
"1248652","2002-01-23",15.4784867874453,0.28636766007672,0.172730112995331,0.150508083630816,15.5718054539159,14.6327668794175,15.1022861666667,0.497398580420788,52.0598859501731,14.9800068,14.9270060941407,-0.286209677717775,-0.156874735392886
"1248651","2002-01-24",14.8491307207043,0.431820943189905,0.251517308014973,0.184851219921429,15.5884752033897,14.6475227966103,15.117999,0.666243973169764,56.7668555682227,14.986292,14.9619226149219,-0.119132865888327,-0.149326361491974
"1248650","2002-01-25",14.9307752477915,0.628571740292614,0.448920114519746,0.291055845176683,15.6158266543474,14.6657373456526,15.140782,0.752753081002363,58.8084192650483,15.0045184,15.0026582662657,0.0546385763328772,-0.108533373927004
"1248649","2002-01-28",15.0065880229438,0.840001309228974,0.633464664237164,0.444634028923961,15.6629890919984,14.6651889080016,15.164089,0.846787201368613,63.3998078245076,15.0304964,15.0638011640969,0.292436737138835,-0.0283393517138361
"1248648","2002-01-29",15.4943603574132,0.794873301218032,0.754482116913206,0.612288965223372,15.6932065657633,14.65225476757,15.1727306666667,0.884487223482712,64.3256958005872,15.056684,15.1223783422173,0.496593264502176,0.0766471715293664
"1248647","2002-01-30",14.5746744607709,0.53846982336584,0.724448144604282,0.704131641918217,15.6835151125552,14.6532172207781,15.1683661666667,0.613110167066001,54.9666650309138,15.0713492,15.1382292299217,0.512324560858834,0.16378264939526
"1248646","2002-01-31",14.5892526160503,0.507695922923276,0.613679682502382,0.697536648006623,15.6731365416155,14.6557394583845,15.164438,0.669883194590804,53.9520583516389,15.084548,15.1477759992655,0.50219659259072,0.231465438034352
"1248645","2002-02-01",14.9170189679592,0.764109192026005,0.603424979438373,0.647184268848345,15.6685190774269,14.6580875892398,15.1633033333333,0.874335127539055,60.4952582790172,15.1084312,15.1909671993634,0.626069073039681,0.310386165035418
"1248644","2002-02-04",14.951795337908,0.708333333333333,0.660046149427537,0.625716937122764,15.6697918943037,14.6575131056963,15.1636525,0.833637502304368,58.6986398441343,15.1289624,15.2214155727816,0.688065120153269,0.385921956058988
"1248643","2002-02-05",13.9086351010987,0.465244736680892,0.645895754013409,0.636455627626439,15.663103759624,14.6575665737093,15.1603351666667,0.596099379867377,51.4579068261302,15.1237248,15.2170774964107,0.607949604875246,0.43032748582224
"1248642","2002-02-06",13.0738207019487,0.454544526352331,0.542707532122185,0.616216478521043,15.672017757743,14.664190242257,15.168104,0.591635389238333,51.1489056756239,15.1201632,15.2119204968893,0.532770514585268,0.450816091574845
"1248641","2002-02-07",13.3439675984676,0.0909109472953386,0.33690007010952,0.508501118748371,15.6744911943744,14.6493214722923,15.1619063333333,0.269160499408769,41.9333089210762,15.1002604,15.1599644306374,0.280744164388635,0.416801706137603
"1248640","2002-02-08",13.5948182880922,0.197861999959159,0.247772491202276,0.375793364477993,15.6744559388251,14.6495310611749,15.1619935,0.325229304859867,45.0681607846824,15.0786816,15.1289025065524,0.134813168027059,0.360403998515495
"1248639","2002-02-11",12.9270918323844,0.247063051730721,0.178611999661739,0.254428186991178,15.6759869541723,14.655332379161,15.1656596666667,0.461172302915283,48.370231259847,15.067578,15.1173461723454,0.0796032509281064,0.304243848998017
