"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8473267","2002-12-31",NA,0,0,0,25.0218996221608,24.9954337111725,25.0086666666667,0.42443109172119,NA,NA,25,NA,NA
"8473266","2003-01-02",NA,0,0,0,25.0223111627688,24.9960221705646,25.0091666666667,0.658494727919055,NA,25,25,NA,NA
"8473265","2003-01-03",NA,0,0,0,25.0230788776575,24.9965877890091,25.0098333333333,0.757948377434746,NA,25,25,4.44089209850063e-14,NA
"8473264","2003-01-06",NA,0,0,0,25.0506993167347,24.9596340165986,25.0051666666667,-0.545037643585098,0,24.994,24.98,-0.0478845298764963,NA
"8473263","2003-01-07",88.6006784259618,0.0499999999999902,0.0166666666666634,0.00555555555555447,25.0596161891033,24.9380504775633,24.9988333333333,-0.258163346383651,6.69856459330025,24.9884,24.964,-0.0816941170818763,NA
"8473262","2003-01-08",86.4115257198512,0.0909090909090862,0.0469696969696921,0.0212121212121185,25.0691779825906,24.9341553507427,25.0016666666667,0.981400777858256,27.5921165381311,24.9844,24.9554666666667,-0.0944859259574438,NA
"8473261","2003-01-09",84.3787410641771,0.2,0.113636363636359,0.0590909090909048,25.0826976849501,24.9286356483833,25.0056666666667,1.02576223062506,46.827048743889,24.9828,24.9560711111111,-0.0842538958229055,NA
"8473260","2003-01-10",82.4911553124797,0.309090909090907,0.199999999999998,0.120202020202016,25.086747497326,24.9285858360073,25.0076666666667,0.746583145844722,58.6550626956071,24.9836,24.964594962963,-0.0560999159030184,NA
"8473259","2003-01-13",81.6057285199503,0.418181818181815,0.309090909090907,0.207575757575755,25.1165016447235,24.9138316886098,25.0151666666667,1.18173235597482,66.6453461160813,24.9868,24.9799823012346,-0.0142438455135507,NA
"8473258","2003-01-14",80.937643196013,0.472727272727272,0.399999999999998,0.303030303030301,25.1510135038906,24.8979864961094,25.0245,1.15408037446805,69.7891633277479,24.9912,24.9973179944033,0.0282664530281362,NA
"8473257","2003-01-15",77.7463841870434,0.163636363636364,0.35151515151515,0.353535353535352,25.150901297556,24.8974320357773,25.0241666666667,0.404656420675747,44.3051653994746,24.9888,24.9896755951495,0.00698693719831667,-0.038156537769866
"8473256","2003-01-16",74.6559235815087,0.145454545454543,0.26060606060606,0.337373737373736,25.1506610094482,24.8953389905518,25.023,0.357696044037351,43.3034647004149,24.986,24.9817188491296,-0.0129626980322484,-0.0331177698223424
"8473255","2003-01-17",71.7862101620837,0.181818181818179,0.163636363636362,0.258585858585857,25.1502801744576,24.8927198255424,25.0215,0.351814664689618,45.9361865026345,24.984,24.9774896692456,-0.0220625987051748,-0.0309067355989089
"8473254","2003-01-21",69.4510432790505,0.181818181818179,0.169696969696967,0.197979797979796,25.1499134118376,24.8917532548291,25.0208333333333,0.419300741157187,45.9361865026345,24.982,24.9738243800129,-0.028942439187396,-0.0305138763166063
"8473253","2003-01-22",66.0893386344974,0.0181818181818147,0.127272727272724,0.153535353535351,25.1512306579992,24.8837693420008,25.0175,0.210238470521525,36.9754484765177,24.9764,24.9586477960112,-0.0627646346804123,-0.0369640279893675
"8473252","2003-01-23",62.9677557502696,0.0181818181818147,0.0727272727272694,0.12323232323232,25.1525679290451,24.8744320709549,25.0135,0.199787001311678,36.9754484765177,24.9708,24.945494756543,-0.0885693219992878,-0.0472850867913516
"8473251","2003-01-24",61.7452895588404,0.0363636363636358,0.0242424242424217,0.0747474747474718,25.1535868990168,24.8750797676499,25.0143333333333,0.556252299859527,38.5208576984577,24.9656,24.935428789004,-0.104594266828739,-0.0587469227988291
"8473250","2003-01-27",60.4903856222874,0,0.0181818181818168,0.038383838383836,25.1530682910348,24.8719317089652,25.0125,0.348827926671318,37.5298094945443,24.96,24.9253716171368,-0.119168800523106,-0.0708312983436845
"8473249","2003-01-28",59.1991902664411,0,0.0121212121212119,0.0181818181818168,25.1541222727234,24.8632110606099,25.0086666666667,0.218127055316071,36.518018707813,24.954,24.9153220681852,-0.132442494145435,-0.0831535375040346
"8473248","2003-01-29",58.0002231502981,0.140000000000001,0.0466666666666668,0.0256565656565652,25.1530975539145,24.8605691127521,25.0068333333333,0.38548122067418,47.2405504333934,24.9508,24.9159457924272,-0.118924337143744,-0.0903076974319766
"8473247","2003-01-30",57.0003448062944,0.279999999999994,0.139999999999998,0.0662626262626257,25.154352577424,24.8613140892427,25.0078333333333,0.564269145838917,55.3604610872607,24.9504,24.9258196867702,-0.0845686532354173,-0.0891598885926647
"8473246","2003-01-31",56.9155937451054,0.339999999999996,0.25333333333333,0.146666666666665,25.1652361559466,24.8597638440534,25.0125,0.808265800206507,58.3210344298717,24.9512,24.9383770618675,-0.0470969356340722,-0.0807472980009462
"8473245","2003-02-03",56.8368963311443,0.399999999999999,0.339999999999996,0.244444444444442,25.1762826613876,24.8583840052791,25.0173333333333,0.80198303187306,61.0994460906912,24.9532,24.9532601202852,-0.00762265688569741,-0.0661223697778965
"8473244","2003-02-04",56.7638201610374,0.399999999999999,0.379999999999998,0.324444444444441,25.1816446880705,24.8720219785962,25.0268333333333,0.736309109208711,61.0994460906912,24.9552,24.9661587709138,0.0233738394201932,-0.0482231279382785
"8473243","2003-02-05",56.82871705675,0.419999999999995,0.406666666666664,0.375555555555553,25.186502886378,24.8881637802886,25.0373333333333,0.765916642217066,62.0767580872402,24.9576,24.978670934792,0.0505718910537745,-0.0284641241398679
"8473242","2003-02-06",56.400933777181,0.359999999999999,0.393333333333331,0.393333333333331,25.1868076614839,24.8881923385161,25.0375,0.608835674194498,57.4163994683865,24.9588,24.9855148101531,0.0617151045938291,-0.0104282783931285
"8473241","2003-02-07",56.3923329001826,0.419999999999995,0.399999999999996,0.399999999999997,25.1908347054457,24.8871652945543,25.039,0.755760586615192,60.6017139876808,24.9612,24.9954461687993,0.0793114208016643,0.00751966144583005
"8473240","2003-02-10",56.9854587983578,0.277777777777776,0.35259259259259,0.381975308641972,25.2001022514707,24.8862310818627,25.0431666666667,0.776652785414372,52.1928782575358,24.9612,24.9960533462927,0.0730424697093612,0.0206242230985363
"8473239","2003-02-11",57.536218560949,0.407407407407406,0.368395061728392,0.373662551440326,25.1988571919077,24.8868094747589,25.0428333333333,0.832748254920942,59.2900178307368,24.97,25.0059129001204,0.089630326510548,0.0344254437809386
"8473238","2003-02-12",58.047638340498,0.407407407407406,0.364197530864196,0.361728395061726,25.1858765614527,24.8934567718807,25.0396666666667,0.797517483776764,59.2900178307368,24.9784,25.014457846771,0.101595557572276,0.0478594665392061
"8473237","2003-02-13",58.3483791517147,0.388888888888885,0.401234567901232,0.377942386831273,25.1928061793927,24.8971938206073,25.045,0.708606524165749,57.8667354991242,24.9848,25.0205301338682,0.106617089732164,0.0596109911777977
"8473236","2003-02-14",58.8266643078466,0.425925925925921,0.407407407407404,0.390946502057611,25.2029050087818,24.9020949912182,25.0525,0.77980007896128,59.9380962348197,24.9896,25.0284594493524,0.115705947294198,0.0708299824010777
"8473235","2003-02-18",59.4546777045195,0.489361702127654,0.434725505647486,0.414455826985374,25.2231665797706,24.9035000868961,25.0633333333333,0.92752890813716,66.2011395536899,24.9948,25.0446648561054,0.143797557419312,0.0854234974047245
"8473234","2003-02-19",60.2689964420981,0.524999999999999,0.480095876017858,0.440742929690916,25.2538214505094,24.8985118828239,25.0761666666667,1.00800771050371,69.8293699653131,24.9996,25.0653762086247,0.180052651681639,0.104349328260107
"8473233","2003-02-20",58.1548734648432,0,0.338120567375884,0.417647316347076,25.2486064429002,24.9147268904332,25.0816666666667,0.405155417776593,47.7491595478057,24.9952,25.0566593808081,0.142739001597447,0.112027262927575
"8473232","2003-02-21",55.6359369057234,0,0.175,0.331072147797914,25.2418613450135,24.9284719883198,25.0851666666667,0.228240079480702,44.0031129336015,24.9956,25.0424381300337,0.0959509473412945,0.108811999810319
"8473231","2003-02-24",54.4213784048933,0,-3.70074341541719e-17,0.171040189125295,25.2417165162518,24.9296168170815,25.0856666666667,0.353679235231332,41.2172416887365,24.9948,25.0247797126959,0.0454372475062303,0.0961370493495015
"8473230","2003-02-25",50.8998770644634,0,-3.70074341541719e-17,0.0583333333333333,25.2721398359012,24.8818601640988,25.077,-0.218288329081201,27.5827722452514,24.9816,24.9708090843364,-0.0872678449446607,0.059456070490669
"8473229","2003-02-26",47.6299115340642,0.194805194805193,0.0649350649350643,0.0216450216450215,25.2756363424158,24.8753636575842,25.0755,0.0532212411431064,38.8503647774857,24.9744,24.9440345397582,-0.142484285697864,0.0190679992529625
"8473228","2003-02-27",44.5935149701221,0.259740259740259,0.151515151515151,0.0721500721500717,25.2803233758641,24.8646766241359,25.0725,0.117062647536964,42.0851299093957,24.9728,24.9274966011238,-0.168177615870635,-0.018381123771757
"8473227","2003-02-28",41.7740038750329,0.272727272727269,0.24242424242424,0.152958152958152,25.2846704341947,24.8496628991386,25.0671666666667,0.161691683920594,42.7375591509377,24.9716,24.9144970543073,-0.183215064261866,-0.0513479118697787
"8473226","2003-03-03",39.1558864295931,0.359999999999999,0.297489177489176,0.230476190476189,25.2815064486916,24.8378268846417,25.0596666666667,0.267850475104584,46.6229426596261,24.9724,24.9112307803997,-0.17370374177349,-0.075819077850521
"8473225","2003-03-04",36.4623036944264,0.319999999999998,0.317575757575756,0.285829725829724,25.2795660783172,24.8187672550162,25.0491666666667,0.183520603875142,44.9795774257145,24.9724,24.9044000096797,-0.173884978718153,-0.0954322580240474
"8473224","2003-03-05",34.4156463815524,0.213333333333334,0.297777777777777,0.304280904280903,25.2810233777204,24.7926432889462,25.0368333333333,0.124268056339959,40.8450380301493,24.9696,24.8878133417224,-0.197694836081452,-0.115884773635528
"8473223","2003-03-06",32.5151788767408,0.319999999999998,0.284444444444443,0.299932659932659,25.2748036969909,24.7761963030091,25.0255,0.228243099409507,46.1733963713031,24.9672,24.8841048961594,-0.188466725284864,-0.130401163965395
"8473222","2003-03-07",31.2345886703115,0.24,0.257777777777777,0.279999999999999,25.2741773639217,24.7548226360783,25.0145,0.18326080195117,43.0419825874232,24.9596,24.8728909100048,-0.198335818303608,-0.143988094833038
"8473221","2003-03-10",30.045469192913,0.266666666666666,0.275555555555554,0.272592592592592,25.2650313998578,24.7386352668089,25.0018333333333,0.236890164451268,44.395676962254,24.9516,24.8658387886709,-0.197404438677262,-0.154671363601883
"8473220","2003-03-11",28.9412868210429,0.352941176470586,0.286535947712417,0.273289760348583,25.2504349876301,24.7292316790365,24.9898333333333,0.308456063713945,47.1034234714383,24.944,24.8650602835147,-0.181594972763921,-0.16005608543429
"8473219","2003-03-12",27.915974618592,0.352941176470586,0.324183006535946,0.295424836601306,25.23063052743,24.7233694725699,24.977,0.328490677203691,47.1034234714383,24.9364,24.8643855790461,-0.167139193775157,-0.161472707102464
"8473218","2003-03-13",27.0628194640894,0.338235294117648,0.348039215686273,0.319586056644879,25.2118373818831,24.7178292847835,24.9648333333333,0.335022947035701,46.4476221196506,24.928,24.86246750184,-0.157117634126813,-0.160601692507334
"8473217","2003-03-14",25.6054579171478,0.528301886792451,0.406492785793561,0.359571669338594,25.1946738293823,24.717659503951,24.9561666666667,0.452132814223801,50.1823403672245,24.9228,24.867471834928,-0.131433046964713,-0.154767963398809
"8473216","2003-03-17",25.0625203797385,0.131578947368423,0.332705376092841,0.362412459190892,25.1688795838256,24.7177870828411,24.9433333333333,0.359600119276853,44.7989974491351,24.9132,24.8611422569376,-0.135478275729373,-0.150910025864922
"8473215","2003-03-18",24.8323877594063,0.0312499999999938,0.230376944720289,0.32319170220223,25.1211512814443,24.731182051889,24.9261666666667,0.321780810554615,42.9387673897323,24.9048,24.8516566226792,-0.146739151122444,-0.150075850916426
"8473214","2003-03-19",25.2799642441364,0,0.0542763157894723,0.205786212200867,25.0362930113746,24.7690403219587,24.9026666666667,0.0659538534353083,38.3639374691048,24.8904,24.8327690729887,-0.179597700936462,-0.155980220920434
"8473213","2003-03-20",28.2003465680529,0,0.0104166666666645,0.098356642392142,25.1536003286058,24.5753996713942,24.8645,-0.499364712105123,19.8545183712253,24.85,24.7297331965902,-0.412724236380324,-0.207329024012412
"8473212","2003-03-21",31.1000684071442,0,-7.40148683083438e-17,0.0215643274853789,25.2633705870444,24.3722960796222,24.8178333333333,-0.342989739252776,18.3849073919008,24.806,24.6271021037115,-0.624066476064344,-0.290676514422798
"8473211","2003-03-24",33.8993026074557,0,-7.40148683083438e-17,0.0034722222222215,25.3173943400509,24.2172723266158,24.7673333333333,-0.1702286876626,17.5457362107146,24.7588,24.53015515655,-0.803090500356907,-0.39315931160962
"8473210","2003-03-25",36.9333164856224,0,-7.40148683083438e-17,-2.89120579329468e-17,25.4247435058927,24.0035898274406,24.7141666666667,-0.190166973639101,14.0841545322715,24.6968,24.40613446901,-1.03326985841042,-0.521181420969781
"8473209","2003-03-26",39.8662029722865,0,-7.40148683083438e-17,-2.89120579329468e-17,25.4859845084028,23.8220154915972,24.654,-0.0773344677480319,13.1526606006861,24.6288,24.2853165398086,-1.23631218729899,-0.664207574235623
"8473208","2003-03-27",39.6372768981183,0.400000000000001,0.133333333333334,0.0444444444444445,25.4624680241823,23.7771986424843,24.6198333333333,0.268681886963058,39.1549016319667,24.5928,24.2606076678342,-1.18492910923832,-0.768351881236163
"8473207","2003-03-28",39.4247026863907,0.493333333333332,0.297777777777778,0.143703703703704,25.4303539516372,23.7489793816961,24.5896666666667,0.337632848218014,43.4122405868274,24.5644,24.2578599787896,-1.08515377276003,-0.831712259540936
"8473206","2003-03-31",39.0386713583938,0.479999999999999,0.457777777777777,0.296296296296296,25.3887343565779,23.726265643422,24.5575,0.353130068112289,42.9499006198253,24.5368,24.2528119816177,-1.00119477985968,-0.865608763604685
"8473205","2003-04-01",37.2653723796072,0.666666666666667,0.546666666666666,0.434074074074074,25.3576739329879,23.7253260670121,24.5415,0.525627707307556,50.8429961648636,24.532,24.2857703840686,-0.831897424684824,-0.858866495820713
"8473204","2003-04-02",34.7085680046296,0.673333333333334,0.606666666666667,0.537037037037037,25.3386289530149,23.7263710469851,24.5325,0.587351615896337,51.103190674096,24.5216,24.3156676661928,-0.686515136590982,-0.824396223974767
"8473203","2003-04-03",32.334392513579,0.813333333333333,0.717777777777778,0.623703703703704,25.3240039018856,23.7293294314477,24.5266666666667,0.654681517287307,56.3306797416163,24.5176,24.3695786440338,-0.496018262785336,-0.758720631736881
"8473202","2003-04-04",30.5113988818798,0.840000000000001,0.775555555555556,0.700000000000001,25.3214279374005,23.7299053959328,24.5256666666667,0.69122150356267,57.2677956042864,24.5148,24.4216348248293,-0.32822503246015,-0.672621511881535
"8473201","2003-04-07",28.5788973399677,0.806666666666667,0.82,0.771111111111112,25.3121600400481,23.7318399599518,24.522,0.669585898056605,55.6599139342964,24.5076,24.460083514852,-0.209498466148317,-0.579996902734891
"8473200","2003-04-08",27.0101367448689,0.873333333333333,0.84,0.811851851851852,25.3098062125514,23.7325271207819,24.5211666666667,0.72327479550343,58.1883699113322,24.5056,24.5067390462051,-0.0816433652193638,-0.480326195231786
"8473199","2003-04-09",25.9740277044872,0.666666666666667,0.782222222222222,0.814074074074075,25.2793948546704,23.7356051453296,24.5075,0.570713430725803,48.8824698708385,24.4944,24.5058405067111,-0.0814758646697777,-0.400556129119384
"8473198","2003-04-10",25.0119264527043,0.766666666666666,0.768888888888888,0.797037037037037,25.2577858722986,23.7402141277014,24.499,0.641234399030158,52.814735394651,24.486,24.5250617724829,-0.0316279819510878,-0.326770499685725
"8473197","2003-04-11",23.6132682642479,0.799999999999999,0.744444444444444,0.765185185185185,25.2353655906986,23.7473010759681,24.4913333333333,0.693988005095979,54.0827159533332,24.482,24.5483868694852,0.0240046222175661,-0.256615475305067
"8473196","2003-04-14",22.7025271546004,0.74,0.768888888888888,0.76074074074074,25.2141784518514,23.7528215481486,24.4835,0.664116878447453,51.4049751174325,24.4736,24.5566019535539,0.0380619242074776,-0.197679995402558
"8473195","2003-04-15",21.6449514219641,0.777777777777778,0.772592592592593,0.761975308641975,25.2151981913594,23.7524684753072,24.4838333333333,0.7594464280279,56.3216556595872,24.4712,24.5890550264133,0.110279255234014,-0.136088145275243
"8473194","2003-04-16",21.4180795867132,0.512820512820515,0.676866096866098,0.739449192782526,25.2088722593633,23.7537944073033,24.4813333333333,0.67547743783734,51.051842796992,24.4616,24.5931810228916,0.107186913227797,-0.0874331335746354
"8473193","2003-04-17",21.0365905055643,0.756410256410255,0.682336182336183,0.710598290598291,25.2516288039509,23.7697045293824,24.5106666666666,0.74472685473235,55.7575483049836,24.46,24.6220902198394,0.165101285304425,-0.0369262497988233
"8473192","2003-04-21",20.6823506444975,0.659999999999997,0.643076923076922,0.667426400759734,25.2799945664405,23.8230054335595,24.5515,0.727752785415216,56.234507577073,24.4572,24.6498115238608,0.214987992325155,0.0134565986259724
"8473191","2003-04-22",20.7056690894993,0.5,0.638803418803417,0.654738841405508,25.2874401601861,23.8948931731472,24.5911666666667,0.666720885418997,53.7389040519503,24.4544,24.663169987346,0.225694883093408,0.0559042555194596
"8473190","2003-04-23",20.9003762215874,0.420000000000002,0.526666666666666,0.602849002849002,25.2222410108827,24.0657589891173,24.644,0.626244937017817,52.4847228425673,24.4512,24.6694139890332,0.218565843988205,0.0884365732132087
"8473189","2003-04-24",21.4595202354989,0.240000000000002,0.386666666666668,0.517378917378918,25.0732799201526,24.3140534131807,24.6936666666667,0.490780090084181,49.6755321907086,24.4476,24.6628254571621,0.18139279971221,0.107027818513009
"8473188","2003-04-25",21.407645516854,0.200000000000003,0.286666666666669,0.400000000000001,25.0316629128905,24.4026704204428,24.7171666666666,0.472707676366935,49.0472780115241,24.4692,24.6544487295405,0.143731258041768,0.114368506418761
"8473187","2003-04-28",21.0804032466172,0.520000000000003,0.320000000000003,0.331111111111114,25.0000334174104,24.4846332492562,24.7423333333333,0.650691969979042,54.0536024819332,24.5012,24.6685222322684,0.164333665461336,0.124361538227276
"8473186","2003-04-29",21.0716723792479,0.399999999999999,0.373333333333335,0.326666666666669,24.9313263191574,24.5986736808426,24.765,0.505010231318529,51.9906336543534,24.5332,24.672719267966,0.159190480991489,0.131327326780118
"8473185","2003-04-30",21.0635651452622,0.275,0.398333333333334,0.363888888888891,24.9184332406978,24.6305667593022,24.7745,0.495947195168389,52.317268550345,24.5776,24.6776900322372,0.156576237052519,0.136377108834599
"8473184","2003-05-01",20.6602201870459,0.400000000000002,0.358333333333333,0.376666666666668,24.9195564530576,24.6444435469424,24.782,0.650241346060472,54.002372611531,24.628,24.6886646946056,0.168894574562928,0.142880601980264
"8473183","2003-05-02",20.285685582988,0.5,0.391666666666667,0.382777777777778,24.926449042903,24.6452176237637,24.7858333333333,0.728163221815888,55.361468713832,24.656,24.7035094019915,0.189522095066552,0.152208900597522
"8473182","2003-05-05",19.7663403427818,0.574999999999994,0.491666666666665,0.413888888888889,24.9331183827655,24.6432149505678,24.7881666666667,0.805274067744246,56.4019347307588,24.6796,24.7203748150593,0.213178184483209,0.164402757374659
"8473181","2003-05-06",19.0215442678238,0.749999999999996,0.60833333333333,0.497222222222221,24.9535090443498,24.6371576223169,24.7953333333333,0.936223738503279,58.8142100432913,24.7068,24.7443248397181,0.251815454536097,0.181885296806947
"8473180","2003-05-07",17.8991825099343,0.644444444444444,0.656481481481478,0.585493827160491,24.9665669183888,24.6310997482779,24.7988333333333,0.930742596815771,58.3177922124446,24.7224,24.7637481944223,0.275936312925307,0.200695500030619
"8473179","2003-05-08",16.6382878706633,0.624999999999998,0.673148148148146,0.645987654320985,24.9757303282967,24.6562696717033,24.816,0.95075973215464,58.6932583080461,24.738,24.7819151018327,0.294865131385524,0.2195294263016
"8473178","2003-05-09",16.1082889622556,0.714285714285713,0.661243386243385,0.663624338624336,25.0160713279329,24.6499286720671,24.833,1.10176909137326,62.3459758667075,24.7492,24.810993088255,0.338443926827536,0.243312326406787
"8473177","2003-05-12",16.2532869950303,0.630769230769232,0.656684981684982,0.663692172025504,25.0611078811124,24.6358921188876,24.8485,1.06794696117666,62.7011775035303,24.7592,24.8375273431543,0.37184893772797,0.269019648671024
"8473176","2003-05-13",15.9194050431743,0.553846153846154,0.632967032967033,0.650298466965133,25.0829530644783,24.6450469355217,24.864,0.886688657993459,59.6702462922559,24.7692,24.8538570307337,0.377665898201496,0.290748898577118
"8473175","2003-05-14",16.0972320048744,0.723076923076923,0.635897435897437,0.641849816849817,25.1250841041584,24.6295825625082,24.8773333333333,1.00992105054846,63.8144656717761,24.7796,24.8826760933026,0.413143964812868,0.315227911824268
"8473174","2003-05-15",15.6128171879459,0.545454545454546,0.607459207459208,0.625441225441226,25.1452121120858,24.6421212212475,24.8936666666667,0.837248536509925,59.6161857487581,24.7996,24.8983192808622,0.413726017411986,0.334927532941812
"8473173","2003-05-16",15.07182584027,0.527272727272725,0.598601398601398,0.613986013986014,25.1612244844403,24.6427755155597,24.902,0.766178560057677,59.0188348388244,24.8132,24.9105433767473,0.406233280787105,0.34918868251087
"8473172","2003-05-19",14.5694767317138,0.351851851851848,0.47485970819304,0.560306771417882,25.1715822649551,24.6450844017116,24.9083333333333,0.693099865667753,53.7945064991421,24.8212,24.909137593181,0.366906514513055,0.352732248911307
"8473171","2003-05-20",14.1030097023401,0.469387755102036,0.44950411140887,0.507655072734436,25.1863022571952,24.6526977428048,24.9195,0.738316324613512,57.8158723728656,24.8364,24.9199192474235,0.360724515151079,0.354330702159261
"8473170","2003-05-21",13.6698617464932,0.444444444444444,0.421894683799443,0.448752834467118,25.1967799925305,24.6672200074695,24.932,0.703942901742442,58.2506546361528,24.8444,24.9305966811004,0.354951219087041,0.354454805544817
"8473169","2003-05-22",13.2676529303496,0.404761904761907,0.439531368102795,0.436976721103703,25.1916801256288,24.7066532077045,24.9491666666666,0.666657417034272,58.2506546361528,24.8596,24.9398504569537,0.346365316849084,0.352836907805671
"8473168","2003-05-23",13.1091123884514,0.333333333333337,0.394179894179896,0.418535315360711,25.1831066404232,24.7495600262435,24.9663333333333,0.677604892949535,58.7438071619377,24.8676,24.9492037293598,0.338873879962387,0.350044302237014
"8473167","2003-05-27",14.2190741312895,0.444444444444446,0.394179894179896,0.409297052154196,25.1964522650909,24.7658810682424,24.9811666666666,0.814698245009866,60.7414179556117,24.8764,24.9626432321119,0.341909140951291,0.348417269979869
"8473166","2003-05-28",15.6101798837984,0.624999999999997,0.467592592592593,0.418650793650795,25.2146012881014,24.7910653785652,25.0028333333333,0.965525265337218,65.2689758246241,24.8924,24.9876241344969,0.372288921790576,0.353191600342011
"8473165","2003-05-29",17.7827702661747,0.72727272727273,0.598905723905724,0.486892736892738,25.2663816238192,24.7969517095141,25.0316666666666,1.17812749812636,70.7231572806793,24.916,25.0292742498974,0.439581824428759,0.37046964515936
"8473164","2003-05-30",20.0414595707993,0.666666666666669,0.672979797979798,0.579826038159372,25.3155499951308,24.8021166715358,25.0588333333333,1.0995585389315,70.7231572806793,24.9432,25.0653710165777,0.48710984503737,0.393797685134962
"8473163","2003-06-02",22.4092399075817,0.757575757575757,0.717171717171719,0.663019079685747,25.3799761349511,24.7980238650488,25.089,1.12605363390801,73.8930608882385,24.9752,25.1099882143673,0.550408550531056,0.425119858214181
"8473162","2003-06-03",25.7572163953557,0.571428571428572,0.665223665223666,0.685125060125061,25.4918284133916,24.7635049199417,25.1276666666666,1.21717216049033,76.619300366861,25.0048,25.161989785785,0.625201851571022,0.465136256885549
"8473161","2003-06-04",28.8660517054317,0.580952380952383,0.636652236652238,0.673015873015874,25.5579808812801,24.7603524520532,25.1591666666666,1.006710457974,76.8793124166195,25.0372,25.2083911476804,0.679547708958794,0.508018547300198
"8473160","2003-06-05",31.8993497238896,0.638095238095239,0.596825396825398,0.632900432900434,25.6278189807117,24.758847685955,25.1933333333333,0.998673933129954,78.4293263907258,25.0716,25.256605661323,0.733078853184743,0.553030608477107
"8473159","2003-06-06",34.9572394063877,0.619047619047621,0.612698412698414,0.615392015392017,25.6928934681318,24.7634398652015,25.2281666666667,0.961023550448459,76.5862261051491,25.1032,25.2957249064799,0.760102355274395,0.594444957836565
"8473158","2003-06-09",38.000104480773,0.702970297029703,0.653371051390854,0.620964953638222,25.7848084076175,24.7461915923825,25.2655,1.014626753736,80.3213985586956,25.1392,25.3496282522826,0.819606572014808,0.639477280672213
"8473157","2003-06-10",40.8256220498451,0.789999999999999,0.704005972025774,0.656691812038348,25.8769556895801,24.7310443104199,25.304,0.985203315118027,82.1603163728644,25.1776,25.4083444853116,0.884794734887451,0.688540771515261
"8473156","2003-06-11",42.7283917936554,0.73,0.7409900990099,0.69945570747551,25.9371030146036,24.7462303187297,25.3416666666667,0.873675541929765,76.9946978194978,25.2108,25.45123188727,0.906618374383106,0.73215629208883
"8473155","2003-06-12",44.3744405103584,0.717171717171716,0.745723905723905,0.730239992253193,25.9892294117522,24.7584372549144,25.3738333333333,0.824587703765058,76.1355240595375,25.244,25.487067635634,0.910033265051724,0.767731686681409
"8473154","2003-06-13",45.7755120920209,0.694736842105264,0.713969519758993,0.733561174830933,26.0292141303712,24.7884525362955,25.4088333333333,0.78571161590804,75.2314493963971,25.2764,25.5167919508828,0.899047730098945,0.793994895364916
