"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10046414","2004-09-28",19.4852012143984,0,0.0975609756097556,0.0730446839352115,53.0527086319058,51.569958034761,52.3113333333334,0.11018393712804,49.1230802685481,51.9904,51.8032950797454,0.135733602612609,NA
"10046413","2004-09-29",18.6365840491968,0.409090909090909,0.217664449371766,0.137595466863759,53.0412466856521,51.5640866476813,52.3026666666667,0.484655239727547,57.8570621724245,52.0096,51.845522402446,0.175537031498618,0.333119374122469
"10046412","2004-09-30",19.0523375116871,0.24561403508772,0.218234981392876,0.177820135458133,52.9288647338536,51.6204685994798,52.2746666666667,0.697697516731359,55.5739112987271,52.048,51.8607860821199,0.180067381385407,0.302508975575057
"10046411","2004-10-01",19.1323562847188,0.192982456140353,0.282562466772994,0.239487299179212,52.8154970730453,51.6671695936214,52.2413333333334,0.545283249710311,53.8573122919915,52.0528,51.8580146045039,0.163098156653541,0.274626811790753
"10046410","2004-10-04",19.8338032129769,0.49122807017544,0.309941520467838,0.270246322877903,52.8260396630284,51.6606270036383,52.2433333333334,1.04630148517506,61.1756782224344,52.0736,51.9462793239034,0.252459504155045,0.270193350263612
"10046409","2004-10-05",19.2560838606795,0.263157894736843,0.315789473684212,0.302764486975015,52.8199385528052,51.6627281138616,52.2413333333334,0.740808981053621,54.1083589661988,52.064,51.9534420807163,0.239640009733311,0.264082682157551
"10046408","2004-10-06",18.7196301764034,0.298245614035087,0.350877192982457,0.325536062378169,52.8336643032662,51.6583356967339,52.2460000000001,0.778503672516765,54.9702391288595,52.064,51.9703164699541,0.239142017113902,0.259094549148822
"10046407","2004-10-07",18.2214946124327,0.36842105263158,0.309941520467837,0.325536062378168,52.8870128897156,51.6543204436178,52.2706666666667,0.832064445295381,56.7209161640683,52.0528,52.0062742739602,0.260560140602561,0.25938766743957
"10046406","2004-10-08",18.7181831840462,0.661764705882355,0.442810457516341,0.367876390322211,53.0984915631348,51.5148417701986,52.3066666666667,1.25774328728014,65.410302263813,52.0736,52.1654377040989,0.42127153387348,0.291764440726352
"10046405","2004-10-11",19.2412300246044,0.739130434782609,0.589772064432181,0.447508014138786,53.3669341479788,51.3810658520213,52.3740000000001,1.1576468352199,67.1841618110202,52.1072,52.3353793435524,0.578395091431783,0.349090570867438
"10046404","2004-10-12",20.3636865993798,0.537499999999999,0.646131713554987,0.559571411834503,53.5646627358423,51.3033372641578,52.434,1.02152303951841,62.5762375700645,52.1408,52.4399954310787,0.645644027775338,0.408401262249018
"10046403","2004-10-13",19.6404596563691,0.3,0.525543478260869,0.587149085416013,53.6045597139467,51.3274402860534,52.466,0.664242593260016,53.2372035214461,52.144,52.4293293736015,0.575268217897595,0.441774653378734
"10046402","2004-10-14",18.2960775450782,0.1875,0.341666666666666,0.504447286160841,53.6042697718142,51.3370635615192,52.4706666666667,0.386497605658945,49.4708951788153,52.144,52.3720854571213,0.45879868220553,0.445179459144093
"10046401","2004-10-15",17.6446818283447,0.250000000000001,0.245833333333334,0.371014492753623,53.6031805282397,51.3928194717604,52.498,0.485824337050487,51.5227688666769,52.128,52.3491407295052,0.392766427262492,0.434696852767773
"10046400","2004-10-18",16.5256916854973,0.0289855072463762,0.155495169082126,0.247665056360709,53.6005007965405,51.4034992034596,52.502,0.307920030040457,48.5503236027108,52.1248,52.2919219655711,0.293864001464095,0.406530282507037
"10046399","2004-10-19",15.8245617752878,0,0.0929951690821256,0.164774557165862,53.6028299035075,51.3918367631593,52.4973333333334,0.293154793206931,46.8857530690852,52.1072,52.2209990368283,0.188549653869141,0.362934156779458
"10046398","2004-10-20",15.4721488866296,0,0.00966183574879191,0.0860507246376813,53.664327739238,51.2610055940954,52.4626666666667,0.0300948998386106,39.8897542536739,52.0672,52.0581991652512,-0.0125707066852554,0.287833184086515
"10046397","2004-10-21",15.1449083471613,0.0111111111111109,0.00370370370370346,0.0354535695115405,53.709472795718,51.1598605376154,52.4346666666667,0.0784979997442896,40.3938706633667,52.0288,51.922439276551,-0.16433956169446,0.19739863493032
"10046396","2004-10-22",14.5344079327854,0.122222222222222,0.044444444444444,0.0192699946323133,53.721279116365,51.122720883635,52.422,0.214457043658208,45.3313507590342,52.0144,51.8581140396776,-0.220123202015199,0.113894267541216
"10046395","2004-10-25",14.7091792146581,0,0.044444444444444,0.030864197530864,53.7584874661086,51.0081792005581,52.3833333333333,0.127920496712572,40.9479376708623,51.9792,51.7383655010539,-0.335424048980515,0.0240306042368702
"10046394","2004-10-26",15.0990271260511,0,0.0407407407407403,0.0432098765432096,53.7930945537542,50.9269054462458,52.36,0.11854110377114,39.57424431055,51.9312,51.6132501009134,-0.446986223579071,-0.0701727613263181
"10046393","2004-10-27",15.1340506216024,0.157894736842105,0.0526315789473683,0.0459389213775177,53.7907997768687,50.9225335564646,52.3566666666667,0.45002788363447,46.7839326851252,51.9136,51.5848167541249,-0.436698406584834,-0.143477890378021
"10046392","2004-10-28",15.562812697734,0.473684210526316,0.210526315789474,0.101299545159194,53.8589226830503,50.9144106502831,52.3866666666667,0.753579084872995,57.6637473317552,51.9568,51.7201745202416,-0.238203626606559,-0.162423037623729
"10046391","2004-10-29",15.6336078104801,0.421052631578947,0.350877192982456,0.2046783625731,53.8807160485567,50.9286172847767,52.4046666666667,0.584233857524546,55.6226494850459,51.9888,51.8108179175427,-0.111088032415319,-0.152156036582047
"10046390","2004-11-01",15.0720874870931,0.352941176470588,0.415892672858617,0.325765393876849,53.8373205478892,50.9173461187775,52.3773333333334,0.484931374891046,51.682445575788,51.992,51.8360421952037,-0.0719047965677677,-0.136105788579191
"10046389","2004-11-02",14.5506757582337,0.364705882352941,0.379566563467492,0.382112143102855,53.8249000422693,50.9070999577307,52.366,0.475095392226578,52.0482560326367,52.0176,51.8632365691766,-0.0342436008142655,-0.115733351026206
"10046388","2004-11-03",14.2889871870094,0.388235294117647,0.368627450980392,0.388028895768834,53.8132600714169,50.9014065952498,52.3573333333334,0.514652751938192,52.8176441454893,52.0176,51.8974716932863,0.00793768118882987,-0.0909991445831988
"10046387","2004-11-04",14.1033445995006,0.388235294117647,0.380392156862745,0.376195390436876,53.7927290982099,50.8952709017902,52.344,0.52392901937946,52.8176441454893,52.024,51.9271421341815,0.040873074137715,-0.064624700839016
"10046386","2004-11-05",13.7052887902888,0.352941176470588,0.376470588235294,0.37516339869281,53.6289511250722,50.9350488749278,52.282,0.494308132994604,51.3833953633159,52.0304,51.9368565162906,0.0477681115880868,-0.0421461383535954
"10046385","2004-11-08",13.3356655388778,0.352941176470588,0.364705882352941,0.373856209150327,53.3952370998243,51.0260962335091,52.2106666666667,0.518009341391761,51.3833953633159,52.0096,51.9452756474519,0.0526237951905317,-0.02319215164477
"10046384","2004-11-09",13.6364935891702,0.388235294117647,0.364705882352941,0.368627450980392,53.1581572537847,51.1485094128821,52.1533333333334,0.655914547293306,52.8677345243809,52.0144,51.9685722277916,0.0742471730202476,-0.00370428671176648
"10046383","2004-11-10",14.3232152045561,0.411764705882354,0.384313725490196,0.371241830065359,53.1203532649872,51.1636467350128,52.142,0.740880952822022,53.8787163111475,52.0192,51.9994292640861,0.102602519425155,0.0175570745156177
"10046382","2004-11-11",14.5161236499525,0.352941176470588,0.384313725490196,0.377777777777778,53.1294963632695,51.1665036367306,52.148,0.594413662785236,50.9371134527562,52.0096,51.999505362208,0.0929599650292046,0.0326376526183351
"10046381","2004-11-12",16.5543031479079,0.329896907216495,0.364867596523146,0.377831682501179,53.2055836256013,51.1384163743987,52.172,0.874747938859798,52.0644895689343,51.9648,52.0102379805802,0.0966157329141737,0.0454332686775028
"10046380","2004-11-15",18.6041554268087,0.747126436781609,0.47665484015623,0.408612054056524,53.6674500031092,50.8978833302242,52.2826666666667,1.2259860130293,69.9256045240735,51.9872,52.2755395831695,0.391961924702722,0.114738999882547
"10046379","2004-11-16",18.2712438472918,0.2125,0.429841114666034,0.42378785044847,53.8365795770172,50.8767537563161,52.3566666666667,0.893041146271825,54.8061017796331,51.9696,52.3294676387469,0.416754370031591,0.175142073912356
"10046378","2004-11-17",18.1709590326975,0.294117647058824,0.417914694613477,0.441470216478581,54.0085606882875,50.9514393117126,52.48,0.931778734764812,57.2209673980465,51.9952,52.4188719535807,0.480039213899164,0.236121501909717
"10046377","2004-11-18",18.0778374191456,0.294117647058824,0.266911764705882,0.371555857995131,54.0654870448793,51.095846288454,52.5806666666667,0.766923419929355,57.2209673980465,52.0352,52.4963556931033,0.523962542839485,0.293689710095671
"10046376","2004-11-19",18.4251497881234,0.494117647058824,0.36078431372549,0.348536924348283,54.2344652104884,51.1548681228449,52.6946666666667,0.910876259888121,62.1988685193808,52.0944,52.6541749340228,0.655273363096232,0.366006440695783
"10046375","2004-11-22",19.3286318882876,0.576470588235295,0.454901960784314,0.360866013071895,54.4160469317281,51.271953068272,52.844,0.977933144468802,64.0536953081402,52.176,52.8282849428198,0.792370055524905,0.451279163661607
"10046374","2004-11-23",21.0795178587801,0.611111111111111,0.560566448801743,0.458750907770516,54.7521489352151,51.3291843981183,53.0406666666667,1.13083719095868,68.1420782373732,52.2912,53.0698469504438,0.992218726340433,0.559467076197372
"10046373","2004-11-24",22.8837445015688,0.756521739130434,0.64803447949228,0.554500963026112,55.2822778489587,51.1630554843747,53.2226666666667,1.13863186636498,72.3288524612016,52.4704,53.3912006903846,1.26159692097587,0.699893045153072
"10046372","2004-11-26",24.5590978127297,0.834782608695653,0.734138486312399,0.647579804868807,55.7572779320593,50.976055401274,53.3666666666667,1.05355437853505,73.9112763510972,52.6624,53.717707265,1.50937844905932,0.861790125934321
"10046371","2004-11-29",24.4887649603662,0.617391304347827,0.736231884057971,0.706134949954217,56.0058495922272,50.9914837411062,53.4986666666667,0.857905011311735,63.1142264787196,52.7984,53.8673462963334,1.5363941161034,0.996710923968137
"10046370","2004-11-30",24.4234558831715,0.652173913043478,0.701449275362319,0.723939881910896,56.2100463801613,51.0832869531721,53.6466666666667,0.821190547385155,64.0198791839404,52.96,54.0183667901556,1.56304140656303,1.10997702048712
"10046369","2004-12-01",25.8523586661081,0.61744966442953,0.629004960606945,0.688895373342412,56.6095774551101,51.0984225448899,53.854,0.969230141799197,67.6547344884676,53.1552,54.2399178848015,1.66537291479445,1.22105619934858
"10046368","2004-12-02",27.818940753305,0.624309392265194,0.631310989912734,0.653921741960666,57.2041674520257,51.014499214641,54.1093333333333,1.04887163625571,71.8048694304308,53.3632,54.5545955001613,1.85971492725803,1.34878794493047
"10046367","2004-12-03",29.6450526914163,0.771084337349397,0.670947798014707,0.643754582844795,57.8577029988781,50.9369636677886,54.3973333333333,1.04560644742641,76.1104991261932,53.5712,54.9873161001398,2.16234178310863,1.5114987125661
"10046366","2004-12-06",31.4809994695482,0.746987951807229,0.714127227140606,0.672128671689349,58.376273353356,51.0090599799774,54.6926666666667,0.972453625307503,74.4774075571821,53.7808,55.3410072867878,2.34772507585324,1.67874398522353
"10046365","2004-12-07",33.3569724339196,0.795180722891566,0.771084337349397,0.71871978750157,58.9185101056353,51.1148232276981,55.0166666666667,0.976270604497794,76.6368518468374,54.032,55.7328729818828,2.55469108661281,1.85393340550139
"10046364","2004-12-08",33.3403393814538,0.602409638554217,0.714859437751004,0.733357000747003,59.129998848987,51.4073344843464,55.2686666666667,0.789796357102742,64.8237016680193,54.2304,55.9018232509651,2.50253347097926,1.98365341859696
"10046363","2004-12-09",33.8197167376158,0.630872483221476,0.676154281555753,0.720699352218718,59.3891158806244,51.696217452709,55.5426666666667,0.831561204215437,66.7226129602015,54.4432,56.1069134841697,2.49473483340452,2.08586970155847
"10046362","2004-12-10",34.2648528540519,0.711267605633803,0.648183242469832,0.679732320592196,59.59265195203,52.1020147146367,55.8473333333334,0.844340975485675,69.0151874138888,54.6784,56.3593250196138,2.53813408825214,2.17632257889721
"10046361","2004-12-13",34.6781935335996,0.72,0.687380029618426,0.670572517881337,59.7903516261555,52.4589817071779,56.1246666666667,0.823086502637829,69.9700411804017,54.928,56.6100816836653,2.57532127401858,2.25612231792148
"10046360","2004-12-14",35.4091190180608,0.783333333333333,0.738200312989045,0.691254528359101,60.1155116429268,52.5978216904066,56.3566666666667,0.842747131491219,71.3940738332453,55.192,56.8754041258432,2.6238664044681,2.32967113523081
"10046359","2004-12-15",34.6822300218973,0.558333333333334,0.687222222222222,0.704267521609898,60.1771058875242,52.9922274458091,56.5846666666667,0.708122287031535,61.9092988030071,55.408,56.9613502423975,2.47962288370305,2.35966148492525
"10046358","2004-12-16",32.9030457086181,0.341666666666666,0.561111111111111,0.662177882107459,60.0953020314867,53.37936463518,56.7373333333334,0.517272346830358,54.4127736616882,55.5792,56.8971702100778,2.19277546172134,2.32628428028447
"10046357","2004-12-17",32.108035490216,0.181034482758621,0.360344827586207,0.536226053639846,59.8924479133014,53.9275520866987,56.91,0.486029373226991,50.3706207567988,55.7328,56.7562141820674,1.85341884069021,2.23171119236562
"10046356","2004-12-20",31.8568227621587,0.535353535353535,0.352684894926274,0.424713611207864,59.8525476572844,54.4114523427156,57.132,0.733041313686392,60.1371634529763,55.9616,56.8953856244584,1.84156826786908,2.15368260746631
"10046355","2004-12-21",31.8522034944847,0.721153846153847,0.479180621422001,0.39740344797816,59.9233800048067,54.8286199951933,57.376,0.863249036887822,64.1666638662241,56.1552,57.1546675411973,1.95583720805936,2.11411352758492
"10046354","2004-12-22",32.2374265712215,0.762295081967214,0.672934154491531,0.501599890279935,60.1898632995217,55.036803367145,57.6133333333334,0.952805394067502,66.6779626866751,56.4304,57.4753785357044,2.12129419340008,2.11554966074795
"10046353","2004-12-23",32.7201906554725,0.875,0.78614964270702,0.646088139540184,60.5869031292441,55.1077635374226,57.8473333333334,0.990222954715231,69.1367375278681,56.7232,57.8546613976104,2.32907084241518,2.1582538970814
"10046352","2004-12-27",33.4347932230536,0.773049645390072,0.803448242452428,0.754177346550326,60.9353837295291,55.2206162704709,58.078,0.945979068251825,68.2800286915099,57.0112,58.1673732112624,2.44578989360189,2.2157610963855
"10046351","2004-12-28",34.3510017139731,0.805194805194805,0.817748150194958,0.802448678451469,61.2393859807524,55.5072806859143,58.3733333333334,0.99312888045028,70.2641122611079,57.296,58.5183901164274,2.5887471491008,2.29035830692856
"10046350","2004-12-29",35.2975027900145,0.855345911949685,0.81119678751152,0.810797726719635,61.5139546272995,55.8620453727005,58.688,1.01286504012922,71.7846170565817,57.5888,58.8866047675704,2.73337874056112,2.37896239365507
"10046349","2004-12-30",35.8471869436899,0.787878787878788,0.816139835007759,0.815028257571413,61.8236213133936,56.0590453532731,58.9413333333334,0.945016832301341,69.8610958998752,57.8448,59.1737241318944,2.78034048641265,2.45923801220659
"10046348","2004-12-31",35.5170791856943,0.690909090909091,0.778044596912521,0.8017937398106,61.9919326568223,56.2040673431778,59.098,0.766419468394474,64.869285200191,58.0416,59.3372275809751,2.69780087979057,2.50695058572338
"10046347","2005-01-03",35.5405204895997,0.721212121212122,0.733333333333333,0.775839255084538,62.2049059502226,56.2684273831108,59.2366666666667,0.788049553395746,65.6942294453021,58.232,59.5055972368451,2.62837764967099,2.5312359985129
"10046346","2005-01-04",35.4029692771988,0.703030303030303,0.705050505050505,0.73880947843212,62.3629166377017,56.3690833622983,59.366,0.732572368290667,64.712344327014,58.4576,59.6355176052658,2.52723298734818,2.53043539627996
"10046345","2005-01-05",33.6046436935201,0.484848484848485,0.636363636363636,0.691582491582491,62.3802071154435,56.4144595512232,59.3973333333333,0.493742052788613,54.2364594874444,58.6192,59.556115257897,2.22649027548092,2.46964637212015
"10046344","2005-01-06",31.8937573254059,0.478787878787879,0.555555555555555,0.632323232323232,62.3410382667371,56.6296283999296,59.4853333333333,0.46171406504417,53.9750754732978,58.752,59.4819665568441,1.96026858961962,2.36777081562004
"10046343","2005-01-07",31.3642007787927,0.344827586206897,0.436154649947753,0.542691280622315,62.3706739147656,56.7906594185678,59.5806666666667,0.575149147662438,56.2459375495362,58.864,59.4710376825982,1.78308529427256,2.25083371135055
"10046342","2005-01-10",31.3672955122538,0.377777777777778,0.400464414257517,0.464058206586942,62.4848000606322,56.9138666060345,59.6993333333333,0.697573113309815,60.449034794159,58.96,59.5682326582518,1.73112805382176,2.14689257984479
"10046341","2005-01-11",31.1439446767063,0.290697674418605,0.33776767946776,0.39146224789101,62.5451362058212,57.0508637941789,59.798,0.621702496084788,58.9250668507001,59.0544,59.6258016371515,1.64365029347797,2.04624412257143
"10046340","2005-01-12",30.4845044367796,0.174418604651163,0.280964685615848,0.339732259780375,62.5630227058116,57.1263106275218,59.8446666666667,0.504046563379336,55.8902188118743,59.1072,59.6223614188647,1.50278043320087,1.93755138469731
"10046339","2005-01-13",29.5170329702317,0.0813953488372097,0.182170542635659,0.266967635906422,62.5194734509555,57.3205265490446,59.92,0.435884451289391,53.5156103067121,59.1984,59.5767132296827,1.33248567588731,1.81653824293531
"10046338","2005-01-14",28.807861790496,0.174418604651163,0.143410852713178,0.202182026988229,62.2588173269256,57.8838493397411,60.0713333333333,0.45626634665812,55.5494558776337,59.2848,59.5798181323917,1.22677842165877,1.69858627868
"10046337","2005-01-18",28.7656467054648,0.267441860465117,0.174418604651163,0.166666666666667,61.8524017514679,58.6449315818655,60.2486666666667,0.538867599720222,57.5496704640258,59.3616,59.6251757147395,1.17279749183825,1.59342852131165
"10046336","2005-01-19",28.72644698365,0.337209302325581,0.25968992248062,0.19250645994832,61.7188392718772,58.9918273947895,60.3553333333333,0.565272909698538,59.0384217077598,59.4384,59.6964856194409,1.14911931660584,1.50456668037049
"10046335","2005-01-20",27.9884542126819,0.2,0.268217054263566,0.234108527131783,61.668222377243,59.1197776227571,60.394,0.345395903008505,54.2569871704013,59.4784,59.6836208701821,1.04251694479314,1.41215673325502
"10046334","2005-01-21",27.4044325768459,0.333333333333333,0.290180878552971,0.272695951765719,61.6705112898447,59.1534887101553,60.412,0.458151613663184,56.93960107917,59.5776,59.7258047541578,1.00057574926615,1.32984053645725
"10046333","2005-01-24",25.7480554580861,0.013333333333333,0.182222222222222,0.24687338501292,61.6745094756783,59.050823857655,60.3626666666667,0.18898712772806,49.4449521762899,59.68,59.6343641202701,0.827959199104389,1.22946426898668
"10046332","2005-01-25",23.9796242920298,0,0.115555555555555,0.195986218776916,61.6931298348098,58.8868701651902,60.29,0.102080064523018,46.9493115230646,59.7936,59.5071155709008,0.634999599055308,1.1105713350004
"10046331","2005-01-26",22.3375096378347,0.216867469879518,0.0767336010709499,0.124837126282909,61.5790268919239,58.8396397747428,60.2093333333333,0.272698548970542,52.1510356066793,59.8576,59.4928334947807,0.573124613119114,1.00308199062414
"10046330","2005-01-27",21.2403429113085,0.0963855421686748,0.10441767068273,0.0989022757697452,61.3632562191763,58.8274104474903,60.0953333333333,0.188992652679223,49.2611980196226,59.864,59.4271223621432,0.464427893515862,0.895351171202488
"10046329","2005-01-28",20.221545236677,0.216867469879518,0.176706827309236,0.119286033020972,61.1060848853678,58.8912484479656,59.9986666666667,0.307961741033929,52.1185421379764,59.8576,59.4235060471908,0.4277029417453,0.801821525311051
"10046328","2005-01-31",19.7109659894003,0.11764705882353,0.14363335695724,0.141585951649736,61.032302453677,58.8410308796563,59.9366666666667,0.25508892962913,49.1384578730481,59.8048,59.367038574232,0.340306058505413,0.709518431949923
"10046327","2005-02-01",19.2368566883576,0.200000000000001,0.178171509567682,0.166170564611386,60.8712660467269,58.8567339532731,59.864,0.31600359315638,50.6576435571632,59.7648,59.3447667643344,0.294841612033947,0.626583067966728
"10046326","2005-02-02",18.1307874313244,0.0615384615384629,0.126395173453998,0.149400013326307,60.7303395105947,58.8776604894053,59.804,0.368298827152834,47.8850967123859,59.6864,59.2774645290898,0.207410638745698,0.542748582122522
"10046325","2005-02-03",17.754221344979,0.328767123287671,0.196768528275378,0.167111737099019,60.7768718275247,58.9244615058087,59.8506666666667,0.738967933549732,53.9205926658098,59.6208,59.3258025918779,0.24422906356778,0.483044678411573
"10046324","2005-02-04",17.4045528362297,0.369863013698629,0.253389532841588,0.192184411523654,60.7700902209738,58.9965764456929,59.8833333333333,0.520674588028421,54.7668143395508,59.5696,59.3836955796275,0.286362504296922,0.443708243588643
"10046323","2005-02-07",17.8041341731878,0.452054794520548,0.383561643835616,0.277906568317527,60.8052732381345,58.9933934285322,59.8993333333333,0.732171397041509,56.4878980807887,59.5536,59.4658695023438,0.3482418163409,0.424614958139095
"10046322","2005-02-08",18.1751739860774,0.47945205479452,0.433789954337899,0.356913710338367,60.7156167248675,59.0403832751325,59.878,0.795680183207704,57.0742071085361,59.5328,59.547753568698,0.403334223598706,0.420358811231017
"10046321","2005-02-09",18.8309308532288,0.643835616438357,0.525114155251141,0.447488584474885,60.7897654197536,58.9995679135797,59.8946666666667,1.00571701178842,60.5122758527244,59.536,59.6827197595383,0.505939017901391,0.437474852565092
"10046320","2005-02-10",19.4398479441552,0.657534246575343,0.593607305936073,0.517503805175037,60.9162248544637,58.9651084788697,59.9406666666667,0.933597918905495,60.7940825362513,59.5984,59.8050237915998,0.585555570952834,0.46709099624264
"10046319","2005-02-11",19.4450581829708,0.547945205479452,0.616438356164383,0.578386605783866,60.9819514855141,58.994048514486,59.988,0.774325931034395,57.2727129355635,59.6496,59.8683539527198,0.598370346684374,0.493346866330987
"10046318","2005-02-14",19.9700714375383,0.63768115942029,0.614386870491694,0.608144177530717,61.1088453716013,58.9698212950654,60.0393333333333,0.905480865244849,59.7814839735043,59.6976,59.9659067590239,0.644058624858146,0.523489218036419
"10046317","2005-02-15",21.0918288226592,0.702380952380952,0.629335772426898,0.620053666360992,61.3441276227011,58.8505390439656,60.0973333333333,1.07587687569864,64.0444125217137,59.7376,60.1304525244874,0.751913039756169,0.569173982380369
"10046316","2005-02-16",22.4613179286194,0.627659574468085,0.655907228756442,0.633209957225011,61.5668672187357,58.7411327812644,60.154,1.03531805629277,64.0444125217137,59.7856,60.2730588545557,0.827340594225445,0.620807304749384
"10046315","2005-02-17",23.7329863841539,0.691489361702126,0.673843296183721,0.65302876578902,61.7841198116949,58.6865468549718,60.2353333333333,0.949168866325978,65.7295346110598,59.8592,60.4286510072816,0.908269720915666,0.678299787982641
"10046314","2005-02-18",24.515730655261,0.638297872340425,0.652482269503545,0.660744264814569,61.9405018826181,58.6501647840486,60.2953333333333,0.868148702411065,63.0765405011504,59.9376,60.5368308729774,0.934534249935215,0.729546680373156
"10046313","2005-02-22",23.0042500749672,0.148936170212765,0.492907801418439,0.606411122368568,61.9394360641058,58.7205639358942,60.33,0.472039895834564,45.0579840087316,59.9296,60.3852534232471,0.701817843168895,0.724000912932303
"10046312","2005-02-23",22.1472167493399,0,0.26241134751773,0.469267139479905,61.9030762924899,58.8169237075101,60.36,0.309903544781954,41.4539547906827,59.888,60.1845529668141,0.442399909140545,0.667680712173952
