"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1753792","2001-10-04",28.429948304581,0.252459016393444,0.257486338797814,0.321701795472287,11.5177865961122,9.37271340388777,10.44525,0.287769479544937,38.4941617101595,10.5916,10.1896705184914,-2.799632588682,-2.71447238366318
"1753791","2001-10-05",28.3983310938578,0.206896551724138,0.224547094134432,0.27559844589805,11.3880744660019,9.36442553399811,10.37625,0.289365638842338,37.0832711455064,10.5196,10.1477144493592,-2.80700816126129,-2.7329795391828
"1753790","2001-10-08",28.3689722553292,0.244755244755245,0.234703604290942,0.238912345741063,11.2852472361155,9.35308609721779,10.3191666666667,0.321874759957649,38.5109547575054,10.4486,10.1180191894446,-2.74281726148856,-2.73494708364395
"1753789","2001-10-09",28.8192711404807,0.136363636363637,0.196005144281006,0.21841861423546,11.1944297131881,9.32557028681185,10.26,0.267237709877698,35.0817618968464,10.3776,10.065616630852,-2.82071864625153,-2.75210139616547
"1753788","2001-10-10",28.7794019437968,0.181818181818183,0.187645687645688,0.206118145405879,11.0991588020584,9.31550786460828,10.2073333333333,0.32302217320731,36.601645409081,10.3156,10.0268677467384,-2.81197928943733,-2.76407697481984
"1753787","2001-10-11",28.7423805468761,0.289473684210526,0.202551834130782,0.195400888685825,11.0053575393338,9.3253091273329,10.1653333333333,0.421430835530035,43.0618213656195,10.2606,10.0232853805066,-2.59486801113227,-2.73023518208233
"1753786","2001-10-12",28.3436774093366,0.294736842105264,0.255342902711324,0.215180141495931,10.8482094028931,9.38245726377359,10.1153333333333,0.463386260722837,43.2003323846471,10.2108,10.0208473297724,-2.39123957054949,-2.66243605977576
"1753785","2001-10-15",28.0507010644669,0.268421052631579,0.28421052631579,0.247368421052632,10.6635140974041,9.46548590259587,10.0645,0.462855632118807,42.6417712958561,10.17,10.0154010191361,-2.22439052033117,-2.57482695188684
"1753784","2001-10-16",27.5175458869239,0.289473684210526,0.28421052631579,0.274587985114301,10.4477865396435,9.58871346035653,10.01825,0.536958439003064,43.2736634994123,10.131,10.0133475499179,-2.05245057616051,-2.47035167674158
"1753783","2001-10-17",26.5091669526656,0.342105263157895,0.3,0.289473684210527,10.369704829497,9.62796183716968,9.99883333333333,0.65886005604666,44.9077040487972,10.0978,10.0182345432622,-1.85452546311826,-2.34718643401691
"1753782","2001-10-18",26.1160074819744,0.18421052631579,0.271929824561404,0.285380116959065,10.3695253285016,9.62730800483177,9.99841666666667,0.42353991453688,41.0842216576723,10.0624,10.0024699374939,-1.79780371407218,-2.23730989002797
"1753781","2001-10-19",26.2384350985229,0.0357142857142862,0.18734335839599,0.253091060985798,10.3508986678102,9.66260133218977,10.00675,0.194778226703496,37.6335901991385,10.0152,9.9688072791614,-1.85315723733306,-2.16047935948898
"1753780","2001-10-22",24.742569132845,0.209523809523812,0.143149540517962,0.200807574491786,10.3466798639907,9.68365346934264,10.0151666666667,0.429364300258069,40.674325049233,9.9684,9.95096630860655,-1.80818831367078,-2.09002115032534
"1753779","2001-10-23",23.3535507361441,0.409523809523809,0.218253968253969,0.182915622389307,10.3477986039192,9.69736806274749,10.0225833333333,0.501153082385472,44.287863480325,9.928,9.94950413412567,-1.66844500269192,-2.00570592079866
"1753778","2001-10-24",21.8258257645248,0.381355932203389,0.333467850417003,0.231623786396312,10.3493507214789,9.71831594518773,10.0338333333333,0.559954434770915,44.6337475046487,9.9158,9.94957024957558,-1.53193759069701,-1.91095225477833
"1753777","2001-10-25",21.4212708415769,0.657142857142858,0.482674199623352,0.344798672764775,10.4070236066911,9.70480972664222,10.0559166666667,0.989997909624586,55.13304053254,9.9358,9.99629421629884,-1.12760012619647,-1.75428182906196
"1753776","2001-10-26",22.1209830133302,0.690196078431373,0.57623162259254,0.464124557544299,10.5345995409952,9.62623379233813,10.0804166666667,1.2224512823939,61.9114241084515,9.977,10.077454987459,-0.556987747350146,-1.5148230127196
"1753775","2001-10-29",21.7420287862789,0.48,0.609112978524744,0.556006266913545,10.5263471340887,9.63115286591127,10.07875,0.979877216157702,54.4982066846248,10,10.1137943224645,-0.306919734826439,-1.27324235714096
"1753774","2001-10-30",20.5578482047443,0.0799999999999997,0.416732026143791,0.534025542420358,10.5129246493146,9.62557535068539,10.06925,0.450132377330597,43.4996395621704,10.001,10.0786217461359,-0.501980161599125,-1.1189899180326
"1753773","2001-10-31",19.4582519504622,0.12,0.226666666666666,0.417503890445067,10.5125130620706,9.62198693792945,10.06725,0.379565576918428,44.7014942925475,10.0052,10.0548055133178,-0.610232685446677,-1.01723847151541
"1753772","2001-11-01",18.146615073582,0.2,0.133333333333333,0.258910675381263,10.5153529536282,9.62764704637184,10.0715,0.503942747222236,47.124049191813,10.0102,10.0474981115421,-0.609088633143995,-0.935608503841129
"1753771","2001-11-02",16.9286665450504,0.2,0.173333333333333,0.177777777777778,10.5161912596304,9.6343087403696,10.07525,0.44301962120519,47.124049191813,10.0084,10.0411650300031,-0.601318540632145,-0.868750511199332
"1753770","2001-11-05",16.4118343178229,0.2,0.2,0.168888888888889,10.5196457259552,9.64252094071146,10.0810833333333,0.512065938064206,47.124049191813,9.98940000000001,10.035676359336,-0.588431944944423,-0.81268679794835
"1753769","2001-11-06",15.7527372351521,0.159999999999999,0.186666666666666,0.186666666666667,10.5146990855848,9.6674675810819,10.0910833333333,0.422000854569128,45.8691608592152,9.98300000000001,10.0242528447579,-0.611443286890312,-0.772438095736743
"1753768","2001-11-07",15.4519388813018,0.3,0.22,0.202222222222222,10.5201024168639,9.69039758313615,10.10525,0.584066040312944,50.8068096669788,9.99000000000001,10.0376857987902,-0.483406329294944,-0.714631742448383
"1753767","2001-11-08",14.9003161037137,0.188841201716737,0.216280400572245,0.207649022412971,10.5242351541479,9.69676484585211,10.1105,0.533636655060958,48.885913681058,9.99380000000001,10.0399943589515,-0.433198233001486,-0.658345040559004
"1753766","2001-11-09",14.1718091674726,0.130434782608696,0.206425328108478,0.214235242893574,10.5236707788741,9.69449588779259,10.1090833333333,0.408644122229506,47.3704728758365,9.99880000000001,10.034661777758,-0.432617092868492,-0.613199451020901
"1753765","2001-11-12",13.3051111876063,0.0217391304347829,0.113671704920072,0.178792477866932,10.5243649199019,9.68646841343139,10.1054166666667,0.310537460445205,44.0297999345567,9.99680000000001,10.0133735407236,-0.526759434050283,-0.595911447626778
"1753764","2001-11-13",12.596001017553,0,0.0507246376811595,0.123607223569903,10.5272124588658,9.6657875411342,10.0965,0.238998340185708,43.3710197137014,10.0018,9.99159040196042,-0.614790410934873,-0.599687240288397
"1753763","2001-11-14",13.0464678569872,0,0.00724637681159421,0.0572142398042753,10.5444646288256,9.6027020378411,10.0735833333333,0.0590714645334103,35.8595244040492,9.99180000000001,9.9293783483657,-0.937777321582101,-0.667305256547138
"1753762","2001-11-15",13.4647584936046,0.0576923076923072,0.019230769230769,0.025733927907841,10.5604417409513,9.55922492571539,10.0598333333333,0.107311163093047,38.5063166884473,9.97580000000001,9.88546123525027,-1.12188691539705,-0.758221588317121
"1753761","2001-11-16",12.6066753326657,0.299999999999999,0.119230769230769,0.048569305091044,10.5569526364242,9.57171403024242,10.0643333333333,0.319671432329278,44.4328623569421,9.9668,9.8713997372169,-1.10883604985418,-0.828344480624532
"1753760","2001-11-19",12.5195627796526,0.676470588235294,0.3447209653092,0.161060834590246,10.569032729974,9.58196727002604,10.0755,0.617688918699265,53.0887277865578,9.97160000000001,9.90187977225465,-0.827618676542108,-0.828199319808047
"1753759","2001-11-20",12.8766316825521,0.889999999999999,0.622156862745097,0.362036199095022,10.6160465744076,9.57778675892573,10.0969166666667,0.841677482562836,59.7374607417736,9.98820000000001,9.9702958026207,-0.345649016878058,-0.73168925922205
"1753758","2001-11-21",12.6623572984239,0.75,0.772156862745097,0.579678230266465,10.642488463927,9.58001153607297,10.11125,0.732554069510363,55.9425128700972,9.9972,10.0109230289379,-0.0776815081425464,-0.600887709006149
"1753757","2001-11-23",12.4633882274477,0.75,0.796666666666666,0.73032679738562,10.6328900413949,9.58310995860509,10.108,0.716235765682217,55.9425128700972,10.0122,10.0461332917462,0.13236735930362,-0.454236695344195
"1753756","2001-11-26",13.0291555583557,0.706382978723405,0.735460992907802,0.768094840773188,10.5657960426229,9.62353729071046,10.0946666666667,0.898333613321767,57.7224323958732,10.0364,10.0873155195134,0.358031442138085,-0.291783067847739
"1753755","2001-11-27",13.8579852607251,0.793774319066147,0.750052432596518,0.760726697390328,10.5965122399139,9.60532109341946,10.1009166666667,1.03714832759523,61.6818678904533,10.0648,10.1483401169116,0.679158249836687,-0.0975948043108541
"1753754","2001-11-28",14.7106866317847,0.893536121673003,0.797897806487519,0.761137077330613,10.7050254297907,9.56897457020932,10.137,1.03665437733248,64.5949409882537,10.0952,10.2218947679901,1.04182384842113,0.130288926235543
"1753753","2001-11-29",16.112992492849,0.725806451612904,0.804372297450685,0.78410751217824,10.8072232010902,9.5499434655765,10.1785833333333,0.987626831178388,62.9328774176127,10.1232,10.2789754655914,1.27242902316813,0.358716945622061
"1753752","2001-11-30",17.4762151999164,0.80952380952381,0.809622127603239,0.803964077180481,10.9200649616774,9.5196017049893,10.2198333333333,0.985672625410526,65.7777548549288,10.1432,10.3484454035125,1.55213099989258,0.597399756476164
"1753751","2001-12-03",18.2048175393425,0.742857142857143,0.759395801331286,0.791130075461737,10.9844803380979,9.5265196619021,10.2555,0.831170340336728,62.180183556303,10.1468,10.3946526830442,1.67052105602112,0.812024016385156
"1753750","2001-12-04",18.8813768545239,0.771428571428572,0.774603174603175,0.781207034512567,11.0455416838758,9.53229164945757,10.2889166666667,0.811305681558733,63.1113577519393,10.1624,10.4406989919716,1.77719370716578,1.00505795454128
"1753749","2001-12-05",20.4239953159609,0.806451612903225,0.77357910906298,0.769192694999147,11.1335406391883,9.53679269414502,10.3351666666667,0.885053467732292,65.3567634956281,10.2024,10.4952724597087,1.92258030379222,1.18856242439147
"1753748","2001-12-06",22.0760171397042,0.744897959183674,0.774259381171824,0.77414722161266,11.2213218388606,9.53151149447277,10.3764166666667,0.86902563379635,65.8653093714584,10.2414,10.5459027984142,2.03157301795009,1.35716454310319
"1753747","2001-12-07",23.7507250161426,0.736625514403292,0.762658362163397,0.770165617466067,11.3181410632348,9.53102560343186,10.4245833333333,0.87886938396694,68.2728244214413,10.2812,10.6057824252923,2.18220642772489,1.52217292002753
"1753746","2001-12-10",26.0660476285998,0.650684931506849,0.710736135031272,0.749217959455498,11.460979862097,9.52435347123636,10.4926666666667,0.965930515865969,72.3047264615117,10.3302,10.6883447685867,2.44441430652733,1.70662119732749
"1753745","2001-12-11",28.2159900544529,0.688356164383561,0.691888870097901,0.721761122430857,11.5644557331705,9.56071093349613,10.5625833333333,0.890477203880356,73.1823706487336,10.3814,10.7672321327751,2.65855712326941,1.89700838251588
"1753744","2001-12-12",30.482464931339,0.698630136986301,0.679223744292237,0.69394958314047,11.654192609602,9.6251407237313,10.6396666666667,0.881294668733749,73.42967002597,10.4352,10.8376011817385,2.80328691512732,2.07826408903817
"1753743","2001-12-13",32.5870487455904,0.77536231884058,0.720782873403481,0.697298495931207,11.6969945458567,9.76167212080995,10.7293333333333,0.873236688618374,75.535287748488,10.4872,10.9159210241733,2.97633568569049,2.25787840836863
"1753742","2001-12-14",34.9837530843449,0.6484375,0.707476651942294,0.702494423212671,11.7181290065876,9.92637099341237,10.82225,0.89221256153593,73.1347009968863,10.54,10.9771315542836,3.03809831762369,2.41392239021964
"1753741","2001-12-17",37.8170988517078,0.576923076923076,0.666907631921219,0.698389052422332,11.8433921930385,10.0081078069615,10.92575,1.06172039302875,78.0237016883618,10.608,11.0735140137124,3.28298764995143,2.587735442166
"1753740","2001-12-18",40.4668607327378,0.867208672086721,0.697523083003266,0.690635788955593,12.0738147727741,9.99168522722594,11.03275,1.12384046633598,83.4970587956944,10.703,11.2303788118841,3.8219125046203,2.83457085465686
"1753739","2001-12-19",42.0930634512351,0.775,0.739710583003266,0.701380432642584,12.2306985542833,10.0049681123834,11.1178333333333,0.9652405253154,77.4536353402113,10.7926,11.3449949702995,4.07591460410144,3.08283960454578
"1753738","2001-12-20",43.7689775844124,0.780555555555556,0.807588075880759,0.74827391396243,12.3625363918303,10.058296941503,11.2104166666667,0.933801848671311,77.5629409571181,10.8956,11.4456623075929,4.22802835263709,3.31187735416404
"1753737","2001-12-21",45.3690140843184,0.78917378917379,0.781576448243115,0.776291702375714,12.4674872686148,10.1438460647185,11.3056666666667,0.902098797252626,77.8520253611831,10.9966,11.5362406665806,4.31036114214924,3.51157411176108
"1753736","2001-12-24",46.8777226022385,0.948328267477204,0.839352537402183,0.809505687175353,12.5987023804186,10.2092976195814,11.404,0.932185740813904,80.8768950787447,11.1018,11.6527419110365,4.51508534524978,3.71227635845882
"1753735","2001-12-26",45.7607087367821,0.623456790123457,0.78698628225815,0.802638422634483,12.6471156132225,10.3032177201108,11.4751666666667,0.748091011860596,63.6355362167953,11.1732,11.6837096562316,4.26137175315335,3.82209543739773
"1753734","2001-12-27",44.7234815760011,0.606666666666667,0.726150574755776,0.784163131472037,12.6802923343967,10.39487433227,11.5375833333333,0.700145735371396,63.9508172323013,11.2328,11.7132150354007,4.02682723207854,3.86304179633389
"1753733","2001-12-28",43.7603420695616,0.570866141732283,0.600329866174136,0.704488907729354,12.7068642905663,10.4916357094337,11.59925,0.692192355960991,64.6925612436859,11.2998,11.744786364014,3.82690152340737,3.85581374174859
"1753732","2001-12-31",42.986657027077,0.551440329218107,0.576324379205686,0.634268273378533,12.7311039031657,10.581562763501,11.6563333333333,0.679263065136511,64.6925612436859,11.3668,11.7721481821454,3.62583906550771,3.80981880650041
"1753731","2002-01-02",41.4216572716585,0.391666666666667,0.50465771253902,0.56043731930628,12.700852620022,10.7204807133113,11.7106666666667,0.557733263608668,58.9129578885619,11.4232,11.7711950911927,3.30150917168499,3.70815687953733
"1753730","2002-01-03",39.5824882984475,0.267857142857144,0.403654712913973,0.494878934886226,12.6506392321726,10.8726941011607,11.7616666666667,0.510311529311872,56.2787873722017,11.4684,11.7583690790337,2.94901763468283,3.55632903056643
"1753729","2002-01-04",38.6090222694745,0.424107142857143,0.361210317460318,0.42317424763777,12.6242964096266,11.00237025704,11.8133333333333,0.604813649948786,60.0219199696045,11.5144,11.7705865351625,2.75795937165906,3.39665509878495
"1753728","2002-01-07",37.6374554526455,0.195121951219513,0.295695412311267,0.353520147561853,12.5806658717767,11.1391674615567,11.8599166666667,0.549774595303956,59.5512980626522,11.5618,11.7791749971409,2.56651084735857,3.23062624849968
"1753727","2002-01-08",36.432650510832,0.115853658536584,0.245027584204414,0.300644437992,12.5280554304414,11.2637779028919,11.8959166666667,0.441270806146558,57.4491997656517,11.6006,11.7779516641887,2.34320499518388,3.05314199783652
"1753726","2002-01-09",35.5426160376719,0.214723926380367,0.175233178712155,0.238652058409278,12.5101225223978,11.3322108109355,11.9211666666667,0.482030345347026,59.3510337646426,11.6468,11.7875581089636,2.19570536188431,2.88165467064608
"1753725","2002-01-10",33.2929425645483,0,0.110192528305651,0.17681776374074,12.4805730931782,11.3894269068218,11.935,0.212840188371413,49.5189619260414,11.678,11.7518836944351,1.83153081463792,2.67162989944444
"1753724","2002-01-11",31.0658579460351,0,0.0715746421267893,0.119000116381532,12.471392421914,11.405607578086,11.9385,0.072928185925528,46.5021921317481,11.7,11.7049658685104,1.44351439253585,2.42600679806273
"1753723","2002-01-14",29.3506503436828,0,2.96059473233375e-16,0.0605890568108135,12.4850180170425,11.3826486496242,11.9338333333333,-0.0220573221730586,44.0915673671199,11.717,11.6509704193757,1.05417973153021,2.15164138475622
"1753722","2002-01-15",28.931166034,0,2.96059473233375e-16,0.0238582140422634,12.5650993009492,11.2534006990508,11.90925,-0.167772814119776,36.1253818968537,11.7134,11.5515076967923,0.463833738008379,1.81407985540665
"1753721","2002-01-16",28.5416448892945,0.0706319702602235,0.0235439900867415,0.00784799669558077,12.6205511106701,11.1059488893299,11.86325,-0.0457428502923317,38.9808180265243,11.7044,11.47797333722,0.0589092114911205,1.46304572662355
"1753720","2002-01-17",27.3884985169158,0.0334572490706319,0.0346964064436188,0.0194134655101203,12.6003304872919,10.9996695127081,11.8,0.0418559301578405,38.0175236154672,11.6912,11.4075768922573,-0.295939018726132,1.11124877755361
"1753719","2002-01-18",25.7486280268241,0.200743494423793,0.101610904584883,0.0532837670384145,12.5708887904533,10.9404445428801,11.7556666666667,0.200081741078939,44.6465532120964,11.6864,11.3765666399563,-0.414023035174449,0.806194415008
"1753718","2002-01-22",25.3198860950171,0,0.0780669144981418,0.0714580751755479,12.5544302979482,10.8284030353851,11.6914166666667,0.0559649124379644,37.4563672626584,11.6614,11.2996910879622,-0.76703601745326,0.491548328515748
"1753717","2002-01-23",24.1191668224837,0,0.0669144981412645,0.0821974390747632,12.5072058134311,10.7482941865689,11.62775,0.124152047642857,36.6097781045354,11.6364,11.2263989429005,-1.0729538528722,0.178647892238157
"1753716","2002-01-24",22.397921192305,0.363333333333333,0.121111111111111,0.0886975079168393,12.3772553880623,10.7739112786044,11.5755833333333,0.386331325306315,49.901541263672,11.6202,11.2355457505138,-0.913455923922168,-0.0397728709939078
"1753715","2002-01-25",20.8313053994801,0.436363636363636,0.266565656565657,0.151530421939344,12.3167840770788,10.7720492562546,11.5444166666667,0.428089059794695,51.0177613231167,11.5842,11.250806317112,-0.738989606817653,-0.179616218158657
"1753714","2002-01-28",20.1435127653162,0.259999999999999,0.353232323232323,0.246969696969697,12.2613917470996,10.7496082529004,11.5055,0.308945305699132,45.5527086566712,11.5436,11.2273654748304,-0.789331620785905,-0.301559298684106
"1753713","2002-01-29",19.6458721891565,0.22,0.305454545454545,0.308417508417509,12.1945109071016,10.7256557595651,11.4600833333333,0.266201134779943,44.6168846321886,11.5006,11.2003834115197,-0.855714719267131,-0.412390382800711
"1753712","2002-01-30",19.5907846176378,0.290909090909091,0.256969696969697,0.305218855218855,12.1162713047573,10.7472286952427,11.43175,0.53159141994516,47.5195832826659,11.4616,11.193665623317,-0.809049356162861,-0.491722177473141
"1753711","2002-01-31",19.5396318726562,0.581818181818182,0.364242424242425,0.308888888888889,12.0999492806241,10.7527173860426,11.4263333333333,0.71550360743464,55.5483230340002,11.4272,11.2411768735414,-0.478457169733915,-0.489069175925296
"1753710","2002-02-01",19.4084564326661,0.563636363636364,0.478787878787879,0.366666666666667,12.0873073413834,10.7565259919499,11.4219166666667,0.702700466244758,54.9821663306057,11.4128,11.2790199570692,-0.232505155201623,-0.437756371780561
"1753709","2002-02-04",18.7833486247547,0.454545454545455,0.533333333333334,0.45878787878788,12.0130469247084,10.7824530752917,11.39775,0.583089965099745,51.5849393879323,11.3916,11.2918172961267,-0.143578932471344,-0.378920883918718
"1753708","2002-02-05",18.2028913745512,0.490909090909091,0.503030303030303,0.505050505050506,11.9434448661029,10.8088884672305,11.3761666666667,0.609146917206059,52.6354952292501,11.3706,11.3095749899765,-0.0370512705678339,-0.310546961248541
"1753707","2002-02-06",17.105190955694,0.272727272727273,0.406060606060606,0.480808080808081,11.8784730638845,10.8150269361156,11.34675,0.39334987104178,46.163040763236,11.3376,11.2849649913129,-0.164977508713904,-0.281433070741614
"1753706","2002-02-07",16.9502018704179,0.0363636363636369,0.266666666666667,0.391919191919192,11.7981773792551,10.7953226207449,11.29675,0.104379401271048,40.371291839247,11.299,11.2203029924712,-0.494337999043759,-0.324014056402043
"1753705","2002-02-08",17.1043234350459,0,0.103030303030303,0.258585858585859,11.7853783241282,10.7204550092052,11.2529166666667,0.0230485993224965,38.3769608701609,11.259,11.1475959268084,-0.838099213223265,-0.426831087766287
"1753704","2002-02-11",16.2901916902123,0.120689655172413,0.0523510971786835,0.140682688958552,11.7626887242738,10.6909779423928,11.2268333333333,0.252576281633307,42.6484789256897,11.219,11.1079164699006,-0.974324184747966,-0.536329707162623
"1753703","2002-02-12",15.1575381188271,0.293103448275861,0.137931034482758,0.0977708115639153,11.750362813281,10.684637186719,11.2175,0.456993308417295,48.1751524451424,11.1896,11.1068609405805,-0.89070070782532,-0.607203907295162
