"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8533638","2007-12-19",12.2142088461044,0.709090909090909,0.693990755007704,0.762403697996919,118.784857958674,85.441808707993,102.113333333333,0.648556699061712,50.3005820309677,104.4160004,105.064863135897,-0.389171455765269,-1.52262687733311
"8533637","2007-12-20",12.0372664303559,0.818181818181818,0.74637904468413,0.734360554699538,118.131463106317,85.6952035603499,101.913333333333,0.728756339475107,52.6231967531535,103.472,105.456214717777,-0.153602717983914,-1.24882204546327
"8533636","2007-12-21",11.9352546673179,0.633333333333333,0.72020202020202,0.720190606631285,118.696382868581,85.7702837980863,102.233333333333,0.687288103988992,52.1854641895372,103.36,105.742052755407,0.00206577861106005,-0.998644480648403
"8533635","2007-12-24",11.0959527394327,0.714285714285714,0.721933621933622,0.729504895606591,119.352638529278,87.114028137389,103.233333333333,0.751251524229402,54.6243444292529,102.96,106.309779054686,0.303657587281303,-0.738184067062462
"8533634","2007-12-26",10.5947492983413,0.440000000000001,0.595873015873016,0.67933621933622,119.028488977098,89.491511022902,104.26,0.65821975222314,52.6946416995532,102.736,106.588475180728,0.415777601397171,-0.507391733370535
"8533633","2007-12-27",10.5355350946606,0.2,0.451428571428572,0.58974506974507,118.062801352373,92.3105319809606,105.186666666667,0.567825737665107,49.8498902817653,102.336,106.510011823298,0.319449605677669,-0.342023465560894
"8533632","2007-12-28",10.0382174300046,0.6,0.413333333333334,0.486878306878307,116.903732253589,95.7629344130782,106.333333333333,0.736509522380409,54.2800282625451,102.256,106.975343580191,0.538782596502463,-0.165862253148223
"8533631","2007-12-31",9.35954676059578,0.48,0.426666666666667,0.430476190476191,114.798993419784,99.7876732468831,107.293333333333,0.627015255467579,52.7738712211632,102.688,107.218631102832,0.614457505844967,-0.0097983013495849
"8533630","2008-01-02",8.72935256757335,0.6,0.56,0.466666666666667,113.226735042286,102.826598291048,108.026666666667,0.68974109480805,54.1441521165705,103.488,107.589480289121,0.75531628394061,0.143224615708454
"8533629","2008-01-03",8.86735981395737,0.6,0.56,0.515555555555556,113.344190885666,103.509142447667,108.426666666667,0.795541672721859,54.1441521165705,104.352,107.910882917239,0.856383883895018,0.285856469345767
"8533628","2008-01-04",8.58477141561835,0.4,0.533333333333333,0.551111111111111,112.510531814142,105.009468185858,108.76,0.416456292371148,51.2687530536148,105.136,107.92276519494,0.777902257942276,0.384265627065069
"8533627","2008-01-07",9.71283600893185,0,0.333333333333333,0.475555555555556,112.253885516564,105.572781150102,108.913333333333,0.363296053580875,45.0809616289423,105.728,107.293063168948,0.352137502058625,0.37784000206378
"8533626","2008-01-08",10.7603245598658,0.194444444444444,0.198148148148148,0.354938271604938,112.263318257922,105.630015075411,108.946666666667,0.457788752858715,48.9514668385564,106.368,107.120654746422,0.221661680658691,0.346604337782762
"8533625","2008-01-09",10.5417957078164,0,0.0648148148148149,0.198765432098766,113.103961620301,104.349371713033,108.726666666667,-0.26835885380331,42.103782284264,106.768,106.171234113565,-0.332415096237526,0.210800450978705
"8533624","2008-01-10",11.177466757798,0,0.0648148148148149,0.109259259259259,114.80781927786,101.27218072214,108.04,-0.340250963152869,31.1531075582915,106.128,103.481736231757,-1.83901418055781,-0.199162475328598
"8533623","2008-01-11",11.767732732781,0.45,0.15,0.0932098765432101,114.874252392754,100.365747607246,107.62,0.0850709574143613,46.5514737190366,106.144,103.070838067523,-1.90592943312062,-0.540515866887003
"8533622","2008-01-14",12.04007011003,0.4375,0.295833333333334,0.170216049382716,114.704195047386,99.6558049526138,107.18,0.14691682632688,46.24208116707,105.968,102.661392991853,-1.96892735044797,-0.826198163599196
"8533621","2008-01-15",12.2929548174755,0.4375,0.441666666666667,0.295833333333334,114.519804931566,99.0268617351009,106.773333333333,0.183296672269069,46.24208116707,105.648,102.306540592939,-1.99700640247754,-1.06035981137487
"8533620","2008-01-16",13.851080211164,0.0625,0.3125,0.35,116.434815420296,95.5918512463705,106.013333333333,-0.229902580380818,37.5572589875801,105.008,100.399001847214,-2.9460801747598,-1.43750388405185
"8533619","2008-01-17",15.2979109338748,0.0625,0.1875,0.313888888888889,117.831617531093,92.4483824689067,105.14,-0.122720729959826,37.5572589875801,104.128,98.7458016009187,-3.67721880532824,-1.88544686830713
"8533618","2008-01-18",16.6413966049634,0.0625,0.0625000000000002,0.1875,118.646393389408,89.8602732772585,104.253333333333,-0.0183053479201872,37.5572589875801,103.248,97.3130280541296,-4.22538629018793,-2.35343475268329
"8533617","2008-01-22",18.2829412685727,0,0.0416666666666668,0.0972222222222224,119.309838023984,86.8634953093492,103.086666666667,-0.0266130243689893,34.8335884620425,102.208,95.5379576469123,-4.95549834991955,-2.87384747213054
"8533616","2008-01-23",21.6782797686779,0,0.0208333333333335,0.0416666666666669,124.900675852618,76.5659908140483,100.733333333333,-0.315149617061943,20.9356431521128,99.808,89.4662299606573,-8.47007605564397,-3.99309318883323
"8533615","2008-01-24",24.8310940902041,0.3,0.1,0.0541666666666669,125.108723864412,72.6512761355885,98.8800000000001,0.0307943028305324,37.1409164724548,98.464,86.924065965903,-9.46484985654775,-5.08744452237613
"8533614","2008-01-25",27.8951622470297,0.241176470588235,0.180392156862745,0.100408496732026,125.431630689451,68.5283693105494,96.9800000000001,0.0422640805554182,35.6001325433125,96.912,84.187523837116,-10.5727321394713,-6.18450204579517
"8533613","2008-01-28",30.754159252552,0.235294117647059,0.258823529411765,0.179738562091504,125.491608793064,64.7750578736027,95.1333333333334,0.0860546596813125,35.4417929622214,95.328,81.7625206588339,-11.4288532058662,-7.23337227780938
"8533612","2008-01-29",33.4089421862513,0.252941176470588,0.243137254901961,0.227450980392157,124.332931681503,61.8137349851638,93.0733333333334,0.1330727006711,36.3563252904256,93.696,79.820851237656,-11.9095426126341,-8.16860634477433
"8533611","2008-01-30",35.9208205519192,0.235294117647059,0.241176470588235,0.247712418300654,123.296630774495,58.5967025588385,90.9466666666667,0.124729104504252,35.8100182126798,92.032,77.9780710726352,-12.3180848891544,-8.99850205365034
"8533610","2008-01-31",38.4753503514478,0.179856115107914,0.22269713640852,0.235670287299572,122.063590162951,54.9630765037153,88.5133333333334,0.0949360367339177,33.1294562981632,90.032,75.5809949296172,-13.1726530453724,-9.83333225199474
"8533609","2008-02-01",40.903290986561,0.151079136690647,0.18874312314854,0.217538910048432,120.142203780539,51.5911295527943,85.8666666666667,0.099325510561436,32.4322649393495,88.032,73.2901956056682,-13.9381852923509,-10.654302860066
"8533608","2008-02-04",42.8018781815981,0.151079136690647,0.160671462829736,0.190703907462266,117.997504246067,48.8158290872666,83.4066666666667,0.14624543598927,32.4322649393495,86.128,71.3048361915791,-14.4510186688994,-11.4136460218327
"8533607","2008-02-05",43.7014318154977,0.163793103448276,0.155317125609857,0.168243903862711,115.115881108473,46.8707855581941,80.9933333333334,0.188475782346337,32.041256085721,84.032,69.4775246993686,-14.8406367947116,-12.0990441764085
"8533606","2008-02-06",44.5367316184043,0.19047619047619,0.168449476871705,0.161479355103766,111.446050975434,45.5406156912329,78.4933333333334,0.199164923482121,32.479583980196,82,67.9471880727861,-14.9865052744758,-12.6765363960219
"8533605","2008-02-07",45.3123671496748,0.19047619047619,0.181581828133552,0.168449476871705,108.542430478318,44.0442361883486,76.2933333333334,0.216374488701333,32.479583980196,79.92,66.6208963297479,-14.9752243874194,-13.1362739943014
"8533604","2008-02-08",46.1164909311879,0.17,0.183650793650794,0.17789403288535,106.168463420112,42.4715365798879,74.3200000000001,0.231227221637498,31.7667037987841,77.792,65.3114434857816,-14.9795056599057,-13.5049203274223
"8533603","2008-02-11",46.7584588033277,0.235294117647059,0.19859010270775,0.187940908164032,102.129879747767,42.1634535855664,72.1466666666667,0.26631368200217,33.3422864118235,75.792,64.336584354344,-14.7025928461488,-13.7444548311676
"8533602","2008-02-12",45.5732277190046,0.0476190476190477,0.150971055088702,0.177737317149082,97.1370098561102,43.0363234772234,70.0866666666668,0.325880212793819,33.3422864118235,73.984,63.4917064404315,-14.3441221520003,-13.8643882953341
"8533601","2008-02-13",44.4726559978474,0.0517241379310346,0.111545767732381,0.153702308509611,91.1248215431844,44.6618451234825,67.8933333333334,0.287070607703507,33.3422864118235,72.064,62.7594789150406,-13.9215291426531,-13.8758164647979
"8533600","2008-02-14",44.5853236454026,0,0.0331143951833609,0.0985437393348146,87.8111757693389,43.8954908973279,65.8533333333334,0.139005212385124,25.8787831150521,69.904,60.5248817263685,-15.0016746482329,-14.1009881014849
"8533599","2008-02-15",44.6899436038467,0,0.017241379310345,0.0539671807420289,84.2451275623994,43.3282057709341,63.7866666666668,0.114177558440879,25.8787831150521,68.304,58.5882308295194,-15.7767905827673,-14.4361485977414
"8533598","2008-02-19",43.9438948182671,0,1.43403807347416e-16,0.0167852581645687,79.5011227846388,44.0722105486948,61.7866666666668,0.148498004951474,25.8787831150521,66.128,56.9098000522501,-16.2895497636379,-14.8068288309207
"8533597","2008-02-20",43.2511352316576,0.12,0.0400000000000001,0.0190804597701151,74.5023522996176,45.4976477003826,60.0000000000001,0.164422256050485,29.8038297025992,64.064,55.7751600452835,-16.2370469250587,-15.0928724497483
"8533596","2008-02-21",42.607858472663,0.4,0.173333333333333,0.0711111111111113,74.3515155882482,44.9151510784186,59.6333333333334,0.308626729994041,38.0475329385843,62.224,55.5384720392457,-15.2506564220122,-15.1244292442011
"8533595","2008-02-22",42.7995159371598,0,0.173333333333333,0.128888888888889,72.4671580011985,43.9728419988017,58.2200000000001,0.07114253948148,32.2252663228976,60.544,54.2666757673462,-15.4651623405229,-15.1925758634655
"8533594","2008-02-25",42.9774835827639,0,0.133333333333333,0.16,70.9126558100936,43.0340108565733,56.9733333333334,0.106389286436685,32.2252663228976,58.864,53.1644523317001,-15.508174642621,-15.2556956192966
"8533593","2008-02-26",40.5041048079317,0.3,0.1,0.135555555555556,68.8193164014899,43.5940169318437,56.2066666666668,0.438950179685549,40.1867436766311,57.424,53.0091920208067,-14.506847182003,-15.1059259318379
"8533592","2008-02-27",38.6823770361842,0.1,0.133333333333333,0.122222222222222,66.451632285956,43.7483677140442,55.1000000000001,0.187269644525741,37.0611125634129,55.984,52.3412997513658,-14.1629214151526,-14.9173250285008
"8533591","2008-02-28",36.8775749525112,0.7,0.366666666666667,0.2,65.3488230589935,44.34451027434,54.8466666666668,0.821521270539615,49.7004647404156,56.384,53.3624597845171,-11.9475587656844,-14.3233717759375
"8533590","2008-02-29",35.9882807884695,0.5,0.433333333333333,0.311111111111111,66.015846177629,44.0108204890379,55.0133333333334,0.938687664806416,49.7004647404156,55.968,54.2474651465815,-10.0762592930972,-13.4739492793695
"8533589","2008-03-03",35.162507636145,1,0.733333333333333,0.511111111111111,69.520186173256,42.0664804934109,55.7933333333334,1.16317701803123,60.4476396201614,56.272,56.8811364603706,-6.51533451678036,-12.0822263268516
"8533588","2008-03-04",33.3853374915059,0.714285714285714,0.738095238095238,0.634920634920635,71.0668770649294,41.4931229350708,56.2800000000001,0.918839847395653,53.4232687204675,56.272,58.0969849323212,-4.80649779507121,-10.6270806204956
"8533587","2008-03-05",31.5011674905623,0.642857142857143,0.785714285714286,0.752380952380952,71.5931434866654,41.3935231800015,56.4933333333334,0.748568246568654,51.8025634972101,56.144,58.8840536080117,-3.69293453213222,-9.24025140282289
"8533586","2008-03-06",29.4690784559443,0.557142857142857,0.638095238095238,0.72063492063492,71.8777542818999,41.4022457181003,56.6400000000001,0.662753641653471,49.8482708318682,55.968,59.2461797936101,-3.10203047572738,-8.01260721740379
"8533585","2008-03-07",27.5821386380847,0.557142857142857,0.585714285714286,0.66984126984127,72.2021310472755,41.4378689527246,56.8200000000001,0.655375090268997,49.8482708318682,56.032,59.5600224877955,-2.60381975674461,-6.93084972527195
"8533584","2008-03-10",27.0855650122515,1,0.704761904761905,0.642857142857143,74.7710828282595,40.5489171717406,57.6600000000001,0.97746832167202,59.0951114884017,56.656,61.4853528227561,-0.566093791238453,-5.65789853846525
"8533583","2008-03-11",26.6244609311207,1,0.852380952380952,0.714285714285714,76.9904840193357,39.9161826473311,58.4533333333334,0.919338088415231,59.0951114884017,57.28,63.1539724463886,0.992781436951873,-4.32776254338183
"8533582","2008-03-12",26.196292855785,1,1,0.852380952380952,78.8483597335861,39.3916402664141,59.1200000000001,0.877122077074352,59.0951114884017,57.936,64.6001094535368,2.16944305638791,-3.02832142342788
"8533581","2008-03-13",25.1228105036823,0.3,0.766666666666667,0.873015873015873,78.8383963312338,39.3749370020997,59.1066666666667,0.46519987460097,43.3250078170018,57.792,63.2400948597319,0.641968103443347,-2.29426351805364
"8533580","2008-03-14",23.3386337006478,0.230769230769231,0.51025641025641,0.758974358974359,78.8917512889568,40.3215820443767,59.6066666666667,0.51019786381644,43.0723861902062,57.632,62.0080822117676,-0.638609135843726,-1.96313264161165
"8533579","2008-03-17",21.9518864915585,0.123076923076923,0.217948717948718,0.498290598290598,78.68052296095,40.9461437057168,59.8133333333334,0.296472072640894,41.2588280264776,57.408,60.5670045835319,-2.02416030558019,-1.97533817440536
"8533578","2008-03-18",20.7820271755854,0,0.117948717948718,0.282051282051282,78.6418953756296,41.0514379577039,59.8466666666667,0.238054087578855,40.4723281792689,57.088,59.158070639061,-3.28107514258176,-2.23648556804064
"8533577","2008-03-19",19.6957292393247,0,0.041025641025641,0.125641025641026,78.65608552317,41.0105811434968,59.8333333333334,0.238791298048249,40.4723281792689,56.768,57.9369945538529,-4.26228673070032,-2.64164580057258
"8533576","2008-03-20",19.1068670465324,0,-5.08852219619863e-17,0.0529914529914529,78.9498329041666,40.0501670958335,59.5000000000001,0.1872295323406,37.6944852568421,56.288,56.3453952800058,-5.57569136971394,-3.22845491440085
"8533575","2008-03-24",18.5600664389396,0.142857142857143,0.0476190476190476,0.0295482295482294,78.6667076742381,40.733292325762,59.7000000000001,0.244288777825808,41.9828394607535,56.448,55.499342576005,-6.01013356883328,-3.78479064528733
"8533574","2008-03-25",18.0523230176034,0.142857142857143,0.0952380952380952,0.0476190476190475,78.3622858823062,41.437714117694,59.9000000000001,0.231885854679348,41.9828394607534,56.608,54.7660968992044,-6.29884497025989,-4.28760151028185
"8533573","2008-03-26",17.8175134739511,0.0714285714285714,0.119047619047619,0.0873015873015871,78.6259426235335,40.5073907098,59.5666666666667,0.196560701129377,40.3715307714882,56.688,53.8639506459771,-6.76349844640438,-4.78278089750635
"8533572","2008-03-27",17.2819398433632,0.142857142857143,0.119047619047619,0.111111111111111,78.5018111223556,40.8315222109779,59.6666666666667,0.243387509200996,42.7382997246572,56.752,53.3487572265135,-6.7701222936813,-5.18024917674134
"8533571","2008-03-28",16.6250169624308,0,0.0714285714285714,0.103174603174603,78.4730004531542,39.486999546846,58.9800000000001,0.214940412584478,36.4978712134345,56.272,51.8355895963117,-7.92919680610239,-5.73003870261355
"8533570","2008-03-31",17.0846680176538,0.3125,0.151785714285714,0.114087301587301,77.9665286399487,39.3268046933848,58.6466666666667,0.483264200656272,46.9293579475713,56.512,51.8575109834701,-7.2386777625091,-6.03176651459266
"8533569","2008-04-01",17.5114868546467,0.375,0.229166666666667,0.150793650793651,75.7542502543297,39.7390830790038,57.7466666666667,0.451501914230641,48.7428959889988,56.832,52.1431761856741,-6.30745889029284,-6.0869049897327
"8533568","2008-04-02",17.9078186318543,0.546666666666667,0.411388888888889,0.264113756613757,74.5381046727967,39.9285619938701,57.2333333333334,0.53370939273858,52.5819431342438,57.088,52.9774193609176,-4.83849158732805,-5.83722230925177
"8533567","2008-04-03",18.2758409964043,0.546666666666667,0.489444444444444,0.376666666666667,73.9902396774376,39.9164269892292,56.9533333333334,0.542456847430144,52.5819431342438,57.504,53.7004301127952,-3.63938582687107,-5.39765501277563
"8533566","2008-04-04",17.3695036158876,0.0714285714285714,0.388253968253968,0.429695767195767,73.7089935084673,38.6376731581995,56.1733333333334,0.209924427374582,40.9426937092559,56.864,52.4070394310892,-4.8151434277473,-5.28115269576996
"8533565","2008-04-07",17.529259579553,0.571428571428571,0.396507936507936,0.42473544973545,73.6795332256441,38.6404667743561,56.1600000000001,0.647644725082083,52.0545365800265,56.784,53.152767506944,-3.57978959751436,-4.94088007611884
"8533564","2008-04-08",16.841441522781,0.3,0.314285714285714,0.366349206349206,70.616471869535,39.5301947971318,55.0733333333334,0.40971364437981,46.8960857782656,55.84,52.7857318393515,-3.71374864221009,-4.69545378933709
"8533563","2008-04-09",16.2027533272069,0.3,0.39047619047619,0.367089947089947,66.8834766051462,40.9031900615207,53.8933333333334,0.365539076042618,46.8960857782656,55.216,52.4676342607713,-3.78068414226527,-4.51249985992273
"8533562","2008-04-10",15.7255155359417,0.3,0.3,0.334920634920635,61.9213448459272,43.5453218207397,52.7333333333334,0.394790438024405,46.8960857782656,54.672,52.1919496926684,-3.79351366987779,-4.36870262191374
"8533561","2008-04-11",15.702483463125,0.485714285714286,0.361904761904762,0.350793650793651,61.6433031199396,43.6233635467273,52.6333333333334,0.672031653458386,51.0420692245539,54.432,52.6463564003126,-2.97012745279068,-4.08898758808913
"8533560","2008-04-14",15.0067318298417,0.285714285714286,0.357142857142857,0.33968253968254,60.5424289380277,43.7242377286391,52.1333333333334,0.37315322398389,46.8041313458376,53.968,52.293508880271,-3.14055255533167,-3.89930058153764
"8533559","2008-04-15",14.1297897362305,0.214285714285714,0.328571428571429,0.349206349206349,60.5117741771809,43.3815591561526,51.9466666666668,0.292958426831595,45.355742255735,52.928,51.7210410295682,-3.54990341970153,-3.82942114917042
