"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2045981","2001-12-07",31.2270104403701,0.74869109947644,0.31937172774869,0.233615718098607,24.0925941353182,21.7274058646819,22.91,0.86360741792814,66.3499670382016,22.2064,22.6951468634,1.95251986565972,2.10589098043325
"2045980","2001-12-10",30.642145753689,0.486910994764398,0.481675392670156,0.321149246978217,24.0629826904585,21.9366839762082,22.9998333333333,0.725822770548948,59.351047688083,22.33,22.75979394828,1.95348371011015,2.07540952636863
"2045979","2001-12-11",29.3159427851388,0.303664921465968,0.513089005235601,0.438045375218149,23.9443867173792,22.1819466159542,23.0631666666667,0.445246366147714,54.9791403741114,22.4304,22.769154755176,1.8089310218993,2.02211382547476
"2045978","2001-12-12",28.3325522307037,0.464480874316941,0.418352263515768,0.471038887140509,23.8626945689314,22.3813054310686,23.122,0.550403141725733,57.5753582919592,22.5464,22.8132674544859,1.76940322892682,1.97157170616517
"2045977","2001-12-13",27.4364630418916,0.464480874316941,0.410875556699949,0.447438941817106,23.838369967991,22.4772966986757,23.1578333333333,0.530980453159491,57.5753582919592,22.6652,22.8514984605544,1.71788007917379,1.9208333807669
"2045976","2001-12-14",27.533727179496,0.464480874316941,0.46448087431694,0.431236231510886,23.8511096156705,22.5302237176628,23.1906666666667,0.658479497471408,57.5753582919592,22.7504,22.8846319991472,1.65762723291201,1.86819215119592
"2045975","2001-12-17",28.7020942219002,0.459558823529412,0.462840190721097,0.446065540579329,23.9788921578292,22.4871078421708,23.233,1.00744601083024,61.6657475193457,22.8284,22.9666810659275,1.73021537964166,1.84059679688507
"2045974","2001-12-18",29.8151034928453,0.698181818181819,0.540740505342723,0.489353856793587,24.2109812101527,22.389685456514,23.3003333333333,1.12940537309393,67.345049673439,22.9332,23.1271235904705,1.99748797546262,1.87197503260058
"2045973","2001-12-19",30.84861210158,0.745454545454546,0.634398395721925,0.545993030595249,24.4067287831793,22.2959378834874,23.3513333333333,1.05997967405133,68.3255993807457,23.04,23.2835071117411,2.22524372865613,1.94262877181169
"2045972","2001-12-20",31.6705085749962,0.727272727272727,0.723636363636363,0.632925088233671,24.5511049152829,22.2372284180505,23.3941666666667,0.959186132566211,67.4862415159159,23.13,23.4123728301756,2.35813652596413,2.02573032264218
"2045971","2001-12-21",33.444590809738,0.56,0.677575757575757,0.678536838978015,24.7903810888057,22.1309522445277,23.4606666666667,1.04121896753515,68.3243569404567,23.2024,23.5373897861522,2.46689947457879,2.1139641530295
"2045970","2001-12-24",35.0919528848554,0.704,0.663757575757575,0.688323232323232,25.0629593115226,22.0120406884774,23.5375,1.0372698748125,72.4536785781412,23.2752,23.7177378146653,2.70316063383635,2.23180344919087
"2045969","2001-12-26",36.8057477102008,0.791044776119403,0.685014925373134,0.675449419568822,25.3975644791693,21.8907688541641,23.6441666666667,1.03871593006332,75.1070851766977,23.3792,23.9287061060432,2.98965712268333,2.38337418388936
"2045968","2001-12-27",38.6050236755894,0.697406340057637,0.73081703872568,0.693196513285463,25.6948099327511,21.8535234005822,23.7741666666667,0.97531818260441,74.1688054994562,23.4584,24.1048786252375,3.15809963968887,2.53831927504926
"2045967","2001-12-28",40.5216429496619,0.694300518134715,0.727583878103918,0.714471947400911,26.0084120218363,21.8445879781637,23.9265,0.974763897945522,75.8577565174419,23.546,24.2922281418725,3.33516714133884,2.69768884830718
"2045966","2001-12-31",41.0821475725355,0.575129533678757,0.655612130623702,0.704671015817767,26.1610567323377,21.9462766009957,24.0536666666667,0.811522774399602,67.4544133063631,23.6124,24.3932643896228,3.28185768613642,2.81452261587303
"2045965","2002-01-02",40.3797960248747,0.392757660167131,0.5540625706602,0.645752859795941,26.2187310205537,22.1116023127796,24.1651666666667,0.696771692383764,59.1681168684036,23.6548,24.4088291376731,3.02557255367606,2.85673260343363
"2045964","2002-01-03",39.727612444904,0.403899721448468,0.457262305098118,0.555645668794007,26.2382637347226,22.3030695986108,24.2706666666667,0.650606716255234,59.5643632396246,23.7128,24.4276519193167,2.80329750691493,2.84604558412989
"2045963","2002-01-04",38.3346146828076,0.3008356545961,0.365831012070566,0.459051962609628,26.1881557646303,22.5395109020364,24.3638333333333,0.542801278981049,54.3138374867824,23.7676,24.3946316634078,2.47652450640068,2.77214136858405
"2045962","2002-01-07",36.5839769651416,0.141065830721003,0.281933735588523,0.368342350919069,26.1432626657937,22.7137373342063,24.4285,0.460587354342675,51.2873601204886,23.8196,24.3353474416201,2.11720736779826,2.64115456842689
"2045961","2002-01-08",34.9736888165092,0.018248175182482,0.153383220166528,0.267049322608539,26.1454319110018,22.7675680889983,24.4565,0.462550296084765,51.9146475679387,23.8736,24.2906344494041,1.82802745240034,2.47852914522158
"2045960","2002-01-09",34.4592230481997,0.0912408759124087,0.0835182939386306,0.172945083231227,26.14806891912,22.8869310808801,24.5175,0.555962062645744,54.4418260459035,23.938,24.2785498561502,1.646418909717,2.31210709812066
"2045959","2002-01-10",32.7728865847951,0,0.036496350364963,0.0911326214900407,26.0640939297298,23.0605727369369,24.5623333333333,0.267273158692097,46.2042365381844,23.9768,24.1840765419968,1.27798979205209,2.10528363690695
"2045958","2002-01-11",31.4161288863441,0,0.0304136253041356,0.05014275653591,26.0010298399552,23.1906368267115,24.5958333333333,0.24054637083477,45.3825641980156,24.0268,24.0928663363973,0.951163122694298,1.87445953406442
"2045957","2002-01-14",30.5631368567758,0,-5.9211894646675e-16,0.0223033252230329,25.9322231143153,23.3201102190181,24.6261666666667,0.186269302725991,42.5862609622573,24.0512,23.9818174915443,0.603947317025089,1.62035709065655
"2045956","2002-01-15",29.2754527589421,0,-5.9211894646675e-16,0.0101378751013784,25.9345356349914,23.3161310316753,24.6253333333334,0.0256653618668785,39.7302288215008,24.024,23.8509084926717,0.23715911644735,1.34371749581471
"2045955","2002-01-16",28.1832039303882,0.067750677506775,0.0225835591689244,0.00752785305630802,25.9657074296986,23.2432925703014,24.6045,0.121230885106538,43.6439128133296,24.0268,23.7707873603155,0.0298643424375689,1.08094686513928
"2045954","2002-01-17",27.1689728753026,0.13550135501355,0.0677506775067745,0.030111412225233,25.9872596044626,23.1420737288708,24.5646666666667,0.178521296442027,47.3273721716793,24.0536,23.7346823789401,-0.0491429758550987,0.854928896940408
"2045953","2002-01-18",25.8036642377993,0.1,0.101084010840108,0.0638060825052692,26.0089625208884,23.0177041457783,24.5133333333334,0.163463820095576,44.8044114064586,24.0616,23.6767247284148,-0.178029230251553,0.648337271502016
"2045952","2002-01-22",25.5368928987091,0,0.0785004516711829,0.0824450466726887,26.1592827791138,22.666383887553,24.4128333333334,-0.0629039739504467,32.0919848208015,24.0144,23.4424947646261,-0.746016826218132,0.369466451957986
"2045951","2002-01-23",25.2891766552682,0.0158730158730155,0.038624338624338,0.0727362670452099,26.2707897787305,22.2752102212695,24.273,-0.0430167602632898,32.9823207781726,23.9696,23.247495462676,-1.16716716131208,0.0621397293039735
"2045950","2002-01-24",25.3201878746368,0,0.00529100529100459,0.0408052651955088,26.3061991001932,21.9151342331402,24.1106666666667,0.00338545826806665,31.4291533103013,23.9004,23.0504960676525,-1.56062279394287,-0.262412775345395
"2045949","2002-01-25",25.2634243906444,0.0330788804071244,0.0163172987600461,0.0200775475584632,26.2067701047848,21.6642298952153,23.9355,0.0805210494370913,33.5163373831644,23.8096,22.8970965919655,-1.8098708547293,-0.571904391222176
"2045948","2002-01-28",24.1903926743584,0.122137404580153,0.0517387616624252,0.0244490219044922,25.9841557601311,21.6035109065356,23.7938333333333,0.265521583923061,38.9079115902308,23.7276,22.8108170463701,-1.86436642188595,-0.830396797354932
"2045947","2002-01-29",23.5554026770792,0.407124681933843,0.187446988973706,0.0851676831320594,25.6444260368294,21.7142406298373,23.6793333333334,0.483206899124249,52.2520380942512,23.6924,22.8853747735208,-1.49410269297446,-0.963137976478838
"2045946","2002-01-30",23.8978073627271,0.736842105263158,0.422034730592384,0.220406827076172,25.4758060175207,21.7895273158126,23.6326666666667,0.717201880665086,58.9730634262168,23.6844,23.0539914703847,-0.916373897157419,-0.953785160614554
"2045945","2002-01-31",25.22954749796,0.673960612691466,0.605975799962822,0.405152506509637,25.5549747561509,21.7476919105158,23.6513333333334,0.945286941388394,63.8860323686536,23.6828,23.2934592743334,-0.215462415258161,-0.806120611543276
"2045944","2002-02-01",26.909127344302,0.606003752345216,0.672268823433279,0.566759784662828,25.7333795912845,21.6529537420488,23.6931666666667,0.991819581455989,64.8571891044571,23.6708,23.5209980377556,0.381687167900591,-0.568559055654502
"2045943","2002-02-04",28.4687372016196,0.671669793621013,0.650544719552565,0.642929780982889,25.9779665725358,21.5397000941309,23.7588333333333,0.967412222788732,67.0815966196645,23.6748,23.7648649660548,0.957593101327148,-0.263328624258172
"2045942","2002-02-05",29.4967721653647,0.624765478424015,0.634146341463414,0.652319961483086,26.1460538059041,21.4872795274293,23.8166666666667,0.850592931896254,63.9670774054885,23.6584,23.9428829705809,1.30903584152284,0.0511442688980306
"2045941","2002-02-06",30.2804478745191,0.606003752345216,0.634146341463414,0.639612467493131,26.2687169918279,21.4582830081721,23.8635,0.791692323693478,62.7128144657506,23.6564,24.0838319078368,1.53318463244345,0.347552341607115
"2045940","2002-02-07",31.0081467473054,0.606003752345216,0.612257661038148,0.626850114654992,26.3459080996603,21.4360919003397,23.891,0.776792438826535,62.7128144657506,23.676,24.2059876534585,1.68917781004445,0.615877435294582
"2045939","2002-02-08",29.7489574660889,0.00562851782363999,0.405878674171356,0.550760892224306,26.3457411590089,21.3115921743244,23.8286666666667,0.259244312457317,36.2984731992853,23.566,23.885189299664,0.733248276964749,0.639351603628616
"2045938","2002-02-11",28.6193649360381,0,0.203877423389618,0.407337919533041,26.3726039999295,21.1013960000705,23.737,0.176797677740616,36.0430211512835,23.4688,23.6004973930422,-0.0498326263719595,0.501514757628501
"2045937","2002-02-12",27.5704575867051,0.0654205607476638,0.023683026190434,0.211146374583803,26.3718439810907,20.9481560189093,23.66,0.243102231719658,39.2651416455348,23.3948,23.4004310739699,-0.550648719287594,0.291082062245282
"2045936","2002-02-13",26.0861806734132,0.0467289719626168,0.0373831775700929,0.0883145423833819,26.3780501259154,20.8386165407513,23.6083333333334,0.272840794282027,38.6657687158514,23.3148,23.2137069307739,-0.975101834851788,0.0378452828258677
