"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2202612","2018-12-27",55.2229881882181,0.463235294117647,0.178863103978889,0.0882707296370167,23.8462356568628,19.4215710098039,21.6339033333333,0.298349312809564,41.5686896100907,21.757444,20.7695910002556,-5.5060404587378,NA
"2202611","2018-12-28",54.6776878871166,0.382352941176471,0.281862745098039,0.167900130514336,23.7756663379909,19.3034703286758,21.5395683333333,0.268286467951111,39.9227641070146,21.608244,20.6829788668882,-5.30246529473037,NA
"2202610","2018-12-31",53.0879969967363,0.694581280788178,0.513389838694098,0.324705229257009,23.6716452310772,19.3012914355895,21.4864683333333,0.505842013681599,47.0583319789137,21.522644,20.7585816846365,-4.64858498646731,NA
"2202609","2019-01-02",51.6118554556688,0.74384236453202,0.606925528832223,0.46739270420812,23.4896593161204,19.3432306838796,21.416445,0.544830949672676,48.2303388463763,21.423044,20.8507707933516,-4.00620034184715,NA
"2202608","2019-01-03",50.0926927264467,0.880788436268069,0.773070693862756,0.631128687129692,23.2881937286007,19.418772938066,21.3534833333333,0.630239130681457,50.1977219468844,21.382896,20.9748546875714,-3.33086571702089,NA
"2202607","2019-01-04",47.9853217421625,0.862088452088452,0.828906417629514,0.736300880108164,23.1943061812777,19.455060485389,21.3246833333333,0.714245527526445,51.146726263493,21.388444,21.1033673958952,-2.70468736469985,-4.64403588528417
"2202606","2019-01-07",45.5097787525272,0.912556053811659,0.88514431405606,0.829040475182777,23.1987038479933,19.45299948534,21.3258516666667,0.848171720741335,54.4800089756461,21.396044,21.2895850764425,-1.97356392043024,-4.10994149231339
"2202605","2019-01-08",43.1443126356226,0.968957871396896,0.914534125765669,0.876194952483748,23.2811549802356,19.4150483530977,21.3481016666667,0.887616055253337,56.2001421624795,21.413604,21.4909737329168,-1.26948875209845,-3.5418509442704
"2202604","2019-01-09",40.4654962110447,0.910901661225076,0.930805195477877,0.910161211766536,23.3816952987197,19.3672380346137,21.3744666666667,0.907568584998011,56.5888014479059,21.410076,21.6743105685279,-0.682441966403324,-2.96996914869698
"2202603","2019-01-10",37.9236159826781,0.932733234221942,0.937530922281305,0.927623414508284,23.5278792578704,19.3034007421296,21.41564,0.903472285075903,57.4754256101892,21.410476,21.8524024927242,-0.165180145814614,-2.40901134812051
"2202602","2019-01-11",35.9227167586892,0.859599198396793,0.901078031281271,0.923138049680151,23.6418428470115,19.2617304863218,21.4517866666667,0.842718757659973,55.0326907256641,21.423252,21.968002160361,0.134045389093007,-1.90040000067781
"2202601","2019-01-14",33.943515505128,0.949684418145957,0.914005616921565,0.91753819016138,23.8470141567427,19.1893058432573,21.51816,0.888983854589546,58.4699945446041,21.453048,22.1382552056462,0.554709853373714,-1.4093780298675
"2202600","2019-01-15",31.5596756634069,0.909918107370337,0.906400574637696,0.90716140761351,24.1270682728265,19.1960850605069,21.6615766666667,0.89209692065121,59.6402688392008,21.498648,22.3104878448934,0.941021858299451,-0.939298052234112
"2202599","2019-01-16",29.3461100960944,0.869908015768725,0.909836847095007,0.910081012884756,24.363273972656,19.196486027344,21.77988,0.839253972078287,59.6402688392008,21.543848,22.4597561322409,1.22986659006934,-0.505465123773422
"2202598","2019-01-17",27.3997836510798,0.837582128777923,0.872469417305662,0.896235613012788,24.5516787448324,19.2184479218342,21.8850633333333,0.784718597487285,58.3726086852538,21.588128,22.5727219812755,1.39646881828865,-0.125078335361007
"2202597","2019-01-18",25.5891648964316,0.803775700934579,0.837088615160409,0.873131626520359,24.7403255395586,19.2621077937747,22.0012166666667,0.778408673059247,59.0815522268434,21.640132,22.6830390504387,1.54225249270727,0.20838783025265
"2202596","2019-01-22",23.9078760528297,0.824242424242423,0.821866751318309,0.84380826126146,24.858451113241,19.470228886759,22.16434,0.752834164851459,59.7936212745402,21.704284,22.7906338437136,1.66881700834616,0.500473665871351
"2202595","2019-01-23",22.7391131410009,0.810039186415376,0.812685770530793,0.82388037900317,24.9208623635573,19.767370969776,22.3441166666667,0.747938708414622,60.0252850452154,21.841396,22.8875893312184,1.75721120779329,0.751821174255738
"2202594","2019-01-24",21.8400811741239,0.774952542711559,0.80307805112312,0.812543524324074,24.9685431354844,20.052040197849,22.5102916666667,0.729812737698354,59.6551198620248,21.950996,22.9679107537226,1.7956385145069,0.960584642305971
"2202593","2019-01-25",21.1085327225671,0.813333333333333,0.799441687486756,0.80506850304689,24.7126574510508,20.7765925489492,22.744625,0.771516949012383,61.7564177574983,22.051804,23.068189319893,1.8837445524325,1.14521662433128
"2202592","2019-01-28",20.5198684385729,0.857207274913572,0.815164383652821,0.805894707420899,24.7057693618812,21.1016473047854,22.9037083333333,0.782905235684946,63.0190085821768,22.162604,23.1737640772406,1.97804972986086,1.31178324543719
"2202591","2019-01-29",20.468899288759,0.733685190934493,0.801408599727133,0.805338223622237,24.5739618534331,21.5875214799003,23.0807416666667,0.822532808133906,63.4000959166489,22.326952,23.2707288669418,2.04194822000465,1.45781624035069
"2202590","2019-01-30",20.5920327246015,0.643399976616392,0.744764147488153,0.787112376956036,24.5672434169146,21.8453732497521,23.2063083333333,0.800170452601622,62.0398956078082,22.480152,23.3439650180162,2.03988962415362,1.57423091711127
"2202589","2019-01-31",20.7063709150268,0.728165555945282,0.70175024116539,0.749307662793558,24.5308707907623,22.1325092092377,23.33169,0.824503474647854,63.5475684904131,22.636752,23.4267696822807,2.06349755548838,1.6720842447867
"2202588","2019-02-01",20.8125420918502,0.721542485866173,0.697702672809283,0.714739020487608,24.4903543897769,22.4036456102231,23.447,0.843427573773182,64.9436070172955,22.863552,23.5165337246433,2.10317973075189,1.75830334197973
"2202587","2019-02-04",20.9111296131862,0.790739091718612,0.746815711176689,0.715422875050454,24.4507645178809,22.650725482119,23.550745,0.861078280574564,65.9323592566763,23.012252,23.6069958946909,2.14118741037104,1.834880155658
"2202586","2019-02-05",20.6381432217024,0.693677649154051,0.735319742246279,0.726612708744084,24.4524182526307,22.7984717473693,23.625445,0.80143357019953,63.7119712649194,23.170892,23.6708631087321,2.10878632424922,1.88966138937624
"2202585","2019-02-06",20.6193475441802,0.661620658949244,0.715345799940636,0.732493751121201,24.4628375954788,22.9167190711879,23.6897783333333,0.786882921995534,62.9578506160787,23.282892,23.7214146942345,2.04665241139934,1.92105959378086
"2202584","2019-02-07",20.6973563076837,0.776191863287699,0.710496723796998,0.720387421994637,24.4945668227524,23.0085598439143,23.7515633333333,0.832952675893123,64.8200997013571,23.392872,23.7851594016699,2.02426042445956,1.9416997599166
"2202583","2019-02-08",20.0508531153543,0.542553191489363,0.660121904575435,0.695321476104356,24.4940198092498,23.1037635240835,23.7988916666667,0.692608372180795,60.4525054434242,23.481616,23.8138048147806,1.91635431251638,1.93663067043656
"2202582","2019-02-11",19.450528722477,0.727021276595746,0.681922110457603,0.684180246276679,24.4556370142421,23.2650796524246,23.8603583333333,0.770384564118708,62.7987892477936,23.571004,23.8617508394765,1.86769361484829,1.9228432593189
"2202581","2019-02-12",18.4464851189239,0.595744680851065,0.621773049645392,0.654605688226143,24.4467384992484,23.3483181674183,23.8975283333333,0.660052572685986,60.0675951646731,23.633004,23.8868507275463,1.76675701622346,1.89162601069981
"2202580","2019-02-13",17.917854423157,0.492957746478875,0.605241234641896,0.63631213158163,24.463975927372,23.3845807392947,23.9242783333333,0.690589757059335,60.3684396005147,23.683804,23.9112706305401,1.67406336803515,1.84811348216688
"2202579","2019-02-14",17.7265995272669,0.442622950819672,0.510441792716537,0.579152025667941,24.4753251405887,23.4376248594113,23.956475,0.712191969743753,60.6873972334552,23.732764,23.9351012131348,1.58888402454271,1.79626759064205
"2202578","2019-02-15",17.549005695369,0.655737704918031,0.530439467405526,0.548707498254653,24.4679694482061,23.5309605517939,23.999465,0.78160707368275,62.7840155668943,23.781164,23.9730877180501,1.54713518712353,1.74644110993834
"2202577","2019-02-19",17.5452401106,0.765573770491802,0.621311475409835,0.5540642451773,24.4747141200926,23.604042546574,24.0393783333333,0.827664692417166,63.8539676956942,23.843868,24.0149426889768,1.51876171492766,1.70090523093621
"2202576","2019-02-20",17.367423645347,0.655172413793106,0.69216129640098,0.614637413072114,24.458238217705,23.697851782295,24.078045,0.791897632130064,62.780543180956,23.884072,24.0462836637799,1.46665384850939,1.65405495445084
"2202575","2019-02-21",16.7337950981782,0.374999999999998,0.598582061428302,0.637351611079706,24.4290831035148,23.7864868964852,24.107785,0.669440257311767,59.8520410418141,23.912872,24.0601125086092,1.37580325741593,1.59840461504386
"2202574","2019-02-22",18.1489345087471,0.327009345794394,0.452393919862499,0.581045759230594,24.4666764901003,23.8438701765663,24.1552733333333,1.19790557763236,63.5157684811837,23.949668,24.0987508407947,1.35504357951708,1.54973240793851
"2202573","2019-02-25",19.4629925328467,0.383177570093458,0.361728971962617,0.470901651084473,24.5128902348638,23.8733230984695,24.1931066666667,1.08929440223928,64.5628133268428,23.993788,24.1402507286887,1.34291936692139,1.50836979973508
"2202572","2019-02-26",20.6831892695106,0.391214953271029,0.367133956386294,0.393752282737136,24.5415333291663,23.9015866708337,24.22156,0.923222774075694,64.7188445605761,24.034528,24.1773639648636,1.32065934175081,1.47082770813823
"2202571","2019-02-27",22.0232322099817,0.467289719626168,0.413894080996885,0.380919003115265,24.5923715666211,23.9040184333789,24.248195,0.977184820993724,66.2342850716004,24.074928,24.2203821028817,1.31471874333065,1.43960591517671
"2202570","2019-02-28",23.7746310123625,0.654205607476635,0.504236760124611,0.428421599169263,24.688298743168,23.8848579234986,24.2865783333333,1.12782678489525,69.6802580525023,24.122216,24.2843311558308,1.36045038182981,1.42377480850733
"2202569","2019-03-01",24.4156670781059,0.441176470588235,0.520890599230346,0.479673813450614,24.7397781542159,23.8890485124508,24.3144133333333,0.914060256090854,62.7803352435466,24.162616,24.3130870017201,1.31468057263457,1.40195596133278
"2202568","2019-03-04",25.0109148534391,0.637254901960783,0.577545660008551,0.534224339787836,24.8147373400463,23.877725993287,24.3462316666667,0.98427197269569,66.3669551281525,24.201816,24.3646754014907,1.32913631197786,1.3873920314618
"2202567","2019-03-05",25.5636449305341,0.660699999999999,0.579710457516339,0.559382238918412,24.882086415237,23.8716869180963,24.3768866666667,0.932416420009845,66.8943167407073,24.236644,24.413478681292,1.33493721553923,1.37690106827728
"2202566","2019-03-06",26.0768942878367,0.690000000000001,0.662651633986928,0.606635917170606,24.9359891524532,23.8864641808801,24.4112266666667,0.880718271747672,67.5283633244835,24.271252,24.460508190453,1.33547186871708,1.36861522836524
"2202565","2019-03-07",26.3987847151319,0.641304347826086,0.664001449275362,0.635454513592876,24.9778705802353,23.910582753098,24.4442266666667,0.827097018995372,66.5158485507831,24.308052,24.4977737650593,1.31180804912649,1.35725379251749
"2202564","2019-03-08",27.1232395754544,0.771739130434782,0.701014492753623,0.675889192005304,25.0415386520199,23.9142813479801,24.47791,0.892181978697914,68.8217043968383,24.343852,24.5460705963847,1.31705800951438,1.34921463591687
"2202563","2019-03-11",27.9125701915901,0.82688172043011,0.746641732896993,0.703885891641992,25.0929481094659,23.9534718905341,24.52321,0.894441462839851,69.9185538316746,24.376612,24.5957945168668,1.32492879183361,1.34435746710022
"2202562","2019-03-12",29.1107718132408,0.790909090909091,0.796509980591328,0.748055402080648,25.1678976770726,23.9699623229274,24.56893,0.940538518911343,71.7506851954844,24.409612,24.6523552479512,1.34828491682026,1.34514295704423
"2202561","2019-03-13",30.3664630586838,0.732015892931828,0.783268901423676,0.775473538303999,25.2241510255392,24.0199189744608,24.622035,0.926328408111711,72.2905321404959,24.448172,24.7053745482244,1.36044218407176,1.34820280244974
"2202560","2019-03-14",31.5324620723095,0.878946781211649,0.800623921684189,0.793467601233064,25.2868000147305,24.0657899852695,24.676295,0.941360010972134,74.8413952051676,24.494084,24.7710312751278,1.4016171471412,1.35888567138803
"2202559","2019-03-15",32.816930938027,0.862091791703442,0.82435148861564,0.802748103907835,25.3422255472766,24.1168644527234,24.729545,0.917935308165992,74.8784665239728,24.534104,24.8282271051108,1.41803043638411,1.37071462438724
"2202558","2019-03-18",34.9520036694957,0.395348837209304,0.712129136708132,0.779034849002653,25.3964749056649,24.1632817610017,24.7798783333333,0.897441121682942,65.8534936223899,24.574504,24.852463491096,1.35338508459097,1.36724871642799
"2202557","2019-03-19",36.9345712058595,0.643410852713177,0.633617160541975,0.723365928621915,25.4810455033595,24.1912444966405,24.836145,0.975930005328134,71.9791349504324,24.620768,24.9161350256165,1.38962638601265,1.37172425034492
"2202556","2019-03-20",38.7755267753401,0.72093023255814,0.586563307493541,0.644103201581216,25.5491646549555,24.2412420117112,24.8952033333333,0.948010695708934,73.5745108525335,24.675968,24.9846503555343,1.43353685070116,1.38408677041617
"2202555","2019-03-21",40.637455943964,0.642201834862385,0.668847640044568,0.629676036026694,25.5834705489377,24.3342694510622,24.95887,0.925175739040971,72.2455910415212,24.729168,25.0400303081297,1.4414424348558,1.3955579033041
"2202554","2019-03-22",41.7313256778556,0.556310771264043,0.639814279561523,0.631741742366544,25.6274804847499,24.3709328485834,24.9992066666667,0.816311127855521,68.6829368858786,24.778368,25.0773596003791,1.40536520309094,1.39751936326146
"2202553","2019-03-25",42.8358591715744,0.695238095238095,0.631250233788175,0.646637384464755,25.6796340767321,24.4127792566012,25.0462066666667,0.866098250536249,71.5189264457238,24.828368,25.1297116536619,1.40843622389577,1.39970273538833
"2202552","2019-03-26",43.2180774454543,0.619047619047621,0.62353216184992,0.631532225066539,25.6915050164147,24.493391650252,25.0924483333333,0.771080357813061,67.9829681547505,24.872488,25.164416766507,1.36907460553264,1.39357710941719
"2202551","2019-03-27",43.7891237297797,0.580645161290322,0.631643625192013,0.628808673610036,25.7050896037073,24.5672103962927,25.13615,0.776435317519051,68.1946487457857,24.918488,25.1958278643061,1.32559518576807,1.37998072468736
"2202550","2019-03-28",41.7452950496297,0.0929965556831224,0.430896445340355,0.562024077460763,25.6982732108452,24.6039267891548,25.1511,0.444167588261849,53.0779004522459,24.952488,25.1697174823986,1.14971468400549,1.33392751655099
"2202549","2019-03-29",40.3139310153191,0.126582278481015,0.266741331818153,0.443093800783507,25.6778638465561,24.6776694867773,25.1777666666667,0.522229012907308,55.7205237089038,24.982492,25.1604218180788,1.03054410927963,1.27325083509672
"2202548","2019-04-01",39.2562981824578,0.189873417721517,0.136484083961885,0.278040620373465,25.6706518895314,24.7308814438019,25.2007666666667,0.563029576640237,57.0238117121556,25.012092,25.1590322423349,0.941306972358236,1.20686206254902
"2202547","2019-04-02",38.3428585914714,0.215189873417724,0.177215189873419,0.193480201884486,25.6598812585042,24.7882720748291,25.2240766666667,0.564161018930004,57.5618816349415,25.042148,25.1604946100236,0.867011355604719,1.13889192116016
"2202546","2019-04-03",37.4946646855554,0.329113924050635,0.244725738396626,0.186141670743977,25.6435399749862,24.8558633583471,25.2497016666667,0.593437245410903,59.9895083487108,25.072548,25.1737619953538,0.827441400548778,1.07660181703788
"2202545","2019-04-04",36.8600361911082,0.379746835443039,0.308016877637133,0.243319268635726,25.6140403676825,24.9423629656508,25.2782016666667,0.62674487247772,61.0557874092059,25.096548,25.1905937293066,0.79963199383839,1.02120785239799
"2202544","2019-04-05",36.3103163268181,0.581159420289854,0.43000672659451,0.327583114209423,25.6027973180792,25.0050060152541,25.3039016666667,0.717631693064962,63.6872782359975,25.132588,25.2186478987324,0.800621294155768,0.977090540749542
"2202543","2019-04-08",35.4297522709288,0.523880597014923,0.494928950915939,0.410984185049194,25.5849863570767,25.0656169762567,25.3253016666667,0.645108669827664,61.4727811706091,25.158628,25.2362948455681,0.776350322574348,0.936942497114503
"2202542","2019-04-09",34.6120856476029,0.598358208955222,0.567799408753333,0.497578362087927,25.5834201047013,25.1009098952987,25.342165,0.690189412669528,62.8607224609146,25.185436,25.2582421994923,0.764183822002895,0.902390762092182
"2202541","2019-04-10",32.3132578665311,0.186440677966101,0.436226494645416,0.499651618104896,25.5747786979328,25.1196746354006,25.3472266666667,0.257066550043877,51.2659919240178,25.199188,25.2384765728934,0.654005195332963,0.852713648740338
"2202540","2019-04-11",30.1786320698215,0.261525423728812,0.348774770216712,0.45093355787182,25.5759077717304,25.1169788949362,25.3464433333333,0.179885037903397,52.6969123079173,25.21576,25.2272530298409,0.574245204350765,0.797019959862423
"2202539","2019-04-12",28.31501324527,0.452816518746604,0.300260873480506,0.361754046114211,25.5748513878398,25.1228686121602,25.34886,0.369773798544683,55.7215192567405,25.23136,25.2302859591955,0.535486314057287,0.744713230701396
"2202538","2019-04-15",26.9719853192159,0.543379822495927,0.419240588323781,0.356092077340333,25.575786389752,25.1296002769147,25.3526933333333,0.486492930879584,57.2591954770823,25.2466,25.2395811646361,0.514816700329312,0.69873392462698
"2202537","2019-04-16",25.7248879593086,0.613999999999997,0.53673211374751,0.418744525183933,25.5663459399768,25.1291740600232,25.34776,0.508173749267025,57.4818131518048,25.25808,25.2485703426846,0.494946198712443,0.657976379444072
"2202536","2019-04-17",24.3047456610899,0.424999999999997,0.527459940831974,0.494477547634422,25.5499638149483,25.1301028517183,25.3400333333333,0.468084672847634,55.8266275122103,25.26688,25.2514276303267,0.462030890067133,0.618787281568684
"2202535","2019-04-18",22.7874987032929,0.168717948717947,0.402572649572647,0.48892156805071,25.5292806812403,25.1281693187596,25.328725,0.338220322991269,51.7416437493866,25.266,25.2413439462831,0.401208384135932,0.575271502082134
"2202534","2019-04-22",21.4170446016431,0.153846153846159,0.249188034188035,0.393073541530885,25.5220346520824,25.121748681251,25.3218916666667,0.345381374375661,51.4918112776543,25.2648,25.231831420112,0.347153071524509,0.529647815970609
"2202533","2019-04-23",20.1444800786825,0.631538461538464,0.318034188034191,0.323264957264958,25.4963414694466,25.13260519722,25.3144733333333,0.629654377638269,58.4342743002833,25.278652,25.2484272307637,0.359744504240522,0.495667153624592
"2202532","2019-04-24",19.6274754437056,0.38461538461539,0.390000000000005,0.319074074074077,25.4853263815061,25.1338969518272,25.3096116666667,0.529560225911729,54.1223302289341,25.275852,25.2499702666619,0.335052266256408,0.463544176150955
"2202531","2019-04-25",19.1473997112271,0.617948717948716,0.544700854700857,0.417578347578351,25.473008751876,25.139211248124,25.30611,0.723358970119944,57.3268294084196,25.272692,25.2634408977737,0.340628137443622,0.438960968409488
"2202530","2019-04-26",17.7872454385174,0.545454545454548,0.516006216006218,0.483569023569027,25.4634820909695,25.1814045756972,25.3224433333333,0.834033477437454,57.2794814581839,25.270692,25.2749821114038,0.340770936513568,0.419322962030304
"2202529","2019-04-29",17.1586541372744,0.830188679245284,0.664530647549516,0.575079239418864,25.5109028992743,25.1719837673924,25.3414433333333,1.20387488998357,63.7313981697173,25.279892,25.3116511632167,0.400034967061491,0.415465363036542
"2202528","2019-04-30",16.4085396247342,0.777592592592597,0.71774527243081,0.632760711995515,25.5489579431431,25.1649220568569,25.35694,1.05461830766164,62.7064191333022,25.282288,25.3407510081211,0.435434983266814,0.419459287082596
"2202527","2019-05-01",15.5422268416088,0.717571111559417,0.775117461132433,0.719131127037587,25.5756390273201,25.1649076393466,25.3702733333333,0.929461537389743,61.6492821586667,25.287088,25.3633175403716,0.451851167436534,0.425937663153384
"2202526","2019-05-02",14.6490332916317,0.687500000000001,0.727554568050672,0.740139100537972,25.5979622215469,25.1642544451198,25.3811083333333,0.866356508466671,61.0919236069031,25.291088,25.3815418683221,0.456356202109487,0.432021370944604
"2202525","2019-05-03",13.8196392809388,0.707499999999999,0.704190370519806,0.73562079990097,25.6160736781968,25.1631163218032,25.389595,0.816744312994424,61.4522216592151,25.311472,25.3986162858791,0.457653248736767,0.437147746503037
"2202524","2019-05-06",13.049487699581,0.713333333333333,0.702777777777778,0.711507572116085,25.6292072262065,25.1600761071269,25.3946416666667,0.799045748535956,61.5640190340597,25.327968,25.4137874477619,0.454291154531639,0.440576428108757
"2202523","2019-05-07",12.7234996465007,0.687708333333334,0.702847222222222,0.703271790173269,25.6446118809098,25.1586114524235,25.4016116666667,0.784886580102898,60.7307738137933,25.341972,25.4252957880603,0.442587842261588,0.440978710939323
"2202522","2019-05-08",11.8748828549908,0.583333333333332,0.661458333333333,0.689027777777778,25.6505480917821,25.1586352415512,25.4045916666667,0.680807772403061,57.3272834332059,25.353172,25.4285896829856,0.412642086758619,0.435311386103183
"2202521","2019-05-09",11.0868815485887,0.694375,0.655138888888889,0.673148148148148,25.6558579500262,25.1808620499737,25.41836,0.697208719744729,59.9019062074512,25.362904,25.4385510585875,0.40118745467923,0.428486599818392
"2202520","2019-05-10",10.8098075194099,0.487435897435895,0.588381410256409,0.634992877492877,25.6462993433429,25.2154773233238,25.4308883333333,0.54459304718414,56.2536673654509,25.368908,25.4400909174425,0.370947666108168,0.416978813076347
"2202519","2019-05-13",11.0217619888999,0.230769230769232,0.470860042735042,0.571460113960113,25.6435595365078,25.2325737968255,25.4380666666667,0.489050714987181,50.074038824023,25.366868,25.4280787951169,0.311636021517536,0.395910254764585
"2202518","2019-05-14",11.2185768534263,0.403999999999998,0.374068376068375,0.477769943019942,25.6481232885418,25.2430367114582,25.44558,0.626771253945418,56.3294191976946,25.371676,25.4338282891013,0.299638604041341,0.376655924619936
"2202517","2019-05-15",11.729041306925,0,0.211589743589743,0.35217272079772,25.6496752709918,25.2386847290082,25.44418,0.20596241440645,43.6394222667814,25.36404,25.4039845172211,0.204852540280265,0.342295247752002
"2202516","2019-05-16",12.2030440137453,0.068181818181813,0.157393939393937,0.247684019684019,25.6488343684081,25.2409722982586,25.4449033333333,0.245494026215123,45.1673343605314,25.36924,25.382119914925,0.137633890577527,0.301362976317107
"2202515","2019-05-17",12.6431893843641,0.158636363636366,0.0756060606060598,0.14819658119658,25.6407682035853,25.257975129748,25.4493716666667,0.248763305190988,47.2119199681723,25.37426,25.3684772596016,0.095893008351644,0.260268982724014
"2202514","2019-05-20",12.4180216761926,0.512195121951221,0.246337767923134,0.159779255974377,25.630271764087,25.289138235913,25.459705,0.520407453655875,53.7536554013842,25.38106,25.3753469583214,0.106187214456011,0.229452629070414
"2202513","2019-05-21",11.624658174417,0.829268292682926,0.500033259423505,0.273992362650899,25.6414727134315,25.2991072865685,25.47029,0.800974704944611,58.8463276518722,25.39106,25.3986340305452,0.153883024498791,0.214338708156089
"2202512","2019-05-22",11.630877597676,0.622307692307691,0.654590368980613,0.466987132109084,25.6495430867781,25.3189435798886,25.4842433333333,0.847318525710109,57.9789192765614,25.400124,25.4166294931392,0.18429618425746,0.208330203376363
"2202511","2019-05-23",12.6950531245386,0,0.483858661663539,0.546160763355885,25.6526970613429,25.3123896053238,25.4825433333333,0.10072380353896,41.4035505964141,25.394124,25.377078894054,0.0761118730916444,0.18188653731942
"2202510","2019-05-24",13.6832161137682,0.358382352941177,0.326896681749623,0.488448570797925,25.6549172222213,25.319416111112,25.4871666666667,0.565474199456586,50.4011099702849,25.40164,25.3752950415134,0.0670480768469206,0.15891884522492
"2202509","2019-05-28",14.6007960323386,0.485294117647057,0.281225490196078,0.36399361120308,25.6447639276679,25.3202360723321,25.4825,0.512839164953534,53.1448962125416,25.41284,25.385255702645,0.0863112661019017,0.144397329400316
"2202508","2019-05-29",14.8437941810792,0.441176470588237,0.42828431372549,0.345468828557064,25.6358162184764,25.3211871148569,25.4785016666667,0.536439731315739,52.0666131403673,25.415388,25.3898882756257,0.0909834718389346,0.13371455788804
"2202507","2019-05-30",15.9480922280432,0.191176470588234,0.372549019607842,0.360686274509803,25.633354414358,25.302815585642,25.468085,0.107454085891445,46.3301138812757,25.414988,25.3712365055422,0.040172213251255,0.115006088960683
