"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9557723","2003-10-28",NA,0,0,5.78241158658936e-19,15.0714242855328,14.9702423811339,15.0208333333333,0.359988139669495,49.3670886075949,NA,15.002081096982,NA,NA
"9557722","2003-10-29",NA,0,0,5.78241158658936e-19,15.0714242855328,14.9702423811339,15.0208333333333,0.327044172532917,49.3670886075949,NA,15.0018036173844,NA,NA
"9557721","2003-10-30",NA,0,0,5.78241158658936e-19,15.0714242855328,14.9702423811339,15.0208333333333,0.327044172532917,49.3670886075949,NA,15.0015631350665,NA,NA
"9557720","2003-10-31",NA,0,0,5.78241158658936e-19,15.0713807723464,14.9706192276536,15.021,0.357749964264405,49.3670886075949,15.0032,15.0013547170576,NA,NA
"9557719","2003-11-03",NA,0,0,5.78241158658936e-19,15.0713784404077,14.9709548929256,15.0211666666667,0.388804299921238,49.3670886075949,15.0032,15.0011740881166,-0.0113230729674174,NA
"9557718","2003-11-04",NA,0,0,5.78241158658936e-19,15.0713784404077,14.9709548929256,15.0211666666667,0.421997046213418,49.3670886075949,15.0032,15.0010175430344,-0.011217246910733,NA
"9557717","2003-11-05",83.4158670004865,0,0,5.78241158658936e-19,15.0714099188539,14.9715900811461,15.0215,0.418185935238894,49.3670886075949,15.0032,15.0008818706298,-0.0110065229356415,NA
"9557716","2003-11-06",83.5740782597458,0,0,5.78241158658936e-19,15.0713693562175,14.9726306437825,15.022,0.412226253989657,49.3670886075949,15.0032,15.0007642878792,-0.0107160112920335,NA
"9557715","2003-11-07",80.7893033820072,0,0,5.78241158658936e-19,15.072341990612,14.969658009388,15.021,0.16564080468937,16.45275331119,15.0016,14.9953290494953,-0.0316418923884565,NA
"9557714","2003-11-10",75.4855009518057,0,0,5.78241158658936e-19,15.0799901047658,14.9536765619008,15.0168333333333,-0.13466406569198,7.92132876464007,14.9976,14.9826185095626,-0.0796238327026799,NA
"9557713","2003-11-11",72.0347930851109,0.294117647058817,0.0980392156862725,0.0326797385620908,15.0790312423743,14.9509687576257,15.015,0.30478279763924,37.1629842826568,14.9956,14.9782693749542,-0.0897105720620406,NA
"9557712","2003-11-12",69.2126292103103,0.368421052631581,0.220846233230133,0.106295149638802,15.068165686266,14.954834313734,15.0115,0.486764476892067,44.7246747301293,14.9944,14.977166791627,-0.0859418154358749,NA
"9557711","2003-11-13",67.7504627936609,0.407407407407406,0.356648702365935,0.225178050427447,15.0562332259603,14.9631001073731,15.0096666666667,1.07623611751408,56.1024698336593,14.9948,14.9815445527434,-0.0607059998186332,-0.0435429962792789
"9557710","2003-11-14",66.3927368353436,0.444444444444442,0.40675763482781,0.328084190141293,15.0582164094108,14.9621169239225,15.0101666666667,0.91450100519209,58.4074492370935,14.9956,14.986671945711,-0.0349227172489308,-0.0418189404732093
"9557709","2003-11-17",65.4784883325395,0.407407407407406,0.419753086419751,0.394386474537832,15.0637752361532,14.9605580971802,15.0121666666667,0.898835572040243,55.2814349811089,14.996,14.9897823529495,-0.0196508023973752,-0.0373853128580425
"9557708","2003-11-18",64.6295432942213,0.481481481481479,0.444444444444442,0.423651721897335,15.0670997527806,14.9592335805527,15.0131666666667,0.872375007261606,59.903574506192,14.9964,14.9951447058896,0.00317661617206255,-0.0292729270520215
"9557707","2003-11-19",63.9582313499513,0.481481481481479,0.456790123456788,0.440329218106994,15.0723398927238,14.9579934406096,15.0151666666667,0.862932117548718,59.903574506192,14.9968,14.9997920784376,0.0210187358497871,-0.0192145944716598
"9557706","2003-11-20",63.6621868792046,0.518518518518515,0.493827160493824,0.465020576131685,15.0806868856184,14.9556464477149,15.0181666666667,0.941190606747708,62.1709330057349,14.9972,15.0051531346459,0.0400690208004706,-0.0073578714172337
"9557705","2003-11-21",63.3872884420826,0.518518518518515,0.506172839506169,0.485596707818927,15.0874028111855,14.9545971888145,15.021,0.868960282894776,62.1709330057349,14.9984,15.0097993833598,0.054530789265006,0.00501986071921424
"9557704","2003-11-24",63.1320256076123,0.444444444444442,0.493827160493824,0.497942386831273,15.0923501601393,14.9553165065274,15.0238333333333,0.788250360104046,54.9619202297654,14.9992,15.0111594655785,0.0546081262223774,0.0149375138198469
"9557703","2003-11-25",62.8949958327469,0.444444444444442,0.469135802469133,0.489711934156376,15.0962766277329,14.9567233722671,15.0265,0.740051727121489,54.9619202297655,15,15.0123382035014,0.0540458273753819,0.0227591765309539
"9557702","2003-11-26",63.1200971052006,0.607142857142858,0.498677248677248,0.487213403880068,15.1087380621387,14.9545952711947,15.0316666666667,0.986561840100933,66.2939097650071,15.0028,15.0200264430345,0.079546950683862,0.0341167313615355
"9557701","2003-11-28",63.8776768678285,0.399999999999997,0.483862433862432,0.483891828336271,15.1200234237363,14.9539765762638,15.037,0.939634965138908,57.023184705681,15.0044,15.0226895839633,0.0826787726355027,0.0438291396163289
"9557700","2003-12-01",65.4542299804705,0.309090909090909,0.438744588744588,0.473761423761423,15.1711674624804,14.9268325375196,15.049,1.30899882281852,69.337313407212,15.0092,15.0356643061015,0.12664014210122,0.0603913401133071
"9557699","2003-12-02",66.4063290635327,0.245283018867923,0.318124642652943,0.413577221753321,15.1830348992314,14.9282984341019,15.0556666666667,0.844146514799519,64.3715277795091,15.0132,15.0442423986213,0.148994441831118,0.0781119604568694
"9557698","2003-12-03",67.5925452830685,0.122448979591838,0.225607635850223,0.327492289082585,15.1971728854278,14.9291604479055,15.0631666666667,0.873738874183081,57.6965924273554,15.016,15.0476767454718,0.148891745166457,0.092267917398787
"9557697","2003-12-04",68.6940317726376,0.285714285714287,0.217815428058016,0.253849235520394,15.2169202971269,14.9280797028731,15.0725,0.941419947668307,67.4034438427229,15.022,15.0613198460755,0.18948713188407,0.111711760295843
"9557696","2003-12-05",69.9128546017988,0.367346938775509,0.258503401360545,0.233975488422928,15.2478667314114,14.9217999352552,15.0848333333333,1.0372109909123,70.9879999865513,15.0296,15.0784771999321,0.240240809779335,0.137417570192542
"9557695","2003-12-08",71.0446186574485,0.479166666666667,0.377409297052154,0.284576042156905,15.2734220564005,14.9242446102662,15.0988333333333,0.980653419032017,75.3642780107804,15.0396,15.1013469066079,0.308876273503778,0.171709310854789
"9557694","2003-12-09",72.1664687676335,0.437500000000001,0.428004535147393,0.354639077853364,15.287862235904,14.9428044307627,15.1153333333333,0.938573859447661,71.4930014783871,15.0488,15.1185006523935,0.348442381518344,0.2070559249875
"9557693","2003-12-10",72.7255346697703,0.395833333333336,0.437500000000001,0.414304610733183,15.3016072473424,14.955726085991,15.1286666666667,0.870069302126472,67.7454020844801,15.0572,15.1307005654077,0.364846990817846,0.238614138153569
"9557692","2003-12-11",73.3479836746294,0.416666666666669,0.416666666666669,0.427390400604688,15.3173903582805,14.9666096417195,15.142,0.88390555782793,68.6308183709648,15.066,15.1426071566867,0.378760001341361,0.266643310791127
"9557691","2003-12-12",73.9512842636773,0.479166666666667,0.430555555555557,0.428240740740742,15.3381069825016,14.9695596841651,15.1538333333333,0.896602192788888,71.1862355683703,15.076,15.1569262024618,0.401081335347553,0.293530915702413
"9557690","2003-12-15",72.8776482287133,0.333333333333333,0.409722222222223,0.418981481481483,15.3443415361528,14.9819917971805,15.1631666666667,0.702842701662895,59.0903734471447,15.0848,15.1600027088002,0.377128656687797,0.31025046389949
"9557689","2003-12-16",71.0649300339651,0.217391304347829,0.343297101449276,0.394524959742352,15.3432021036711,14.9951312296622,15.1691666666667,0.511970742103971,53.4964980478935,15.0944,15.1573356809602,0.333019195948503,0.314804210309292
"9557688","2003-12-17",69.9896303850637,0.195652173913047,0.248792270531403,0.333937198067634,15.3425719388966,15.0104280611034,15.1765,0.570752470754937,52.1669137129482,15.1016,15.1536909234988,0.289405662357378,0.309724500718909
"9557687","2003-12-18",67.7775811993674,0,0.137681159420292,0.243256843800324,15.3387459620581,15.0205873712753,15.1796666666667,0.312462500164258,43.9352700881583,15.1052,15.1411988003656,0.215075762168837,0.290794753008895
"9557686","2003-12-19",65.9319829105542,0,0.0652173913043489,0.150563607085348,15.3358170281186,15.0291829718814,15.1825,0.328786141225625,43.9352700881583,15.1072,15.1303722936502,0.154365830345649,0.263508968476246
"9557685","2003-12-22",64.2182130709418,0.0588235294117635,0.0196078431372545,0.0741687979539651,15.3318646038137,15.0404687295197,15.1861666666667,0.353006383713855,46.7210597143437,15.1096,15.1236559878302,0.115574662330031,0.233922107247003
"9557684","2003-12-23",62.8449318193258,0.205882352941177,0.0882352941176469,0.0576868428530835,15.3267142182174,15.0579524484493,15.1923333333333,0.478915652060352,53.0075897542642,15.1144,15.1245018561195,0.11023935586536,0.209185556970674
"9557683","2003-12-24",61.5697420856823,0.382352941176468,0.215686274509803,0.107843137254901,15.3211398079795,15.0801935253539,15.2006666666667,0.607907869408366,59.2250719434876,15.1208,15.1332349419702,0.136439111956399,0.194636267967819
"9557682","2003-12-26",60.1792995154965,0.352941176470586,0.313725490196077,0.205882352941176,15.3189960551578,15.0936706115089,15.2063333333333,0.560653011241649,57.8512420878686,15.1268,15.1394702830409,0.150119421952755,0.185732898764806
"9557681","2003-12-29",59.2888410779999,0.617647058823527,0.45098039215686,0.326797385620913,15.3257595567388,15.1055737765945,15.2156666666667,0.867871167460922,65.5880793035605,15.136,15.1568742453021,0.206494864641016,0.189885291940048
"9557680","2003-12-30",59.1067951038324,0.487179487179487,0.485922574157867,0.416876152170268,15.337147361886,15.1011859714473,15.2191666666667,0.913203193194924,62.8281063983377,15.1444,15.1692910125951,0.237713295052422,0.199450892562523
"9557679","2003-12-31",60.3453656412903,0.428571428571428,0.511132658191481,0.482678541502069,15.4331006680537,15.0488993319463,15.241,1.38234987268572,73.1649152570211,15.1604,15.2027188775825,0.348656288501137,0.229291971750246
"9557678","2004-01-02",61.4954668546441,0.428571428571428,0.448107448107448,0.481720893485598,15.494232133673,15.0274345329937,15.2608333333333,1.14089161176337,73.1649152570211,15.1764,15.2316896939048,0.431311673318158,0.269695912063828
"9557677","2004-01-05",62.582940542758,0.452380952380951,0.436507936507936,0.465249347602288,15.5484904420702,15.0108428912631,15.2796666666667,1.05240649669871,74.14587695971,15.1912,15.2594644013842,0.501374220599016,0.316031573770866
"9557676","2004-01-06",63.7608523845905,0.613636363636363,0.498196248196247,0.46093721093721,15.6305818841468,14.9740847825199,15.3023333333333,1.12604998404641,80.3381286677904,15.2136,15.3048691478663,0.633721140284482,0.379569487073589
"9557675","2004-01-07",64.9069754542291,0.67032967032967,0.578782328782328,0.504495504495504,15.7131185507294,14.9418814492706,15.3275,1.0737535177742,82.3318836332845,15.2356,15.3535532614841,0.765980056248128,0.456851600908497
"9557674","2004-01-08",66.0236556563339,0.734042553191489,0.672669529052507,0.583216035343694,15.7984662386724,14.9132004279943,15.3558333333333,1.03938601744288,84.2922512051477,15.2616,15.4064128266196,0.901614619637581,0.545804204654314
"9557673","2004-01-09",65.0688890969658,0.585106382978723,0.66315953549996,0.638203797778265,15.8449636631066,14.9123696702267,15.3786666666667,0.858855696285607,69.7144285448825,15.2832,15.4335577830703,0.924619438888974,0.621567251501246
"9557672","2004-01-12",65.5618821882689,0.485915492957746,0.601688143042653,0.645839069198373,15.9544672222563,14.8765327777437,15.4155,1.05461010303243,75.0294976933242,15.308,15.4784167453276,1.01428035177251,0.700109871555499
"9557671","2004-01-13",65.4856572545409,0.423357664233577,0.498126513390015,0.587658063977543,15.9970072452472,14.8813260880861,15.4391666666667,0.799518069765519,70.0637732117728,15.3288,15.5092945126172,1.04157585055586,0.768403067355572
"9557670","2004-01-14",65.7572244978711,0.431818181818182,0.447030446336502,0.51561503425639,16.0499482140261,14.8913851193073,15.4706666666667,0.841802705269246,71.4217120587788,15.3488,15.5413885776016,1.07129333615992,0.828981121116441
"9557669","2004-01-15",66.0093940809634,0.446969696969697,0.434048514340485,0.459735158022334,16.0860784639571,14.9209215360429,15.5035,0.780219764546617,72.103098992512,15.3704,15.5718701005881,1.09227039540181,0.881638975973514
"9557668","2004-01-16",64.9729344183834,0.295999999999999,0.391595959595959,0.424224973424315,16.1019034125219,14.9570965874781,15.5295,0.666403620097851,60.4599304626591,15.3868,15.5782874205096,1.0192826989923,0.909167720577271
"9557667","2004-01-20",63.251395698985,0.216,0.319656565656565,0.38176701319767,16.0955347895225,15.0127985438108,15.5541666666667,0.554645502910802,54.1787709096944,15.3988,15.5705157644417,0.899295803709244,0.907193337203665
"9557666","2004-01-21",61.1474394081406,0.0277777777777772,0.179925925925925,0.29705948372615,16.0802153670464,15.0694512996202,15.5748333333333,0.468835457239579,50.2438348066581,15.4068,15.5544469958495,0.759193583471851,0.877593386457303
"9557665","2004-01-22",58.8382686977506,0,0.0812592592592589,0.19361391694725,16.0594731701081,15.1225268298919,15.591,0.367299408731723,47.5853252499985,15.4156,15.5338540630695,0.615109395637314,0.825096588293305
"9557664","2004-01-23",56.8898704917959,0,0.00925925925925896,0.0901481481481478,16.0396631770893,15.1720034895774,15.6058333333333,0.35881561427468,47.5853252499985,15.426,15.5160068546603,0.495178386612016,0.759112947957047
"9557663","2004-01-26",55.0806435862664,0.0090909090909089,0.00303030303030286,0.0311829405162737,16.0215313046296,15.2131353620371,15.6173333333333,0.301252507340137,48.2208171241968,15.4372,15.5018726073722,0.400691608967918,0.687428680159222
"9557662","2004-01-27",54.0452119933696,0.0454545454545445,0.0181818181818177,0.0101571268237933,15.9966146751792,15.2700519914875,15.6333333333333,0.371541251115325,50.7909004243437,15.4528,15.4949562597226,0.342681820783564,0.61847930828409
"9557661","2004-01-28",53.4703673376467,0.227272727272727,0.0939393939393935,0.0383838383838381,15.984088374551,15.3242449587823,15.6541666666667,0.589667738212922,61.1691402265156,15.4764,15.5156287584263,0.396253969270943,0.574034240481461
"9557660","2004-01-29",52.9365830144754,0.263636363636363,0.178787878787878,0.0969696969696966,15.9681616865446,15.382504980122,15.6753333333333,0.610417358765813,62.8563814310709,15.5008,15.5388782573028,0.454114532192063,0.550050298823581
"9557659","2004-01-30",52.4409261429592,0.263636363636363,0.251515151515151,0.174747474747474,15.9734624664986,15.3925375335014,15.683,0.586643437859774,62.8563814310709,15.5232,15.5590278229957,0.494109029491474,0.53886204495716
"9557658","2004-02-02",52.4039678797569,0.428571428571426,0.318614718614717,0.249639249639249,15.982015971377,15.4063173619563,15.6941666666667,0.654884283560103,63.3185033718205,15.5436,15.577824113263,0.524803875459656,0.536050411057659
"9557657","2004-02-03",52.7817252960188,0.599999999999999,0.430735930735929,0.333621933621933,16.0086060035237,15.4133939964763,15.711,0.839934898721281,68.3993322367421,15.5692,15.6101142314946,0.604084739540989,0.549657276754325
"9557656","2004-02-04",53.15831247045,0.67605633802817,0.568209255533198,0.439186634961282,16.0394680349147,15.4068652984187,15.7231666666667,0.869110006215531,70.5926337503303,15.5936,15.6460990006286,0.68959783216096,0.577645387835652
"9557655","2004-02-05",52.7341553596244,0.563380281690142,0.613145539906104,0.537363575391744,16.0494699467826,15.4061967198841,15.7278333333333,0.710641441822932,64.1949018401439,15.6156,15.6666191338781,0.707679400288175,0.603652190326157
"9557654","2004-02-06",52.5380655103477,0.71830985915493,0.652582159624414,0.611312318354572,16.0679833661859,15.4000166338141,15.734,0.83334993477295,68.4314200729464,15.6352,15.6990699160277,0.769521220810265,0.636825996422978
"9557653","2004-02-09",51.9671259891835,0.661971830985915,0.647887323943662,0.637871674491393,16.0867704123106,15.4012295876894,15.744,0.747006928328317,65.401014967881,15.6532,15.7218605938907,0.788617481165366,0.667184293371456
"9557652","2004-02-10",51.7241756924767,0.704225352112677,0.694835680751174,0.66510172143975,16.0764246973256,15.406241969341,15.7413333333333,0.826279173628126,66.5958063354119,15.6716,15.7456125147053,0.809610082324808,0.695669451162126
"9557651","2004-02-11",51.2953890500573,0.67605633802817,0.680751173708921,0.674491392801252,16.0956396906632,15.4036936426701,15.7496666666667,0.775069615449571,64.9846672227163,15.6828,15.7635308460779,0.806534890160537,0.717842538961808
"9557650","2004-02-12",50.1965907175367,0.571428571428573,0.650570087189807,0.675385647216634,16.0956396906632,15.4036936426701,15.7496666666667,0.669088327535547,59.5540385915618,15.6884,15.7697267332675,0.759444554948052,0.726162942159057
"9557649","2004-02-13",48.6083563121207,0.454545454545456,0.567343454667399,0.632888238522042,16.0947024824658,15.4036308508675,15.7491666666667,0.60249781657149,55.2890650129147,15.6884,15.7670965021652,0.68354263026924,0.717638879781094
"9557648","2004-02-17",47.3902383356445,0.434782608695651,0.486918878223226,0.568277473360144,16.1099612932885,15.4067053733782,15.7583333333333,0.706183831368944,60.3816152852954,15.698,15.7781503018765,0.666852978904564,0.707481699605788
"9557647","2004-02-18",46.2591287860594,0.380952380952381,0.423426814731163,0.492563049207263,16.1208794939228,15.4227871727439,15.7718333333333,0.659720994798663,60.3816152852954,15.7012,15.7877302616263,0.646125768945516,0.695210513473734
"9557646","2004-02-19",45.2647316148751,0.380952380952381,0.398895790200138,0.436413827718176,16.1249305483777,15.4530694516223,15.789,0.64536734920109,60.3816152852954,15.7068,15.7960328934095,0.622482048772044,0.680664820533396
"9557645","2004-02-20",43.0366366776709,0.0487804878048813,0.270228416569881,0.364183673833727,16.106392364925,15.502607635075,15.8045,0.453901892583057,50.9577472512636,15.7056,15.7858951742882,0.53119320876549,0.650770498179815
"9557644","2004-02-23",40.3638640290726,0,0.143244289585754,0.270789498785258,16.0833122255556,15.5503544411111,15.8168333333333,0.337072774115046,46.7286553367049,15.7008,15.7677758177164,0.418218876106491,0.60426017376515
"9557643","2004-02-24",37.9873862570822,0,0.0162601626016271,0.143244289585754,16.0517983367718,15.6002016632283,15.826,0.088128055637491,40.5202890996483,15.6972,15.7360723753542,0.264095353407501,0.53622720969362
"9557642","2004-02-25",35.7806568973769,0.127272727272728,0.0424242424242427,0.0673095648705412,16.0304274649391,15.6349058683943,15.8326666666667,0.097156426538407,45.1022372250084,15.7004,15.7179293919737,0.175718199298114,0.464125407614519
"9557641","2004-02-26",33.2941681439678,0.490909090909094,0.206060606060607,0.0882483370288255,16.028569870194,15.648430129806,15.8385,0.477639801638927,55.6212116421322,15.7144,15.7288721397105,0.205976555373799,0.412495637166375
"9557640","2004-02-27",31.2985068170709,0.52727272727273,0.381818181818184,0.210101010101011,16.0290385038078,15.6596281628589,15.8443333333333,0.5333865405653,56.5184512576877,15.7312,15.7410225210825,0.237434718334195,0.377483453399939
"9557639","2004-03-01",29.4453927278095,0.581818181818183,0.533333333333336,0.373737373737376,16.0289214915738,15.6734118417595,15.8511666666667,0.552975589672928,57.8936226232564,15.7492,15.7555528516048,0.27452077186878,0.356890917093707
"9557638","2004-03-02",28.4938324941644,0.716981132075474,0.608690680388796,0.507947398513438,16.0383856512761,15.6799476820572,15.8591666666667,0.734815153233007,60.5789352005749,15.7692,15.7761458047242,0.330728640406885,0.351658461756343
"9557637","2004-03-03",27.0421977476161,0.603773584905662,0.63419096626644,0.59207165999619,16.039145020341,15.679854979659,15.8595,0.668387634361211,56.6857459387692,15.7852,15.7859930307609,0.340573294754032,0.349441428355881
"9557636","2004-03-04",25.6942511972499,0.698113207547173,0.672955974842769,0.638612540499335,16.0357280595483,15.6809386071184,15.8583333333333,0.711392981066152,59.0476700230356,15.7952,15.8011939599928,0.369613727295648,0.353475888143834
"9557635","2004-03-05",25.1408481301047,0.80357142857143,0.701819407008088,0.669655449372432,16.0563750683957,15.6756249316043,15.866,0.895710078888853,62.565033205287,15.8068,15.8250347653271,0.428411750329638,0.368463060580995
"9557634","2004-03-08",24.9779125518324,0.83606557377049,0.779250069963031,0.718008483937963,16.079342101555,15.6643245651116,15.8718333333333,0.985521652233787,64.9935055748232,15.8208,15.8536967966168,0.499624432150503,0.394695334894897
"9557633","2004-03-09",24.826615229151,0.83606557377049,0.82523419203747,0.768767889669529,16.1032684815458,15.6557315184542,15.8795,0.918214990274048,64.9935055748232,15.8344,15.8785372237346,0.549502907095523,0.425656849335022
"9557632","2004-03-10",24.8350424639006,0.868852459016391,0.846994535519123,0.817159599173208,16.1249973867453,15.6466692799214,15.8858333333333,0.919865214835169,65.8499422730344,15.844,15.90273226057,0.592172047944173,0.458959889056852
"9557631","2004-03-11",23.3683764927026,0.524590163934426,0.743169398907102,0.805132708821232,16.1218181601139,15.6458485065528,15.8838333333333,0.533965750853469,51.5805211719316,15.8428,15.895701292494,0.513448797212579,0.469857670687997
"9557630","2004-03-12",22.8037789693996,0.344262295081968,0.579234972677595,0.723132969034607,16.1211097944729,15.6405568721937,15.8808333333333,0.345663894176533,45.9621622373295,15.8404,15.8749411201614,0.390690454723086,0.454024227495015
"9557629","2004-03-15",22.3476845972901,0.240740740740742,0.369864399919045,0.564089590501247,16.1214024137494,15.6375975862506,15.8795,0.321897877472325,45.4771982892209,15.8332,15.8556156374733,0.284974557117068,0.420214293419426
"9557628","2004-03-16",21.9241683946171,0.170731707317074,0.251911581046595,0.400336984547745,16.1184467868305,15.6335532131695,15.876,0.412008182858511,49.494465313371,15.8304,15.8482002191435,0.234097252042287,0.382990885143998
"9557627","2004-03-17",21.8280360245222,0.0731707317073155,0.161547726588377,0.261107902518006,16.1164458784988,15.6278874548345,15.8721666666667,0.36593210386439,47.3476362190254,15.8248,15.8364401899244,0.171417298586762,0.340676167832551
"9557626","2004-03-18",21.7387702522912,0.121951219512192,0.121951219512194,0.178470175715722,16.1139802816951,15.6223530516383,15.8681666666667,0.374905220378264,48.5493103811909,15.8208,15.8289148312678,0.13041980700943,0.298624895667927
"9557625","2004-03-19",21.2984972130514,0.146341463414631,0.11382113821138,0.132440028103983,16.1136668380168,15.6273331619832,15.8705,0.40301583256307,49.1739221105482,15.82,15.8237261870987,0.101849458936698,0.259269808321681
"9557624","2004-03-22",20.4254588997067,0.170731707317074,0.146341463414632,0.127371273712735,16.1111160702033,15.64121726313,15.8761666666667,0.430126799985231,49.8298394464364,15.822,15.8205626954856,0.0833457925983883,0.224085005177022
"9557623","2004-03-23",19.6147804658866,0.170731707317074,0.16260162601626,0.14092140921409,16.0956941780921,15.6756391552412,15.8856666666667,0.367477678783923,49.8298394464364,15.82,15.8178210027542,0.0678983626108298,0.192847676663784
"9557622","2004-03-24",19.6113631115802,0,0.113821138211383,0.140921409214091,16.0848572535991,15.6958094130676,15.8903333333333,0.182129923924738,44.5014492550979,15.8148,15.8047782023869,0.0146475230855536,0.157207645948138
"9557621","2004-03-25",20.8083086933032,0,0.0569105691056913,0.111111111111111,16.1011959166793,15.6614707499874,15.8813333333333,-0.026086180315022,35.7524891918274,15.8028,15.770807775402,-0.113231921820167,0.103119732394477
"9557620","2004-03-26",22.1482426873808,0,1.85037170770859e-17,0.0569105691056912,16.1219326244849,15.6140673755151,15.868,-0.0473892938411138,34.0559234479675,15.7944,15.7360334053484,-0.232661280992175,0.0359635297171466
"9557619","2004-03-29",21.7101263345202,0.190476190476192,0.063492063492064,0.0401342108659183,16.1224862167706,15.5985137832294,15.8605,0.23185612256271,42.8218958524537,15.7936,15.7218956179686,-0.262888306176157,-0.0238068374615141
"9557618","2004-03-30",21.3033040068639,0.387755102040815,0.192743764172336,0.0854119425547998,16.1140597735201,15.5879402264799,15.851,0.314364117022242,47.2286983983186,15.8004,15.7189762022395,-0.248068733826368,-0.0686592167344848
"9557617","2004-03-31",20.9255404168974,0.604651162790698,0.394294151769235,0.216843326477878,16.1069626775792,15.5830373224208,15.845,0.414109902189411,51.2730400873332,15.8072,15.7257793752742,-0.198098780023848,-0.0945471293923573
"9557616","2004-04-01",20.2395670942916,0.642857142857142,0.545087802562885,0.377375239501485,16.0981808232939,15.5801525100394,15.8391666666667,0.456566080609304,51.840866179014,15.8064,15.7330087919043,-0.151624379092274,-0.105962579332341
"9557615","2004-04-02",19.4887857967537,0.761904761904763,0.669804355850867,0.536395436727662,16.0770903176568,15.5849096823432,15.831,0.54537629425242,54.6843387138096,15.8068,15.7459409529837,-0.0881518973538276,-0.102400442936638
"9557614","2004-04-05",19.936063701264,0.428571428571428,0.611111111111111,0.608667756508288,16.0363395596607,15.5946604403393,15.8155,0.381890122524191,46.4198366394526,15.8004,15.7384821592526,-0.108374882415008,-0.103595330832312
"9557613","2004-04-06",21.7798509853573,0,0.396825396825397,0.559246954595792,16.0138062099333,15.5621937900667,15.788,-0.100810166853846,35.330143255628,15.7808,15.6960178713522,-0.260105311537195,-0.134897326973289
"9557612","2004-04-07",23.7629654519437,0,0.142857142857143,0.383597883597883,15.9819171445303,15.5314161888031,15.7566666666667,-0.158526164917434,33.1209310849202,15.7608,15.6498821551719,-0.412123447981849,-0.190342551175001
"9557611","2004-04-08",24.9566316652185,0.431034482758621,0.14367816091954,0.227786900200693,15.9640161610226,15.5239838389774,15.744,0.278804127658279,46.0870927577391,15.7488,15.643231201149,-0.399321766706928,-0.232138394281386
"9557610","2004-04-12",26.7289671133931,0.142857142857143,0.191297208538588,0.15927750410509,15.9716575340752,15.4850091325915,15.7283333333333,0.0171051640496227,40.3573231141083,15.7268,15.6148003743291,-0.471595198084762,-0.280029755042062
"9557609","2004-04-13",29.9923535918937,0,0.191297208538588,0.175424192665572,16.1126587547907,15.2560079118759,15.6843333333333,-0.40001662448217,24.404409638222,15.6692,15.4794936577519,-0.949738085536755,-0.413971421141
