"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9477446","2020-09-04",16.884329151063,0,0.177394868354278,0.27922265652893,40.0930624840619,36.3622708492715,38.2276666666667,-0.109611459435229,41.462114297551,37.71912,37.2189668138984,-1.47112855745229,NA
"9477445","2020-09-08",17.8571625123226,0,0.104551045510455,0.1987623897218,40.428526475611,35.4931401910556,37.9608333333333,-0.261338582910633,37.9158249925951,37.54672,36.7017712387119,-2.18252867861041,-1.10676943342281
"9477444","2020-09-09",18.7605077763494,0.0837563451776646,0.0279187817258883,0.103288231863541,40.5856348592793,34.8776984740541,37.7316666666667,-0.0778504017443077,40.751926989267,37.39292,36.3415350735503,-2.58137097903873,-1.401689742546
"9477443","2020-09-10",19.7857983809079,0.0241116751269033,0.0359560067681894,0.0561419446681776,40.6651013793149,34.3205652873518,37.4928333333333,-0.0158506919803309,39.3725803689907,37.19052,35.9666637304103,-2.97526468889224,-1.71640473181525
"9477442","2020-09-11",21.1094949728079,0,0.0359560067681894,0.033276931754089,40.8736968325234,33.5769698341433,37.2253333333333,-0.0562311249369353,36.5914711945848,36.91772,35.5111085663556,-3.4776104304284,-2.06864587153788
"9477441","2020-09-14",22.3386418081437,0.0380622837370248,0.0207246529546428,0.0308788888303405,41.087666842118,33.052833157882,37.07025,0.0328362128144973,38.1751239525115,36.6648,35.1602940908415,-3.7670447394817,-2.40832564512664
"9477440","2020-09-15",23.8274521541236,0,0.0126874279123417,0.0231226958783913,41.3392851050836,32.3676148949164,36.85345,0.0144586721734248,35.4853541097387,36.3744,34.7322548787293,-4.17190409438741,-2.7610413349788
"9477439","2020-09-16",25.3286460348284,0,0.0126874279123417,0.015366502926442,41.2430375575847,31.7331957757486,36.4881166666667,0.0455812936600038,34.5549729731843,36.0952,34.3172875615654,-4.52891602139237,-3.11461627226151
"9477438","2020-09-17",26.8187504457919,0,1.22587125635694e-16,0.00845828527489446,41.2356149787206,31.1161516879461,36.1758833333333,0.0885272554791162,33.7973273033333,35.80352,33.92271588669,-4.82912627408345,-3.4575182726259
"9477437","2020-09-18",28.1503107095402,0.146217805718921,0.0487392685729737,0.0204755654951051,41.1240432145414,30.7507234521253,35.9373833333333,0.215868844223613,41.4114053025005,35.59552,33.7730204351313,-4.67629763446001,-3.70127414499272
"9477436","2020-09-21",27.9112283964612,0.083350233218414,0.0765226796457784,0.041753982739584,40.780795396768,30.5089712698987,35.6448833333333,0.251272675449123,39.3175834490571,35.46272,33.5606177104472,-4.65296249374983,-3.89161181474414
"9477435","2020-09-22",26.2181858508439,0.36784003332639,0.199136024087909,0.108132657435553,40.4313006659304,30.5457993340696,35.48855,0.507227756853334,50.9836188247699,35.42632,33.7378686823875,-3.93945879248185,-3.90118121029169
"9477434","2020-09-23",24.6460749156279,0.482209240573553,0.311133169039453,0.19559729092438,40.1537260534002,30.5673739465998,35.36055,0.521501053202547,51.3552497038023,35.26552,33.9048195247359,-3.31197881527199,-3.78334073128775
"9477433","2020-09-24",24.2006964114351,0.250205987366108,0.366751753755351,0.292340315627571,39.655589790738,30.5471768759286,35.1013833333333,0.347973880892548,44.7428718542616,35.10192,33.8081769214378,-3.20861490607217,-3.66839556624463
"9477432","2020-09-25",23.676677233998,0.406351497654276,0.379588908531313,0.352491277108705,39.2135029714876,30.5627636951791,34.8881333333333,0.403499576933704,46.505090681737,34.96152,33.7817533319127,-2.99033591568229,-3.53278363613216
"9477431","2020-09-28",22.4354819570488,0.530855286900036,0.395804257306807,0.380714973197823,38.89308383682,30.6091828298467,34.7511333333333,0.513946730318975,49.2992503915273,34.80512,33.8508528876577,-2.62250095096045,-3.35072709909782
"9477430","2020-09-29",20.8661494923646,0.76723204619271,0.568146276915674,0.447846480917931,38.5362141998736,30.7527191334597,34.6444666666667,0.672441812906345,54.1913282268581,34.72752,34.08540583597,-1.99693890783313,-3.07996946084488
"9477429","2020-09-30",20.1990303717697,0.549762329174093,0.61594988742228,0.526633473881587,37.9226565629861,31.0758767703472,34.4992666666667,0.729314614200776,51.9220097018096,34.62708,34.215218391174,-1.6136485675037,-2.78670528217665
"9477428","2020-10-01",19.5521146598371,0.543162266389796,0.620052213918867,0.601382792752274,37.4734895755359,31.3143770911307,34.3939333333333,0.768339527410491,51.7568018110319,34.48948,34.3225226056841,-1.3042683905262,-2.49021790384656
"9477427","2020-10-02",18.1913742751945,0.360723820824681,0.484549472129523,0.57351719115689,36.8370422329945,31.6114911003388,34.2242666666667,0.5661620802393,46.7089711041671,34.33228,34.2515195915929,-1.3326663063653,-2.25870758435031
"9477426","2020-10-05",17.5358879625794,0.209433402551172,0.37110649658855,0.491902727545647,36.607416526176,31.5754501404907,34.0914333333333,0.342056443594779,42.9665902484486,34.15468,34.0539836460472,-1.57855731063593,-2.12267752960743
"9477425","2020-10-06",16.8231234752659,0.188668051023435,0.252941758133096,0.369532575617056,36.5854140880641,31.5024525786026,34.0439333333333,0.344460754123681,42.4636944520105,33.95068,33.8641191599076,-1.7886053662432,-2.05586309693459
"9477424","2020-10-07",16.1612707370462,0.157094594594594,0.185065349389734,0.269704534703793,36.5422761894614,31.4475904772053,33.9949333333333,0.393693147999869,44.8471810546674,33.76108,33.7635699385866,-1.8215222610286,-2.00899492975339
"9477423","2020-10-08",15.3381060808181,0.172297297297298,0.172686647638443,0.203564585053758,36.514725797721,31.413474202279,33.9641,0.429278793661342,45.3046975186153,33.61908,33.6884272801084,-1.80604822347061,-1.96840558849683
"9477422","2020-10-09",14.2879286464525,0.223948811700182,0.184446901197358,0.180732966075178,36.541643474176,31.4902231924907,34.0159333333333,0.537098477170756,48.6436961843438,33.47328,33.7106369760939,-1.61860930499615,-1.8984463317967
"9477421","2020-10-12",13.40584844686,0.26691042047532,0.221052176490934,0.192728575108912,36.5799171788222,31.5602828211778,34.0701,0.56572191846954,49.8271364752759,33.45248,33.7612187126147,-1.39769875939261,-1.79829681731588
"9477420","2020-10-13",13.0703030901387,0.409506398537476,0.300121876904326,0.235206984864206,36.6430099538288,31.7604567128379,34.2017333333333,0.690119107944078,53.6453265257342,33.51368,33.9090562175994,-1.02494331497843,-1.64362611684839
"9477419","2020-10-14",12.5318973458572,0.362888482632541,0.346435100548446,0.289203051314569,36.61553122917,32.0679354374967,34.3417333333333,0.63742059803943,52.2455201359783,33.53828,34.0031820552528,-0.781579955735956,-1.4712168846259
"9477418","2020-10-15",11.7164735651069,0.263254113345521,0.34521633150518,0.330591102985984,36.4655364826043,32.4502301840623,34.4578833333333,0.469396274107917,49.285489808139,33.55988,34.0120911145525,-0.709792006457077,-1.31893190899214
"9477417","2020-10-16",10.9592943401244,0.290676416819012,0.305606337599025,0.332419256550884,36.4204897063379,32.6359436269954,34.5282166666667,0.465240217124572,50.1230697341037,33.62668,34.0398122992788,-0.610315104494896,-1.17720854809269
"9477416","2020-10-19",10.5590018818471,0.288848263254113,0.280926264472882,0.310582977859029,36.3752997227051,32.8281336106282,34.6017166666667,0.48823943808985,50.0637074699286,33.67988,34.0625039927083,-0.527756097359666,-1.04731805794609
"9477415","2020-10-20",9.88471922969289,0.23217550274223,0.270566727605119,0.285699776559009,36.2586874950439,32.8082458382894,34.5334666666667,0.40190627741695,48.1595553442223,33.75788,34.0408367936805,-0.529607336855187,-0.943775913727906
"9477414","2020-10-21",9.74205703274302,0.162857142857143,0.227960302951162,0.259817765009721,36.1460231856208,32.7092434810459,34.4276333333333,0.215537969445071,44.0823343867466,33.82108,33.9287252211898,-0.689379207215124,-0.892896572425349
"9477413","2020-10-22",10.147679377957,0,0.131677548533124,0.210068193029802,36.2000024859115,32.5795975140886,34.3898,0.105071805190873,40.6415895640181,33.86876,33.7448951916978,-0.960939448824683,-0.906505147705216
"9477412","2020-10-23",10.140874887364,0.0961538461538474,0.086336996336997,0.148658282607094,36.2205027029337,32.481763963733,34.3511333333333,0.213504096420938,42.8584211360405,33.87076,33.6255758328048,-1.09336512061664,-0.943877142287501
"9477411","2020-10-26",11.2622084303094,0,0.0320512820512827,0.083355275640468,36.3488106719644,32.0497893280356,34.1993,-0.0511254330816457,35.5636506754726,33.83636,33.3181657217641,-1.55114660587433,-1.06533103500487
"9477410","2020-10-27",11.0802953643286,0.195402298850575,0.097185381668141,0.0718578866854735,36.1052357181196,31.9768642818804,34.04105,0.204633327653248,41.5189401411773,33.72756,33.1650769588623,-1.69216815080586,-1.19069845816507
"9477409","2020-10-28",10.9486338065061,0.183908045977011,0.126436781609195,0.0852244817762063,35.7894342978591,31.9593990354743,33.8744166666667,0.202940071812399,41.2772723893917,33.61276,33.0257333643473,-1.79699018847539,-1.31195680422713
"9477408","2020-10-29",10.6115893471896,0.413793103448275,0.264367816091954,0.16266332645643,35.3858374731021,32.1063291935646,33.7460833333333,0.418864869165427,47.8190945411736,33.61036,33.038302249101,-1.61767025080577,-1.37309949354286
"9477407","2020-10-30",11.0701144381204,0.181609195402299,0.259770114942528,0.216858237547892,35.3088347409338,31.9934985923996,33.6511666666667,0.204554845687951,42.6510282461981,33.55036,32.9145286158875,-1.70325926190097,-1.43913144721448
"9477406","2020-11-02",11.9402559575176,0.0298850574712641,0.208429118773946,0.244189016602809,35.3642613003647,31.8300720329686,33.5971666666667,0.109387077048896,39.6364360517688,33.43636,32.7192581337692,-1.91293256896981,-1.53389167156555
"9477405","2020-11-03",12.327722025503,0.292639593908629,0.168044615594064,0.212081283103513,35.3643654465749,31.8081678867585,33.5862666666667,0.345077973294098,46.0066723223542,33.31088,32.6864237159333,-1.80729087835997,-1.58857151292443
"9477404","2020-11-04",11.4809502179287,0.69377990430622,0.338768185228705,0.238413973198905,35.4813488733254,31.8105177933413,33.6459333333333,0.772617647483152,54.7825183167309,33.27732,32.8909005538089,-1.27849501521571,-1.52655621338269
"9477403","2020-11-05",11.3308922448643,0.7890625,0.591827332738283,0.366213377853684,35.7972336016774,31.7062997316559,33.7517666666667,0.981120789499094,59.4178477454005,33.29092,33.220113813301,-0.576808985030552,-1.33660676771226
"9477402","2020-11-06",11.5358296258703,0.713523131672598,0.732121845326273,0.554239121097754,36.073246563325,31.5966201033417,33.8349333333333,0.95385366670529,59.2457273419246,33.35252,33.5014319715275,-0.0321566646482752,-1.07571674709946
"9477401","2020-11-09",11.4537638851338,0.287366548042705,0.596650726571768,0.640199968212108,36.0605943765795,31.5959389567539,33.8282666666667,0.598193468202103,47.4326777283777,33.35912,33.4259077086572,-0.176474896491119,-0.895868376977794
"9477400","2020-11-10",11.4721889201857,0.259786476868328,0.420225385527877,0.582999319141973,35.8981802189792,31.5840197810209,33.7411,0.417844192762316,46.7825484390201,33.36512,33.3397866808362,-0.324919281654157,-0.781678557913066
"9477399","2020-11-11",11.4892978813053,0.362989323843416,0.30338078291815,0.440085631672598,35.7608116652468,31.5957216680866,33.6782666666667,0.507618882990514,49.5680829616581,33.37512,33.3424817900581,-0.299087190522462,-0.685160284434946
"9477398","2020-11-12",11.0475677521327,0.475088967971531,0.365954922894425,0.363187030446817,35.7583827895765,31.5959838770902,33.6771833333333,0.652832540411176,52.4777841636957,33.40672,33.4288175513837,-0.125007128462828,-0.573129653240522
"9477397","2020-11-13",11.7937746562803,0.412213740458015,0.416764010757654,0.362033238856743,35.9276357127954,31.530397620538,33.7290166666667,0.887587988393798,53.2160351864446,33.41852,33.5249752111992,0.0505612531269461,-0.448391471967029
"9477396","2020-11-16",12.044865077257,0.321374045801527,0.402892251410358,0.395203728354146,35.8904774166893,31.5342225833108,33.71235,0.618063953175066,50.0991595002744,33.39712,33.5289785163726,0.0458876821801457,-0.349535641137594
"9477395","2020-11-17",11.7585957070059,0,0.244529262086514,0.354728508084842,35.8797327077124,31.3384672922876,33.6091,0.174297830077026,38.7747554841717,33.23432,33.1651147141896,-0.617231373948635,-0.403074787699802
"9477394","2020-11-18",11.5341025198727,0,0.107124681933842,0.251515398476905,35.9497669496015,31.0840997170652,33.5169333333333,0.10739882623027,38.5025931863001,33.07852,32.8390994189643,-1.15582331489077,-0.553624493137995
"9477393","2020-11-19",11.3256445603919,0.0645604395604399,0.0215201465201468,0.124391363513501,36.0072295013962,30.8966038319372,33.4519166666667,0.149309083482584,41.1175084952636,32.96332,32.6192194964358,-1.45503795523997,-0.73390718555839
"9477392","2020-11-20",11.1320764551598,0.0714285714285714,0.0453296703296706,0.0579914995945534,36.0480050282887,30.6874949717114,33.36775,0.169605445257913,41.4029606514935,32.84412,32.4353235635777,-1.66339650685735,-0.919805049818182
"9477391","2020-11-23",11.6610589323715,0,0.0453296703296706,0.0373931623931627,36.173969837098,30.439030162902,33.3065,0.028940119081763,36.6568422866523,32.67572,32.1106137551006,-2.11779132070666,-1.15940230399588
"9477390","2020-11-24",12.157738647625,0,0.023809523809524,0.0381562881562885,36.3181953036006,30.0516380297327,33.1849166666667,0.0539948739762222,36.6203842680213,32.51932,31.8278652544205,-2.45849851683171,-1.41922154656304
"9477389","2020-11-25",12.2805910147969,0,1.98914958578674e-16,0.0230463980463983,36.4286536464149,29.7048463535851,33.06675,0.0994209010810129,35.7399350939745,32.38172,31.5521498871645,-2.76085115932694,-1.68754746911582
"9477388","2020-11-27",12.3946682128851,0.111650485436893,0.0372168284789645,0.0203421174294963,36.4164787107895,29.4676879558772,32.9420833333333,0.218596121881449,41.7706400828244,32.30692,31.4358632355425,-2.73676652477121,-1.8973912802469
"9477387","2020-11-30",12.7216764716077,0.0716019417475728,0.0610841423948221,0.0327669902912623,36.443545135771,29.2567881975624,32.8501666666667,0.219368089017899,40.3093270164075,32.20692,31.2910814708035,-2.77218587061339,-2.0723501983202
"9477386","2020-12-01",12.6598760917661,0.186893203883495,0.123381877022654,0.0738942826321469,36.4444270465873,29.1939062867461,32.8191666666667,0.331391421320919,46.1498702137202,32.20612,31.2922706080297,-2.52685299919355,-2.16325075849487
"9477385","2020-12-02",12.9064483249357,0.135922330097087,0.131472491909385,0.105312837108954,36.4168702834592,29.0429297165408,32.7299,0.299306763246877,44.095623407922,32.15452,31.2373011936258,-2.41313619502447,-2.21322784580079
"9477384","2020-12-03",13.135408255736,0.139563106796116,0.154126213592233,0.136326860841424,36.1917220839466,28.9240779160534,32.5579,0.314075469007853,44.2863890204864,32.10612,31.1936610344757,-2.28922521791606,-2.22842732022384
"9477383","2020-12-04",13.0589315270024,0.213425129087779,0.162970188660328,0.149522964720649,35.7017381059713,28.9777585606954,32.3397483333333,0.353839283708536,44.8939079768919,32.02132,31.1678395632122,-2.14324559752086,-2.21139097568325
"9477382","2020-12-07",12.9879174217497,0.302186878727634,0.21839170487051,0.17849603570769,35.081926377694,29.158903622306,32.120415,0.391876998207133,46.8362009519422,31.98812,31.1827942881173,-1.93282144031206,-2.15567706860901
"9477381","2020-12-08",12.6119601092306,0.370165745856353,0.295259251223923,0.22554038158492,34.7831197063963,29.176043626937,31.9795816666667,0.405551189396782,45.7205565469999,31.97412,31.1717550497016,-1.79194390860334,-2.08293043660788
"9477380","2020-12-09",12.6734011716907,0.320535399788659,0.330962674790882,0.281537876961772,34.6161902041632,29.1106397958369,31.863415,0.354677260704637,43.0805442708237,31.902,31.1048543764081,-1.77143324249067,-2.02063099778444
"9477379","2020-12-10",12.7304535868322,0.501960784313724,0.397553976652912,0.341258634222572,34.3693352526719,29.1124947473282,31.740915,0.408516341800524,45.9714611984721,31.7748,31.0962071262203,-1.64059659675869,-1.94462411757929
"9477378","2020-12-11",12.109298980778,0.650201612903225,0.490899265668536,0.406471972370777,33.9569628652327,29.2597004681006,31.6083316666667,0.511354485973051,48.5027045710311,31.6153,31.1330461760576,-1.4341300189856,-1.84252529786055
"9477377","2020-12-14",12.0043404756669,0.573487031700288,0.575216476305746,0.487889906209065,33.0515872251381,29.8460761081952,31.4488316666667,0.747854909149204,51.2927682670614,31.4721,31.2153066859166,-1.1594247661443,-1.7059051915173
"9477376","2020-12-15",11.4823269894842,0.46685878962536,0.563515811409624,0.543210517794635,32.3152842392934,30.3340824273733,31.3246833333334,0.711496206063202,48.5181491526152,31.4099,31.2372657944611,-1.02550385922617,-1.56982492505908
"9477375","2020-12-16",11.7281950926289,0.574394463667819,0.538246761664489,0.558993016459953,32.3835424134501,30.2948242532166,31.3391833333334,1.01745452653405,53.1638567306321,31.3791,31.3402970218663,-0.74836265859175,-1.40553247176561
"9477374","2020-12-17",11.7637078294936,0.517241379310345,0.519498210867841,0.540420261313985,32.4982625049492,30.2511041617175,31.3746833333334,0.91918867718892,51.883327041581,31.3187,31.4082574189508,-0.563643691860161,-1.23715471578452
"9477373","2020-12-18",12.1957282521698,0.584717607973422,0.558784483650528,0.538843152060953,32.7245542946337,30.143512372033,31.4340333333334,1.04731127029116,56.0188675132306,31.2563,31.5444897630907,-0.265920151851673,-1.04290780299795
"9477372","2020-12-21",12.5968900732262,0.601328903654484,0.56776263031275,0.548681774943707,32.9245011262024,30.0678988737976,31.4962,0.970419008760737,56.3670269610455,31.1895,31.6692244613452,-0.0178586166669326,-0.837897965731747
"9477371","2020-12-22",13.8587085491962,0.7735368956743,0.653194469100735,0.593247194354671,33.4058154068775,29.9267512597892,31.6662833333334,1.17270485233565,63.931225999579,31.1957,31.9413278664992,0.4833885257709,-0.573640667431218
"9477370","2020-12-23",13.0624620994491,0.338422391857506,0.571096063728763,0.59735105438075,33.4883548842074,30.0845451157927,31.78645,0.795810695026667,50.7571285964642,31.2437,31.9491508176326,0.442323715107018,-0.370447790923571
"9477369","2020-12-24",12.2176728879698,0.26208651399491,0.458015267175572,0.56076860000169,33.4462424466404,30.2946575533596,31.87045,0.558029004302956,48.8550556136291,31.2829,31.915930708615,0.330286077465058,-0.230301017245845
"9477368","2020-12-28",12.1343262183911,0.058524173027989,0.219677692960135,0.416263007954824,33.4297023898132,30.3606142768535,31.8951583333333,0.365000617528558,44.1082309824727,31.2713,31.7804732807996,0.0384012118428201,-0.176560571428112
"9477367","2020-12-29",12.8719819228673,0,0.106870229007633,0.26152106304778,33.4540512836256,30.3122653830411,31.8831583333333,0.0894612042914564,38.5604070855883,31.2137,31.516410176693,-0.469492304412877,-0.235146918025065
"9477366","2020-12-30",13.8532177638473,0,0.0195080576759963,0.115351993214588,33.6219146005106,29.9557353994894,31.788825,-0.0670276563188726,36.5358644548398,31.1877,31.2275554864673,-0.980912960389602,-0.384300126497972
"9477365","2020-12-31",14.9688056110633,0,-6.93889390390723e-18,0.0421260955612101,33.8046026655984,29.583080667735,31.6938416666667,-0.0551335121597022,35.1363623840209,31.14942,30.9349480882716,-1.45715026929873,-0.598870155058125
"9477364","2021-01-04",16.1429726547264,0,-6.93889390390723e-18,0.0065026858919991,33.9538368404923,29.2388464928411,31.5963416666667,0.00377947196317997,34.1887252072533,31.11182,30.6529550098354,-1.87449600563225,-0.853995325172951
"9477363","2021-01-05",15.1748057415668,0.158823529411765,0.0529411764705882,0.0176470588235297,33.9513702064433,29.1763164602234,31.5638433333333,0.320558389732965,41.5104190307008,31.07414,30.530961008524,-1.94435343942005,-1.07206694802237
"9477362","2021-01-06",15.0468374938509,0.403114186851211,0.187312572087658,0.0800845828527492,33.9864541612825,29.1955658387175,31.59101,0.590238658099606,50.6118683729153,31.10614,30.6134995407208,-1.60832240123829,-1.17931803866556
"9477361","2021-01-07",15.3613467662731,0.638408304498269,0.400115340253748,0.213456362937332,34.1670733041593,29.1866133625073,31.6768433333333,0.799133684596842,57.4755842372363,31.15454,30.8663662686247,-0.974016347560092,-1.13825770044446
"9477360","2021-01-08",15.6533910906651,0.675086505190311,0.572202998846597,0.386543637062668,34.3442272148374,29.2245927851626,31.78441,0.77936695213559,58.4450688115374,31.22822,31.1137840994748,-0.414525756336814,-0.993511311622933
"9477359","2021-01-11",15.8166284363727,0.655709342560553,0.656401384083045,0.542906574394464,34.4590765113125,29.2740768220208,31.8665766666667,0.69995308173457,57.6966920267326,31.29622,31.3132795528781,-0.00291834657991652,-0.79539271861433
"9477358","2021-01-12",16.2401961444326,0.690311418685121,0.673702422145329,0.634102268358324,34.5933495156672,29.2906371509995,31.9419933333333,0.731580855648319,58.713358827142,31.36862,31.512842279161,0.368176060713443,-0.562678962748775
"9477357","2021-01-13",17.3727633779853,0.709697933227345,0.68523956482434,0.671781123684238,34.8075070230866,29.2414129769134,32.02446,0.835640514006607,61.0994813173473,31.44878,31.7489966419396,0.771598987730471,-0.295823372652926
"9477356","2021-01-14",18.3328010799164,0.696343402225756,0.698784251379407,0.685908746116359,34.9845259066409,29.2533574266924,32.1189416666667,0.764237855153802,60.4329165364111,31.53278,31.9424637563476,1.05492606172723,-0.025673485776894
"9477355","2021-01-15",19.3207892542742,0.705882352941176,0.703974562798093,0.69599945966728,35.1327200087669,29.2358299912331,32.184275,0.761560188858965,60.762197154414,31.63638,32.1181352555013,1.27762578465485,0.234986368309454
"9477354","2021-01-19",20.1704381565369,0.697138314785373,0.699788023317435,0.700848945831645,35.2683226377226,29.2338940289441,32.2511083333333,0.732370799442409,60.2670795161706,31.72298,32.2630505547678,1.42217449081228,0.472423992810019
"9477353","2021-01-20",20.3152873589409,0.613672496025437,0.672231054583996,0.691997880233175,35.3102252432576,29.232991423409,32.2716083333333,0.662089918297382,55.6090552895574,31.77528,32.3186438141321,1.38882670602365,0.655704535452745
"9477352","2021-01-21",20.1069739394018,0.567567567567568,0.626126126126127,0.66604840134252,35.3034311529235,29.2317855137431,32.2676083333333,0.581096904517825,53.1646784190126,31.80088,32.3281579722478,1.27528287091143,0.779620202544482
"9477351","2021-01-22",20.5745135937043,0.621621621621621,0.600953895071542,0.633103691927222,35.1990158435674,29.2630341564326,32.231025,0.675872341766592,55.6273345196061,31.85488,32.3817369092814,1.25545450134879,0.874787062305343
"9477350","2021-01-25",22.0762871795259,0.736923553079542,0.642037580756244,0.623039200651304,35.5543994108477,29.1349839224857,32.3446916666667,0.924022250146414,65.7297741056293,31.95448,32.6641719880439,1.6582637815258,1.03148240614943
"9477349","2021-01-26",23.6703021879285,0.740402193784279,0.699649122828481,0.647546866218756,36.0428173306697,29.0085660026636,32.5256916666667,0.947473586014006,68.7590856346589,32.08848,33.0022823896381,2.11924431015378,1.2490347869503
"9477348","2021-01-27",25.3712689424413,0.556263269639065,0.677863005500962,0.673183236361896,36.4782359130926,28.995730753574,32.7369833333333,0.896883566402299,67.0272035666988,32.19168,33.2699780710197,2.40437188769012,1.48010220709827
"9477347","2021-01-28",27.3293205387661,0.565062388591801,0.620575950671715,0.666029359667053,36.9487945785445,29.1031720881221,33.0259833333333,0.926651932856353,69.4277463413411,32.31488,33.575314328217,2.72633527977715,1.72934882163404
"9477346","2021-01-29",29.3753721674529,0.701288244766505,0.607537967665791,0.63532564127949,37.4541518063963,29.3631481936037,33.40865,0.988775376033778,73.8458388674528,32.43628,33.9979390844548,3.21932644973986,2.02734434725521
